angle,intensity
2.164332666476136069e+01,4.745679334366519342e+00
2.166333238068019540e+01,3.531285453033962796e+00
2.168333809659903011e+01,4.438988703740678332e+00
2.170334381251786482e+01,4.524678607702056432e+00
2.172334952843669598e+01,4.677973835823096671e+00
2.174335524435553069e+01,3.086644576643397642e+00
2.176336096027436540e+01,4.101925297323908204e+00
2.178336667619319655e+01,4.702149808928120400e+00
2.180337239211203126e+01,4.978229422377509650e+00
2.182337810803086597e+01,3.217861351861719399e+00
2.184338382394970068e+01,4.515613694711173132e+00
2.186338953986853539e+01,3.627664006602873137e+00
2.188339525578737010e+01,4.273467380381042346e+00
2.190340097170620481e+01,3.850200552988736202e+00
2.192340668762503597e+01,4.833981194627117617e+00
2.194341240354387068e+01,3.416662963651567964e+00
2.196341811946270184e+01,3.755936089433137948e+00
2.198342383538153655e+01,4.113044606268007719e+00
2.200342955130037126e+01,3.847112960235188783e+00
2.202343526721920597e+01,3.467080505829204462e+00
2.204344098313804068e+01,4.134003961865515109e+00
2.206344669905687539e+01,4.421311769471175879e+00
2.208345241497571010e+01,4.461786582634777787e+00
2.210345813089454126e+01,3.173102838805816006e+00
2.212346384681337597e+01,3.801919206182971855e+00
2.214346956273221068e+01,4.575224216046231085e+00
2.216347527865104183e+01,3.135332465875430241e+00
2.218348099456987654e+01,3.932256662415101189e+00
2.220348671048871125e+01,3.481005934220898546e+00
2.222349242640754596e+01,3.241036972000657990e+00
2.224349814232638067e+01,4.254937372837225951e+00
2.226350385824521538e+01,3.873407888461422921e+00
2.228350957416405009e+01,3.316421772367480703e+00
2.230351529008288125e+01,3.784302923030117949e+00
2.232352100600171596e+01,3.570226321775033629e+00
2.234352672192054712e+01,3.237493675394814474e+00
2.236353243783938183e+01,4.981828002069748074e+00
2.238353815375821654e+01,4.126516864358468872e+00
2.240354386967705125e+01,4.164342222858203435e+00
2.242354958559588596e+01,4.961616309407425263e+00
2.244355530151472067e+01,4.472516441362129669e+00
2.246356101743355538e+01,4.231627927860916571e+00
2.248356673335238654e+01,3.730566212566396533e+00
2.250357244927122125e+01,4.566181480420574701e+00
2.252357816519005240e+01,4.203430077970602419e+00
2.254358388110888711e+01,4.161267218087620456e+00
2.256358959702772182e+01,3.251997108906065304e+00
2.258359531294655653e+01,5.006000640278338132e+00
2.260360102886539124e+01,4.813012740669176281e+00
2.262360674478422595e+01,4.488074206076433370e+00
2.264361246070306066e+01,3.497352668460945946e+00
2.266361817662189182e+01,3.298559124229185180e+00
2.268362389254072653e+01,4.003182628427890855e+00
2.270362960845956124e+01,4.656626730595733399e+00
2.272363532437839240e+01,4.045246249969558505e+00
2.274364104029722711e+01,4.741528358926278663e+00
2.276364675621606182e+01,4.893143462232118601e+00
2.278365247213489653e+01,5.023262492767681664e+00
2.280365818805373124e+01,4.463744644925852434e+00
2.282366390397256595e+01,3.879121876810153413e+00
2.284366961989140066e+01,4.244349023279751165e+00
2.286367533581023181e+01,4.384288311923433490e+00
2.288368105172906652e+01,3.866067159959225119e+00
2.290368676764789768e+01,4.274478578440315424e+00
2.292369248356673239e+01,3.920241276839306899e+00
2.294369819948556710e+01,4.939092474781922704e+00
2.296370391540440181e+01,4.633295390101634048e+00
2.298370963132323652e+01,4.161563875135652957e+00
2.300371534724207123e+01,3.543989454968027975e+00
2.302372106316090594e+01,3.345356231771360100e+00
2.304372677907973710e+01,4.749767171967441470e+00
2.306373249499857181e+01,4.801492595271183994e+00
2.308373821091740652e+01,3.784589208030637586e+00
2.310374392683623768e+01,4.833583956547727212e+00
2.312374964275507239e+01,3.649962858034024205e+00
2.314375535867390710e+01,4.404610755798819888e+00
2.316376107459274181e+01,4.491618114243510540e+00
2.318376679051157652e+01,3.388577825573522162e+00
2.320377250643041123e+01,4.251857703552780698e+00
2.322377822234924594e+01,5.123004396625003842e+00
2.324378393826807709e+01,5.127473258604466011e+00
2.326378965418691180e+01,4.686774017299128126e+00
2.328379537010574296e+01,3.413724139037713545e+00
2.330380108602457767e+01,3.534463062652799525e+00
2.332380680194341238e+01,3.496049117363309477e+00
2.334381251786224709e+01,3.797298642091304632e+00
2.336381823378108180e+01,4.309712741813717329e+00
2.338382394969991651e+01,3.518364361107367166e+00
2.340382966561875122e+01,4.658068593071562624e+00
2.342383538153758238e+01,3.716967921278681253e+00
2.344384109745641709e+01,4.719667457352182183e+00
2.346384681337524825e+01,4.669250609489789205e+00
2.348385252929408296e+01,4.174974683171807754e+00
2.350385824521291767e+01,3.613331897810021509e+00
2.352386396113175238e+01,5.322173496414834837e+00
2.354386967705058709e+01,4.779469939962593728e+00
2.356387539296942180e+01,4.191408242910375392e+00
2.358388110888825651e+01,4.706252506989172524e+00
2.360388682480708766e+01,3.521343335381920792e+00
2.362389254072592237e+01,3.979845562136135495e+00
2.364389825664475708e+01,4.854673422445938691e+00
2.366390397256358824e+01,4.309927359696311910e+00
2.368390968848242295e+01,4.511304875197069464e+00
2.370391540440125766e+01,4.678077188958103427e+00
2.372392112032009237e+01,3.664127457951738887e+00
2.374392683623892708e+01,3.856667806518708552e+00
2.376393255215776179e+01,3.524240736222879367e+00
2.378393826807659650e+01,4.937770400997715470e+00
2.380394398399542766e+01,5.205825240912463236e+00
2.382394969991426237e+01,4.425871075034423896e+00
2.384395541583309353e+01,5.338332506484665174e+00
2.386396113175192824e+01,4.013777254613355439e+00
2.388396684767076295e+01,5.291375805514418218e+00
2.390397256358959766e+01,4.958110610197850932e+00
2.392397827950843237e+01,4.871082184275550730e+00
2.394398399542726708e+01,4.672943288219030933e+00
2.396398971134610179e+01,4.752355816422907608e+00
2.398399542726493294e+01,3.798713129864205840e+00
2.400400114318376765e+01,4.755646435169525788e+00
2.402400685910260236e+01,3.815438514925939550e+00
2.404401257502143352e+01,4.451007315559888156e+00
2.406401829094026823e+01,5.321889495940693493e+00
2.408402400685910294e+01,4.736122476475325804e+00
2.410402972277793765e+01,4.618329712236847406e+00
2.412403543869677236e+01,4.721892050838485844e+00
2.414404115461560707e+01,4.069575760443842505e+00
2.416404687053444178e+01,3.668100471924880424e+00
2.418405258645327294e+01,5.130753849459749993e+00
2.420405830237210765e+01,4.508758974997046920e+00
2.422406401829093880e+01,4.395827463557860248e+00
2.424406973420977351e+01,4.651578524251503310e+00
2.426407545012860822e+01,5.269923226445615505e+00
2.428408116604744293e+01,5.163817367954090187e+00
2.430408688196627764e+01,3.990944205865969874e+00
2.432409259788511235e+01,3.753678622061698889e+00
2.434409831380394706e+01,4.745823931626061309e+00
2.436410402972277822e+01,4.896911869870276490e+00
2.438410974564161293e+01,5.267950939298723156e+00
2.440411546156044409e+01,4.984483843602101061e+00
2.442412117747927880e+01,4.369437136539240818e+00
2.444412689339811351e+01,5.164231394060751157e+00
2.446413260931694822e+01,5.348507434940377614e+00
2.448413832523578293e+01,3.872676258553541473e+00
2.450414404115461764e+01,4.477770760368186664e+00
2.452414975707345235e+01,4.480681298831059145e+00
2.454415547299228351e+01,5.213115826252585627e+00
2.456416118891111822e+01,4.151279054317583039e+00
2.458416690482995293e+01,5.274540812119240307e+00
2.460417262074878408e+01,4.985449052850763785e+00
2.462417833666761879e+01,5.156542943936554657e+00
2.464418405258645350e+01,4.764239038495660772e+00
2.466418976850528821e+01,4.170694593943405692e+00
2.468419548442412292e+01,5.092028598668727923e+00
2.470420120034295763e+01,5.487130825334162409e+00
2.472420691626179234e+01,4.359382723437185803e+00
2.474421263218062350e+01,4.610842115977750844e+00
2.476421834809945821e+01,4.406979875548426406e+00
2.478422406401828937e+01,4.777490040168866692e+00
2.480422977993712408e+01,3.785513381893406581e+00
2.482423549585595879e+01,4.506754858391479601e+00
2.484424121177479350e+01,3.725899273901669861e+00
2.486424692769362821e+01,5.360878415927623486e+00
2.488425264361246292e+01,4.727636045024005362e+00
2.490425835953129763e+01,4.485970315604987491e+00
2.492426407545012879e+01,5.293917728532661293e+00
2.494426979136896350e+01,3.704038684542444226e+00
2.496427550728779821e+01,4.843655818943410019e+00
2.498428122320662936e+01,4.456012889785390563e+00
2.500428693912546407e+01,5.099766795219970561e+00
2.502429265504429878e+01,4.960546583407251298e+00
2.504429837096313349e+01,5.366296696017782253e+00
2.506430408688196820e+01,3.763230015014482177e+00
2.508430980280080291e+01,3.852859401550257967e+00
2.510431551871963762e+01,4.778128232110736562e+00
2.512432123463846878e+01,4.806325345053485520e+00
2.514432695055730349e+01,4.793133101146745290e+00
2.516433266647613465e+01,4.224326268846726684e+00
2.518433838239496936e+01,4.266474332849625739e+00
2.520434409831380407e+01,3.849451208323527496e+00
2.522434981423263878e+01,4.612300219221151742e+00
2.524435553015147349e+01,3.911918231590502337e+00
2.526436124607030820e+01,4.935887025494906766e+00
2.528436696198914291e+01,4.920866582296781644e+00
2.530437267790797407e+01,4.155537847132190876e+00
2.532437839382680878e+01,4.529599281994696192e+00
2.534438410974563993e+01,5.534834285243207752e+00
2.536438982566447464e+01,4.582514043485249822e+00
2.538439554158330935e+01,5.608484086258634704e+00
2.540440125750214406e+01,4.469182166181193239e+00
2.542440697342097877e+01,5.268333614155205957e+00
2.544441268933981348e+01,3.926215921070380865e+00
2.546441840525864819e+01,4.160322261002676214e+00
2.548442412117747935e+01,5.453930393613200422e+00
2.550442983709631406e+01,5.308938419512045037e+00
2.552443555301514877e+01,5.483676502712614642e+00
2.554444126893397993e+01,4.589076887443940045e+00
2.556444698485281464e+01,4.703024501791935208e+00
2.558445270077164935e+01,5.544012955724098468e+00
2.560445841669048406e+01,4.567081746048647695e+00
2.562446413260931877e+01,5.555573754943771370e+00
2.564446984852815348e+01,5.314028510739154498e+00
2.566447556444698819e+01,5.091002154693119230e+00
2.568448128036581934e+01,4.167302558045394179e+00
2.570448699628465405e+01,5.137494076468605009e+00
2.572449271220348521e+01,5.044968889566020742e+00
2.574449842812231992e+01,5.074435831206477232e+00
2.576450414404115463e+01,4.670450425575409348e+00
2.578450985995998934e+01,4.763668701265548755e+00
2.580451557587882405e+01,4.364401298627195835e+00
2.582452129179765876e+01,5.906026520114840750e+00
2.584452700771649347e+01,4.358590959139363008e+00
2.586453272363532463e+01,4.526269513185309457e+00
2.588453843955415934e+01,4.135466593547739045e+00
2.590454415547299405e+01,4.957226146710310921e+00
2.592454987139182521e+01,4.289086643322693959e+00
2.594455558731065992e+01,4.239482471846673484e+00
2.596456130322949463e+01,5.824107657422107565e+00
2.598456701914832934e+01,6.090976165193911385e+00
2.600457273506716405e+01,5.316994273837660323e+00
2.602457845098599520e+01,5.030705876801307319e+00
2.604458416690482991e+01,4.496131787971969551e+00
2.606458988282366462e+01,5.484789179839490991e+00
2.608459559874249933e+01,5.977474383391227164e+00
2.610460131466133404e+01,5.773470944510649794e+00
2.612460703058016520e+01,4.785435971397877353e+00
2.614461274649899991e+01,5.521973022681070375e+00
2.616461846241783462e+01,5.752095372149755192e+00
2.618462417833666933e+01,5.915225029776840948e+00
2.620462989425550404e+01,4.703425345155415549e+00
2.622463561017433520e+01,5.319526124347792262e+00
2.624464132609316991e+01,6.015845984473132013e+00
2.626464704201200462e+01,5.193621359762846446e+00
2.628465275793083933e+01,5.872030009868725031e+00
2.630465847384967049e+01,5.377676734239898337e+00
2.632466418976850520e+01,5.838930775980940346e+00
2.634466990568733991e+01,5.387923244559874369e+00
2.636467562160617462e+01,5.550255351656335101e+00
2.638468133752500933e+01,6.197950296460545516e+00
2.640468705344384048e+01,6.362044260182521782e+00
2.642469276936267519e+01,4.859297999823387393e+00
2.644469848528150990e+01,5.901214226073456359e+00
2.646470420120034461e+01,6.540582730001238687e+00
2.648470991711917932e+01,5.689374971322368246e+00
2.650471563303801048e+01,6.275460548036615016e+00
2.652472134895684519e+01,5.351255448011611904e+00
2.654472706487567990e+01,5.791722444425958294e+00
2.656473278079451461e+01,5.064151505933470077e+00
2.658473849671334932e+01,6.861407794488425083e+00
2.660474421263218048e+01,5.980211920370131828e+00
2.662474992855101519e+01,6.721424878873629716e+00
2.664475564446984990e+01,7.042147759590387857e+00
2.666476136038868461e+01,6.565726267957661122e+00
2.668476707630751577e+01,7.015523311197330081e+00
2.670477279222635048e+01,6.191561885984565805e+00
2.672477850814518519e+01,6.638493973930980729e+00
2.674478422406401990e+01,6.774139451543657486e+00
2.676478993998285461e+01,6.134297881702509336e+00
2.678479565590168576e+01,7.649335053815443430e+00
2.680480137182052047e+01,7.266361916389740827e+00
2.682480708773935518e+01,7.945924755874218981e+00
2.684481280365818989e+01,7.253374130423266841e+00
2.686481851957702460e+01,8.770147391635870093e+00
2.688482423549585576e+01,7.626013977156175905e+00
2.690482995141469047e+01,9.072147218631716470e+00
2.692483566733352518e+01,8.602985877722346686e+00
2.694484138325235989e+01,8.278025672733974716e+00
2.696484709917119105e+01,1.019271172807440351e+01
2.698485281509002576e+01,1.029399437279359297e+01
2.700485853100886047e+01,1.056832275819599865e+01
2.702486424692769518e+01,1.007938279575681761e+01
2.704486996284652989e+01,1.045741481898993541e+01
2.706487567876536104e+01,1.114534065870806145e+01
2.708488139468419575e+01,1.345805849561694245e+01
2.710488711060303046e+01,1.377979179730810344e+01
2.712489282652186517e+01,1.365058749860036258e+01
2.714489854244069988e+01,1.472161030952399585e+01
2.716490425835953104e+01,1.639200633193371459e+01
2.718490997427836575e+01,1.664987812870175077e+01
2.720491569019720046e+01,1.806462611344795732e+01
2.722492140611603517e+01,1.964305533711764440e+01
2.724492712203486633e+01,2.078418455976664703e+01
2.726493283795370104e+01,2.190345237453544769e+01
2.728493855387253575e+01,2.225643518123434816e+01
2.730494426979137046e+01,2.346562192073746900e+01
2.732494998571020517e+01,2.488878944779725444e+01
2.734495570162903633e+01,2.611296942649706665e+01
2.736496141754787104e+01,2.892446488209087718e+01
2.738496713346670575e+01,2.976358204398154328e+01
2.740497284938554046e+01,3.145899770586913391e+01
2.742497856530437517e+01,3.291818913522607204e+01
2.744498428122320632e+01,3.497231071661438762e+01
2.746498999714204103e+01,3.777181337927703453e+01
2.748499571306087574e+01,3.926427433854494353e+01
2.750500142897971045e+01,4.209373685529310904e+01
2.752500714489854516e+01,4.441158073839712017e+01
2.754501286081737632e+01,4.617683790784521136e+01
2.756501857673621103e+01,4.932747268290879106e+01
2.758502429265504574e+01,5.302116277190098259e+01
2.760503000857388045e+01,5.503027941725350303e+01
2.762503572449271161e+01,5.895196891234726877e+01
2.764504144041154632e+01,6.133851727667789078e+01
2.766504715633038103e+01,6.407421247719234714e+01
2.768505287224921574e+01,6.784106134526842879e+01
2.770505858816805045e+01,7.112313954106488723e+01
2.772506430408688161e+01,7.429427551786265838e+01
2.774507002000571632e+01,7.808540607062650452e+01
2.776507573592455103e+01,8.055568437407539761e+01
2.778508145184338574e+01,8.365267832176915874e+01
2.780508716776222045e+01,8.692692670961662316e+01
2.782509288368105160e+01,8.950346640808956522e+01
2.784509859959988631e+01,9.330246897929666261e+01
2.786510431551872102e+01,9.427412460556634244e+01
2.788511003143755573e+01,9.666555626953748970e+01
2.790511574735638689e+01,9.911534922387795632e+01
2.792512146327522160e+01,9.856371319664749819e+01
2.794512717919405631e+01,9.946499529923389105e+01
2.796513289511289102e+01,1.000000000000000000e+02
2.798513861103172573e+01,9.862406979058947343e+01
2.800514432695055689e+01,9.755900270247927608e+01
2.802515004286939160e+01,9.431710634805425286e+01
2.804515575878822631e+01,9.207938764423556677e+01
2.806516147470706102e+01,8.915183153330451660e+01
2.808516719062589573e+01,8.594939687825181807e+01
2.810517290654472689e+01,8.308182110982167501e+01
2.812517862246356160e+01,8.008488505988250949e+01
2.814518433838239631e+01,7.556362083649300132e+01
2.816519005430123102e+01,7.374943820591171573e+01
2.818519577022006217e+01,6.929168110435126948e+01
2.820520148613889688e+01,6.740649898690483610e+01
2.822520720205773159e+01,6.472911089425228681e+01
2.824521291797656630e+01,6.172303297431894009e+01
2.826521863389540101e+01,6.140839688730580548e+01
2.828522434981423217e+01,5.888792286164003542e+01
2.830523006573306688e+01,5.899198601385428020e+01
2.832523578165190159e+01,5.877763740919132118e+01
2.834524149757073630e+01,6.033349193500945518e+01
2.836524721348957101e+01,6.099358952621523855e+01
2.838525292940840217e+01,6.140226273691241232e+01
2.840525864532723688e+01,6.406012583597684795e+01
2.842526436124607159e+01,6.551378735598407843e+01
2.844527007716490630e+01,6.695501027155445684e+01
2.846527579308374101e+01,7.087589713685564163e+01
2.848528150900257216e+01,7.283520100301289801e+01
2.850528722492140687e+01,7.526784444285739539e+01
2.852529294084024158e+01,7.776124059535032984e+01
2.854529865675907629e+01,8.058486571678542987e+01
2.856530437267790745e+01,8.455492564880607631e+01
2.858531008859674216e+01,8.637518894907397282e+01
2.860531580451557687e+01,9.009579496568142076e+01
2.862532152043441158e+01,9.179637498056504796e+01
2.864532723635324629e+01,9.423545187281114011e+01
2.866533295227207745e+01,9.435879956126041179e+01
2.868533866819091216e+01,9.504096735986085775e+01
2.870534438410974687e+01,9.669288624519592190e+01
2.872535010002858158e+01,9.592265251264805670e+01
2.874535581594741629e+01,9.442868896049864702e+01
2.876536153186624745e+01,9.251620028036180088e+01
2.878536724778508216e+01,9.019592217569491766e+01
2.880537296370391687e+01,8.501374353644517612e+01
2.882537867962275158e+01,8.247789582088161353e+01
2.884538439554158273e+01,7.601842424850001123e+01
2.886539011146041744e+01,7.133068949216037424e+01
2.888539582737925215e+01,6.683641150093335170e+01
2.890540154329808686e+01,5.931047583685621305e+01
2.892540725921692157e+01,5.467948095079484716e+01
2.894541297513575273e+01,4.879982475716455070e+01
2.896541869105458744e+01,4.445216080163876171e+01
2.898542440697342215e+01,3.927920960334812150e+01
2.900543012289225686e+01,3.370850222548306618e+01
2.902543583881109157e+01,3.098811775753491915e+01
2.904544155472992273e+01,2.751924217471809797e+01
2.906544727064875744e+01,2.316617557032678576e+01
2.908545298656759215e+01,2.145783894845459372e+01
2.910545870248642686e+01,1.910903687358482728e+01
2.912546441840525802e+01,1.731110146471879574e+01
2.914547013432409273e+01,1.544553259038100812e+01
2.916547585024292744e+01,1.435760254441203543e+01
2.918548156616176215e+01,1.331025734876668487e+01
2.920548728208059686e+01,1.256124491910831864e+01
2.922549299799942801e+01,1.290441882357754189e+01
2.924549871391826272e+01,1.102365428053992957e+01
2.926550442983709743e+01,1.044288975840065703e+01
2.928551014575593214e+01,1.091451784067273856e+01
2.930551586167476685e+01,9.805741553111619879e+00
2.932552157759359801e+01,1.069300866863436639e+01
2.934552729351243272e+01,1.076816790372018673e+01
2.936553300943126743e+01,1.010510148476919490e+01
2.938553872535010214e+01,9.978094685866450320e+00
2.940554444126893330e+01,9.176214777094850561e+00
2.942555015718776801e+01,9.743012083306940241e+00
2.944555587310660272e+01,9.345301790505541106e+00
2.946556158902543743e+01,9.557510622387159316e+00
2.948556730494427214e+01,9.035595970519411324e+00
2.950557302086310330e+01,9.408792492346506720e+00
2.952557873678193801e+01,8.763897658575292127e+00
2.954558445270077272e+01,1.046985154773147819e+01
2.956559016861960743e+01,9.696770780119216226e+00
2.958559588453844214e+01,9.590684639363903585e+00
2.960560160045727329e+01,1.004962844460255589e+01
2.962560731637610800e+01,1.064822409245111245e+01
2.964561303229494271e+01,1.038050155387467122e+01
2.966561874821377742e+01,1.115109860059492242e+01
2.968562446413261213e+01,1.111286801379319300e+01
2.970563018005144329e+01,1.178642585582083058e+01
2.972563589597027800e+01,1.195219531171178318e+01
2.974564161188911271e+01,1.332997712996133188e+01
2.976564732780794742e+01,1.259652789044612575e+01
2.978565304372677858e+01,1.381576515697823559e+01
2.980565875964561329e+01,1.396695002716531775e+01
2.982566447556444800e+01,1.493243583517763184e+01
2.984567019148328271e+01,1.551161227029762912e+01
2.986567590740211742e+01,1.593592916599167175e+01
2.988568162332094857e+01,1.687296576699233697e+01
2.990568733923978328e+01,1.838004326456901438e+01
2.992569305515861799e+01,1.959015568438464072e+01
2.994569877107745270e+01,1.951403092610594570e+01
2.996570448699628741e+01,2.081430292932693860e+01
2.998571020291511857e+01,2.218222289850083939e+01
3.000571591883395328e+01,2.310974552668410809e+01
3.002572163475278799e+01,2.425672352927471920e+01
3.004572735067162270e+01,2.496348225155551503e+01
3.006573306659045386e+01,2.662238904147859131e+01
3.008573878250928857e+01,2.753516849603565575e+01
3.010574449842812328e+01,2.865026431433984300e+01
3.012575021434695799e+01,3.199599572826715743e+01
3.014575593026579270e+01,3.351747223593056191e+01
3.016576164618462386e+01,3.473469345267782415e+01
3.018576736210345857e+01,3.596331626100874956e+01
3.020577307802229328e+01,3.767500068055542783e+01
3.022577879394112799e+01,3.874535792320352101e+01
3.024578450985996270e+01,4.001454307722644188e+01
3.026579022577879385e+01,4.132375118590693575e+01
3.028579594169762856e+01,4.351898376021475912e+01
3.030580165761646327e+01,4.468812099279911365e+01
3.032580737353529798e+01,4.612326861973600245e+01
3.034581308945412914e+01,4.764815070501983030e+01
3.036581880537296385e+01,4.692665003696075843e+01
3.038582452129179856e+01,4.707760720435003776e+01
3.040583023721063327e+01,4.827408438245898026e+01
3.042583595312946798e+01,4.842986333999276383e+01
3.044584166904829914e+01,4.684569145243249721e+01
3.046584738496713385e+01,4.786076628542966915e+01
3.048585310088596856e+01,4.649949031834239577e+01
3.050585881680480327e+01,4.533481665128933713e+01
3.052586453272363798e+01,4.246549042587555789e+01
3.054587024864246914e+01,4.073593491809728562e+01
3.056587596456130385e+01,3.799234855833338997e+01
3.058588168048013856e+01,3.729113734409198599e+01
3.060588739639897327e+01,3.363684915787067808e+01
3.062589311231780798e+01,3.162268321372300761e+01
3.064589882823663913e+01,2.944836818934620837e+01
3.066590454415547384e+01,2.628309162479109062e+01
3.068591026007430855e+01,2.351569880377938304e+01
3.070591597599314326e+01,2.262242831055885972e+01
3.072592169191197442e+01,2.028201562361703481e+01
3.074592740783080913e+01,1.827187924380420014e+01
3.076593312374964384e+01,1.683091873292161367e+01
3.078593883966847855e+01,1.476953507925783704e+01
3.080594455558731326e+01,1.440353247465906072e+01
3.082595027150614442e+01,1.158089289721177551e+01
3.084595598742497913e+01,1.072500902930084443e+01
3.086596170334381384e+01,1.033137488321683328e+01
3.088596741926264855e+01,9.956034692260507413e+00
3.090597313518148326e+01,1.009738617219044521e+01
3.092597885110031442e+01,8.813059419948899631e+00
3.094598456701914913e+01,7.754122028515366694e+00
3.096599028293798384e+01,7.828205749113154255e+00
3.098599599885681855e+01,8.842385313102262501e+00
3.100600171477564970e+01,8.299738098163349065e+00
3.102600743069448441e+01,7.233247418154203245e+00
3.104601314661331912e+01,8.236922331339195935e+00
3.106601886253215383e+01,7.959869604062117077e+00
3.108602457845098854e+01,7.653614861566384597e+00
3.110603029436981970e+01,6.633447468601828767e+00
3.112603601028865441e+01,6.161229086530720878e+00
3.114604172620748912e+01,6.793059754209905599e+00
3.116604744212632383e+01,7.473858773365871677e+00
3.118605315804515854e+01,5.983311414430176001e+00
3.120605887396398970e+01,6.243499097164290745e+00
3.122606458988282441e+01,5.851714693775119436e+00
3.124607030580165912e+01,5.722927494801228754e+00
3.126607602172049383e+01,6.815513287578999879e+00
3.128608173763932498e+01,5.598286824942294793e+00
3.130608745355815969e+01,5.880532509064854807e+00
3.132609316947699440e+01,6.629913016619557453e+00
3.134609888539582911e+01,7.048348118776614157e+00
3.136610460131466382e+01,6.494383802274744433e+00
3.138611031723349498e+01,6.607111092161483512e+00
3.140611603315232969e+01,6.107854178697196268e+00
3.142612174907116440e+01,6.538085956793771025e+00
3.144612746498999911e+01,6.997632524244457919e+00
3.146613318090883382e+01,6.679245030903774527e+00
3.148613889682766498e+01,5.477185136198409410e+00
3.150614461274649969e+01,5.781840865542611674e+00
3.152615032866533440e+01,5.529125490817306421e+00
3.154615604458416911e+01,5.539458887537641374e+00
3.156616176050300382e+01,5.344612473395352836e+00
3.158616747642183498e+01,5.266821944214267859e+00
3.160617319234066969e+01,5.454861518235545326e+00
3.162617890825950440e+01,5.733281302970262061e+00
3.164618462417833911e+01,7.118565068688622155e+00
3.166619034009717026e+01,6.612048139813537340e+00
3.168619605601600497e+01,6.754542652852971507e+00
3.170620177193483968e+01,6.962284893288256171e+00
3.172620748785367439e+01,6.123316589936779408e+00
3.174621320377250910e+01,6.074266888088287075e+00
3.176621891969134026e+01,7.120664343053015877e+00
3.178622463561017497e+01,7.161228968604252287e+00
3.180623035152900968e+01,7.156393911897586335e+00
3.182623606744784439e+01,6.010792993833233844e+00
3.184624178336667910e+01,7.130049357828150747e+00
3.186624749928551026e+01,7.846742131640623619e+00
3.188625321520434497e+01,6.463558583057069207e+00
3.190625893112317968e+01,6.784569806527956715e+00
3.192626464704201439e+01,7.508608841838192660e+00
3.194627036296084555e+01,7.515014610296939068e+00
3.196627607887968026e+01,8.618101321412538596e+00
3.198628179479851497e+01,8.530506405552644722e+00
3.200628751071734968e+01,9.033434783403869517e+00
3.202629322663618439e+01,8.038982614468970667e+00
3.204629894255501199e+01,8.843633485947027140e+00
3.206630465847385381e+01,9.121802366966631936e+00
3.208631037439268141e+01,8.826461153634589607e+00
3.210631609031152323e+01,9.701352716673106613e+00
3.212632180623035083e+01,8.940110368523038531e+00
3.214632752214918554e+01,1.084976119067777667e+01
3.216633323806802025e+01,1.136650564798815743e+01
3.218633895398685496e+01,9.847622941468179292e+00
3.220634466990568967e+01,1.167474195939010961e+01
3.222635038582451728e+01,1.210318053439448249e+01
3.224635610174335909e+01,1.112419799534835008e+01
3.226636181766218670e+01,1.127097096515998942e+01
3.228636753358102851e+01,1.193667398888138642e+01
3.230637324949985612e+01,1.276712791229092758e+01
3.232637896541869083e+01,1.333856101303266328e+01
3.234638468133752554e+01,1.208413959832216911e+01
3.236639039725636025e+01,1.395136147792617187e+01
3.238639611317519496e+01,1.264090539715304118e+01
3.240640182909402967e+01,1.260598820190605807e+01
3.242640754501286438e+01,1.314538585790736391e+01
3.244641326093169198e+01,1.329560643235956086e+01
3.246641897685053380e+01,1.245635097463832430e+01
3.248642469276936140e+01,1.226912650660465687e+01
3.250643040868819611e+01,1.162739360711144343e+01
3.252643612460703082e+01,1.185208491227263039e+01
3.254644184052586553e+01,1.111582822116539582e+01
3.256644755644470024e+01,1.058146298839174015e+01
3.258645327236353495e+01,1.037105604872815512e+01
3.260645898828236966e+01,1.126006435510322135e+01
3.262646470420119726e+01,1.018727613976267676e+01
3.264647042012003908e+01,9.224341745033708406e+00
3.266647613603886668e+01,9.158608391364861490e+00
3.268648185195770850e+01,9.095414240547574636e+00
3.270648756787653610e+01,7.952937174189039560e+00
3.272649328379537081e+01,8.712319207634850571e+00
3.274649899971420552e+01,7.167685003747922501e+00
3.276650471563304023e+01,6.736890634572445080e+00
3.278651043155187494e+01,6.922130466155931749e+00
3.280651614747070255e+01,6.156836170122157448e+00
3.282652186338954436e+01,7.394875019844014297e+00
3.284652757930837197e+01,5.773829947292826503e+00
3.286653329522721378e+01,6.249696354256218278e+00
3.288653901114604139e+01,6.717800455320733555e+00
3.290654472706487610e+01,6.801226173808098352e+00
3.292655044298371081e+01,6.761770132377367126e+00
3.294655615890254552e+01,5.987592765606215117e+00
3.296656187482138023e+01,5.397223712153833119e+00
3.298656759074020783e+01,5.490389134888549627e+00
3.300657330665904965e+01,5.098591271148555926e+00
3.302657902257787725e+01,6.387053466282444525e+00
3.304658473849671907e+01,5.567158431849823508e+00
3.306659045441554667e+01,5.504768784180409824e+00
3.308659617033438138e+01,6.302518443075580734e+00
3.310660188625321609e+01,4.722927237595256678e+00
3.312660760217205080e+01,5.324447037762632284e+00
3.314661331809088551e+01,6.119896686386028684e+00
3.316661903400971312e+01,6.293333456013948002e+00
3.318662474992855493e+01,4.941031814048161941e+00
3.320663046584738254e+01,5.188895363940460470e+00
3.322663618176622435e+01,5.285963820326749385e+00
3.324664189768505196e+01,5.571963030854235832e+00
3.326664761360388667e+01,5.119733545380931616e+00
3.328665332952272138e+01,5.004005694348797384e+00
