angle,intensity
1.186053158045155698e+01,1.260244207827980212e+01
1.188053729637039169e+01,1.315104775970528017e+01
1.190054301228922640e+01,1.175965990758796131e+01
1.192054872820805933e+01,1.302135833444755697e+01
1.194055444412689404e+01,1.216116354205407113e+01
1.196056016004572697e+01,1.247427595919545062e+01
1.198056587596456168e+01,1.244926784358797534e+01
1.200057159188339639e+01,1.283213013448283846e+01
1.202057730780222933e+01,1.397178425831945603e+01
1.204058302372106226e+01,1.433337390523876564e+01
1.206058873963989697e+01,1.409237206517138929e+01
1.208059445555873168e+01,1.385418138002415844e+01
1.210060017147756461e+01,1.549642245708956523e+01
1.212060588739639932e+01,1.474753615198545553e+01
1.214061160331523226e+01,1.545223235304762532e+01
1.216061731923406697e+01,1.479142863341086311e+01
1.218062303515290168e+01,1.551471740092221729e+01
1.220062875107173461e+01,1.559817450449933673e+01
1.222063446699056932e+01,1.589618605437306087e+01
1.224064018290940226e+01,1.718419269019991447e+01
1.226064589882823697e+01,1.725745275906200860e+01
1.228065161474707168e+01,1.742516518319940744e+01
1.230065733066590461e+01,1.770104831590702332e+01
1.232066304658473754e+01,1.638941950027075478e+01
1.234066876250357225e+01,1.822691089040641188e+01
1.236067447842240696e+01,1.800917050440125067e+01
1.238068019434123990e+01,1.774739846022449186e+01
1.240068591026007461e+01,1.798168203328790682e+01
1.242069162617890754e+01,1.881511279193236064e+01
1.244069734209774225e+01,1.885235917263779371e+01
1.246070305801657696e+01,2.004499233507841183e+01
1.248070877393540989e+01,2.018246602187251426e+01
1.250071448985424460e+01,2.056319510280145479e+01
1.252072020577307754e+01,1.963958280065063633e+01
1.254072592169191225e+01,2.024699093897278956e+01
1.256073163761074696e+01,2.093080929581866201e+01
1.258073735352957989e+01,2.189180935563717156e+01
1.260074306944841460e+01,2.126542798657003175e+01
1.262074878536724754e+01,2.295146072717207986e+01
1.264075450128608225e+01,2.178164021830649588e+01
1.266076021720491518e+01,2.361621511452123201e+01
1.268076593312374989e+01,2.367256695418835832e+01
1.270077164904258282e+01,2.439689284472568431e+01
1.272077736496141753e+01,2.406502939604632729e+01
1.274078308088025224e+01,2.422364488472749144e+01
1.276078879679908518e+01,2.390530297408196247e+01
1.278079451271791989e+01,2.545251886400252772e+01
1.280080022863675282e+01,2.601606186285717826e+01
1.282080594455558753e+01,2.554061917480561661e+01
1.284081166047442224e+01,2.587403167456852060e+01
1.286081737639325517e+01,2.574409140100951277e+01
1.288082309231208988e+01,2.633471826668411353e+01
1.290082880823092282e+01,2.709488697141558333e+01
1.292083452414975753e+01,2.777744582701172504e+01
1.294084024006859224e+01,2.656698618011475688e+01
1.296084595598742517e+01,2.795182763057902875e+01
1.298085167190625810e+01,2.812885178706040534e+01
1.300085738782509281e+01,2.867573777460847140e+01
1.302086310374392752e+01,2.723823850917140987e+01
1.304086881966276046e+01,2.715899905369745326e+01
1.306087453558159517e+01,2.828105653545905085e+01
1.308088025150042810e+01,2.780537435583082484e+01
1.310088596741926281e+01,2.668956194902731127e+01
1.312089168333809752e+01,2.684589162038266252e+01
1.314089739925693046e+01,2.735418948991549470e+01
1.316090311517576517e+01,2.686651261361122067e+01
1.318090883109459810e+01,2.555626427794019762e+01
1.320091454701343281e+01,2.507563829282342738e+01
1.322092026293226752e+01,2.534720355830046046e+01
1.324092597885110045e+01,2.526964040403088063e+01
1.326093169476993339e+01,2.441844642289707679e+01
1.328093741068876810e+01,2.234285880059744400e+01
1.330094312660760281e+01,2.195388594622857781e+01
1.332094884252643574e+01,2.102279793992179791e+01
1.334095455844527045e+01,2.146632733559903627e+01
1.336096027436410338e+01,1.921358882744184982e+01
1.338096599028293809e+01,2.007639035292373819e+01
1.340097170620177280e+01,1.893978280107214474e+01
1.342097742212060574e+01,1.788959076297899742e+01
1.344098313803944045e+01,1.713211007482518866e+01
1.346098885395827338e+01,1.660225871212285398e+01
1.348099456987710809e+01,1.589270571889309203e+01
1.350100028579594280e+01,1.530998271714770276e+01
1.352100600171477573e+01,1.558763328262304704e+01
1.354101171763361044e+01,1.466791819071012171e+01
1.356101743355244338e+01,1.420505305995980017e+01
1.358102314947127809e+01,1.445993517546768459e+01
1.360102886539011102e+01,1.369303140311844302e+01
1.362103458130894573e+01,1.438254206247796319e+01
1.364104029722777867e+01,1.300833412674228029e+01
1.366104601314661338e+01,1.365914770977985881e+01
1.368105172906544809e+01,1.222141308839636586e+01
1.370105744498428102e+01,1.391171889822804175e+01
1.372106316090311573e+01,1.219047890338095463e+01
1.374106887682194866e+01,1.285095219481415896e+01
1.376107459274078337e+01,1.303100817890883079e+01
1.378108030865961808e+01,1.367928231085039670e+01
1.380108602457845102e+01,1.258954645163384534e+01
1.382109174049728573e+01,1.329947366346006810e+01
1.384109745641611866e+01,1.305357995307600127e+01
1.386110317233495337e+01,1.427711513734208104e+01
1.388110888825378808e+01,1.299066213367813916e+01
1.390111460417262101e+01,1.429686893894561273e+01
1.392112032009145395e+01,1.459047618061961238e+01
1.394112603601028866e+01,1.436556803939627081e+01
1.396113175192912337e+01,1.413021041682531376e+01
1.398113746784795630e+01,1.478419212372002001e+01
1.400114318376679101e+01,1.483262793301064519e+01
1.402114889968562395e+01,1.459179495947464567e+01
1.404115461560445866e+01,1.396872035315158023e+01
1.406116033152329337e+01,1.455192773161122766e+01
1.408116604744212630e+01,1.565564497920874487e+01
1.410117176336095923e+01,1.467459791405241987e+01
1.412117747927979394e+01,1.504081891358110035e+01
1.414118319519862865e+01,1.601548688139279264e+01
1.416118891111746336e+01,1.688999577375509276e+01
1.418119462703629630e+01,1.575972322217813471e+01
1.420120034295512923e+01,1.689564128433930179e+01
1.422120605887396394e+01,1.691667237996068707e+01
1.424121177479279865e+01,1.665988006274310962e+01
1.426121749071163336e+01,1.624347626206565920e+01
1.428122320663046629e+01,1.806733280320691648e+01
1.430122892254929923e+01,1.697567700542523284e+01
1.432123463846813394e+01,1.894902644177642870e+01
1.434124035438696865e+01,1.795616420194460261e+01
1.436124607030580158e+01,1.937317894357124715e+01
1.438125178622463629e+01,1.951317930598227335e+01
1.440125750214346922e+01,1.920828064441284866e+01
1.442126321806230393e+01,1.851524296074159537e+01
1.444126893398113864e+01,1.925801149270128931e+01
1.446127464989997158e+01,2.070773144589761472e+01
1.448128036581880451e+01,1.966170620396717084e+01
1.450128608173763922e+01,2.088856558479481862e+01
1.452129179765647393e+01,2.120343252520245159e+01
1.454129751357530864e+01,2.152918625027945865e+01
1.456130322949414158e+01,2.157217485923596101e+01
1.458130894541297451e+01,2.058620521404873216e+01
1.460131466133180922e+01,2.081176353646565502e+01
1.462132037725064393e+01,2.130026491526837162e+01
1.464132609316947686e+01,2.263307788429520073e+01
1.466133180908831157e+01,2.169155256961403211e+01
1.468133752500714451e+01,2.255992687562793719e+01
1.470134324092597922e+01,2.113170779331002791e+01
1.472134895684481393e+01,2.145684077719683458e+01
1.474135467276364686e+01,2.247381537215880343e+01
1.476136038868247979e+01,2.163051934318740521e+01
1.478136610460131450e+01,2.088751921934627731e+01
1.480137182052014921e+01,2.143983397260270962e+01
1.482137753643898392e+01,2.083890038551685819e+01
1.484138325235781686e+01,1.954846469294434286e+01
1.486138896827664979e+01,1.971897637116568092e+01
1.488139468419548450e+01,1.981607197704100898e+01
1.490140040011431921e+01,1.784027299820891699e+01
1.492140611603315392e+01,1.765352986778771083e+01
1.494141183195198685e+01,1.802004374422801547e+01
1.496141754787081979e+01,1.616007111499496318e+01
1.498142326378965450e+01,1.706291296128241441e+01
1.500142897970848921e+01,1.506673626220975137e+01
1.502143469562732214e+01,1.469512699136832090e+01
1.504144041154615508e+01,1.478061064955472048e+01
1.506144612746498979e+01,1.319568689918030202e+01
1.508145184338382450e+01,1.192871116223422590e+01
1.510145755930265921e+01,1.275499144988706490e+01
1.512146327522149214e+01,1.160301074478562633e+01
1.514146899114032507e+01,1.125629169977397837e+01
1.516147470705915978e+01,1.140554982903098491e+01
1.518148042297799449e+01,9.150847140105852873e+00
1.520148613889682920e+01,9.287055837855238138e+00
1.522149185481566214e+01,9.431643880652035961e+00
1.524149757073449507e+01,9.622996776012673337e+00
1.526150328665332978e+01,8.907362629237125518e+00
1.528150900257216449e+01,8.909106562146819286e+00
1.530151471849099742e+01,8.161326059727963766e+00
1.532152043440983036e+01,7.072923858107884598e+00
1.534152615032866507e+01,8.281270080581409232e+00
1.536153186624749978e+01,7.755702420334571023e+00
1.538153758216633449e+01,8.171719776851444905e+00
1.540154329808516742e+01,8.057323962646103510e+00
1.542154901400400036e+01,6.144482667531446118e+00
1.544155472992283507e+01,6.377177140587895643e+00
1.546156044584166978e+01,6.773339317882033583e+00
1.548156616176050449e+01,7.702381762027401990e+00
1.550157187767933742e+01,7.005810990882775258e+00
1.552157759359817035e+01,6.904559948665172975e+00
1.554158330951700506e+01,6.973160420822983596e+00
1.556158902543583977e+01,5.976734464339115149e+00
1.558159474135467271e+01,5.952603154881832559e+00
1.560160045727350742e+01,6.187845369715043731e+00
1.562160617319234035e+01,6.563110207346181113e+00
1.564161188911117506e+01,7.265381221764477537e+00
1.566161760503000977e+01,6.675039464327429783e+00
1.568162332094884270e+01,5.551568047908176595e+00
1.570162903686767564e+01,6.598978001178719133e+00
1.572163475278651035e+01,6.134868979268262024e+00
1.574164046870534506e+01,7.231491896311878165e+00
1.576164618462417977e+01,5.515051105148268462e+00
1.578165190054301270e+01,7.278767473771273977e+00
1.580165761646184563e+01,6.666337026910222008e+00
1.582166333238068034e+01,5.951891341324560436e+00
1.584166904829951505e+01,6.082499229573604005e+00
1.586167476421834799e+01,6.523710960177044882e+00
1.588168048013718270e+01,6.554016983541000485e+00
1.590168619605601563e+01,6.488275892721791394e+00
1.592169191197485034e+01,6.789616789904687089e+00
1.594169762789368505e+01,6.118573806696843143e+00
1.596170334381251799e+01,7.679766047629748016e+00
1.598170905973135092e+01,7.264919044163498540e+00
1.600171477565018563e+01,7.760262439845933002e+00
1.602172049156902034e+01,7.462603557151585854e+00
1.604172620748785505e+01,7.022865127070773816e+00
1.606173192340668976e+01,7.824881700320353239e+00
1.608173763932552092e+01,8.022293190265173735e+00
1.610174335524435563e+01,7.642528325537141676e+00
1.612174907116319034e+01,8.107375442564416446e+00
1.614175478708202505e+01,8.367962939174788062e+00
1.616176050300085620e+01,8.513817366778875240e+00
1.618176621891969091e+01,7.494591665911549683e+00
1.620177193483852562e+01,9.093645384057040815e+00
1.622177765075736033e+01,8.812948863332383809e+00
1.624178336667619504e+01,9.562622981364302888e+00
1.626178908259502620e+01,9.224352884082628989e+00
1.628179479851386091e+01,8.558742838236343076e+00
1.630180051443269562e+01,9.223608374636931728e+00
1.632180623035153033e+01,9.619181728680139543e+00
1.634181194627036149e+01,8.950136835161744742e+00
1.636181766218919620e+01,1.048925993686727587e+01
1.638182337810803091e+01,1.071536844057438387e+01
1.640182909402686562e+01,1.016766416892764191e+01
1.642183480994570033e+01,1.159659242519374445e+01
1.644184052586453504e+01,1.058224690416093772e+01
1.646184624178336620e+01,1.183260119248280695e+01
1.648185195770220091e+01,1.211191191607023399e+01
1.650185767362103562e+01,1.161504020065613041e+01
1.652186338953986677e+01,1.289757251671131044e+01
1.654186910545870148e+01,1.347623239586816979e+01
1.656187482137753619e+01,1.228654091722132513e+01
1.658188053729637090e+01,1.279927411444610108e+01
1.660188625321520561e+01,1.262737840236687958e+01
1.662189196913404032e+01,1.469098300035966709e+01
1.664189768505287148e+01,1.499659921998867596e+01
1.666190340097170619e+01,1.372107316779470487e+01
1.668190911689054090e+01,1.553531669185618824e+01
1.670191483280937561e+01,1.637967163923275749e+01
1.672192054872820677e+01,1.555364927523264917e+01
1.674192626464704148e+01,1.634059408873638475e+01
1.676193198056587619e+01,1.581260871617622144e+01
1.678193769648471090e+01,1.774657496931092737e+01
1.680194341240354561e+01,1.837977437461307062e+01
1.682194912832238032e+01,1.903809142415104816e+01
1.684195484424121148e+01,1.774369464424669829e+01
1.686196056016004619e+01,1.840416481070195687e+01
1.688196627607888090e+01,1.893530462956231020e+01
1.690197199199771205e+01,2.075394025828797595e+01
1.692197770791654676e+01,2.147541931484150624e+01
1.694198342383538147e+01,2.108940674036773544e+01
1.696198913975421618e+01,2.166267118682927872e+01
1.698199485567305089e+01,2.301031979051422027e+01
1.700200057159188560e+01,2.271150545760117367e+01
1.702200628751071676e+01,2.385300706616774491e+01
1.704201200342955147e+01,2.520466214480151734e+01
1.706201771934838618e+01,2.413152200018814852e+01
1.708202343526722089e+01,2.535755613773813621e+01
1.710202915118605205e+01,2.709359087196097349e+01
1.712203486710488676e+01,2.614672523587294606e+01
1.714204058302372147e+01,2.685468962329769482e+01
1.716204629894255618e+01,2.802061415913975750e+01
1.718205201486139089e+01,3.014096029425643053e+01
1.720205773078022204e+01,3.061481237614500017e+01
1.722206344669905675e+01,3.052899790802132074e+01
1.724206916261789146e+01,3.063794833277848539e+01
1.726207487853672617e+01,3.249223070752343290e+01
1.728208059445555733e+01,3.253118960207228128e+01
1.730208631037439204e+01,3.327058453284448092e+01
1.732209202629322675e+01,3.414321578399884061e+01
1.734209774221206146e+01,3.497612136391540361e+01
1.736210345813089617e+01,3.535213636197784837e+01
1.738210917404973088e+01,3.723673057017778376e+01
1.740211488996856204e+01,3.764070768062624950e+01
1.742212060588739675e+01,3.658228556882852445e+01
1.744212632180623146e+01,3.852386749492507789e+01
1.746213203772506262e+01,3.814191111292743841e+01
1.748213775364389733e+01,3.931797395094355352e+01
1.750214346956273204e+01,3.987428374463884495e+01
1.752214918548156675e+01,3.911078266388537372e+01
1.754215490140040146e+01,3.896024958140366579e+01
1.756216061731923617e+01,3.837379816718468106e+01
1.758216633323806732e+01,3.907824573096392839e+01
1.760217204915690203e+01,3.947711623865240682e+01
1.762217776507573674e+01,3.798321492146093448e+01
1.764218348099457145e+01,3.821698516470571860e+01
1.766218919691340261e+01,3.699577354468597434e+01
1.768219491283223732e+01,3.672944352158021530e+01
1.770220062875107203e+01,3.612289868953200056e+01
1.772220634466990674e+01,3.513927816649462699e+01
1.774221206058874145e+01,3.459581423766759656e+01
1.776221777650757616e+01,3.333595937329275216e+01
1.778222349242640732e+01,3.143767094360712022e+01
1.780222920834524203e+01,3.132536937798128918e+01
1.782223492426407674e+01,3.010491346889062214e+01
1.784224064018290790e+01,2.758047905529339872e+01
1.786224635610174261e+01,2.729045402578930890e+01
1.788225207202057732e+01,2.562272585296897631e+01
1.790225778793941203e+01,2.455628309306678858e+01
1.792226350385824674e+01,2.420405447333559223e+01
1.794226921977708145e+01,2.264384917511022977e+01
1.796227493569591260e+01,2.241923742705676403e+01
1.798228065161474731e+01,2.228940306907735547e+01
1.800228636753358202e+01,2.035333917329130671e+01
1.802229208345241318e+01,2.083633327095093080e+01
1.804229779937124789e+01,2.037890746180765689e+01
1.806230351529008260e+01,1.924986749077338999e+01
1.808230923120891731e+01,1.918534980580299631e+01
1.810231494712775202e+01,1.806127152953031612e+01
1.812232066304658673e+01,1.901053369013877870e+01
1.814232637896542144e+01,1.892386167515885376e+01
1.816233209488425260e+01,1.839593711690680067e+01
1.818233781080308731e+01,1.797638628106519576e+01
1.820234352672191847e+01,1.729151980428351365e+01
1.822234924264075318e+01,1.919063291299899632e+01
1.824235495855958789e+01,1.869648804823247801e+01
1.826236067447842260e+01,1.881162216802431786e+01
1.828236639039725731e+01,1.837853760649099755e+01
1.830237210631609202e+01,1.858317958633702105e+01
1.832237782223492673e+01,1.912296817031369045e+01
1.834238353815375788e+01,1.919364726302613988e+01
1.836238925407259259e+01,1.963928317679009439e+01
1.838239496999142730e+01,1.945799455729049399e+01
1.840240068591025846e+01,2.007705460666295139e+01
1.842240640182909317e+01,1.970188657769663010e+01
1.844241211774792788e+01,1.944390040813503973e+01
1.846241783366676259e+01,1.899872421444956316e+01
1.848242354958559730e+01,1.967733821322132215e+01
1.850242926550443201e+01,2.034278224276464186e+01
1.852243498142326672e+01,1.983192539446279312e+01
1.854244069734209788e+01,1.943188996623833731e+01
1.856244641326093259e+01,1.883362437033052217e+01
1.858245212917976374e+01,1.883508152570515293e+01
1.860245784509859845e+01,1.954578162601783120e+01
1.862246356101743316e+01,1.865647941064027293e+01
1.864246927693626787e+01,1.829543767241058916e+01
1.866247499285510258e+01,1.856960630995540384e+01
1.868248070877393729e+01,1.838032250971329873e+01
1.870248642469277200e+01,1.712255077728481822e+01
1.872249214061160316e+01,1.764946540531864372e+01
1.874249785653043787e+01,1.643457407740922704e+01
1.876250357244927258e+01,1.616817124310400189e+01
1.878250928836810374e+01,1.450757363726218507e+01
1.880251500428693845e+01,1.475387210423500761e+01
1.882252072020577316e+01,1.362206159072994538e+01
1.884252643612460787e+01,1.326458904283623319e+01
1.886253215204344258e+01,1.164377024204604893e+01
1.888253786796227729e+01,1.153597864037723397e+01
1.890254358388111200e+01,1.222230730159937728e+01
1.892254929979994316e+01,1.131983167868168216e+01
1.894255501571877787e+01,9.581148618481305945e+00
1.896256073163760902e+01,9.357251177991150470e+00
1.898256644755644373e+01,1.002086676803903309e+01
1.900257216347527844e+01,8.603351048571797222e+00
1.902257787939411315e+01,7.442147794850017206e+00
1.904258359531294786e+01,8.554114424880493672e+00
1.906258931123178257e+01,7.960111216311950955e+00
1.908259502715061728e+01,6.597048273037966482e+00
1.910260074306944844e+01,7.360614992460398298e+00
1.912260645898828315e+01,7.845666081614022680e+00
1.914261217490711431e+01,6.205833777210117752e+00
1.916261789082594902e+01,7.166069804626522100e+00
1.918262360674478373e+01,6.829535551656085168e+00
1.920262932266361844e+01,5.498216154300953562e+00
1.922263503858245315e+01,5.350758318785719503e+00
1.924264075450128786e+01,5.798643187889613415e+00
1.926264647042012257e+01,6.594802108641375504e+00
1.928265218633895373e+01,6.197446698012086586e+00
1.930265790225778844e+01,5.199925885874813858e+00
1.932266361817662315e+01,6.109527047623135587e+00
1.934266933409545430e+01,4.627383728731099488e+00
1.936267505001428901e+01,5.377787260949148163e+00
1.938268076593312372e+01,4.488091011246829076e+00
1.940268648185195843e+01,5.898756887149428252e+00
1.942269219777079314e+01,5.361001280707196948e+00
1.944269791368962785e+01,4.690082441915947697e+00
1.946270362960846256e+01,5.719918073032204120e+00
1.948270934552729372e+01,4.301203403122766389e+00
1.950271506144612843e+01,5.425947795926708395e+00
1.952272077736495959e+01,4.196275610912454823e+00
1.954272649328379430e+01,4.453298614216983253e+00
1.956273220920262901e+01,4.690973579134654514e+00
1.958273792512146372e+01,4.482617633935999102e+00
1.960274364104029843e+01,4.332377384506349571e+00
1.962274935695913314e+01,5.560772285661503389e+00
1.964275507287796785e+01,5.010727461614707501e+00
1.966276078879679901e+01,5.357960285556435664e+00
1.968276650471563372e+01,4.573875702451646319e+00
1.970277222063446487e+01,5.543074305811949820e+00
1.972277793655329958e+01,4.697506965601313311e+00
1.974278365247213429e+01,5.196481293849688932e+00
1.976278936839096900e+01,3.882643353903245664e+00
1.978279508430980371e+01,4.415674499101952755e+00
1.980280080022863842e+01,4.246034431441605861e+00
1.982280651614747313e+01,4.420588976157851846e+00
1.984281223206630784e+01,4.081825576816446421e+00
1.986281794798513900e+01,3.650912735040824586e+00
1.988282366390397371e+01,4.561070116592917500e+00
1.990282937982280487e+01,5.042064954537107901e+00
1.992283509574163958e+01,5.147890393733303149e+00
1.994284081166047429e+01,3.814448300666882119e+00
1.996284652757930900e+01,5.366372640296234842e+00
1.998285224349814371e+01,4.305157261917339717e+00
2.000285795941697842e+01,5.347746537891640450e+00
2.002286367533581313e+01,3.677353446220700928e+00
2.004286939125464428e+01,4.496185657861331286e+00
2.006287510717347899e+01,5.322476655630931752e+00
2.008288082309231015e+01,4.361045542788709817e+00
2.010288653901114486e+01,5.390364607654607454e+00
2.012289225492997957e+01,4.398529323988601192e+00
2.014289797084881428e+01,3.732291068883223595e+00
2.016290368676764899e+01,4.823514539260324696e+00
2.018290940268648370e+01,3.804014860266804465e+00
2.020291511860531841e+01,3.997269924834644161e+00
2.022292083452414957e+01,5.099570158868059977e+00
2.024292655044298428e+01,4.183435196585138627e+00
2.026293226636181899e+01,4.247505890101868076e+00
2.028293798228065015e+01,3.812587677599949210e+00
2.030294369819948486e+01,4.653746422981257069e+00
2.032294941411831957e+01,5.427833970825671095e+00
2.034295513003715428e+01,4.805766398789159233e+00
2.036296084595598899e+01,4.133029714579979697e+00
2.038296656187482370e+01,4.850291604770489151e+00
2.040297227779365841e+01,5.300460936035733539e+00
2.042297799371248956e+01,5.183511656936415690e+00
2.044298370963132427e+01,5.383325245745472110e+00
2.046298942555015543e+01,4.482540679049303201e+00
2.048299514146899014e+01,4.757347812787814156e+00
2.050300085738782485e+01,4.416237611536923957e+00
2.052300657330665956e+01,5.422921282838705892e+00
2.054301228922549427e+01,5.278542159403278866e+00
2.056301800514432898e+01,5.056394574051242152e+00
2.058302372106316369e+01,4.534598486519491267e+00
2.060302943698199485e+01,4.422383229804193405e+00
2.062303515290082956e+01,4.473771670404459222e+00
2.064304086881966072e+01,4.832938392104233927e+00
2.066304658473849543e+01,4.643814194683565155e+00
2.068305230065733014e+01,5.744034605552071682e+00
2.070305801657616485e+01,5.510722036224446896e+00
2.072306373249499956e+01,5.970007153874936634e+00
2.074306944841383427e+01,6.034733333365536190e+00
2.076307516433266898e+01,5.163765582454509229e+00
2.078308088025150369e+01,5.492430369312121030e+00
2.080308659617033484e+01,6.986804773890741949e+00
2.082309231208916955e+01,6.944412502853019475e+00
2.084309802800800071e+01,6.966889247994827450e+00
2.086310374392683542e+01,5.782291632023543571e+00
2.088310945984567013e+01,7.084703927314091487e+00
2.090311517576450484e+01,7.116205102697847451e+00
2.092312089168333955e+01,7.225937969362879798e+00
2.094312660760217426e+01,7.495424336105171115e+00
2.096313232352100897e+01,6.980047913492128053e+00
2.098313803943984013e+01,7.249117705692111890e+00
2.100314375535867484e+01,7.955885432763504461e+00
2.102314947127750600e+01,7.793539763018032751e+00
2.104315518719634071e+01,7.039131941985263374e+00
2.106316090311517542e+01,8.086113592602542255e+00
2.108316661903401013e+01,8.736318528839104758e+00
2.110317233495284484e+01,7.583507000538801002e+00
2.112317805087167955e+01,8.331785244636330745e+00
2.114318376679051426e+01,7.999375174104089936e+00
2.116318948270934541e+01,8.663816183462511589e+00
2.118319519862818012e+01,8.107057819791339881e+00
2.120320091454701483e+01,9.332368647380434368e+00
2.122320663046584599e+01,9.240749970646792377e+00
2.124321234638468070e+01,9.502339276327045781e+00
2.126321806230351541e+01,9.639406940483446817e+00
2.128322377822235012e+01,8.917938955523954547e+00
2.130322949414118483e+01,9.223120909605217577e+00
2.132323521006001954e+01,1.094811544561543393e+01
2.134324092597885425e+01,1.035024491957811144e+01
2.136324664189768541e+01,9.659919424196585780e+00
2.138325235781652012e+01,1.155229869753383376e+01
2.140325807373535127e+01,1.048985622876445056e+01
2.142326378965418598e+01,1.069064816079011138e+01
2.144326950557302069e+01,1.043283313455919270e+01
2.146327522149185540e+01,1.090808429526669698e+01
2.148328093741069011e+01,1.127014107791370456e+01
2.150328665332952482e+01,1.140080647127409463e+01
2.152329236924835953e+01,1.239933711334751543e+01
2.154329808516719069e+01,1.130278326426709334e+01
2.156330380108602540e+01,1.139929519882717024e+01
2.158330951700485656e+01,1.266849215879157953e+01
2.160331523292369127e+01,1.239902628507067739e+01
2.162332094884252598e+01,1.191432408413551514e+01
