angle,intensity
1.126036010288653877e+01,5.095731003405758130e+00
1.128036581880537348e+01,5.032960995912666213e+00
1.130037153472420641e+01,5.306163664041306127e+00
1.132037725064304112e+01,5.674170122403265459e+00
1.134038296656187583e+01,5.658550086306394000e+00
1.136038868248070877e+01,5.292264877593347627e+00
1.138039439839954348e+01,5.781079757558439169e+00
1.140040011431837641e+01,6.291945552438749090e+00
1.142040583023721112e+01,6.157031114979391262e+00
1.144041154615604405e+01,5.829118370263153714e+00
1.146041726207487876e+01,5.444387661039876036e+00
1.148042297799371170e+01,5.360413810540396007e+00
1.150042869391254641e+01,5.388303483334695443e+00
1.152043440983138112e+01,4.949019575230874324e+00
1.154044012575021405e+01,5.984602078924043056e+00
1.156044584166904876e+01,5.068039204097161132e+00
1.158045155758788169e+01,5.774144127070737653e+00
1.160045727350671640e+01,5.209719783593875775e+00
1.162046298942555111e+01,5.330617033942553817e+00
1.164046870534438405e+01,5.502006015642723291e+00
1.166047442126321876e+01,5.376848148134036443e+00
1.168048013718205169e+01,5.943564069776520853e+00
1.170048585310088640e+01,5.671531334081841180e+00
1.172049156901971934e+01,5.800465963161432370e+00
1.174049728493855405e+01,4.812095483826245967e+00
1.176050300085738698e+01,5.509564628703865985e+00
1.178050871677622169e+01,5.426803959124185894e+00
1.180051443269505640e+01,4.576574184077049523e+00
1.182052014861388933e+01,5.147485062432531677e+00
1.184052586453272404e+01,5.099686074721690332e+00
1.186053158045155698e+01,5.463788653906069825e+00
1.188053729637039169e+01,5.357092869193063933e+00
1.190054301228922640e+01,5.492030925428080579e+00
1.192054872820805933e+01,5.653425339549249529e+00
1.194055444412689404e+01,5.146866705189153457e+00
1.196056016004572697e+01,4.965673801876352655e+00
1.198056587596456168e+01,5.068352990493183441e+00
1.200057159188339639e+01,5.594361831607901792e+00
1.202057730780222933e+01,4.873384986298242794e+00
1.204058302372106226e+01,5.172632067369946185e+00
1.206058873963989697e+01,5.850729112143369548e+00
1.208059445555873168e+01,5.463547033825758348e+00
1.210060017147756461e+01,5.547180766717681344e+00
1.212060588739639932e+01,5.319295819290103644e+00
1.214061160331523226e+01,5.809884782721664642e+00
1.216061731923406697e+01,5.622635531380465679e+00
1.218062303515290168e+01,4.438797875734974419e+00
1.220062875107173461e+01,4.457279513769918822e+00
1.222063446699056932e+01,6.008685598256084504e+00
1.224064018290940226e+01,4.975147537530443920e+00
1.226064589882823697e+01,5.209899302528825160e+00
1.228065161474707168e+01,5.499852783334357120e+00
1.230065733066590461e+01,5.458359358411839501e+00
1.232066304658473754e+01,5.839193857386081987e+00
1.234066876250357225e+01,4.817585395232331535e+00
1.236067447842240696e+01,5.848918830275523284e+00
1.238068019434123990e+01,5.155310534156571478e+00
1.240068591026007461e+01,5.511736163098490238e+00
1.242069162617890754e+01,4.506923715293984500e+00
1.244069734209774225e+01,4.709365804942795108e+00
1.246070305801657696e+01,4.262901415043772957e+00
1.248070877393540989e+01,5.419054169554861744e+00
1.250071448985424460e+01,5.163797011915598922e+00
1.252072020577307754e+01,5.054376270297566975e+00
1.254072592169191225e+01,4.782494379553790864e+00
1.256073163761074696e+01,5.188884852206898657e+00
1.258073735352957989e+01,5.353920916954258757e+00
1.260074306944841460e+01,4.911403681593863979e+00
1.262074878536724754e+01,4.854213670178635809e+00
1.264075450128608225e+01,5.795376093487170976e+00
1.266076021720491518e+01,4.760874424522921089e+00
1.268076593312374989e+01,4.397325084328857159e+00
1.270077164904258282e+01,5.144979789701084272e+00
1.272077736496141753e+01,4.873550077635821154e+00
1.274078308088025224e+01,4.849473635431504448e+00
1.276078879679908518e+01,4.797968484945160483e+00
1.278079451271791989e+01,4.642369321288930095e+00
1.280080022863675282e+01,4.781191366916716312e+00
1.282080594455558753e+01,4.476770854805481648e+00
1.284081166047442224e+01,4.684452183366036415e+00
1.286081737639325517e+01,4.878804577377277241e+00
1.288082309231208988e+01,4.164496437373089499e+00
1.290082880823092282e+01,4.657242123137607770e+00
1.292083452414975753e+01,4.588583369744329232e+00
1.294084024006859224e+01,5.050683908983435444e+00
1.296084595598742517e+01,5.599374231319667494e+00
1.298085167190625810e+01,4.728557122206312968e+00
1.300085738782509281e+01,4.631933925127556861e+00
1.302086310374392752e+01,5.287860925691613367e+00
1.304086881966276046e+01,5.078757342207564918e+00
1.306087453558159517e+01,4.193870575748272600e+00
1.308088025150042810e+01,4.867539038158138709e+00
1.310088596741926281e+01,5.267267057633858940e+00
1.312089168333809752e+01,4.202334981996139973e+00
1.314089739925693046e+01,5.324109355373333408e+00
1.316090311517576517e+01,4.790813463080575652e+00
1.318090883109459810e+01,5.492758556577130413e+00
1.320091454701343281e+01,4.675768792446215016e+00
1.322092026293226752e+01,4.645971243977671250e+00
1.324092597885110045e+01,4.890913830809878959e+00
1.326093169476993339e+01,4.961252690509880381e+00
1.328093741068876810e+01,4.745243002954555145e+00
1.330094312660760281e+01,4.964574017519140625e+00
1.332094884252643574e+01,4.475204248163654697e+00
1.334095455844527045e+01,5.286910745235926967e+00
1.336096027436410338e+01,5.132582182659763070e+00
1.338096599028293809e+01,4.749085717000431472e+00
1.340097170620177280e+01,4.635847459408303450e+00
1.342097742212060574e+01,4.937938617520636342e+00
1.344098313803944045e+01,4.727293918795233196e+00
1.346098885395827338e+01,4.470809384040292045e+00
1.348099456987710809e+01,5.053105608740783516e+00
1.350100028579594280e+01,5.020594811185567607e+00
1.352100600171477573e+01,4.527289757929992220e+00
1.354101171763361044e+01,4.270381320589907936e+00
1.356101743355244338e+01,5.521607627032192767e+00
1.358102314947127809e+01,5.029238195535070233e+00
1.360102886539011102e+01,5.253624583602265474e+00
1.362103458130894573e+01,5.251895624323200451e+00
1.364104029722777867e+01,4.900888560636959213e+00
1.366104601314661338e+01,5.343949530348758969e+00
1.368105172906544809e+01,4.873782888599675012e+00
1.370105744498428102e+01,5.214764346684422236e+00
1.372106316090311573e+01,4.500665648939495611e+00
1.374106887682194866e+01,4.442239237495556381e+00
1.376107459274078337e+01,4.840260983743953638e+00
1.378108030865961808e+01,4.260177942239352866e+00
1.380108602457845102e+01,4.608262802179083906e+00
1.382109174049728573e+01,4.981619565088479362e+00
1.384109745641611866e+01,5.247095618518729410e+00
1.386110317233495337e+01,4.429857650276355585e+00
1.388110888825378808e+01,4.798983115855327775e+00
1.390111460417262101e+01,3.963781959107323338e+00
1.392112032009145395e+01,4.711212820611256902e+00
1.394112603601028866e+01,3.860656520426945182e+00
1.396113175192912337e+01,5.290140091524400567e+00
1.398113746784795630e+01,4.676646141787238697e+00
1.400114318376679101e+01,4.330865346168494057e+00
1.402114889968562395e+01,3.731558537101698825e+00
1.404115461560445866e+01,4.834600123258709026e+00
1.406116033152329337e+01,4.838861902303655427e+00
1.408116604744212630e+01,5.050528440731889113e+00
1.410117176336095923e+01,4.781148937998903392e+00
1.412117747927979394e+01,4.619840409100497425e+00
1.414118319519862865e+01,4.444447238025425406e+00
1.416118891111746336e+01,4.150642947487642509e+00
1.418119462703629630e+01,3.789621840698400135e+00
1.420120034295512923e+01,4.782948670043817074e+00
1.422120605887396394e+01,4.635849916391088676e+00
1.424121177479279865e+01,4.254277652965628320e+00
1.426121749071163336e+01,5.002698546624892550e+00
1.428122320663046629e+01,4.036172467296442079e+00
1.430122892254929923e+01,4.812903355121100013e+00
1.432123463846813394e+01,4.830590951721061899e+00
1.434124035438696865e+01,3.993041797217927069e+00
1.436124607030580158e+01,5.042612714814001862e+00
1.438125178622463629e+01,4.635160822803301883e+00
1.440125750214346922e+01,4.497371141447091603e+00
1.442126321806230393e+01,4.116651061654021504e+00
1.444126893398113864e+01,4.535873085257253301e+00
1.446127464989997158e+01,5.191417229901416519e+00
1.448128036581880451e+01,4.874741683216269550e+00
1.450128608173763922e+01,4.456792357082196787e+00
1.452129179765647393e+01,4.231448103274580319e+00
1.454129751357530864e+01,3.926739763265717720e+00
1.456130322949414158e+01,3.710531248289874462e+00
1.458130894541297451e+01,4.524241490801219179e+00
1.460131466133180922e+01,4.073525754202318439e+00
1.462132037725064393e+01,4.118431896778321999e+00
1.464132609316947686e+01,4.367190099594797204e+00
1.466133180908831157e+01,3.851964530565319400e+00
1.468133752500714451e+01,4.141219820261072826e+00
1.470134324092597922e+01,4.376876295305208941e+00
1.472134895684481393e+01,4.293995577622967019e+00
1.474135467276364686e+01,4.699421191661996566e+00
1.476136038868247979e+01,4.016221813931457163e+00
1.478136610460131450e+01,4.358151214114537098e+00
1.480137182052014921e+01,4.307229972608083379e+00
1.482137753643898392e+01,4.287402221328881602e+00
1.484138325235781686e+01,4.493929796017931189e+00
1.486138896827664979e+01,4.504414305023448861e+00
1.488139468419548450e+01,3.550246471247908264e+00
1.490140040011431921e+01,5.188923890266850414e+00
1.492140611603315392e+01,4.228458446554307137e+00
1.494141183195198685e+01,4.997474659115372475e+00
1.496141754787081979e+01,4.593795477942366645e+00
1.498142326378965450e+01,4.133976679574391078e+00
1.500142897970848921e+01,4.446077032461471568e+00
1.502143469562732214e+01,4.490942798552428172e+00
1.504144041154615508e+01,4.733746774192741924e+00
1.506144612746498979e+01,3.883154354572497802e+00
1.508145184338382450e+01,3.422035102000117401e+00
1.510145755930265921e+01,4.792123659344090569e+00
1.512146327522149214e+01,3.467972737417594153e+00
1.514146899114032507e+01,4.474524923186689485e+00
1.516147470705915978e+01,4.420376949539698508e+00
1.518148042297799449e+01,3.907591017561173885e+00
1.520148613889682920e+01,3.528320620318720291e+00
1.522149185481566214e+01,3.922553395636988682e+00
1.524149757073449507e+01,4.285754673115839353e+00
1.526150328665332978e+01,4.288453512281990676e+00
1.528150900257216449e+01,4.355811467126647685e+00
1.530151471849099742e+01,4.260850329309043616e+00
1.532152043440983036e+01,4.624142674582502721e+00
1.534152615032866507e+01,4.286175839723632919e+00
1.536153186624749978e+01,4.299594058169891042e+00
1.538153758216633449e+01,4.702223111378976306e+00
1.540154329808516742e+01,4.352236485950985667e+00
1.542154901400400036e+01,4.430903985437367076e+00
1.544155472992283507e+01,4.442528796805232716e+00
1.546156044584166978e+01,4.085555871729972033e+00
1.548156616176050449e+01,4.584028348575801992e+00
1.550157187767933742e+01,4.014850323900828855e+00
1.552157759359817035e+01,4.145491287243988410e+00
1.554158330951700506e+01,3.908763451024535485e+00
1.556158902543583977e+01,4.128395557001566907e+00
1.558159474135467271e+01,4.446438688624606783e+00
1.560160045727350742e+01,4.576719327485768041e+00
1.562160617319234035e+01,3.469212448981582764e+00
1.564161188911117506e+01,4.551246112866179416e+00
1.566161760503000977e+01,4.413386785946604718e+00
1.568162332094884270e+01,3.783081883833250281e+00
1.570162903686767564e+01,4.045198947985413795e+00
1.572163475278651035e+01,4.050295039882591652e+00
1.574164046870534506e+01,3.745962562550986252e+00
1.576164618462417977e+01,3.705686531017287066e+00
1.578165190054301270e+01,4.676329826430519532e+00
1.580165761646184563e+01,4.991923274706184799e+00
1.582166333238068034e+01,3.913013379291784943e+00
1.584166904829951505e+01,4.937353938900314709e+00
1.586167476421834799e+01,4.273898600378299051e+00
1.588168048013718270e+01,4.536907859996542669e+00
1.590168619605601563e+01,4.172540699020073518e+00
1.592169191197485034e+01,3.294738747209461138e+00
1.594169762789368505e+01,3.643251534797044222e+00
1.596170334381251799e+01,4.901776201859122217e+00
1.598170905973135092e+01,4.453956230914857706e+00
1.600171477565018563e+01,4.301654261544082480e+00
1.602172049156902034e+01,4.531515915360520452e+00
1.604172620748785505e+01,4.543440146154037684e+00
1.606173192340668976e+01,4.211440988754254100e+00
1.608173763932552092e+01,4.497979696511536396e+00
1.610174335524435563e+01,4.311184185443482697e+00
1.612174907116319034e+01,3.889152875394157327e+00
1.614175478708202505e+01,4.629192847706335101e+00
1.616176050300085620e+01,3.881342523342047102e+00
1.618176621891969091e+01,3.898771331665145112e+00
1.620177193483852562e+01,4.070939333122864490e+00
1.622177765075736033e+01,3.393484883898783444e+00
1.624178336667619504e+01,4.192181146867817176e+00
1.626178908259502620e+01,4.379241058376594609e+00
1.628179479851386091e+01,4.422183821891009003e+00
1.630180051443269562e+01,4.093179521699568113e+00
1.632180623035153033e+01,3.560352483099795684e+00
1.634181194627036149e+01,4.071962636596697216e+00
1.636181766218919620e+01,3.892081473216380427e+00
1.638182337810803091e+01,4.240333060224221740e+00
1.640182909402686562e+01,3.228781858816131667e+00
1.642183480994570033e+01,3.563899090487959498e+00
1.644184052586453504e+01,4.119432526565278252e+00
1.646184624178336620e+01,4.511908516122718815e+00
1.648185195770220091e+01,3.732730980749495497e+00
1.650185767362103562e+01,4.434904852419223609e+00
1.652186338953986677e+01,3.838489577087172755e+00
1.654186910545870148e+01,4.631942492907662690e+00
1.656187482137753619e+01,3.923540218292258963e+00
1.658188053729637090e+01,4.199145872653495815e+00
1.660188625321520561e+01,3.821873771006076836e+00
1.662189196913404032e+01,3.960939133861370642e+00
1.664189768505287148e+01,3.896248595341455179e+00
1.666190340097170619e+01,4.322359507227453435e+00
1.668190911689054090e+01,4.556872731207305627e+00
1.670191483280937561e+01,3.556732107954994948e+00
1.672192054872820677e+01,4.263825355780994641e+00
1.674192626464704148e+01,4.107704177820608038e+00
1.676193198056587619e+01,3.968301812808450180e+00
1.678193769648471090e+01,4.253066717052286450e+00
1.680194341240354561e+01,3.437779032908598431e+00
1.682194912832238032e+01,4.173789498735994030e+00
1.684195484424121148e+01,4.395615402204347433e+00
1.686196056016004619e+01,3.755331159753589443e+00
1.688196627607888090e+01,3.771565997841228146e+00
1.690197199199771205e+01,3.939486769251811626e+00
1.692197770791654676e+01,4.280245873186315109e+00
1.694198342383538147e+01,3.192022843066030013e+00
1.696198913975421618e+01,3.994635841527085063e+00
1.698199485567305089e+01,3.550854913192569295e+00
1.700200057159188560e+01,3.783546655610081189e+00
1.702200628751071676e+01,3.911473422092434760e+00
1.704201200342955147e+01,4.487519277266855511e+00
1.706201771934838618e+01,4.722075707816731693e+00
1.708202343526722089e+01,3.340755344645142344e+00
1.710202915118605205e+01,4.544749710631208472e+00
1.712203486710488676e+01,3.123123021549784717e+00
1.714204058302372147e+01,3.789183852424757415e+00
1.716204629894255618e+01,4.444337280010346447e+00
1.718205201486139089e+01,3.991229274512594127e+00
1.720205773078022204e+01,3.782959626038652878e+00
1.722206344669905675e+01,3.925112067120225312e+00
1.724206916261789146e+01,3.430853444618065851e+00
1.726207487853672617e+01,3.439631217297472787e+00
1.728208059445555733e+01,3.988860819901951071e+00
1.730208631037439204e+01,3.641776223065458673e+00
1.732209202629322675e+01,3.455342199060783770e+00
1.734209774221206146e+01,3.268103164362501367e+00
1.736210345813089617e+01,3.513315163747061654e+00
1.738210917404973088e+01,3.494742763311388778e+00
1.740211488996856204e+01,3.738027831002512791e+00
1.742212060588739675e+01,3.855076963137888946e+00
1.744212632180623146e+01,3.783828207434405844e+00
1.746213203772506262e+01,3.831760889697853223e+00
1.748213775364389733e+01,3.625924591659533291e+00
1.750214346956273204e+01,3.453831603270721473e+00
1.752214918548156675e+01,3.575374764916139370e+00
1.754215490140040146e+01,4.025115733172908605e+00
1.756216061731923617e+01,4.299861345185998829e+00
1.758216633323806732e+01,3.918844471622541015e+00
1.760217204915690203e+01,4.031129645513848558e+00
1.762217776507573674e+01,3.599745056455895043e+00
1.764218348099457145e+01,3.768641714421585132e+00
1.766218919691340261e+01,3.417100218716666582e+00
1.768219491283223732e+01,3.503207525474941075e+00
1.770220062875107203e+01,4.045071144291174647e+00
1.772220634466990674e+01,3.481379853892997200e+00
1.774221206058874145e+01,3.646503004260452485e+00
1.776221777650757616e+01,3.328936871092000871e+00
1.778222349242640732e+01,3.305643874954155237e+00
1.780222920834524203e+01,3.113268419514970464e+00
1.782223492426407674e+01,3.778261350243477423e+00
1.784224064018290790e+01,3.191662966362081022e+00
1.786224635610174261e+01,2.978174569158389851e+00
1.788225207202057732e+01,3.202676147531430484e+00
1.790225778793941203e+01,3.702375482859786793e+00
1.792226350385824674e+01,3.826947326662971882e+00
1.794226921977708145e+01,3.854688972939856573e+00
1.796227493569591260e+01,3.135316729658275570e+00
1.798228065161474731e+01,4.476410290117554425e+00
1.800228636753358202e+01,3.116529067103664730e+00
1.802229208345241318e+01,3.093429139935061745e+00
1.804229779937124789e+01,4.217988427038796395e+00
1.806230351529008260e+01,4.045482209920908900e+00
1.808230923120891731e+01,4.278756293265994159e+00
1.810231494712775202e+01,3.203696973462306197e+00
1.812232066304658673e+01,3.942101174732689728e+00
1.814232637896542144e+01,4.262212918806205231e+00
1.816233209488425260e+01,3.591674481729945079e+00
1.818233781080308731e+01,3.518981494020605005e+00
1.820234352672191847e+01,2.818632445202231107e+00
1.822234924264075318e+01,4.317789201089814455e+00
1.824235495855958789e+01,3.210347584537782240e+00
1.826236067447842260e+01,3.049947252388977681e+00
1.828236639039725731e+01,3.336404825718667588e+00
1.830237210631609202e+01,3.592434446691076477e+00
1.832237782223492673e+01,3.404745706251604886e+00
1.834238353815375788e+01,3.224852940637709331e+00
1.836238925407259259e+01,3.555422550950498639e+00
1.838239496999142730e+01,3.414440757927552639e+00
1.840240068591025846e+01,3.184022224603360485e+00
1.842240640182909317e+01,4.201338283566821374e+00
1.844241211774792788e+01,3.477694544488631134e+00
1.846241783366676259e+01,3.285014235688512585e+00
1.848242354958559730e+01,3.709186195022447841e+00
1.850242926550443201e+01,3.975233119498458922e+00
1.852243498142326672e+01,3.303124008882022622e+00
1.854244069734209788e+01,3.808527913880956017e+00
1.856244641326093259e+01,4.194146459933418392e+00
1.858245212917976374e+01,3.850318254382626204e+00
1.860245784509859845e+01,4.133208990488071777e+00
1.862246356101743316e+01,4.100263819180848479e+00
1.864246927693626787e+01,3.071727794476216467e+00
1.866247499285510258e+01,3.107230515394101111e+00
1.868248070877393729e+01,2.823778851557388059e+00
1.870248642469277200e+01,3.740717487259800578e+00
1.872249214061160316e+01,3.378657649496788817e+00
1.874249785653043787e+01,4.034869767610152813e+00
1.876250357244927258e+01,3.094273368858167395e+00
1.878250928836810374e+01,3.233250034347489255e+00
1.880251500428693845e+01,3.856912581682918173e+00
1.882252072020577316e+01,2.850067014691450851e+00
1.884252643612460787e+01,3.354695629740252372e+00
1.886253215204344258e+01,3.923484898474678850e+00
1.888253786796227729e+01,3.132459109819197618e+00
1.890254358388111200e+01,3.603817535373795788e+00
1.892254929979994316e+01,3.548014094014926734e+00
1.894255501571877787e+01,3.642268253038900561e+00
1.896256073163760902e+01,4.263726931680792198e+00
1.898256644755644373e+01,3.323448735826842970e+00
1.900257216347527844e+01,3.416519609712422856e+00
1.902257787939411315e+01,2.484872208759867362e+00
1.904258359531294786e+01,2.846971398641698237e+00
1.906258931123178257e+01,2.838072700771211210e+00
1.908259502715061728e+01,3.059165907625643221e+00
1.910260074306944844e+01,3.701033031568787379e+00
1.912260645898828315e+01,3.366996315980757437e+00
1.914261217490711431e+01,3.555569530999616035e+00
1.916261789082594902e+01,2.993148576929469229e+00
1.918262360674478373e+01,3.279722704709311820e+00
1.920262932266361844e+01,3.973456076697058137e+00
1.922263503858245315e+01,3.427067585721851550e+00
1.924264075450128786e+01,3.801749728751671498e+00
1.926264647042012257e+01,3.620349469242117202e+00
1.928265218633895373e+01,3.771403036340420289e+00
1.930265790225778844e+01,3.392889638073938841e+00
1.932266361817662315e+01,3.711705952924962304e+00
1.934266933409545430e+01,3.995355132262163877e+00
1.936267505001428901e+01,3.374442237263625799e+00
1.938268076593312372e+01,4.051908161307808953e+00
1.940268648185195843e+01,3.377473529029829002e+00
1.942269219777079314e+01,3.552442435616182337e+00
1.944269791368962785e+01,3.306886913247108595e+00
1.946270362960846256e+01,3.830123079847691514e+00
1.948270934552729372e+01,2.890730592345544636e+00
1.950271506144612843e+01,3.253461215265673445e+00
1.952272077736495959e+01,3.775856982981888876e+00
1.954272649328379430e+01,3.820008266391320184e+00
1.956273220920262901e+01,2.982898235716886060e+00
1.958273792512146372e+01,3.858473598415017580e+00
1.960274364104029843e+01,3.344597900139944624e+00
1.962274935695913314e+01,3.349819846771818099e+00
1.964275507287796785e+01,2.461352676282441809e+00
1.966276078879679901e+01,2.553446625342212783e+00
1.968276650471563372e+01,3.185072516073575333e+00
1.970277222063446487e+01,4.049649439814987595e+00
1.972277793655329958e+01,2.557802173035978122e+00
1.974278365247213429e+01,3.704635066878298577e+00
1.976278936839096900e+01,3.273543958868608161e+00
1.978279508430980371e+01,3.308345356729716524e+00
1.980280080022863842e+01,2.749349204738638974e+00
1.982280651614747313e+01,3.300697328315683521e+00
1.984281223206630784e+01,3.682841146042393987e+00
1.986281794798513900e+01,3.100429064083429331e+00
1.988282366390397371e+01,2.642279138986472375e+00
1.990282937982280487e+01,2.961571358639664808e+00
1.992283509574163958e+01,2.868141373331881905e+00
1.994284081166047429e+01,3.162286910877910806e+00
1.996284652757930900e+01,3.807119884806693833e+00
1.998285224349814371e+01,3.376817188632914579e+00
2.000285795941697842e+01,2.871155567264628061e+00
2.002286367533581313e+01,2.472340214736778119e+00
2.004286939125464428e+01,3.591209800277606057e+00
2.006287510717347899e+01,2.365802247472416742e+00
2.008288082309231015e+01,2.868892603834042099e+00
2.010288653901114486e+01,2.815568511540273100e+00
2.012289225492997957e+01,3.358836731631653194e+00
2.014289797084881428e+01,2.584837727518588757e+00
2.016290368676764899e+01,2.373736834417250030e+00
2.018290940268648370e+01,3.438619155209921452e+00
2.020291511860531841e+01,2.771171473352630699e+00
2.022292083452414957e+01,2.495882104666529600e+00
2.024292655044298428e+01,2.753850776892135421e+00
2.026293226636181899e+01,3.156444943032543193e+00
2.028293798228065015e+01,3.104923674680620582e+00
2.030294369819948486e+01,3.588338926168023413e+00
2.032294941411831957e+01,3.102920041292421161e+00
2.034295513003715428e+01,2.532779021824031584e+00
2.036296084595598899e+01,3.692705601989624498e+00
2.038296656187482370e+01,2.678085125195939220e+00
2.040297227779365841e+01,2.920427549340329776e+00
2.042297799371248956e+01,3.107179255751550073e+00
2.044298370963132427e+01,3.069274143451159897e+00
2.046298942555015543e+01,2.730080835945526196e+00
2.048299514146899014e+01,3.365204884124837648e+00
2.050300085738782485e+01,3.668467080059746088e+00
2.052300657330665956e+01,3.327455472019620331e+00
2.054301228922549427e+01,3.730278644176406644e+00
2.056301800514432898e+01,3.580897550233226756e+00
2.058302372106316369e+01,3.451747711605447133e+00
2.060302943698199485e+01,3.184774157652584314e+00
2.062303515290082956e+01,2.758295606491885543e+00
2.064304086881966072e+01,3.450506754020666200e+00
2.066304658473849543e+01,3.291452442198799844e+00
2.068305230065733014e+01,2.633535427611304769e+00
2.070305801657616485e+01,2.827084888640345017e+00
2.072306373249499956e+01,2.774650675049935344e+00
2.074306944841383427e+01,3.612768289438021974e+00
2.076307516433266898e+01,2.734798941270072614e+00
2.078308088025150369e+01,3.419176439259105749e+00
2.080308659617033484e+01,2.800940079942156657e+00
2.082309231208916955e+01,2.728546698358048417e+00
2.084309802800800071e+01,3.596846645451944102e+00
2.086310374392683542e+01,3.084122884094680828e+00
2.088310945984567013e+01,3.096622871311822678e+00
2.090311517576450484e+01,3.956147927988650004e+00
2.092312089168333955e+01,2.547076226151329337e+00
2.094312660760217426e+01,2.579826730080850172e+00
2.096313232352100897e+01,3.198052998069671027e+00
2.098313803943984013e+01,2.934843410656743146e+00
2.100314375535867484e+01,2.867641159195554845e+00
2.102314947127750600e+01,3.467033106243813556e+00
2.104315518719634071e+01,2.642670108931054695e+00
2.106316090311517542e+01,2.991048019070964514e+00
2.108316661903401013e+01,2.500900399601586610e+00
2.110317233495284484e+01,2.586296387416987308e+00
2.112317805087167955e+01,2.785823775546945491e+00
2.114318376679051426e+01,2.896300788601277265e+00
2.116318948270934541e+01,3.287389648556601429e+00
2.118319519862818012e+01,3.003498221199248697e+00
2.120320091454701483e+01,2.479506512432885224e+00
2.122320663046584599e+01,3.265691820164099646e+00
2.124321234638468070e+01,3.050708540798655832e+00
2.126321806230351541e+01,3.096259961547454420e+00
2.128322377822235012e+01,3.236297190699358062e+00
2.130322949414118483e+01,2.984562900105931949e+00
2.132323521006001954e+01,2.967857479968432965e+00
2.134324092597885425e+01,3.077008259295090919e+00
2.136324664189768541e+01,3.141533664542002668e+00
2.138325235781652012e+01,2.388038231062419303e+00
2.140325807373535127e+01,3.489521489285141165e+00
2.142326378965418598e+01,3.417875943711285558e+00
2.144326950557302069e+01,3.006558070019533346e+00
2.146327522149185540e+01,3.157288382257076975e+00
2.148328093741069011e+01,3.335226412049625111e+00
2.150328665332952482e+01,3.260242606163099577e+00
2.152329236924835953e+01,2.851781268651278012e+00
2.154329808516719069e+01,3.201975620642760312e+00
2.156330380108602540e+01,2.388768587651589392e+00
2.158330951700485656e+01,2.364006759667024227e+00
2.160331523292369127e+01,3.084025538627882312e+00
2.162332094884252598e+01,2.791890538337177041e+00
