angle,intensity
1.180051443269505640e+01,5.501234518691495268e+00
1.182052014861388933e+01,5.994430861094189211e+00
1.184052586453272404e+01,5.323135743410927212e+00
1.186053158045155698e+01,5.945276811209148526e+00
1.188053729637039169e+01,5.715068076382346263e+00
1.190054301228922640e+01,6.452092651734282036e+00
1.192054872820805933e+01,5.995097526384137510e+00
1.194055444412689404e+01,5.500309542076528224e+00
1.196056016004572697e+01,5.300023827599870785e+00
1.198056587596456168e+01,5.326049103666977480e+00
1.200057159188339639e+01,5.756734904051918456e+00
1.202057730780222933e+01,6.503193688842113573e+00
1.204058302372106226e+01,6.737479588158384658e+00
1.206058873963989697e+01,6.688235514038003870e+00
1.208059445555873168e+01,6.546869701452670220e+00
1.210060017147756461e+01,6.477477279896557860e+00
1.212060588739639932e+01,7.090711068075409074e+00
1.214061160331523226e+01,7.216996382603848126e+00
1.216061731923406697e+01,6.832700475579795096e+00
1.218062303515290168e+01,7.160174032337115690e+00
1.220062875107173461e+01,6.800255534549584979e+00
1.222063446699056932e+01,6.255823914766603266e+00
1.224064018290940226e+01,7.119747934964642866e+00
1.226064589882823697e+01,7.532249367432484632e+00
1.228065161474707168e+01,6.676713569101043078e+00
1.230065733066590461e+01,7.148035080586642387e+00
1.232066304658473754e+01,7.529691063892063774e+00
1.234066876250357225e+01,7.135917351409232445e+00
1.236067447842240696e+01,6.991563618468002339e+00
1.238068019434123990e+01,6.431078219719783995e+00
1.240068591026007461e+01,6.752069058782872446e+00
1.242069162617890754e+01,7.176272517637482196e+00
1.244069734209774225e+01,6.878813368548065910e+00
1.246070305801657696e+01,5.876940813904860228e+00
1.248070877393540989e+01,6.708701513365355140e+00
1.250071448985424460e+01,6.698916000453706943e+00
1.252072020577307754e+01,6.125295012370150616e+00
1.254072592169191225e+01,6.200897295325136227e+00
1.256073163761074696e+01,6.320618392657300966e+00
1.258073735352957989e+01,6.093456698335882216e+00
1.260074306944841460e+01,5.599095730552060779e+00
1.262074878536724754e+01,5.178420098507136693e+00
1.264075450128608225e+01,5.107084269968405366e+00
1.266076021720491518e+01,4.868640432459599765e+00
1.268076593312374989e+01,4.595058193225123766e+00
1.270077164904258282e+01,4.705317887008349409e+00
1.272077736496141753e+01,3.583488628620627559e+00
1.274078308088025224e+01,4.335670375734075321e+00
1.276078879679908518e+01,3.886451810090121750e+00
1.278079451271791989e+01,4.276014836343544623e+00
1.280080022863675282e+01,4.719157443581500466e+00
1.282080594455558753e+01,3.955940995698787876e+00
1.284081166047442224e+01,3.249114049398978743e+00
1.286081737639325517e+01,3.401305519163918767e+00
1.288082309231208988e+01,3.233488788473107167e+00
1.290082880823092282e+01,3.473611699629313598e+00
1.292083452414975753e+01,3.459370709497664897e+00
1.294084024006859224e+01,4.314601974456676814e+00
1.296084595598742517e+01,3.447420416162007673e+00
1.298085167190625810e+01,3.523989781812043365e+00
1.300085738782509281e+01,3.033684200577134948e+00
1.302086310374392752e+01,3.883972675570416033e+00
1.304086881966276046e+01,3.682220270674618767e+00
1.306087453558159517e+01,3.242027465830420230e+00
1.308088025150042810e+01,3.177708239347628361e+00
1.310088596741926281e+01,4.092012894622970798e+00
1.312089168333809752e+01,3.481029226674848154e+00
1.314089739925693046e+01,3.467261119605798747e+00
1.316090311517576517e+01,4.066779301814497316e+00
1.318090883109459810e+01,3.033035746597108506e+00
1.320091454701343281e+01,2.888825240627958202e+00
1.322092026293226752e+01,3.231273526606881052e+00
1.324092597885110045e+01,3.448648100262121208e+00
1.326093169476993339e+01,3.324943659833920151e+00
1.328093741068876810e+01,3.345215355616014463e+00
1.330094312660760281e+01,3.460815795111069182e+00
1.332094884252643574e+01,3.364098783279151128e+00
1.334095455844527045e+01,3.780414939528216500e+00
1.336096027436410338e+01,3.530344359656561792e+00
1.338096599028293809e+01,4.442937499848841121e+00
1.340097170620177280e+01,3.332924742933321305e+00
1.342097742212060574e+01,3.948081305515985129e+00
1.344098313803944045e+01,3.875046047563814433e+00
1.346098885395827338e+01,3.457069108675753899e+00
1.348099456987710809e+01,2.860517305389699949e+00
1.350100028579594280e+01,3.666831441810399106e+00
1.352100600171477573e+01,3.716933500270269697e+00
1.354101171763361044e+01,3.634549821242470280e+00
1.356101743355244338e+01,3.591727794110229688e+00
1.358102314947127809e+01,3.887266220839252551e+00
1.360102886539011102e+01,3.300384184423735157e+00
1.362103458130894573e+01,3.791704229891911915e+00
1.364104029722777867e+01,3.898502777600110214e+00
1.366104601314661338e+01,3.246151953165925974e+00
1.368105172906544809e+01,3.218272161109537066e+00
1.370105744498428102e+01,3.641430416119393332e+00
1.372106316090311573e+01,3.535129886866924309e+00
1.374106887682194866e+01,3.819094509419812322e+00
1.376107459274078337e+01,3.539537432952534868e+00
1.378108030865961808e+01,3.648506429984843535e+00
1.380108602457845102e+01,3.407719810023688289e+00
1.382109174049728573e+01,3.361700168221760876e+00
1.384109745641611866e+01,3.819062521228627993e+00
1.386110317233495337e+01,3.384000250383265573e+00
1.388110888825378808e+01,3.524892760336579833e+00
1.390111460417262101e+01,2.907296008382206587e+00
1.392112032009145395e+01,3.254933765597515016e+00
1.394112603601028866e+01,3.859277685588121010e+00
1.396113175192912337e+01,3.774385301063001297e+00
1.398113746784795630e+01,2.907622713207932641e+00
1.400114318376679101e+01,3.752251018498683255e+00
1.402114889968562395e+01,3.090303236282676558e+00
1.404115461560445866e+01,3.321491692862683642e+00
1.406116033152329337e+01,2.876660104212832803e+00
1.408116604744212630e+01,3.467514855288273523e+00
1.410117176336095923e+01,3.123293706466068187e+00
1.412117747927979394e+01,3.935371432260832414e+00
1.414118319519862865e+01,2.999158697957876374e+00
1.416118891111746336e+01,3.465828811828413958e+00
1.418119462703629630e+01,3.545909433261382304e+00
1.420120034295512923e+01,2.881084177542886593e+00
1.422120605887396394e+01,3.728951914761248432e+00
1.424121177479279865e+01,2.929623795742960723e+00
1.426121749071163336e+01,3.401630463706551311e+00
1.428122320663046629e+01,3.095617787307370250e+00
1.430122892254929923e+01,3.791752201053162352e+00
1.432123463846813394e+01,3.377573200888908111e+00
1.434124035438696865e+01,3.502830533217949238e+00
1.436124607030580158e+01,2.829584403394195036e+00
1.438125178622463629e+01,3.075942267136592800e+00
1.440125750214346922e+01,3.785943154918102849e+00
1.442126321806230393e+01,3.899006185804351876e+00
1.444126893398113864e+01,3.285637994262150752e+00
1.446127464989997158e+01,3.112196250805657094e+00
1.448128036581880451e+01,3.904405492395593313e+00
1.450128608173763922e+01,3.916927831831680251e+00
1.452129179765647393e+01,3.208376527438007830e+00
1.454129751357530864e+01,2.897636832658745387e+00
1.456130322949414158e+01,3.032218656581308736e+00
1.458130894541297451e+01,3.244263581135046426e+00
1.460131466133180922e+01,3.617067181926722164e+00
1.462132037725064393e+01,3.257269074355223282e+00
1.464132609316947686e+01,4.265696796097108390e+00
1.466133180908831157e+01,3.909908282633206777e+00
1.468133752500714451e+01,3.214757702253952409e+00
1.470134324092597922e+01,3.796229246596884543e+00
1.472134895684481393e+01,4.377995043237379313e+00
1.474135467276364686e+01,3.784836621396663325e+00
1.476136038868247979e+01,3.499969913271828048e+00
1.478136610460131450e+01,4.122798183455593346e+00
1.480137182052014921e+01,3.724296532421770500e+00
1.482137753643898392e+01,3.917252441515879813e+00
1.484138325235781686e+01,3.269553353908051463e+00
1.486138896827664979e+01,3.441881752871184030e+00
1.488139468419548450e+01,3.684423949551455024e+00
1.490140040011431921e+01,4.003071028234513662e+00
1.492140611603315392e+01,4.296119959869365346e+00
1.494141183195198685e+01,4.606390274489216452e+00
1.496141754787081979e+01,4.282017277007089895e+00
1.498142326378965450e+01,3.875955757721142092e+00
1.500142897970848921e+01,3.729576994659294709e+00
1.502143469562732214e+01,4.489999737317802442e+00
1.504144041154615508e+01,4.143651416082100525e+00
1.506144612746498979e+01,4.299178747101969122e+00
1.508145184338382450e+01,4.985782064694951998e+00
1.510145755930265921e+01,4.157801269955514911e+00
1.512146327522149214e+01,3.998931310479028056e+00
1.514146899114032507e+01,4.517906118672000204e+00
1.516147470705915978e+01,4.313834745958439854e+00
1.518148042297799449e+01,4.582030097071463359e+00
1.520148613889682920e+01,4.426378211879047342e+00
1.522149185481566214e+01,5.361023248128581997e+00
1.524149757073449507e+01,4.307809351686199939e+00
1.526150328665332978e+01,4.547482747154211857e+00
1.528150900257216449e+01,4.372679168858095267e+00
1.530151471849099742e+01,5.539435103492046153e+00
1.532152043440983036e+01,4.774033504602780198e+00
1.534152615032866507e+01,5.313671137281234635e+00
1.536153186624749978e+01,5.628779837317479107e+00
1.538153758216633449e+01,5.356902236937580497e+00
1.540154329808516742e+01,5.551224078637360115e+00
1.542154901400400036e+01,5.976665578335691897e+00
1.544155472992283507e+01,5.368589117905308683e+00
1.546156044584166978e+01,6.548695418437521454e+00
1.548156616176050449e+01,6.001993062975705229e+00
1.550157187767933742e+01,5.887185067757851442e+00
1.552157759359817035e+01,6.112454740995068470e+00
1.554158330951700506e+01,7.029768351352601030e+00
1.556158902543583977e+01,6.773349057525757999e+00
1.558159474135467271e+01,6.197836583147031675e+00
1.560160045727350742e+01,7.337732851188082606e+00
1.562160617319234035e+01,6.817798512422806212e+00
1.564161188911117506e+01,6.690002706695246104e+00
1.566161760503000977e+01,6.467507747374681593e+00
1.568162332094884270e+01,7.625708511845636473e+00
1.570162903686767564e+01,6.781449848440667338e+00
1.572163475278651035e+01,7.079160894241457669e+00
1.574164046870534506e+01,7.817145656292047384e+00
1.576164618462417977e+01,8.382387908862932946e+00
1.578165190054301270e+01,8.308508789434251085e+00
1.580165761646184563e+01,8.663717002753315910e+00
1.582166333238068034e+01,8.408787588437755645e+00
1.584166904829951505e+01,8.369344419584299644e+00
1.586167476421834799e+01,8.678483724704436852e+00
1.588168048013718270e+01,9.082330100099927250e+00
1.590168619605601563e+01,9.491534274797652770e+00
1.592169191197485034e+01,9.230781367737465715e+00
1.594169762789368505e+01,9.799046300896799622e+00
1.596170334381251799e+01,1.048466956544601913e+01
1.598170905973135092e+01,1.072513267312477758e+01
1.600171477565018563e+01,1.109169477579790986e+01
1.602172049156902034e+01,1.085365777099390883e+01
1.604172620748785505e+01,1.094558795740312895e+01
1.606173192340668976e+01,1.072355696894104149e+01
1.608173763932552092e+01,1.213218744511941161e+01
1.610174335524435563e+01,1.106458706869460684e+01
1.612174907116319034e+01,1.192064916218292403e+01
1.614175478708202505e+01,1.234616756227308620e+01
1.616176050300085620e+01,1.174491309301655484e+01
1.618176621891969091e+01,1.344223651722708546e+01
1.620177193483852562e+01,1.353286788848992295e+01
1.622177765075736033e+01,1.373276266672503354e+01
1.624178336667619504e+01,1.378077754318943882e+01
1.626178908259502620e+01,1.443461090057741281e+01
1.628179479851386091e+01,1.425701729657743577e+01
1.630180051443269562e+01,1.489310004481077243e+01
1.632180623035153033e+01,1.463728538790319789e+01
1.634181194627036149e+01,1.539213041561757578e+01
1.636181766218919620e+01,1.658730886833923535e+01
1.638182337810803091e+01,1.649082345770654356e+01
1.640182909402686562e+01,1.670922650652559938e+01
1.642183480994570033e+01,1.658008001046629332e+01
1.644184052586453504e+01,1.786664551080212249e+01
1.646184624178336620e+01,1.793941389703641676e+01
1.648185195770220091e+01,1.855718011621225116e+01
1.650185767362103562e+01,1.821443751209077888e+01
1.652186338953986677e+01,1.882139589819876591e+01
1.654186910545870148e+01,1.886241666457903676e+01
1.656187482137753619e+01,1.891354843812278119e+01
1.658188053729637090e+01,1.975465981672942561e+01
1.660188625321520561e+01,1.925684932047580133e+01
1.662189196913404032e+01,1.897889558846624070e+01
1.664189768505287148e+01,1.883438077528913368e+01
1.666190340097170619e+01,1.960397276396526323e+01
1.668190911689054090e+01,1.915730187953915475e+01
1.670191483280937561e+01,1.808524476713371243e+01
1.672192054872820677e+01,1.849000650050450645e+01
1.674192626464704148e+01,1.780546675833356574e+01
1.676193198056587619e+01,1.693713088604555850e+01
1.678193769648471090e+01,1.707669252762590872e+01
1.680194341240354561e+01,1.609588379631187749e+01
1.682194912832238032e+01,1.598184582389537312e+01
1.684195484424121148e+01,1.415434283628231960e+01
1.686196056016004619e+01,1.418220463205603821e+01
1.688196627607888090e+01,1.264762128202779579e+01
1.690197199199771205e+01,1.205606185937065788e+01
1.692197770791654676e+01,1.141793171864253864e+01
1.694198342383538147e+01,9.737053842172059603e+00
1.696198913975421618e+01,9.136601917205934953e+00
1.698199485567305089e+01,7.783675536308577669e+00
1.700200057159188560e+01,8.202003620105704940e+00
1.702200628751071676e+01,6.420011587914098428e+00
1.704201200342955147e+01,6.252082123791198320e+00
1.706201771934838618e+01,5.935627603155277932e+00
1.708202343526722089e+01,6.059134038194893712e+00
1.710202915118605205e+01,5.415839359473771708e+00
1.712203486710488676e+01,5.072762131009877606e+00
1.714204058302372147e+01,4.918992793656428830e+00
1.716204629894255618e+01,4.563307399333973891e+00
1.718205201486139089e+01,4.888778155054269270e+00
1.720205773078022204e+01,4.222703875830558395e+00
1.722206344669905675e+01,3.721828338810361902e+00
1.724206916261789146e+01,4.181441427019079171e+00
1.726207487853672617e+01,3.637844539368023433e+00
1.728208059445555733e+01,4.613199486436469599e+00
1.730208631037439204e+01,3.578213273483285661e+00
1.732209202629322675e+01,4.043677349466727300e+00
1.734209774221206146e+01,3.668044641806930795e+00
1.736210345813089617e+01,4.288302692581781983e+00
1.738210917404973088e+01,3.950609624976209044e+00
1.740211488996856204e+01,3.475151255207037160e+00
1.742212060588739675e+01,4.178821457370951897e+00
1.744212632180623146e+01,4.597222890989856481e+00
1.746213203772506262e+01,4.351023191975029292e+00
1.748213775364389733e+01,3.691305964574876697e+00
1.750214346956273204e+01,3.529578658419384229e+00
1.752214918548156675e+01,3.867530768257819052e+00
1.754215490140040146e+01,4.036260507088667460e+00
1.756216061731923617e+01,4.523375268028583918e+00
1.758216633323806732e+01,4.221131256536748921e+00
1.760217204915690203e+01,4.339054897805180389e+00
1.762217776507573674e+01,3.576989874528395674e+00
1.764218348099457145e+01,4.225191738382505946e+00
1.766218919691340261e+01,4.531633345218846642e+00
1.768219491283223732e+01,4.120574176432532099e+00
1.770220062875107203e+01,3.432238451120981360e+00
1.772220634466990674e+01,3.528206899222515958e+00
1.774221206058874145e+01,3.682290740823058073e+00
1.776221777650757616e+01,4.058032242840544868e+00
1.778222349242640732e+01,4.862823326059007911e+00
1.780222920834524203e+01,3.852799985682689332e+00
1.782223492426407674e+01,4.527230832242597813e+00
1.784224064018290790e+01,3.988307536968989542e+00
1.786224635610174261e+01,5.099469913342970173e+00
1.788225207202057732e+01,4.976984908397912299e+00
1.790225778793941203e+01,3.911751735296187249e+00
1.792226350385824674e+01,4.711827773890261639e+00
1.794226921977708145e+01,4.949061054805381055e+00
1.796227493569591260e+01,4.880681560600293345e+00
1.798228065161474731e+01,5.495547387708377585e+00
1.800228636753358202e+01,4.964431747667528150e+00
1.802229208345241318e+01,5.015333054734180784e+00
1.804229779937124789e+01,5.077009379755997642e+00
1.806230351529008260e+01,5.898489272701841202e+00
1.808230923120891731e+01,5.323341392744452172e+00
1.810231494712775202e+01,5.131317113577535061e+00
1.812232066304658673e+01,5.756326474552990291e+00
1.814232637896542144e+01,6.130381899753415631e+00
1.816233209488425260e+01,6.452035338923745478e+00
1.818233781080308731e+01,7.100675800362338030e+00
1.820234352672191847e+01,6.987005594418290499e+00
1.822234924264075318e+01,6.719455519338341176e+00
1.824235495855958789e+01,6.082832690465282077e+00
1.826236067447842260e+01,7.588642289932832519e+00
1.828236639039725731e+01,7.203325713821613796e+00
1.830237210631609202e+01,7.735651835535840348e+00
1.832237782223492673e+01,7.533185179148117250e+00
1.834238353815375788e+01,7.628016931624882702e+00
1.836238925407259259e+01,8.218001081927566176e+00
1.838239496999142730e+01,8.068368351696575402e+00
1.840240068591025846e+01,9.148671275346385912e+00
1.842240640182909317e+01,8.934720073384939454e+00
1.844241211774792788e+01,9.158712867747706099e+00
1.846241783366676259e+01,9.514454592964259660e+00
1.848242354958559730e+01,9.770047191678878917e+00
1.850242926550443201e+01,9.830270716299077449e+00
1.852243498142326672e+01,1.090079182700989335e+01
1.854244069734209788e+01,1.110630893267678765e+01
1.856244641326093259e+01,1.091401119663103181e+01
1.858245212917976374e+01,1.206705902179748691e+01
1.860245784509859845e+01,1.261198078036528258e+01
1.862246356101743316e+01,1.312293442228370211e+01
1.864246927693626787e+01,1.258473660708562036e+01
1.866247499285510258e+01,1.311396354047412238e+01
1.868248070877393729e+01,1.391970235469250028e+01
1.870248642469277200e+01,1.415173342919185195e+01
1.872249214061160316e+01,1.453133200565527972e+01
1.874249785653043787e+01,1.480434468063170961e+01
1.876250357244927258e+01,1.472768146666535571e+01
1.878250928836810374e+01,1.655008088240181152e+01
1.880251500428693845e+01,1.704775822851440736e+01
1.882252072020577316e+01,1.647949399156979666e+01
1.884252643612460787e+01,1.794464394591143375e+01
1.886253215204344258e+01,1.881702069523171161e+01
1.888253786796227729e+01,1.836116036083833691e+01
1.890254358388111200e+01,2.010726667864593864e+01
1.892254929979994316e+01,2.006761054203150962e+01
1.894255501571877787e+01,1.994261625180560316e+01
1.896256073163760902e+01,2.110314618814340193e+01
1.898256644755644373e+01,2.199770005112392823e+01
1.900257216347527844e+01,2.351797231408438194e+01
1.902257787939411315e+01,2.379135269955515142e+01
1.904258359531294786e+01,2.393728625699520052e+01
1.906258931123178257e+01,2.455547899116586308e+01
1.908259502715061728e+01,2.509959993074196660e+01
1.910260074306944844e+01,2.566219378912320437e+01
1.912260645898828315e+01,2.686854248418725533e+01
1.914261217490711431e+01,2.729865291828008722e+01
1.916261789082594902e+01,2.725106743534968601e+01
1.918262360674478373e+01,2.867932025641302829e+01
1.920262932266361844e+01,2.835224525666186324e+01
1.922263503858245315e+01,2.909457897941949156e+01
1.924264075450128786e+01,2.867332894235990537e+01
1.926264647042012257e+01,2.929750796990586892e+01
1.928265218633895373e+01,2.856608008253505915e+01
1.930265790225778844e+01,2.863028311575126850e+01
1.932266361817662315e+01,2.847245258940067458e+01
1.934266933409545430e+01,2.749434927191045119e+01
1.936267505001428901e+01,2.667243620237328727e+01
1.938268076593312372e+01,2.535873810357522373e+01
1.940268648185195843e+01,2.403960658419991958e+01
1.942269219777079314e+01,2.240661228185285125e+01
1.944269791368962785e+01,2.098764222561185733e+01
1.946270362960846256e+01,1.946855652582026153e+01
1.948270934552729372e+01,1.862055276608208132e+01
1.950271506144612843e+01,1.655689635298208984e+01
1.952272077736495959e+01,1.393366039506883425e+01
1.954272649328379430e+01,1.357633622059747225e+01
1.956273220920262901e+01,1.168434931339152882e+01
1.958273792512146372e+01,1.048914393587189942e+01
1.960274364104029843e+01,9.559523612337294196e+00
1.962274935695913314e+01,8.843662647196362414e+00
1.964275507287796785e+01,8.095258950084808447e+00
1.966276078879679901e+01,7.144953573380357525e+00
1.968276650471563372e+01,6.510955609274361677e+00
1.970277222063446487e+01,6.107458583330881652e+00
1.972277793655329958e+01,5.604285196871604313e+00
1.974278365247213429e+01,6.097882746895338713e+00
1.976278936839096900e+01,4.871137593778199104e+00
1.978279508430980371e+01,4.702784684967645568e+00
1.980280080022863842e+01,4.763661840412170001e+00
1.982280651614747313e+01,3.941790852776797749e+00
1.984281223206630784e+01,5.309999673656474073e+00
1.986281794798513900e+01,4.359220077480419064e+00
1.988282366390397371e+01,3.929867838888464249e+00
1.990282937982280487e+01,3.969554492510987131e+00
1.992283509574163958e+01,3.630264894931956476e+00
1.994284081166047429e+01,3.772722950204852488e+00
1.996284652757930900e+01,4.518684557073548547e+00
1.998285224349814371e+01,3.780873092539240421e+00
2.000285795941697842e+01,3.694137262567033897e+00
2.002286367533581313e+01,3.927807903103714970e+00
2.004286939125464428e+01,3.400151715833831467e+00
2.006287510717347899e+01,3.718554768986506609e+00
2.008288082309231015e+01,3.440771206500169654e+00
2.010288653901114486e+01,3.367502322800314474e+00
2.012289225492997957e+01,3.899191730976149017e+00
2.014289797084881428e+01,4.443674183187148685e+00
2.016290368676764899e+01,3.448482725782872294e+00
2.018290940268648370e+01,3.796652482389234251e+00
2.020291511860531841e+01,3.978967422429512180e+00
2.022292083452414957e+01,3.120358318588325908e+00
2.024292655044298428e+01,3.690518885028948759e+00
2.026293226636181899e+01,3.458010441008498859e+00
2.028293798228065015e+01,3.401680777797816635e+00
2.030294369819948486e+01,3.957611361192751254e+00
2.032294941411831957e+01,4.280742756419934736e+00
2.034295513003715428e+01,4.278981924885814969e+00
2.036296084595598899e+01,3.208365845006937001e+00
2.038296656187482370e+01,4.385125377128789026e+00
2.040297227779365841e+01,3.787587656532732883e+00
2.042297799371248956e+01,3.225200879262963838e+00
2.044298370963132427e+01,3.169815212040640873e+00
2.046298942555015543e+01,3.503380100429438038e+00
2.048299514146899014e+01,3.767021579010330079e+00
2.050300085738782485e+01,4.166045788707143593e+00
2.052300657330665956e+01,3.878673953128497498e+00
2.054301228922549427e+01,4.150672763876809057e+00
2.056301800514432898e+01,3.532739712436192114e+00
2.058302372106316369e+01,3.924566917943373312e+00
2.060302943698199485e+01,2.863874583857528577e+00
2.062303515290082956e+01,3.914318016660525146e+00
2.064304086881966072e+01,3.260515145906833556e+00
2.066304658473849543e+01,3.641774416090673760e+00
2.068305230065733014e+01,4.195797855284297384e+00
2.070305801657616485e+01,4.151967224249400346e+00
2.072306373249499956e+01,3.758607043285855376e+00
2.074306944841383427e+01,3.788785275985137702e+00
2.076307516433266898e+01,3.058014243581646419e+00
2.078308088025150369e+01,3.823868432878468226e+00
2.080308659617033484e+01,3.370899336783493183e+00
2.082309231208916955e+01,4.394152906885035570e+00
2.084309802800800071e+01,3.614986757739472090e+00
2.086310374392683542e+01,3.420669440495584634e+00
2.088310945984567013e+01,3.415150279581572690e+00
2.090311517576450484e+01,3.796127484948345288e+00
2.092312089168333955e+01,4.449030290055354442e+00
2.094312660760217426e+01,3.314761505096843308e+00
2.096313232352100897e+01,3.574197601280748593e+00
2.098313803943984013e+01,3.795993785710630064e+00
2.100314375535867484e+01,3.189466816821047157e+00
2.102314947127750600e+01,3.664442008656031646e+00
2.104315518719634071e+01,3.492273745725888112e+00
2.106316090311517542e+01,4.524443573058942292e+00
2.108316661903401013e+01,3.784978942546241676e+00
2.110317233495284484e+01,4.167523929491721013e+00
2.112317805087167955e+01,3.975114021804988962e+00
2.114318376679051426e+01,3.615460644597476403e+00
2.116318948270934541e+01,3.832299508710497626e+00
2.118319519862818012e+01,3.951891312521349509e+00
2.120320091454701483e+01,4.146043253304406484e+00
2.122320663046584599e+01,4.597433458208419310e+00
2.124321234638468070e+01,3.615502824784211366e+00
2.126321806230351541e+01,3.546482873348430154e+00
2.128322377822235012e+01,4.069944994543304162e+00
2.130322949414118483e+01,3.996520151655861497e+00
2.132323521006001954e+01,3.509687737599249679e+00
2.134324092597885425e+01,3.908875353077315040e+00
2.136324664189768541e+01,4.202341662298838543e+00
2.138325235781652012e+01,4.118762989671610697e+00
2.140325807373535127e+01,4.063494607999546204e+00
2.142326378965418598e+01,4.289931016713462775e+00
2.144326950557302069e+01,3.945190888421351794e+00
2.146327522149185540e+01,3.762375068635673614e+00
2.148328093741069011e+01,4.815023894151096329e+00
2.150328665332952482e+01,3.944992399236082470e+00
2.152329236924835953e+01,4.654870627608095113e+00
2.154329808516719069e+01,4.827176921744660731e+00
2.156330380108602540e+01,4.463715663934443079e+00
2.158330951700485656e+01,5.497492542359147194e+00
2.160331523292369127e+01,5.303338318994697431e+00
2.162332094884252598e+01,5.527960399421435689e+00
