angle,intensity
2.164332666476136069e+01,4.846768697276983673e+00
2.166333238068019540e+01,5.570939969313237761e+00
2.168333809659903011e+01,5.429758089473418536e+00
2.170334381251786482e+01,5.592452223721028126e+00
2.172334952843669598e+01,5.228327553673896233e+00
2.174335524435553069e+01,6.528899076841927496e+00
2.176336096027436540e+01,5.882770755790712514e+00
2.178336667619319655e+01,6.651317332690810602e+00
2.180337239211203126e+01,6.469191108963419978e+00
2.182337810803086597e+01,6.537337289443089894e+00
2.184338382394970068e+01,6.034070992397897903e+00
2.186338953986853539e+01,7.260595112200835644e+00
2.188339525578737010e+01,7.130608541140681211e+00
2.190340097170620481e+01,7.434266542755359808e+00
2.192340668762503597e+01,8.062735825860228189e+00
2.194341240354387068e+01,8.692730607237539431e+00
2.196341811946270184e+01,8.432825633424887002e+00
2.198342383538153655e+01,8.484322320949690521e+00
2.200342955130037126e+01,9.156150808162443866e+00
2.202343526721920597e+01,8.286777165484137342e+00
2.204344098313804068e+01,9.902895503860541737e+00
2.206344669905687539e+01,9.454306231851170139e+00
2.208345241497571010e+01,1.050773331397559573e+01
2.210345813089454126e+01,1.039260681858210766e+01
2.212346384681337597e+01,1.039516819256239621e+01
2.214346956273221068e+01,1.142321990893788985e+01
2.216347527865104183e+01,1.132735481243823550e+01
2.218348099456987654e+01,1.184716938270103981e+01
2.220348671048871125e+01,1.199993836727111329e+01
2.222349242640754596e+01,1.331214931649898325e+01
2.224349814232638067e+01,1.315516240669850490e+01
2.226350385824521538e+01,1.329143534780273583e+01
2.228350957416405009e+01,1.440220333278776366e+01
2.230351529008288125e+01,1.367483571272786946e+01
2.232352100600171596e+01,1.529815616585091576e+01
2.234352672192054712e+01,1.547126972535162004e+01
2.236353243783938183e+01,1.651631090599411777e+01
2.238353815375821654e+01,1.652523160321657514e+01
2.240354386967705125e+01,1.609308177216427183e+01
2.242354958559588596e+01,1.729316923315889554e+01
2.244355530151472067e+01,1.769514181894835758e+01
2.246356101743355538e+01,1.757611476218933078e+01
2.248356673335238654e+01,1.750329419528799590e+01
2.250357244927122125e+01,1.847769755657168034e+01
2.252357816519005240e+01,1.853104015463132015e+01
2.254358388110888711e+01,1.861656682239037153e+01
2.256358959702772182e+01,1.791616171045971839e+01
2.258359531294655653e+01,1.874273323516153766e+01
2.260360102886539124e+01,1.806422024986056130e+01
2.262360674478422595e+01,1.749148063731433922e+01
2.264361246070306066e+01,1.725174093355467875e+01
2.266361817662189182e+01,1.705755358543494538e+01
2.268362389254072653e+01,1.705385851864271984e+01
2.270362960845956124e+01,1.669156666863446503e+01
2.272363532437839240e+01,1.633284754347121037e+01
2.274364104029722711e+01,1.514753580198566141e+01
2.276364675621606182e+01,1.521110077131898564e+01
2.278365247213489653e+01,1.449215985647616556e+01
2.280365818805373124e+01,1.374867333643209477e+01
2.282366390397256595e+01,1.348764960396079360e+01
2.284366961989140066e+01,1.254731624857014793e+01
2.286367533581023181e+01,1.177808670205490671e+01
2.288368105172906652e+01,1.104669510801199195e+01
2.290368676764789768e+01,1.099034128098770680e+01
2.292369248356673239e+01,1.010438624299857224e+01
2.294369819948556710e+01,9.284035960986621205e+00
2.296370391540440181e+01,9.350969058091873620e+00
2.298370963132323652e+01,8.071682845877232282e+00
2.300371534724207123e+01,7.532327222796318722e+00
2.302372106316090594e+01,6.300065341818426035e+00
2.304372677907973710e+01,6.842627628475178803e+00
2.306373249499857181e+01,5.902106342137601658e+00
2.308373821091740652e+01,4.993184160917961911e+00
2.310374392683623768e+01,5.008042408329274942e+00
2.312374964275507239e+01,5.322417012803578373e+00
2.314375535867390710e+01,5.046344223936412909e+00
2.316376107459274181e+01,4.327642329358946327e+00
2.318376679051157652e+01,3.540439389065452858e+00
2.320377250643041123e+01,3.667803557858523966e+00
2.322377822234924594e+01,3.856611080495444543e+00
2.324378393826807709e+01,4.028352998633939919e+00
2.326378965418691180e+01,3.015790558236761676e+00
2.328379537010574296e+01,3.376347513483752838e+00
2.330380108602457767e+01,2.682429197971114121e+00
2.332380680194341238e+01,2.885183651128572890e+00
2.334381251786224709e+01,4.078401452345250533e+00
2.336381823378108180e+01,2.878672238053288979e+00
2.338382394969991651e+01,3.621201651194447813e+00
2.340382966561875122e+01,3.761216799591525994e+00
2.342383538153758238e+01,4.015128313741032073e+00
2.344384109745641709e+01,3.817707835811092743e+00
2.346384681337524825e+01,3.898047874947945690e+00
2.348385252929408296e+01,3.068386587997668613e+00
2.350385824521291767e+01,3.492365174256053084e+00
2.352386396113175238e+01,3.018276817020000280e+00
2.354386967705058709e+01,3.239827456807772066e+00
2.356387539296942180e+01,2.934123951107436845e+00
2.358388110888825651e+01,2.689809810103694687e+00
2.360388682480708766e+01,2.407337087285553068e+00
2.362389254072592237e+01,3.269774199715551610e+00
2.364389825664475708e+01,3.394586115397134840e+00
2.366390397256358824e+01,2.612660648988673451e+00
2.368390968848242295e+01,3.362886405024089420e+00
2.370391540440125766e+01,3.517444353976697968e+00
2.372392112032009237e+01,2.914104746552768077e+00
2.374392683623892708e+01,3.158083597645199525e+00
2.376393255215776179e+01,3.537991770253420043e+00
2.378393826807659650e+01,3.128666392089561654e+00
2.380394398399542766e+01,3.654519397787689527e+00
2.382394969991426237e+01,2.932351176330791453e+00
2.384395541583309353e+01,2.334725291815254344e+00
2.386396113175192824e+01,2.090246415005636571e+00
2.388396684767076295e+01,2.722613794898744999e+00
2.390397256358959766e+01,3.267459297832290943e+00
2.392397827950843237e+01,2.876021766474684327e+00
2.394398399542726708e+01,2.717417104357847002e+00
2.396398971134610179e+01,3.433948194377030916e+00
2.398399542726493294e+01,2.724987031274488380e+00
2.400400114318376765e+01,3.086667593340758575e+00
2.402400685910260236e+01,2.671004657027756579e+00
2.404401257502143352e+01,3.492946180305704029e+00
2.406401829094026823e+01,2.582330374466208056e+00
2.408402400685910294e+01,3.352147575586830186e+00
2.410402972277793765e+01,2.171203711567858186e+00
2.412403543869677236e+01,2.992880311386192815e+00
2.414404115461560707e+01,2.563763071526820259e+00
2.416404687053444178e+01,2.993724923515114433e+00
2.418405258645327294e+01,2.610290705608593331e+00
2.420405830237210765e+01,2.800875809371668801e+00
2.422406401829093880e+01,3.154784701141605918e+00
2.424406973420977351e+01,2.310819641648466316e+00
2.426407545012860822e+01,2.646004814120534121e+00
2.428408116604744293e+01,2.654770626719193949e+00
2.430408688196627764e+01,1.995026055158505507e+00
2.432409259788511235e+01,3.053986628944017845e+00
2.434409831380394706e+01,2.840893342757913054e+00
2.436410402972277822e+01,2.828465418587510882e+00
2.438410974564161293e+01,2.564601251359272638e+00
2.440411546156044409e+01,3.094801718186327211e+00
2.442412117747927880e+01,2.994106934915643947e+00
2.444412689339811351e+01,2.164175742154855975e+00
2.446413260931694822e+01,2.447705178317943542e+00
2.448413832523578293e+01,3.351193471255131229e+00
2.450414404115461764e+01,3.317793089129981610e+00
2.452414975707345235e+01,2.900666220656210825e+00
2.454415547299228351e+01,2.530172520475194808e+00
2.456416118891111822e+01,2.996044038454283687e+00
2.458416690482995293e+01,2.501216565249660739e+00
2.460417262074878408e+01,2.442719056958764234e+00
2.462417833666761879e+01,2.876770114404295864e+00
2.464418405258645350e+01,3.576960340931898408e+00
2.466418976850528821e+01,2.219089395616774318e+00
2.468419548442412292e+01,2.388050602214908391e+00
2.470420120034295763e+01,3.242981939252448598e+00
2.472420691626179234e+01,2.365659242571956256e+00
2.474421263218062350e+01,2.767982339446396267e+00
2.476421834809945821e+01,1.953916551985791727e+00
2.478422406401828937e+01,2.715344283293239513e+00
2.480422977993712408e+01,2.425650239300094491e+00
2.482423549585595879e+01,2.655356765218270798e+00
2.484424121177479350e+01,3.398748314851649521e+00
2.486424692769362821e+01,2.868028927041339049e+00
2.488425264361246292e+01,2.270553525519868998e+00
2.490425835953129763e+01,3.131560568490462160e+00
2.492426407545012879e+01,2.900865052450849468e+00
2.494426979136896350e+01,2.818596752665355254e+00
2.496427550728779821e+01,3.146203673692005154e+00
2.498428122320662936e+01,2.821370762235247298e+00
2.500428693912546407e+01,2.463388790742200740e+00
2.502429265504429878e+01,2.557403540920506924e+00
2.504429837096313349e+01,2.338151404503161945e+00
2.506430408688196820e+01,2.636903126675732345e+00
2.508430980280080291e+01,2.352355843722162554e+00
2.510431551871963762e+01,3.202321417353497068e+00
2.512432123463846878e+01,2.449712031259817735e+00
2.514432695055730349e+01,1.937449091598823170e+00
2.516433266647613465e+01,2.614041727894809597e+00
2.518433838239496936e+01,2.570990446823821607e+00
2.520434409831380407e+01,2.627347178939319683e+00
2.522434981423263878e+01,3.472198380315032473e+00
2.524435553015147349e+01,3.033055376838749151e+00
2.526436124607030820e+01,2.690477199600971758e+00
2.528436696198914291e+01,3.553934086892413191e+00
2.530437267790797407e+01,2.736802849172077501e+00
2.532437839382680878e+01,2.799091391629972669e+00
2.534438410974563993e+01,3.698402452294880405e+00
2.536438982566447464e+01,3.070776778807458030e+00
2.538439554158330935e+01,2.505822656492222134e+00
2.540440125750214406e+01,3.611911573532184061e+00
2.542440697342097877e+01,3.780111984326588903e+00
2.544441268933981348e+01,4.181408237348259505e+00
2.546441840525864819e+01,3.463334437771499630e+00
2.548442412117747935e+01,3.402373576502642827e+00
2.550442983709631406e+01,2.960297196878523884e+00
2.552443555301514877e+01,3.627719091144116170e+00
2.554444126893397993e+01,2.963413740841832400e+00
2.556444698485281464e+01,3.283262953678461216e+00
2.558445270077164935e+01,4.448658897998782891e+00
2.560445841669048406e+01,4.217455471259629718e+00
2.562446413260931877e+01,4.244389058394988368e+00
2.564446984852815348e+01,4.005791703698302619e+00
2.566447556444698819e+01,5.177816422310890232e+00
2.568448128036581934e+01,4.454232108292504044e+00
2.570448699628465405e+01,4.600859577349538654e+00
2.572449271220348521e+01,5.214891224464603070e+00
2.574449842812231992e+01,4.785539791289721734e+00
2.576450414404115463e+01,4.226635009713255897e+00
2.578450985995998934e+01,5.029757905412259866e+00
2.580451557587882405e+01,5.426813673498258161e+00
2.582452129179765876e+01,5.438089899257798621e+00
2.584452700771649347e+01,4.881862705704060446e+00
2.586453272363532463e+01,6.073113115918456373e+00
2.588453843955415934e+01,5.895244974395042803e+00
2.590454415547299405e+01,6.365553836605565508e+00
2.592454987139182521e+01,5.807729305279384135e+00
2.594455558731065992e+01,6.019937502808067720e+00
2.596456130322949463e+01,6.010437696348183145e+00
2.598456701914832934e+01,6.729022111102787918e+00
2.600457273506716405e+01,6.371857851715274634e+00
2.602457845098599520e+01,7.224908033694396714e+00
2.604458416690482991e+01,6.650586956773021363e+00
2.606458988282366462e+01,7.636041391075841567e+00
2.608459559874249933e+01,7.341009252526449202e+00
2.610460131466133404e+01,7.268276363075885094e+00
2.612460703058016520e+01,6.855856000096747671e+00
2.614461274649899991e+01,7.745516753222084105e+00
2.616461846241783462e+01,7.470230275630394878e+00
2.618462417833666933e+01,7.438855849998528669e+00
2.620462989425550404e+01,6.819211277465422327e+00
2.622463561017433520e+01,7.415788686556287423e+00
2.624464132609316991e+01,6.518302258333267929e+00
2.626464704201200462e+01,7.275375776028017327e+00
2.628465275793083933e+01,7.035750604843272527e+00
2.630465847384967049e+01,6.399235732778744357e+00
2.632466418976850520e+01,6.148307606057664465e+00
2.634466990568733991e+01,6.284335359562999379e+00
2.636467562160617462e+01,5.626727036833210960e+00
2.638468133752500933e+01,6.391527819909191166e+00
2.640468705344384048e+01,5.406207894261264357e+00
2.642469276936267519e+01,5.511584732435014899e+00
2.644469848528150990e+01,4.824038957201729261e+00
2.646470420120034461e+01,5.019686305706872353e+00
2.648470991711917932e+01,4.031537863360581397e+00
2.650471563303801048e+01,4.543219658455361021e+00
2.652472134895684519e+01,3.957910387664451690e+00
2.654472706487567990e+01,3.425347462066728799e+00
2.656473278079451461e+01,3.512584315429693405e+00
2.658473849671334932e+01,3.112435412810616420e+00
2.660474421263218048e+01,3.747195599266954336e+00
2.662474992855101519e+01,2.720327250170438749e+00
2.664475564446984990e+01,2.648844778963402646e+00
2.666476136038868461e+01,3.796119879352350956e+00
2.668476707630751577e+01,3.152269196436058962e+00
2.670477279222635048e+01,3.082371025877320481e+00
2.672477850814518519e+01,2.542299724597822497e+00
2.674478422406401990e+01,2.860965534378950181e+00
2.676478993998285461e+01,2.856481834506977346e+00
2.678479565590168576e+01,3.605784574124679231e+00
2.680480137182052047e+01,3.262531235592267542e+00
2.682480708773935518e+01,2.677725847305422846e+00
2.684481280365818989e+01,3.427839664521308727e+00
2.686481851957702460e+01,2.646930865053873649e+00
2.688482423549585576e+01,2.548882294314299024e+00
2.690482995141469047e+01,3.722286866499598723e+00
2.692483566733352518e+01,3.909221393073380568e+00
2.694484138325235989e+01,3.330110192665597602e+00
2.696484709917119105e+01,3.385387758573118688e+00
2.698485281509002576e+01,2.626517060943349247e+00
2.700485853100886047e+01,3.697567902674749440e+00
2.702486424692769518e+01,3.474908030638040213e+00
2.704486996284652989e+01,3.318736952428891218e+00
2.706487567876536104e+01,3.461006321757114979e+00
2.708488139468419575e+01,3.994053452274815008e+00
2.710488711060303046e+01,3.914718383885906761e+00
2.712489282652186517e+01,3.929188279021722963e+00
2.714489854244069988e+01,3.768609070214506751e+00
2.716490425835953104e+01,3.886585874016971864e+00
2.718490997427836575e+01,3.943790782577440979e+00
2.720491569019720046e+01,4.527135204380207334e+00
2.722492140611603517e+01,4.824128411586382725e+00
2.724492712203486633e+01,4.262420665977531442e+00
2.726493283795370104e+01,5.491449827658251515e+00
2.728493855387253575e+01,5.266539397759025576e+00
2.730494426979137046e+01,4.476694419830640648e+00
2.732494998571020517e+01,4.541624622485755047e+00
2.734495570162903633e+01,5.113282254876121868e+00
2.736496141754787104e+01,4.221560276952517121e+00
2.738496713346670575e+01,4.820538924853051022e+00
2.740497284938554046e+01,4.665014764196724784e+00
2.742497856530437517e+01,5.970248353859400225e+00
2.744498428122320632e+01,5.225848273821591228e+00
2.746498999714204103e+01,5.533094480744695787e+00
2.748499571306087574e+01,5.560276829836886314e+00
2.750500142897971045e+01,5.598705775442873289e+00
2.752500714489854516e+01,5.463042264133693315e+00
2.754501286081737632e+01,4.847455504949887306e+00
2.756501857673621103e+01,4.871181105093826957e+00
2.758502429265504574e+01,4.420401804491012498e+00
2.760503000857388045e+01,3.861300155637072518e+00
2.762503572449271161e+01,4.986819542544085770e+00
2.764504144041154632e+01,3.880759392312022271e+00
2.766504715633038103e+01,4.483022358411322017e+00
2.768505287224921574e+01,3.294235145036153334e+00
2.770505858816805045e+01,2.943625429244528746e+00
2.772506430408688161e+01,3.853668335409818457e+00
2.774507002000571632e+01,2.545405161160874563e+00
2.776507573592455103e+01,3.083441694222770035e+00
2.778508145184338574e+01,2.572866683510198094e+00
2.780508716776222045e+01,2.690434196224678054e+00
2.782509288368105160e+01,2.172194184562541430e+00
2.784509859959988631e+01,3.107223455821090496e+00
2.786510431551872102e+01,2.653560658414201079e+00
2.788511003143755573e+01,2.496393869355445716e+00
2.790511574735638689e+01,2.152815612664837452e+00
2.792512146327522160e+01,1.834405489134556255e+00
2.794512717919405631e+01,1.851539005734480270e+00
2.796513289511289102e+01,2.096905269859998810e+00
2.798513861103172573e+01,2.054020103867484348e+00
2.800514432695055689e+01,2.046255231560332177e+00
2.802515004286939160e+01,2.367313324570056388e+00
2.804515575878822631e+01,1.727665730948408473e+00
2.806516147470706102e+01,2.658817688555085823e+00
2.808516719062589573e+01,1.822746322041417955e+00
2.810517290654472689e+01,2.037075349938589408e+00
2.812517862246356160e+01,2.523151769023582069e+00
2.814518433838239631e+01,2.260544168559894374e+00
2.816519005430123102e+01,2.495387955640135935e+00
2.818519577022006217e+01,2.602047267469696834e+00
2.820520148613889688e+01,1.617249663628804734e+00
2.822520720205773159e+01,2.259365914526895391e+00
2.824521291797656630e+01,1.641664281186306695e+00
2.826521863389540101e+01,3.228950808464174038e+00
2.828522434981423217e+01,2.314922129946115348e+00
2.830523006573306688e+01,2.740333869921214749e+00
2.832523578165190159e+01,2.112601553056097980e+00
2.834524149757073630e+01,2.398838283706385521e+00
2.836524721348957101e+01,2.299180811008473491e+00
2.838525292940840217e+01,1.882189680525259590e+00
2.840525864532723688e+01,2.243906718609887108e+00
2.842526436124607159e+01,2.700142465422829208e+00
2.844527007716490630e+01,2.320270628852481032e+00
2.846527579308374101e+01,2.887221746720276094e+00
2.848528150900257216e+01,2.102313382899269278e+00
2.850528722492140687e+01,2.282450301810199367e+00
2.852529294084024158e+01,2.515261100320510756e+00
2.854529865675907629e+01,2.331482937591651261e+00
2.856530437267790745e+01,1.948698749391585938e+00
2.858531008859674216e+01,3.072406087615598747e+00
2.860531580451557687e+01,2.884389384591444117e+00
2.862532152043441158e+01,2.997339618257818472e+00
2.864532723635324629e+01,1.944242859651671873e+00
2.866533295227207745e+01,2.338470931869358171e+00
2.868533866819091216e+01,2.617902356322127311e+00
2.870534438410974687e+01,2.843446072756715903e+00
2.872535010002858158e+01,2.688747564326819273e+00
2.874535581594741629e+01,2.753269654674718847e+00
2.876536153186624745e+01,2.689027884155972270e+00
2.878536724778508216e+01,2.472644956663397675e+00
2.880537296370391687e+01,2.498500443994516651e+00
2.882537867962275158e+01,2.421016678570818037e+00
2.884538439554158273e+01,2.561381092937641046e+00
2.886539011146041744e+01,3.180620608938221849e+00
2.888539582737925215e+01,2.683852563663652546e+00
2.890540154329808686e+01,1.781103709807814628e+00
2.892540725921692157e+01,3.459336270742971564e+00
2.894541297513575273e+01,2.680939901962626770e+00
2.896541869105458744e+01,3.237824055940820678e+00
2.898542440697342215e+01,3.096769074710703507e+00
2.900543012289225686e+01,2.836572800782615644e+00
2.902543583881109157e+01,3.085661105557866879e+00
2.904544155472992273e+01,2.636426468277008439e+00
2.906544727064875744e+01,3.123085963072281590e+00
2.908545298656759215e+01,2.378597887249817688e+00
2.910545870248642686e+01,3.247475216036196599e+00
2.912546441840525802e+01,3.821655301434155660e+00
2.914547013432409273e+01,3.165810526775052480e+00
2.916547585024292744e+01,3.668887809922642518e+00
2.918548156616176215e+01,3.997848542873169375e+00
2.920548728208059686e+01,5.068566427406046238e+00
2.922549299799942801e+01,3.848964024262187422e+00
2.924549871391826272e+01,4.833458883661840844e+00
2.926550442983709743e+01,4.935147199539066776e+00
2.928551014575593214e+01,5.233425149943540688e+00
2.930551586167476685e+01,5.472264478493730877e+00
2.932552157759359801e+01,5.931570485731743503e+00
2.934552729351243272e+01,6.734814068488550021e+00
2.936553300943126743e+01,6.913561747914243050e+00
2.938553872535010214e+01,8.141360148661135554e+00
2.940554444126893330e+01,8.016776070371427920e+00
2.942555015718776801e+01,8.847288876777458455e+00
2.944555587310660272e+01,8.877878416444138665e+00
2.946556158902543743e+01,9.779797215109006459e+00
2.948556730494427214e+01,1.109754599387085960e+01
2.950557302086310330e+01,1.163119497672222202e+01
2.952557873678193801e+01,1.171006133179599651e+01
2.954558445270077272e+01,1.388508841391328730e+01
2.956559016861960743e+01,1.468708042009478909e+01
2.958559588453844214e+01,1.582971615804671472e+01
2.960560160045727329e+01,1.645820890158474370e+01
2.962560731637610800e+01,1.821963046786918383e+01
2.964561303229494271e+01,1.924898213441349881e+01
2.966561874821377742e+01,2.025555927403167900e+01
2.968562446413261213e+01,2.175667671552964322e+01
2.970563018005144329e+01,2.361555161514914758e+01
2.972563589597027800e+01,2.516650152306977617e+01
2.974564161188911271e+01,2.635272310534921658e+01
2.976564732780794742e+01,2.901620693782824034e+01
2.978565304372677858e+01,2.974015596074256962e+01
2.980565875964561329e+01,3.193836063567684391e+01
2.982566447556444800e+01,3.405887994251598627e+01
2.984567019148328271e+01,3.568256919510664460e+01
2.986567590740211742e+01,3.848041887230813529e+01
2.988568162332094857e+01,4.107442278912498068e+01
2.990568733923978328e+01,4.378856941298754180e+01
2.992569305515861799e+01,4.496479616536235113e+01
2.994569877107745270e+01,4.726700971290286191e+01
2.996570448699628741e+01,4.990383361707210241e+01
2.998571020291511857e+01,5.260244874035677753e+01
3.000571591883395328e+01,5.409942813804661910e+01
3.002572163475278799e+01,5.571394005415717743e+01
3.004572735067162270e+01,5.682528207787854058e+01
3.006573306659045386e+01,5.765951908058705300e+01
3.008573878250928857e+01,5.794686753183988515e+01
3.010574449842812328e+01,5.785507264120316506e+01
3.012575021434695799e+01,5.703492175773496342e+01
3.014575593026579270e+01,5.492438409772034902e+01
3.016576164618462386e+01,5.328708816954022609e+01
3.018576736210345857e+01,5.188781360352810879e+01
3.020577307802229328e+01,4.832650757640085715e+01
3.022577879394112799e+01,4.532928455742261065e+01
3.024578450985996270e+01,4.271528864434093009e+01
3.026579022577879385e+01,3.991845213302028128e+01
3.028579594169762856e+01,3.609762832738256577e+01
3.030580165761646327e+01,3.427827089320110332e+01
3.032580737353529798e+01,3.103242167634854809e+01
3.034581308945412914e+01,2.854943069369547359e+01
3.036581880537296385e+01,2.659589316625269362e+01
3.038582452129179856e+01,2.493341920722755845e+01
3.040583023721063327e+01,2.281724767514893060e+01
3.042583595312946798e+01,2.154365158682594839e+01
3.044584166904829914e+01,2.130440770849011756e+01
3.046584738496713385e+01,2.114218738832158451e+01
3.048585310088596856e+01,1.916074957328564565e+01
3.050585881680480327e+01,1.938403111167882997e+01
3.052586453272363798e+01,1.849297494454026491e+01
3.054587024864246914e+01,1.802549309880953743e+01
3.056587596456130385e+01,1.728309242285993719e+01
3.058588168048013856e+01,1.624340369849134902e+01
3.060588739639897327e+01,1.554485685741949652e+01
3.062589311231780798e+01,1.399117766798288365e+01
3.064589882823663913e+01,1.431153831808773447e+01
3.066590454415547384e+01,1.222156490864445821e+01
3.068591026007430855e+01,1.248824186266267944e+01
3.070591597599314326e+01,1.136341298402802558e+01
3.072592169191197442e+01,1.118029899839087982e+01
3.074592740783080913e+01,9.724054847456130801e+00
3.076593312374964384e+01,8.912294467247901864e+00
3.078593883966847855e+01,8.540767473155060685e+00
3.080594455558731326e+01,8.266634716104835690e+00
3.082595027150614442e+01,7.845092396499569354e+00
3.084595598742497913e+01,7.785324522427743865e+00
3.086596170334381384e+01,6.880113215524944259e+00
3.088596741926264855e+01,6.899661298422847366e+00
3.090597313518148326e+01,6.687090883341989311e+00
3.092597885110031442e+01,5.880420776748215062e+00
3.094598456701914913e+01,6.521562504689662809e+00
3.096599028293798384e+01,5.848771445107720623e+00
3.098599599885681855e+01,5.560985883960643861e+00
3.100600171477564970e+01,5.249010338430853295e+00
3.102600743069448441e+01,6.255834376645985628e+00
3.104601314661331912e+01,5.716358815482953659e+00
3.106601886253215383e+01,5.327011594497390590e+00
3.108602457845098854e+01,5.819655215516141844e+00
3.110603029436981970e+01,6.439540427201940531e+00
3.112603601028865441e+01,6.662770161967404015e+00
3.114604172620748912e+01,6.661361129345093168e+00
3.116604744212632383e+01,6.586797502112966995e+00
3.118605315804515854e+01,6.419055409295045145e+00
3.120605887396398970e+01,6.751832301424044225e+00
3.122606458988282441e+01,7.310462836002569631e+00
3.124607030580165912e+01,6.906703458139332952e+00
3.126607602172049383e+01,6.214365459020912752e+00
3.128608173763932498e+01,6.681858664586239449e+00
3.130608745355815969e+01,7.127121157840995203e+00
3.132609316947699440e+01,6.323488812396887759e+00
3.134609888539582911e+01,6.758802296314763147e+00
3.136610460131466382e+01,6.718167635257048076e+00
3.138611031723349498e+01,6.492783917304860708e+00
3.140611603315232969e+01,6.141610296108693134e+00
3.142612174907116440e+01,6.114376119903363715e+00
3.144612746498999911e+01,6.642189748468009469e+00
3.146613318090883382e+01,6.805319475613583968e+00
3.148613889682766498e+01,5.793928371097388563e+00
3.150614461274649969e+01,6.422487932068996486e+00
3.152615032866533440e+01,5.367630559988137762e+00
3.154615604458416911e+01,5.541919325219429204e+00
3.156616176050300382e+01,5.398570905242144669e+00
3.158616747642183498e+01,4.861060453517453084e+00
3.160617319234066969e+01,4.034473902356081609e+00
3.162617890825950440e+01,4.056786891657782945e+00
3.164618462417833911e+01,4.489773432666307684e+00
3.166619034009717026e+01,4.210098648088703932e+00
3.168619605601600497e+01,4.168923367470080521e+00
3.170620177193483968e+01,3.717477197876862149e+00
3.172620748785367439e+01,3.493913991166766042e+00
3.174621320377250910e+01,3.661032537263171349e+00
3.176621891969134026e+01,3.996984169654601793e+00
3.178622463561017497e+01,3.345039746837970007e+00
3.180623035152900968e+01,3.575260185215382691e+00
3.182623606744784439e+01,2.669700472803887337e+00
3.184624178336667910e+01,3.238098230891208296e+00
3.186624749928551026e+01,2.897020529570343950e+00
3.188625321520434497e+01,2.504967668890287325e+00
3.190625893112317968e+01,2.896315800262551754e+00
3.192626464704201439e+01,3.900040154730743502e+00
3.194627036296084555e+01,3.309944233973038052e+00
3.196627607887968026e+01,3.258445055399306511e+00
3.198628179479851497e+01,3.299728149552785261e+00
3.200628751071734968e+01,3.902985225071245345e+00
3.202629322663618439e+01,3.256709553810963609e+00
3.204629894255501199e+01,2.738449211623033008e+00
3.206630465847385381e+01,3.167771263133727366e+00
3.208631037439268141e+01,3.873232306503775035e+00
3.210631609031152323e+01,3.328661011553797344e+00
3.212632180623035083e+01,3.828095485244622065e+00
3.214632752214918554e+01,3.665199288217539930e+00
3.216633323806802025e+01,3.340827787575126884e+00
3.218633895398685496e+01,4.282740241510710533e+00
3.220634466990568967e+01,4.091574487463011778e+00
3.222635038582451728e+01,5.126242902407078361e+00
3.224635610174335909e+01,4.820248065625797551e+00
3.226636181766218670e+01,5.468787783123460144e+00
3.228636753358102851e+01,5.624238941112266410e+00
3.230637324949985612e+01,6.263267849986814184e+00
3.232637896541869083e+01,7.144510124490730085e+00
3.234638468133752554e+01,7.598076284160553584e+00
3.236639039725636025e+01,7.932114231585069675e+00
3.238639611317519496e+01,8.770945483331377801e+00
3.240640182909402967e+01,9.086383640760175240e+00
3.242640754501286438e+01,1.031536886463357483e+01
3.244641326093169198e+01,1.082914071813599222e+01
3.246641897685053380e+01,1.174351049493126808e+01
3.248642469276936140e+01,1.208252059515120891e+01
3.250643040868819611e+01,1.412682312209481950e+01
3.252643612460703082e+01,1.482517816379650455e+01
3.254644184052586553e+01,1.606770965528413342e+01
3.256644755644470024e+01,1.678278379728045522e+01
3.258645327236353495e+01,1.717356984261025588e+01
3.260645898828236966e+01,1.910153614809327749e+01
3.262646470420119726e+01,2.112860312466233736e+01
3.264647042012003908e+01,2.160141721747856280e+01
3.266647613603886668e+01,2.400917649842886092e+01
3.268648185195770850e+01,2.596797425375507373e+01
3.270648756787653610e+01,2.750176123767971248e+01
3.272649328379537081e+01,2.924366688098434608e+01
3.274649899971420552e+01,3.098107923014100606e+01
3.276650471563304023e+01,3.260833770743456483e+01
3.278651043155187494e+01,3.487713442049113866e+01
3.280651614747070255e+01,3.749652031147279274e+01
3.282652186338954436e+01,3.924488791498166762e+01
3.284652757930837197e+01,4.110972657501405081e+01
3.286653329522721378e+01,4.326549337719436750e+01
3.288653901114604139e+01,4.348789604720690249e+01
3.290654472706487610e+01,4.527931984283202382e+01
3.292655044298371081e+01,4.555411813787803510e+01
3.294655615890254552e+01,4.660172130792147982e+01
3.296656187482138023e+01,4.711728605083574450e+01
3.298656759074020783e+01,4.554334130433433359e+01
3.300657330665904965e+01,4.441700223798972047e+01
3.302657902257787725e+01,4.327059366994016898e+01
3.304658473849671907e+01,4.100435737322409580e+01
3.306659045441554667e+01,3.765634611296615475e+01
3.308659617033438138e+01,3.490920976076420601e+01
3.310660188625321609e+01,3.173332353438444287e+01
3.312660760217205080e+01,2.896428738011098503e+01
3.314661331809088551e+01,2.617562366049777367e+01
3.316661903400971312e+01,2.241092178192640105e+01
3.318662474992855493e+01,2.026667980672170799e+01
3.320663046584738254e+01,1.729249998290416102e+01
3.322663618176622435e+01,1.506730860223455437e+01
3.324664189768505196e+01,1.389616355273887294e+01
3.326664761360388667e+01,1.287971769335896077e+01
3.328665332952272138e+01,1.205684477712302893e+01
