angle,intensity
2.164332666476136069e+01,3.085801267223722277e+01
2.166333238068019540e+01,3.053223634299890676e+01
2.168333809659903011e+01,2.845297229332225086e+01
2.170334381251786482e+01,2.763091946184870906e+01
2.172334952843669598e+01,2.665680413222271739e+01
2.174335524435553069e+01,2.400265867923915408e+01
2.176336096027436540e+01,2.234353068797974018e+01
2.178336667619319655e+01,2.030928919810189370e+01
2.180337239211203126e+01,1.832391226850522514e+01
2.182337810803086597e+01,1.598165712080705880e+01
2.184338382394970068e+01,1.404628695044499587e+01
2.186338953986853539e+01,1.287747417515375226e+01
2.188339525578737010e+01,1.192129096418733170e+01
2.190340097170620481e+01,1.000283653874238254e+01
2.192340668762503597e+01,9.311466038875348517e+00
2.194341240354387068e+01,8.484501370044350566e+00
2.196341811946270184e+01,7.085458491437984563e+00
2.198342383538153655e+01,6.070070026815805875e+00
2.200342955130037126e+01,5.586892543275896905e+00
2.202343526721920597e+01,4.924597152006456646e+00
2.204344098313804068e+01,5.049053364460723614e+00
2.206344669905687539e+01,4.725508128931743101e+00
2.208345241497571010e+01,4.628591696762011765e+00
2.210345813089454126e+01,4.454313283605278784e+00
2.212346384681337597e+01,4.285818457401336268e+00
2.214346956273221068e+01,4.089379460098618857e+00
2.216347527865104183e+01,3.967025407646208812e+00
2.218348099456987654e+01,4.649827890172548273e+00
2.220348671048871125e+01,4.603408565099606164e+00
2.222349242640754596e+01,4.111305221260270315e+00
2.224349814232638067e+01,4.359729536265790628e+00
2.226350385824521538e+01,3.669103051883834787e+00
2.228350957416405009e+01,4.566561539059785346e+00
2.230351529008288125e+01,4.387665352661029416e+00
2.232352100600171596e+01,3.813514438385775307e+00
2.234352672192054712e+01,4.424720076145382208e+00
2.236353243783938183e+01,3.491967786949770503e+00
2.238353815375821654e+01,3.815930683964243286e+00
2.240354386967705125e+01,4.425668404318530591e+00
2.242354958559588596e+01,3.443864231410645793e+00
2.244355530151472067e+01,3.761843478846587985e+00
2.246356101743355538e+01,4.118722228508780780e+00
2.248356673335238654e+01,3.542662368842010245e+00
2.250357244927122125e+01,3.753681296493451391e+00
2.252357816519005240e+01,4.063258813755369125e+00
2.254358388110888711e+01,4.483543545421786014e+00
2.256358959702772182e+01,3.992086529072964574e+00
2.258359531294655653e+01,4.188283370447210885e+00
2.260360102886539124e+01,4.100884016088905071e+00
2.262360674478422595e+01,3.597155445756063052e+00
2.264361246070306066e+01,4.043587400406904564e+00
2.266361817662189182e+01,3.339515933324535446e+00
2.268362389254072653e+01,3.824445141563672657e+00
2.270362960845956124e+01,4.788007333838695700e+00
2.272363532437839240e+01,4.408292826649669038e+00
2.274364104029722711e+01,3.476959920353136724e+00
2.276364675621606182e+01,4.575083311014007670e+00
2.278365247213489653e+01,4.310882091958422535e+00
2.280365818805373124e+01,4.159467836167580757e+00
2.282366390397256595e+01,3.737710192137108756e+00
2.284366961989140066e+01,3.907877343937998571e+00
2.286367533581023181e+01,4.059133689504460740e+00
2.288368105172906652e+01,3.978015157400940360e+00
2.290368676764789768e+01,4.223521722144890411e+00
2.292369248356673239e+01,3.492257629089777105e+00
2.294369819948556710e+01,3.882101450044805446e+00
2.296370391540440181e+01,3.990441343214836678e+00
2.298370963132323652e+01,4.303518948066025196e+00
2.300371534724207123e+01,4.503136008594299966e+00
2.302372106316090594e+01,4.196682263377637945e+00
2.304372677907973710e+01,4.574321013873744235e+00
2.306373249499857181e+01,4.127393984994872866e+00
2.308373821091740652e+01,3.683353648061951979e+00
2.310374392683623768e+01,4.096934376039533809e+00
2.312374964275507239e+01,5.350530228130688570e+00
2.314375535867390710e+01,4.431465077634817007e+00
2.316376107459274181e+01,5.123696128884230205e+00
2.318376679051157652e+01,4.214575986024915899e+00
2.320377250643041123e+01,4.490466800513664758e+00
2.322377822234924594e+01,4.673562901299764150e+00
2.324378393826807709e+01,4.570609045965689177e+00
2.326378965418691180e+01,3.905518816825525263e+00
2.328379537010574296e+01,5.113090891343064825e+00
2.330380108602457767e+01,5.186025301934513720e+00
2.332380680194341238e+01,4.724170789736358067e+00
2.334381251786224709e+01,4.587488385861878015e+00
2.336381823378108180e+01,5.190095214305170401e+00
2.338382394969991651e+01,5.226753523266525647e+00
2.340382966561875122e+01,5.554987992022646814e+00
2.342383538153758238e+01,5.569652091750491252e+00
2.344384109745641709e+01,4.367821165316676968e+00
2.346384681337524825e+01,4.738369941075565528e+00
2.348385252929408296e+01,4.716349486708473648e+00
2.350385824521291767e+01,5.385764511818942779e+00
2.352386396113175238e+01,4.945684947712100765e+00
2.354386967705058709e+01,5.655187300746080226e+00
2.356387539296942180e+01,5.062148645950861336e+00
2.358388110888825651e+01,5.423532022358957150e+00
2.360388682480708766e+01,5.792337432303693134e+00
2.362389254072592237e+01,4.647595155051785554e+00
2.364389825664475708e+01,5.947406740697983807e+00
2.366390397256358824e+01,5.757331867840030704e+00
2.368390968848242295e+01,5.537355212401985582e+00
2.370391540440125766e+01,5.313171242923940163e+00
2.372392112032009237e+01,6.396130165989309724e+00
2.374392683623892708e+01,6.261135795699841466e+00
2.376393255215776179e+01,6.564699737446664685e+00
2.378393826807659650e+01,6.237362240672291058e+00
2.380394398399542766e+01,6.637811606324849123e+00
2.382394969991426237e+01,7.026617928392793644e+00
2.384395541583309353e+01,6.551200501943510446e+00
2.386396113175192824e+01,7.075880759631058226e+00
2.388396684767076295e+01,6.232335072135861687e+00
2.390397256358959766e+01,6.727180960271368804e+00
2.392397827950843237e+01,7.220421997598281294e+00
2.394398399542726708e+01,7.194970530007406495e+00
2.396398971134610179e+01,7.451073791268041369e+00
2.398399542726493294e+01,7.645896192440869044e+00
2.400400114318376765e+01,7.962490899065231886e+00
2.402400685910260236e+01,7.807556863878257758e+00
2.404401257502143352e+01,7.609461724550893535e+00
2.406401829094026823e+01,8.682010244486466632e+00
2.408402400685910294e+01,8.986931155510346159e+00
2.410402972277793765e+01,9.214172461555483196e+00
2.412403543869677236e+01,8.995494492590998092e+00
2.414404115461560707e+01,9.467544627730406503e+00
2.416404687053444178e+01,9.041656190446564878e+00
2.418405258645327294e+01,8.136612473119869904e+00
2.420405830237210765e+01,9.290798204479461475e+00
2.422406401829093880e+01,8.605417017573724792e+00
2.424406973420977351e+01,8.810932768747234078e+00
2.426407545012860822e+01,8.898240493871323764e+00
2.428408116604744293e+01,7.897050965340213224e+00
2.430408688196627764e+01,7.609600223998369550e+00
2.432409259788511235e+01,6.918171664291441481e+00
2.434409831380394706e+01,6.768204228212436391e+00
2.436410402972277822e+01,6.007708352733327040e+00
2.438410974564161293e+01,5.531602016337562766e+00
2.440411546156044409e+01,6.415112862210468947e+00
2.442412117747927880e+01,5.064122655278799456e+00
2.444412689339811351e+01,5.478567637237730104e+00
2.446413260931694822e+01,4.877479867593513596e+00
2.448413832523578293e+01,4.724399157515452252e+00
2.450414404115461764e+01,3.953910392201725355e+00
2.452414975707345235e+01,3.886153566114538549e+00
2.454415547299228351e+01,4.153446739858233983e+00
2.456416118891111822e+01,4.602904443844476390e+00
2.458416690482995293e+01,3.760453133468726783e+00
2.460417262074878408e+01,3.670843962549989570e+00
2.462417833666761879e+01,3.162451852074850578e+00
2.464418405258645350e+01,2.937394925220357056e+00
2.466418976850528821e+01,3.783871139720012877e+00
2.468419548442412292e+01,3.024610229461694555e+00
2.470420120034295763e+01,4.314682135937109031e+00
2.472420691626179234e+01,3.598268668162387218e+00
2.474421263218062350e+01,3.888823347531831232e+00
2.476421834809945821e+01,3.883331124437360060e+00
2.478422406401828937e+01,4.265003210759677366e+00
2.480422977993712408e+01,3.843831359850822693e+00
2.482423549585595879e+01,3.478712469018371944e+00
2.484424121177479350e+01,3.411308388245335887e+00
2.486424692769362821e+01,3.621690331518204076e+00
2.488425264361246292e+01,4.283672844745140651e+00
2.490425835953129763e+01,3.942735192483099560e+00
2.492426407545012879e+01,3.343211195261997837e+00
2.494426979136896350e+01,3.325521702789740797e+00
2.496427550728779821e+01,3.544965327195199301e+00
2.498428122320662936e+01,3.786436076846830368e+00
2.500428693912546407e+01,3.637088564635652777e+00
2.502429265504429878e+01,3.648842469414746326e+00
2.504429837096313349e+01,3.358493013193744936e+00
2.506430408688196820e+01,2.836691743588996228e+00
2.508430980280080291e+01,4.116489085729220676e+00
2.510431551871963762e+01,3.568843607044900779e+00
2.512432123463846878e+01,4.041298572679395740e+00
2.514432695055730349e+01,3.846859375056163266e+00
2.516433266647613465e+01,3.522898967063379239e+00
2.518433838239496936e+01,3.518487291306669373e+00
2.520434409831380407e+01,4.093881649020357116e+00
2.522434981423263878e+01,4.294612367825986432e+00
2.524435553015147349e+01,3.600383628819746384e+00
2.526436124607030820e+01,3.898008279877561932e+00
2.528436696198914291e+01,3.678153186503446470e+00
2.530437267790797407e+01,4.213767169926690315e+00
2.532437839382680878e+01,4.138894918216384333e+00
2.534438410974563993e+01,4.402395053163822958e+00
2.536438982566447464e+01,5.197426326804928109e+00
2.538439554158330935e+01,4.709768335321383503e+00
2.540440125750214406e+01,4.386915002687216791e+00
2.542440697342097877e+01,4.278889309217674075e+00
2.544441268933981348e+01,5.223247271069004327e+00
2.546441840525864819e+01,4.541265546605387726e+00
2.548442412117747935e+01,4.218634714777135919e+00
2.550442983709631406e+01,5.859841484249802335e+00
2.552443555301514877e+01,5.392581372129375161e+00
2.554444126893397993e+01,5.275750364038807483e+00
2.556444698485281464e+01,5.785374148478216405e+00
2.558445270077164935e+01,6.092356398745777391e+00
2.560445841669048406e+01,6.126595751893983532e+00
2.562446413260931877e+01,5.809118241642253544e+00
2.564446984852815348e+01,5.701864066947239351e+00
2.566447556444698819e+01,5.592808976817329025e+00
2.568448128036581934e+01,5.818535817780652764e+00
2.570448699628465405e+01,6.366864239318823948e+00
2.572449271220348521e+01,6.610527419281853057e+00
2.574449842812231992e+01,7.109264692272558861e+00
2.576450414404115463e+01,7.538520721073399322e+00
2.578450985995998934e+01,8.524338635815077225e+00
2.580451557587882405e+01,7.700549194451649981e+00
2.582452129179765876e+01,8.986049226734520445e+00
2.584452700771649347e+01,8.012921584331520464e+00
2.586453272363532463e+01,8.792927200162306889e+00
2.588453843955415934e+01,8.885685462690380731e+00
2.590454415547299405e+01,9.120486400043532171e+00
2.592454987139182521e+01,9.553403441302286581e+00
2.594455558731065992e+01,1.066612381379471231e+01
2.596456130322949463e+01,1.097462981577214691e+01
2.598456701914832934e+01,1.103344687018717352e+01
2.600457273506716405e+01,1.126161022732391359e+01
2.602457845098599520e+01,1.129333127682586024e+01
2.604458416690482991e+01,1.219232366565372239e+01
2.606458988282366462e+01,1.182760008784250871e+01
2.608459559874249933e+01,1.187641068428929181e+01
2.610460131466133404e+01,1.284928018143594564e+01
2.612460703058016520e+01,1.283567121790490972e+01
2.614461274649899991e+01,1.320688560135632272e+01
2.616461846241783462e+01,1.335263402225281126e+01
2.618462417833666933e+01,1.368769593890190350e+01
2.620462989425550404e+01,1.391818978070481272e+01
2.622463561017433520e+01,1.282256337072205277e+01
2.624464132609316991e+01,1.316885662756855879e+01
2.626464704201200462e+01,1.290481790312965771e+01
2.628465275793083933e+01,1.307279274964785998e+01
2.630465847384967049e+01,1.250209179191728914e+01
2.632466418976850520e+01,1.187243434366151540e+01
2.634466990568733991e+01,1.109414415000348519e+01
2.636467562160617462e+01,1.061004840869845367e+01
2.638468133752500933e+01,1.060203430493179511e+01
2.640468705344384048e+01,9.589932182227336455e+00
2.642469276936267519e+01,8.645172601481421637e+00
2.644469848528150990e+01,7.787120186715561942e+00
2.646470420120034461e+01,8.041804775222795243e+00
2.648470991711917932e+01,6.602524431558395079e+00
2.650471563303801048e+01,6.604078239332142886e+00
2.652472134895684519e+01,6.000194167403062551e+00
2.654472706487567990e+01,5.205462898246697279e+00
2.656473278079451461e+01,5.026647486251414776e+00
2.658473849671334932e+01,4.285790057659345287e+00
2.660474421263218048e+01,4.537800197346312459e+00
2.662474992855101519e+01,4.764972009220260318e+00
2.664475564446984990e+01,4.645222633136375734e+00
2.666476136038868461e+01,3.892979075601893157e+00
2.668476707630751577e+01,3.904975775620285638e+00
2.670477279222635048e+01,4.048929495605822382e+00
2.672477850814518519e+01,4.402907419776274978e+00
2.674478422406401990e+01,4.032628697594246248e+00
2.676478993998285461e+01,3.857761119559626195e+00
2.678479565590168576e+01,4.099464742235587877e+00
2.680480137182052047e+01,3.423191000006412743e+00
2.682480708773935518e+01,4.595751943486675373e+00
2.684481280365818989e+01,4.171342742026201478e+00
2.686481851957702460e+01,3.617569777424611388e+00
2.688482423549585576e+01,3.413152874740610798e+00
2.690482995141469047e+01,4.126634283648044743e+00
2.692483566733352518e+01,3.590765043398350453e+00
2.694484138325235989e+01,3.948435625187660669e+00
2.696484709917119105e+01,4.245377583393013410e+00
2.698485281509002576e+01,4.548686075855922439e+00
2.700485853100886047e+01,3.728703493961717630e+00
2.702486424692769518e+01,4.264499687997357569e+00
2.704486996284652989e+01,4.580495601827134777e+00
2.706487567876536104e+01,4.246417393111442173e+00
2.708488139468419575e+01,4.223433131550251574e+00
2.710488711060303046e+01,4.402812200107319995e+00
2.712489282652186517e+01,3.770464160954165589e+00
2.714489854244069988e+01,3.795974949858403669e+00
2.716490425835953104e+01,3.856018896513575989e+00
2.718490997427836575e+01,5.326906834311158079e+00
2.720491569019720046e+01,4.792427106841005369e+00
2.722492140611603517e+01,4.602885491349161917e+00
2.724492712203486633e+01,5.374456201553961421e+00
2.726493283795370104e+01,5.430575520218869912e+00
2.728493855387253575e+01,4.526644292602848729e+00
2.730494426979137046e+01,4.681908830131281007e+00
2.732494998571020517e+01,5.160665839056211013e+00
2.734495570162903633e+01,5.653208037006868913e+00
2.736496141754787104e+01,5.485810025497022124e+00
2.738496713346670575e+01,6.108679576441290671e+00
2.740497284938554046e+01,6.128146028720130367e+00
2.742497856530437517e+01,6.203066005128551552e+00
2.744498428122320632e+01,6.349745421364053399e+00
2.746498999714204103e+01,6.540912789265600935e+00
2.748499571306087574e+01,7.306265250651319931e+00
2.750500142897971045e+01,7.895901036550278640e+00
2.752500714489854516e+01,8.027463228747823365e+00
2.754501286081737632e+01,8.721658940555652606e+00
2.756501857673621103e+01,8.486234854828321517e+00
2.758502429265504574e+01,9.665211716365863737e+00
2.760503000857388045e+01,9.876769406473201229e+00
2.762503572449271161e+01,1.119131063380268643e+01
2.764504144041154632e+01,1.154661959684373151e+01
2.766504715633038103e+01,1.191147358963229230e+01
2.768505287224921574e+01,1.243194302017569974e+01
2.770505858816805045e+01,1.470717248128077692e+01
2.772506430408688161e+01,1.404523975386573476e+01
2.774507002000571632e+01,1.665119640264394008e+01
2.776507573592455103e+01,1.722283361081609598e+01
2.778508145184338574e+01,1.802575725424017961e+01
2.780508716776222045e+01,1.953389762706963850e+01
2.782509288368105160e+01,2.021297077186748226e+01
2.784509859959988631e+01,2.149655583831037831e+01
2.786510431551872102e+01,2.224786572771025206e+01
2.788511003143755573e+01,2.428809638384065295e+01
2.790511574735638689e+01,2.505838011119529440e+01
2.792512146327522160e+01,2.700023872370271150e+01
2.794512717919405631e+01,2.877556539777666700e+01
2.796513289511289102e+01,3.115873159101686340e+01
2.798513861103172573e+01,3.313994580364544618e+01
2.800514432695055689e+01,3.440593071094785671e+01
2.802515004286939160e+01,3.621497962596410503e+01
2.804515575878822631e+01,3.867764961301406146e+01
2.806516147470706102e+01,4.017025952531408706e+01
2.808516719062589573e+01,4.241473568429974250e+01
2.810517290654472689e+01,4.491504369190619173e+01
2.812517862246356160e+01,4.718135344165145995e+01
2.814518433838239631e+01,4.984898086322631627e+01
2.816519005430123102e+01,5.177672636985253263e+01
2.818519577022006217e+01,5.411965044216935894e+01
2.820520148613889688e+01,5.678310808113658936e+01
2.822520720205773159e+01,5.773011784958956127e+01
2.824521291797656630e+01,6.009366740393414119e+01
2.826521863389540101e+01,5.991419022036730269e+01
2.828522434981423217e+01,6.097254423777096122e+01
2.830523006573306688e+01,6.178717836854430345e+01
2.832523578165190159e+01,6.123673331423985644e+01
2.834524149757073630e+01,5.934082616247086150e+01
2.836524721348957101e+01,5.896752218150919589e+01
2.838525292940840217e+01,5.663532747640893916e+01
2.840525864532723688e+01,5.381690538717923289e+01
2.842526436124607159e+01,5.034855833827253946e+01
2.844527007716490630e+01,4.759248516943836904e+01
2.846527579308374101e+01,4.460107120400878955e+01
2.848528150900257216e+01,3.923733534586868643e+01
2.850528722492140687e+01,3.619263495705538958e+01
2.852529294084024158e+01,3.284225276672593452e+01
2.854529865675907629e+01,2.857857177918352676e+01
2.856530437267790745e+01,2.597653702209098014e+01
2.858531008859674216e+01,2.240556905662455023e+01
2.860531580451557687e+01,2.074312835099740937e+01
2.862532152043441158e+01,1.787747868129046935e+01
2.864532723635324629e+01,1.557779105944988274e+01
2.866533295227207745e+01,1.400448139729872921e+01
2.868533866819091216e+01,1.308717662425052630e+01
2.870534438410974687e+01,1.146487465853753918e+01
2.872535010002858158e+01,1.138410274754001961e+01
2.874535581594741629e+01,1.086696445452805193e+01
2.876536153186624745e+01,8.936117636696483402e+00
2.878536724778508216e+01,9.520975137148354861e+00
2.880537296370391687e+01,9.122219978953445718e+00
2.882537867962275158e+01,9.093018062691982095e+00
2.884538439554158273e+01,9.488133216240228762e+00
2.886539011146041744e+01,9.241328997104897525e+00
2.888539582737925215e+01,9.961324560242868387e+00
2.890540154329808686e+01,9.616097388284025271e+00
2.892540725921692157e+01,1.061339928459006643e+01
2.894541297513575273e+01,1.047963133691219895e+01
2.896541869105458744e+01,1.064824454573366097e+01
2.898542440697342215e+01,1.133952908374017809e+01
2.900543012289225686e+01,1.220301456616855162e+01
2.902543583881109157e+01,1.311295581090410423e+01
2.904544155472992273e+01,1.283829823838321360e+01
2.906544727064875744e+01,1.455594703616372598e+01
2.908545298656759215e+01,1.513731707246447300e+01
2.910545870248642686e+01,1.492897003114143395e+01
2.912546441840525802e+01,1.580015844161047411e+01
2.914547013432409273e+01,1.696853025326340614e+01
2.916547585024292744e+01,1.813735211052051355e+01
2.918548156616176215e+01,1.847160488149557978e+01
2.920548728208059686e+01,1.906391210646802392e+01
2.922549299799942801e+01,2.105181296500702004e+01
2.924549871391826272e+01,2.072505257094399411e+01
2.926550442983709743e+01,2.158292016381592759e+01
2.928551014575593214e+01,2.315279855656890717e+01
2.930551586167476685e+01,2.474409687305176675e+01
2.932552157759359801e+01,2.558829368538627591e+01
2.934552729351243272e+01,2.674767932697453787e+01
2.936553300943126743e+01,2.736469890804693250e+01
2.938553872535010214e+01,2.953273766967122427e+01
2.940554444126893330e+01,3.134917992259284247e+01
2.942555015718776801e+01,3.225200991955817642e+01
2.944555587310660272e+01,3.455431974048688204e+01
2.946556158902543743e+01,3.607793458880186677e+01
2.948556730494427214e+01,3.738809639060735890e+01
2.950557302086310330e+01,3.898224347221768227e+01
2.952557873678193801e+01,4.047827382889188641e+01
2.954558445270077272e+01,4.253699949702618710e+01
2.956559016861960743e+01,4.426388811186357941e+01
2.958559588453844214e+01,4.602459550802540633e+01
2.960560160045727329e+01,4.629487189660735424e+01
2.962560731637610800e+01,4.676019887124207486e+01
2.964561303229494271e+01,4.599360271574320791e+01
2.966561874821377742e+01,4.585511533773551918e+01
2.968562446413261213e+01,4.481243947581616283e+01
2.970563018005144329e+01,4.303355157919464347e+01
2.972563589597027800e+01,4.118507770331848405e+01
2.974564161188911271e+01,3.833503864834387542e+01
2.976564732780794742e+01,3.612972709640718705e+01
2.978565304372677858e+01,3.319226171681847859e+01
2.980565875964561329e+01,3.001881575359211141e+01
2.982566447556444800e+01,2.651010605335908821e+01
2.984567019148328271e+01,2.330881035608150498e+01
2.986567590740211742e+01,2.123641707808636170e+01
2.988568162332094857e+01,1.791712996001080427e+01
2.990568733923978328e+01,1.630260311625444558e+01
2.992569305515861799e+01,1.405511021342078415e+01
2.994569877107745270e+01,1.368259739216664528e+01
2.996570448699628741e+01,1.191188361809948759e+01
2.998571020291511857e+01,1.154913641735577023e+01
3.000571591883395328e+01,1.007298492914551247e+01
3.002572163475278799e+01,9.780277487940221448e+00
3.004572735067162270e+01,9.833026209245907978e+00
3.006573306659045386e+01,9.893668335143654957e+00
3.008573878250928857e+01,1.016493040437788586e+01
3.010574449842812328e+01,1.070338173573408369e+01
3.012575021434695799e+01,1.070645400475875419e+01
3.014575593026579270e+01,1.201068868057192418e+01
3.016576164618462386e+01,1.184145709021549919e+01
3.018576736210345857e+01,1.308585424124134455e+01
3.020577307802229328e+01,1.336949106251867292e+01
3.022577879394112799e+01,1.386952780803797403e+01
3.024578450985996270e+01,1.575864510161892618e+01
3.026579022577879385e+01,1.624759829361947183e+01
3.028579594169762856e+01,1.691464504276922654e+01
3.030580165761646327e+01,1.712320465941439096e+01
3.032580737353529798e+01,1.900939808392207198e+01
3.034581308945412914e+01,1.978215612760835995e+01
3.036581880537296385e+01,2.163827093196740492e+01
3.038582452129179856e+01,2.219795918122025924e+01
3.040583023721063327e+01,2.347282939824717474e+01
3.042583595312946798e+01,2.569568542052273585e+01
3.044584166904829914e+01,2.756465712852443062e+01
3.046584738496713385e+01,2.901299502957330390e+01
3.048585310088596856e+01,3.008404515710645555e+01
3.050585881680480327e+01,3.271096356208817468e+01
3.052586453272363798e+01,3.428474700346570359e+01
3.054587024864246914e+01,3.619141412722449758e+01
3.056587596456130385e+01,3.855975000612036041e+01
3.058588168048013856e+01,4.043110789802805272e+01
3.060588739639897327e+01,4.358746802473793736e+01
3.062589311231780798e+01,4.515149761491532843e+01
3.064589882823663913e+01,4.749032739919989865e+01
3.066590454415547384e+01,4.852138477634132840e+01
3.068591026007430855e+01,5.070412244216812070e+01
3.070591597599314326e+01,5.116194342670451789e+01
3.072592169191197442e+01,5.315432641729104546e+01
3.074592740783080913e+01,5.361227636194669799e+01
3.076593312374964384e+01,5.335295122654738975e+01
3.078593883966847855e+01,5.273539929848848118e+01
3.080594455558731326e+01,5.189880270473053514e+01
3.082595027150614442e+01,5.036415358825220068e+01
3.084595598742497913e+01,4.849541918140810992e+01
3.086596170334381384e+01,4.536393272745699079e+01
3.088596741926264855e+01,4.218502557687230592e+01
3.090597313518148326e+01,3.853152271139457241e+01
3.092597885110031442e+01,3.511804412770037942e+01
3.094598456701914913e+01,3.057461551059087412e+01
3.096599028293798384e+01,2.758062113241431490e+01
3.098599599885681855e+01,2.435222675034970763e+01
3.100600171477564970e+01,2.062638310880812753e+01
3.102600743069448441e+01,1.792421287539592001e+01
3.104601314661331912e+01,1.611730214069425671e+01
3.106601886253215383e+01,1.333280330686043769e+01
3.108602457845098854e+01,1.192229146705844656e+01
3.110603029436981970e+01,1.055327275804890341e+01
3.112603601028865441e+01,9.314290455997971563e+00
3.114604172620748912e+01,7.687160631043356673e+00
3.116604744212632383e+01,7.487696853685072540e+00
3.118605315804515854e+01,6.922918045684979482e+00
3.120605887396398970e+01,6.474665319793309948e+00
3.122606458988282441e+01,6.455549639615542290e+00
3.124607030580165912e+01,5.920035081752676120e+00
3.126607602172049383e+01,5.957006671161559908e+00
3.128608173763932498e+01,5.225610380286667578e+00
3.130608745355815969e+01,5.466836119813475392e+00
3.132609316947699440e+01,5.436706791533111982e+00
3.134609888539582911e+01,4.943501592412318679e+00
3.136610460131466382e+01,4.909277812823484410e+00
3.138611031723349498e+01,4.982522675862989026e+00
3.140611603315232969e+01,5.270857573698827458e+00
3.142612174907116440e+01,5.649890444934310807e+00
3.144612746498999911e+01,5.289564832884545709e+00
3.146613318090883382e+01,4.998924354762915634e+00
3.148613889682766498e+01,5.380345534907453597e+00
3.150614461274649969e+01,4.742510264976266932e+00
3.152615032866533440e+01,5.662268926656495616e+00
3.154615604458416911e+01,4.450162409916424977e+00
3.156616176050300382e+01,5.324869694127583486e+00
3.158616747642183498e+01,4.892200683696177776e+00
3.160617319234066969e+01,5.186505758717860459e+00
3.162617890825950440e+01,6.139401190223340521e+00
3.164618462417833911e+01,5.631034045587870018e+00
3.166619034009717026e+01,5.681426317147755256e+00
3.168619605601600497e+01,6.090801794316185180e+00
3.170620177193483968e+01,5.915584038884958318e+00
3.172620748785367439e+01,6.226935196910091008e+00
3.174621320377250910e+01,6.902555973456815153e+00
3.176621891969134026e+01,5.656122633491952101e+00
3.178622463561017497e+01,5.804128138722827401e+00
3.180623035152900968e+01,6.770786846457649055e+00
3.182623606744784439e+01,6.713491523883366341e+00
3.184624178336667910e+01,7.561657010505643761e+00
3.186624749928551026e+01,7.331998317659233599e+00
3.188625321520434497e+01,7.668250737310975396e+00
3.190625893112317968e+01,7.489696378848318403e+00
3.192626464704201439e+01,7.865791007730673634e+00
3.194627036296084555e+01,7.994408612569150030e+00
3.196627607887968026e+01,8.274656563642242446e+00
3.198628179479851497e+01,8.240035345024438129e+00
3.200628751071734968e+01,8.629369048517901319e+00
3.202629322663618439e+01,8.217303081614605986e+00
3.204629894255501199e+01,8.243537982938104136e+00
3.206630465847385381e+01,8.289855196512862179e+00
3.208631037439268141e+01,8.176207195817891460e+00
3.210631609031152323e+01,7.342675941251940230e+00
3.212632180623035083e+01,6.800815451491910579e+00
3.214632752214918554e+01,7.008628325642820123e+00
3.216633323806802025e+01,6.992132281952047279e+00
3.218633895398685496e+01,7.195299283872487628e+00
3.220634466990568967e+01,6.066929842813673091e+00
3.222635038582451728e+01,6.001401209422847494e+00
3.224635610174335909e+01,5.224442477913107119e+00
3.226636181766218670e+01,5.226980179802670712e+00
3.228636753358102851e+01,4.947465935964893369e+00
3.230637324949985612e+01,5.218617123894381038e+00
3.232637896541869083e+01,5.239482605069484933e+00
3.234638468133752554e+01,4.426116099865923026e+00
3.236639039725636025e+01,4.013528970219864433e+00
3.238639611317519496e+01,3.935362906983503883e+00
3.240640182909402967e+01,4.444676531047095480e+00
3.242640754501286438e+01,4.252143541989673814e+00
3.244641326093169198e+01,3.928166896036066724e+00
3.246641897685053380e+01,4.031020047916396010e+00
3.248642469276936140e+01,4.546363372318349860e+00
3.250643040868819611e+01,4.429119754752688820e+00
3.252643612460703082e+01,4.730588670813640206e+00
3.254644184052586553e+01,4.428336992987214060e+00
3.256644755644470024e+01,4.816263774876470727e+00
3.258645327236353495e+01,4.968062285436809944e+00
3.260645898828236966e+01,4.114182160304374669e+00
3.262646470420119726e+01,5.178449015192610361e+00
3.264647042012003908e+01,5.142285680825958494e+00
3.266647613603886668e+01,4.912752352104685194e+00
3.268648185195770850e+01,4.700891113781681341e+00
3.270648756787653610e+01,5.714700521982901904e+00
3.272649328379537081e+01,5.759622668553967983e+00
3.274649899971420552e+01,5.021421755317446944e+00
3.276650471563304023e+01,4.910148742606132544e+00
3.278651043155187494e+01,5.033448974443810897e+00
3.280651614747070255e+01,6.612697563610876017e+00
3.282652186338954436e+01,7.166618133803529744e+00
3.284652757930837197e+01,7.404679623734239158e+00
3.286653329522721378e+01,6.918741560567772453e+00
3.288653901114604139e+01,7.034163042903970542e+00
3.290654472706487610e+01,7.714750092319606622e+00
3.292655044298371081e+01,8.043746024521979621e+00
3.294655615890254552e+01,8.088686953344002006e+00
3.296656187482138023e+01,7.961565395568834802e+00
3.298656759074020783e+01,8.915888451889667721e+00
3.300657330665904965e+01,9.913300162012554040e+00
3.302657902257787725e+01,9.595663382609195935e+00
3.304658473849671907e+01,1.025173559780372479e+01
3.306659045441554667e+01,1.123001798932796014e+01
3.308659617033438138e+01,1.173026884452922758e+01
3.310660188625321609e+01,1.159360269564269075e+01
3.312660760217205080e+01,1.277762878978921179e+01
3.314661331809088551e+01,1.285083181062693569e+01
3.316661903400971312e+01,1.289177160783133758e+01
3.318662474992855493e+01,1.410210015249924176e+01
3.320663046584738254e+01,1.413031170070918385e+01
3.322663618176622435e+01,1.362490680612853389e+01
3.324664189768505196e+01,1.389216934866382047e+01
3.326664761360388667e+01,1.436114595405152095e+01
3.328665332952272138e+01,1.484908217025536814e+01
