angle,intensity
1.296084595598742517e+01,4.279757687023044710e+00
1.298085167190625810e+01,3.163400279352543976e+00
1.300085738782509281e+01,3.310811840160876152e+00
1.302086310374392752e+01,3.685591124876574476e+00
1.304086881966276046e+01,3.052728103997627507e+00
1.306087453558159517e+01,3.906447536400282416e+00
1.308088025150042810e+01,2.941000212930958035e+00
1.310088596741926281e+01,4.120641134636327862e+00
1.312089168333809752e+01,3.003370423721114513e+00
1.314089739925693046e+01,3.781731613855922269e+00
1.316090311517576517e+01,3.728497287068352151e+00
1.318090883109459810e+01,4.323754928850297219e+00
1.320091454701343281e+01,3.296496321855686862e+00
1.322092026293226752e+01,2.825410567222581548e+00
1.324092597885110045e+01,3.132645069249429426e+00
1.326093169476993339e+01,3.375216199880843870e+00
1.328093741068876810e+01,3.269992652366613406e+00
1.330094312660760281e+01,4.380901035434114910e+00
1.332094884252643574e+01,3.157470983662541641e+00
1.334095455844527045e+01,2.756264766964581447e+00
1.336096027436410338e+01,3.732802521236170179e+00
1.338096599028293809e+01,3.718472955576864969e+00
1.340097170620177280e+01,3.650032483918121518e+00
1.342097742212060574e+01,3.693624009234494743e+00
1.344098313803944045e+01,3.173123415169858852e+00
1.346098885395827338e+01,3.655358874536222213e+00
1.348099456987710809e+01,3.547874053663086169e+00
1.350100028579594280e+01,2.696374975885732272e+00
1.352100600171477573e+01,2.902257169430200179e+00
1.354101171763361044e+01,3.637276694827009216e+00
1.356101743355244338e+01,3.916868037663801871e+00
1.358102314947127809e+01,4.006028373199676196e+00
1.360102886539011102e+01,3.516563004068399501e+00
1.362103458130894573e+01,4.094107936256342839e+00
1.364104029722777867e+01,2.952050431740288694e+00
1.366104601314661338e+01,3.609773857018571341e+00
1.368105172906544809e+01,3.641570900745184858e+00
1.370105744498428102e+01,3.282002891635095843e+00
1.372106316090311573e+01,3.482837764600144048e+00
1.374106887682194866e+01,3.528552929934831717e+00
1.376107459274078337e+01,3.220001404009408041e+00
1.378108030865961808e+01,3.151101550838184107e+00
1.380108602457845102e+01,3.048060894561672729e+00
1.382109174049728573e+01,3.213254535613522034e+00
1.384109745641611866e+01,3.670395683801540798e+00
1.386110317233495337e+01,4.316978222119663755e+00
1.388110888825378808e+01,3.555813427447426456e+00
1.390111460417262101e+01,3.724235465548845880e+00
1.392112032009145395e+01,3.570690768811610738e+00
1.394112603601028866e+01,4.275890272253120017e+00
1.396113175192912337e+01,3.151376664714769404e+00
1.398113746784795630e+01,3.508505643669402652e+00
1.400114318376679101e+01,3.593421629942373574e+00
1.402114889968562395e+01,3.853360798601202397e+00
1.404115461560445866e+01,3.147815502577750113e+00
1.406116033152329337e+01,2.921340199347033817e+00
1.408116604744212630e+01,4.025926001618216787e+00
1.410117176336095923e+01,3.397812008897984182e+00
1.412117747927979394e+01,2.850761191767062996e+00
1.414118319519862865e+01,3.734549632002985398e+00
1.416118891111746336e+01,3.556868721132066646e+00
1.418119462703629630e+01,3.259876114906057332e+00
1.420120034295512923e+01,3.053239364371278075e+00
1.422120605887396394e+01,3.726977970821844011e+00
1.424121177479279865e+01,3.484675241407270363e+00
1.426121749071163336e+01,4.144510145726576056e+00
1.428122320663046629e+01,3.532867283203593889e+00
1.430122892254929923e+01,3.405119519197239430e+00
1.432123463846813394e+01,3.769705737433452164e+00
1.434124035438696865e+01,4.207141902953383195e+00
1.436124607030580158e+01,3.990033533258048770e+00
1.438125178622463629e+01,3.688867942003270173e+00
1.440125750214346922e+01,3.988550847078797368e+00
1.442126321806230393e+01,3.334753939119248667e+00
1.444126893398113864e+01,3.744688654536026284e+00
1.446127464989997158e+01,3.304712050907679277e+00
1.448128036581880451e+01,3.547057804070330889e+00
1.450128608173763922e+01,4.224891282688591154e+00
1.452129179765647393e+01,3.674082693100714003e+00
1.454129751357530864e+01,3.417733625324983926e+00
1.456130322949414158e+01,3.134144139033658405e+00
1.458130894541297451e+01,4.567582161951985853e+00
1.460131466133180922e+01,3.949414723371136304e+00
1.462132037725064393e+01,3.739990199747355692e+00
1.464132609316947686e+01,3.762902313964897161e+00
1.466133180908831157e+01,3.240979919669483067e+00
1.468133752500714451e+01,3.895483720638482694e+00
1.470134324092597922e+01,3.610155389640089307e+00
1.472134895684481393e+01,3.837878716540085833e+00
1.474135467276364686e+01,4.354982033636399130e+00
1.476136038868247979e+01,3.666847209800874197e+00
1.478136610460131450e+01,3.217179941615006644e+00
1.480137182052014921e+01,3.348720687478609292e+00
1.482137753643898392e+01,3.831928786440758739e+00
1.484138325235781686e+01,3.541194564611998885e+00
1.486138896827664979e+01,3.820820661426827414e+00
1.488139468419548450e+01,4.124324136730967538e+00
1.490140040011431921e+01,4.427516583599333089e+00
1.492140611603315392e+01,3.710347976739515108e+00
1.494141183195198685e+01,4.174916494196398986e+00
1.496141754787081979e+01,4.401659148021707324e+00
1.498142326378965450e+01,3.766890149092210649e+00
1.500142897970848921e+01,3.825920793207136406e+00
1.502143469562732214e+01,3.733967708834619259e+00
1.504144041154615508e+01,4.197480857300629253e+00
1.506144612746498979e+01,4.396761152456170052e+00
1.508145184338382450e+01,4.348539297415907612e+00
1.510145755930265921e+01,3.955894879088128313e+00
1.512146327522149214e+01,4.765218081062638333e+00
1.514146899114032507e+01,4.389020316121992948e+00
1.516147470705915978e+01,4.215323371497531113e+00
1.518148042297799449e+01,4.553851549168468793e+00
1.520148613889682920e+01,3.419734004268092598e+00
1.522149185481566214e+01,4.329962779255758676e+00
1.524149757073449507e+01,4.188762099847579634e+00
1.526150328665332978e+01,3.636936438051914244e+00
1.528150900257216449e+01,4.514829606190829736e+00
1.530151471849099742e+01,4.120074140153889175e+00
1.532152043440983036e+01,4.282904112111626027e+00
1.534152615032866507e+01,4.266925820797638380e+00
1.536153186624749978e+01,3.881539495332494205e+00
1.538153758216633449e+01,3.855474213229607372e+00
1.540154329808516742e+01,3.633268663234301865e+00
1.542154901400400036e+01,3.360600865961117734e+00
1.544155472992283507e+01,4.109551399980436948e+00
1.546156044584166978e+01,4.423004811129782610e+00
1.548156616176050449e+01,3.625784617835966728e+00
1.550157187767933742e+01,3.888338298906070634e+00
1.552157759359817035e+01,3.667820266861727241e+00
1.554158330951700506e+01,3.734326437930113318e+00
1.556158902543583977e+01,4.238351326046422507e+00
1.558159474135467271e+01,4.130738228767499187e+00
1.560160045727350742e+01,3.375170670331274714e+00
1.562160617319234035e+01,3.728398359339105461e+00
1.564161188911117506e+01,4.177287768924486500e+00
1.566161760503000977e+01,3.861108383591954407e+00
1.568162332094884270e+01,4.274746807913976987e+00
1.570162903686767564e+01,3.252918263926228626e+00
1.572163475278651035e+01,3.359860570962372339e+00
1.574164046870534506e+01,3.567610900088324932e+00
1.576164618462417977e+01,4.015183093487757482e+00
1.578165190054301270e+01,3.785716666198351898e+00
1.580165761646184563e+01,3.820584930799149070e+00
1.582166333238068034e+01,2.733626499756158346e+00
1.584166904829951505e+01,4.136291157954283371e+00
1.586167476421834799e+01,3.593081073940633807e+00
1.588168048013718270e+01,2.714219558570044377e+00
1.590168619605601563e+01,3.062132656599659608e+00
1.592169191197485034e+01,3.982076900920483720e+00
1.594169762789368505e+01,3.256567731922285880e+00
1.596170334381251799e+01,3.285556125507493874e+00
1.598170905973135092e+01,3.756532591130946841e+00
1.600171477565018563e+01,3.213494459088551913e+00
1.602172049156902034e+01,3.267625586807617388e+00
1.604172620748785505e+01,3.166235033084333406e+00
1.606173192340668976e+01,3.833695390489936905e+00
1.608173763932552092e+01,3.543557045032710739e+00
1.610174335524435563e+01,4.061504968348671696e+00
1.612174907116319034e+01,3.792134877651626379e+00
1.614175478708202505e+01,3.574585608169094542e+00
1.616176050300085620e+01,3.601775792535997667e+00
1.618176621891969091e+01,4.157926115486899832e+00
1.620177193483852562e+01,4.073808512008344707e+00
1.622177765075736033e+01,4.353221625419093854e+00
1.624178336667619504e+01,3.425739972632197983e+00
1.626178908259502620e+01,4.172054781723658401e+00
1.628179479851386091e+01,3.588449831816170832e+00
1.630180051443269562e+01,3.971702889699971095e+00
1.632180623035153033e+01,3.634459555446668766e+00
1.634181194627036149e+01,2.786353723914110070e+00
1.636181766218919620e+01,3.382380420611443839e+00
1.638182337810803091e+01,3.204553024224954250e+00
1.640182909402686562e+01,3.223540684219285524e+00
1.642183480994570033e+01,3.456877365483927544e+00
1.644184052586453504e+01,3.373639091359054820e+00
1.646184624178336620e+01,3.521911037949708501e+00
1.648185195770220091e+01,3.306789381326667332e+00
1.650185767362103562e+01,3.468286980806786879e+00
1.652186338953986677e+01,3.293496557127383539e+00
1.654186910545870148e+01,4.262072752525915220e+00
1.656187482137753619e+01,3.064063960246089291e+00
1.658188053729637090e+01,3.072181495970610854e+00
1.660188625321520561e+01,3.616760605316084565e+00
1.662189196913404032e+01,3.718944005508284967e+00
1.664189768505287148e+01,3.258502924243367627e+00
1.666190340097170619e+01,3.657872668200391697e+00
1.668190911689054090e+01,3.252151317061924285e+00
1.670191483280937561e+01,3.753635853504730946e+00
1.672192054872820677e+01,3.536125196473184573e+00
1.674192626464704148e+01,3.223247785054909276e+00
1.676193198056587619e+01,3.233863627971175880e+00
1.678193769648471090e+01,3.868861822053797361e+00
1.680194341240354561e+01,2.944342379779238961e+00
1.682194912832238032e+01,3.395749937607079438e+00
1.684195484424121148e+01,4.331253512213927515e+00
1.686196056016004619e+01,3.415525137064503447e+00
1.688196627607888090e+01,3.298037464432257870e+00
1.690197199199771205e+01,3.166475761754307783e+00
1.692197770791654676e+01,4.124079395442171503e+00
1.694198342383538147e+01,3.057781062766014912e+00
1.696198913975421618e+01,3.969639385045088176e+00
1.698199485567305089e+01,3.295935160926811047e+00
1.700200057159188560e+01,3.634742575007766874e+00
1.702200628751071676e+01,3.594797990929543552e+00
1.704201200342955147e+01,3.264830684422156626e+00
1.706201771934838618e+01,3.831984102255174829e+00
1.708202343526722089e+01,4.023399854936455355e+00
1.710202915118605205e+01,3.429179595582936280e+00
1.712203486710488676e+01,4.220265662339510726e+00
1.714204058302372147e+01,3.319317800327402423e+00
1.716204629894255618e+01,3.488611594526702220e+00
1.718205201486139089e+01,3.502761558106576523e+00
1.720205773078022204e+01,2.746856432391678204e+00
1.722206344669905675e+01,3.311665010241549467e+00
1.724206916261789146e+01,3.578750819357214397e+00
1.726207487853672617e+01,3.245580339573315598e+00
1.728208059445555733e+01,3.725154275225555089e+00
1.730208631037439204e+01,3.536554014735568074e+00
1.732209202629322675e+01,3.024355620993854465e+00
1.734209774221206146e+01,3.696521047986816910e+00
1.736210345813089617e+01,3.410899155075201250e+00
1.738210917404973088e+01,3.602923112108797898e+00
1.740211488996856204e+01,3.952666561507084175e+00
1.742212060588739675e+01,2.839327927325312473e+00
1.744212632180623146e+01,3.914686935901409370e+00
1.746213203772506262e+01,3.494551776340893312e+00
1.748213775364389733e+01,3.532471276072530308e+00
1.750214346956273204e+01,3.328356133820634888e+00
1.752214918548156675e+01,3.846362639487175716e+00
1.754215490140040146e+01,3.642476174733273897e+00
1.756216061731923617e+01,3.954580322524004377e+00
1.758216633323806732e+01,3.359780738885859819e+00
1.760217204915690203e+01,3.747628388462195037e+00
1.762217776507573674e+01,2.929669231927374717e+00
1.764218348099457145e+01,3.738951971100861638e+00
1.766218919691340261e+01,3.484611350218371761e+00
1.768219491283223732e+01,2.931875118668910929e+00
1.770220062875107203e+01,4.016589441857982834e+00
1.772220634466990674e+01,4.125022581898486251e+00
1.774221206058874145e+01,3.886982066502036481e+00
1.776221777650757616e+01,3.814293420198054729e+00
1.778222349242640732e+01,3.724629248199441189e+00
1.780222920834524203e+01,3.988524335610773353e+00
1.782223492426407674e+01,4.462795392663780447e+00
1.784224064018290790e+01,4.354953880947192602e+00
1.786224635610174261e+01,4.014195160136248219e+00
1.788225207202057732e+01,4.442963133646815166e+00
1.790225778793941203e+01,3.809396421586440429e+00
1.792226350385824674e+01,4.487277548548798123e+00
1.794226921977708145e+01,4.281831462122973164e+00
1.796227493569591260e+01,3.417891954115810371e+00
1.798228065161474731e+01,3.883729836498423182e+00
1.800228636753358202e+01,4.170448868864247594e+00
1.802229208345241318e+01,4.199506619465793733e+00
1.804229779937124789e+01,4.397352094727685845e+00
1.806230351529008260e+01,4.483961041547568804e+00
1.808230923120891731e+01,4.224193364828862762e+00
1.810231494712775202e+01,4.161791145318202823e+00
1.812232066304658673e+01,4.131726433186367231e+00
1.814232637896542144e+01,5.000862991135184288e+00
1.816233209488425260e+01,4.275328826348641975e+00
1.818233781080308731e+01,4.662010742393068341e+00
1.820234352672191847e+01,4.159092518091380697e+00
1.822234924264075318e+01,4.746371213272322365e+00
1.824235495855958789e+01,5.603673074293696210e+00
1.826236067447842260e+01,4.853832189677722120e+00
1.828236639039725731e+01,5.613910606400533965e+00
1.830237210631609202e+01,5.123155756099913916e+00
1.832237782223492673e+01,4.910206664574333857e+00
1.834238353815375788e+01,5.373562611797602528e+00
1.836238925407259259e+01,5.858847402289008244e+00
1.838239496999142730e+01,5.879145827324376405e+00
1.840240068591025846e+01,5.991187820257755980e+00
1.842240640182909317e+01,6.049421113455538901e+00
1.844241211774792788e+01,5.506432976767991150e+00
1.846241783366676259e+01,5.844645415196507265e+00
1.848242354958559730e+01,7.050413893684506661e+00
1.850242926550443201e+01,7.268674581195678996e+00
1.852243498142326672e+01,7.251404207291751725e+00
1.854244069734209788e+01,6.570215234282532180e+00
1.856244641326093259e+01,6.370770202041306618e+00
1.858245212917976374e+01,7.672014543510075057e+00
1.860245784509859845e+01,7.117910586141457330e+00
1.862246356101743316e+01,8.108544523264560766e+00
1.864246927693626787e+01,7.074645207201335495e+00
1.866247499285510258e+01,7.962064571380254918e+00
1.868248070877393729e+01,8.647653662699498867e+00
1.870248642469277200e+01,9.152254190360139319e+00
1.872249214061160316e+01,8.719101964498046087e+00
1.874249785653043787e+01,8.627196990458401160e+00
1.876250357244927258e+01,9.174755802827746720e+00
1.878250928836810374e+01,9.020664329918025359e+00
1.880251500428693845e+01,9.998598058482961903e+00
1.882252072020577316e+01,1.012877406756528664e+01
1.884252643612460787e+01,9.753224844496854118e+00
1.886253215204344258e+01,1.125779641481451421e+01
1.888253786796227729e+01,1.150364741660773404e+01
1.890254358388111200e+01,1.179067650746802798e+01
1.892254929979994316e+01,1.198429404680381261e+01
1.894255501571877787e+01,1.174402639098200574e+01
1.896256073163760902e+01,1.227129709917824130e+01
1.898256644755644373e+01,1.227218655280179860e+01
1.900257216347527844e+01,1.208819997590920892e+01
1.902257787939411315e+01,1.333141810766583291e+01
1.904258359531294786e+01,1.423789092202297724e+01
1.906258931123178257e+01,1.369011535433171289e+01
1.908259502715061728e+01,1.432026405349649067e+01
1.910260074306944844e+01,1.420532460826814258e+01
1.912260645898828315e+01,1.506750903558579857e+01
1.914261217490711431e+01,1.495561681183879088e+01
1.916261789082594902e+01,1.564062370184038464e+01
1.918262360674478373e+01,1.626440111243364584e+01
1.920262932266361844e+01,1.661598720443556587e+01
1.922263503858245315e+01,1.726482830864837226e+01
1.924264075450128786e+01,1.673412445427157280e+01
1.926264647042012257e+01,1.813967850721072139e+01
1.928265218633895373e+01,1.722741950524297039e+01
1.930265790225778844e+01,1.816201976461538337e+01
1.932266361817662315e+01,1.795187227419894427e+01
1.934266933409545430e+01,1.804971875599330033e+01
1.936267505001428901e+01,1.814272093112416684e+01
1.938268076593312372e+01,1.775207732612688005e+01
1.940268648185195843e+01,1.810557017601539798e+01
1.942269219777079314e+01,1.698190914931621620e+01
1.944269791368962785e+01,1.686742473977681556e+01
1.946270362960846256e+01,1.783218271918288522e+01
1.948270934552729372e+01,1.684234415931934237e+01
1.950271506144612843e+01,1.690618900324933804e+01
1.952272077736495959e+01,1.643016639631764164e+01
1.954272649328379430e+01,1.624481790437161166e+01
1.956273220920262901e+01,1.581661873327322532e+01
1.958273792512146372e+01,1.591705342851282268e+01
1.960274364104029843e+01,1.550089134122324630e+01
1.962274935695913314e+01,1.570140774222037905e+01
1.964275507287796785e+01,1.495755164756186417e+01
1.966276078879679901e+01,1.482201093060758623e+01
1.968276650471563372e+01,1.442786090322307402e+01
1.970277222063446487e+01,1.336586582810134161e+01
1.972277793655329958e+01,1.307559176954248059e+01
1.974278365247213429e+01,1.297347220174249216e+01
1.976278936839096900e+01,1.275180791298434713e+01
1.978279508430980371e+01,1.172984015382601442e+01
1.980280080022863842e+01,1.199816179503265445e+01
1.982280651614747313e+01,1.182136980352582967e+01
1.984281223206630784e+01,1.129491909576820063e+01
1.986281794798513900e+01,1.027707793246136703e+01
1.988282366390397371e+01,1.021521226671241322e+01
1.990282937982280487e+01,9.398671371723359869e+00
1.992283509574163958e+01,9.119692212214717486e+00
1.994284081166047429e+01,9.183480996368258431e+00
1.996284652757930900e+01,7.798021866648987555e+00
1.998285224349814371e+01,7.540406755549357243e+00
2.000285795941697842e+01,7.014816584602546534e+00
2.002286367533581313e+01,6.358154820598311829e+00
2.004286939125464428e+01,6.681609324134194061e+00
2.006287510717347899e+01,5.865527210052418283e+00
2.008288082309231015e+01,5.758044974147226824e+00
2.010288653901114486e+01,5.429278177502069980e+00
2.012289225492997957e+01,5.188301978032463069e+00
2.014289797084881428e+01,5.858788607782044799e+00
2.016290368676764899e+01,4.104469420713393824e+00
2.018290940268648370e+01,4.705291201129860212e+00
2.020291511860531841e+01,4.162715244745996301e+00
2.022292083452414957e+01,5.142082542386187782e+00
2.024292655044298428e+01,4.553361823408815567e+00
2.026293226636181899e+01,4.218946973373983056e+00
2.028293798228065015e+01,4.951087456525945285e+00
2.030294369819948486e+01,4.306277743229970589e+00
2.032294941411831957e+01,3.785739377851120580e+00
2.034295513003715428e+01,4.081987286717556174e+00
2.036296084595598899e+01,3.726616699885083595e+00
2.038296656187482370e+01,3.484255451562333405e+00
2.040297227779365841e+01,4.807751331979317477e+00
2.042297799371248956e+01,3.253818768253086358e+00
2.044298370963132427e+01,3.557809819300617349e+00
2.046298942555015543e+01,3.912386555750018147e+00
2.048299514146899014e+01,3.867192348296789817e+00
2.050300085738782485e+01,3.710385931637035561e+00
2.052300657330665956e+01,3.538539221935699253e+00
2.054301228922549427e+01,3.350795072466442370e+00
2.056301800514432898e+01,3.653600584029968346e+00
2.058302372106316369e+01,4.158086280048252092e+00
2.060302943698199485e+01,3.713003976345566670e+00
2.062303515290082956e+01,4.241396555307698435e+00
2.064304086881966072e+01,4.279919294530122542e+00
2.066304658473849543e+01,3.694016250962349091e+00
2.068305230065733014e+01,3.086134247527268393e+00
2.070305801657616485e+01,3.813551029953267779e+00
2.072306373249499956e+01,3.488245001262481271e+00
2.074306944841383427e+01,4.502219684804096289e+00
2.076307516433266898e+01,3.731917963091527568e+00
2.078308088025150369e+01,3.620939360695743403e+00
2.080308659617033484e+01,3.175413215203088946e+00
2.082309231208916955e+01,3.393054373132773804e+00
2.084309802800800071e+01,4.079630824797943589e+00
2.086310374392683542e+01,3.265892741042818681e+00
2.088310945984567013e+01,3.515066152815097489e+00
2.090311517576450484e+01,2.850803988055723881e+00
2.092312089168333955e+01,3.128150371627847370e+00
2.094312660760217426e+01,3.094406918611532831e+00
2.096313232352100897e+01,3.536816644950932620e+00
2.098313803943984013e+01,3.573198139888059899e+00
2.100314375535867484e+01,4.025869316720357638e+00
2.102314947127750600e+01,3.774461207255127349e+00
2.104315518719634071e+01,2.998437887333633700e+00
2.106316090311517542e+01,3.492341745710522360e+00
2.108316661903401013e+01,4.019349760037263408e+00
2.110317233495284484e+01,3.104825279936054283e+00
2.112317805087167955e+01,3.763387954355122744e+00
2.114318376679051426e+01,3.460900235259925406e+00
2.116318948270934541e+01,3.971545587364939678e+00
2.118319519862818012e+01,4.338429059842651370e+00
2.120320091454701483e+01,3.880957230652484657e+00
2.122320663046584599e+01,4.292339561943264492e+00
2.124321234638468070e+01,3.733789796128632599e+00
2.126321806230351541e+01,4.123899161321715745e+00
2.128322377822235012e+01,2.784839130157220843e+00
2.130322949414118483e+01,4.097884727941464078e+00
2.132323521006001954e+01,3.910115800623584992e+00
2.134324092597885425e+01,3.547588779838818596e+00
2.136324664189768541e+01,3.593645771809174772e+00
2.138325235781652012e+01,3.685217313308847054e+00
2.140325807373535127e+01,3.169329076334947537e+00
2.142326378965418598e+01,3.402794443755149167e+00
2.144326950557302069e+01,3.440268928666994963e+00
2.146327522149185540e+01,3.250287979926812731e+00
2.148328093741069011e+01,3.659969495588068167e+00
2.150328665332952482e+01,3.407548142425042670e+00
2.152329236924835953e+01,3.130838615550702642e+00
2.154329808516719069e+01,3.230961380621555357e+00
2.156330380108602540e+01,3.360376251620503574e+00
2.158330951700485656e+01,3.035719465954989538e+00
2.160331523292369127e+01,3.473255584599533208e+00
2.162332094884252598e+01,3.660862451389177874e+00
