angle,intensity
2.164332666476136069e+01,4.364944510519102039e+00
2.166333238068019540e+01,3.298959150007187091e+00
2.168333809659903011e+01,4.440029831589995979e+00
2.170334381251786482e+01,3.076772482583629564e+00
2.172334952843669598e+01,3.275924392743177371e+00
2.174335524435553069e+01,4.226173180565708343e+00
2.176336096027436540e+01,3.899437996117164573e+00
2.178336667619319655e+01,2.837300932554906119e+00
2.180337239211203126e+01,3.658579317723379631e+00
2.182337810803086597e+01,3.212314851614554989e+00
2.184338382394970068e+01,3.443688924184177935e+00
2.186338953986853539e+01,3.422262019607395622e+00
2.188339525578737010e+01,3.975288738191987026e+00
2.190340097170620481e+01,3.736656961564814416e+00
2.192340668762503597e+01,3.756052989265365571e+00
2.194341240354387068e+01,4.634020091307302636e+00
2.196341811946270184e+01,3.853827796345722589e+00
2.198342383538153655e+01,4.038468405351641977e+00
2.200342955130037126e+01,3.920442372079621762e+00
2.202343526721920597e+01,4.560257258613001241e+00
2.204344098313804068e+01,4.334548566443000794e+00
2.206344669905687539e+01,3.656696820646400781e+00
2.208345241497571010e+01,4.231729314842771927e+00
2.210345813089454126e+01,3.567168489070386972e+00
2.212346384681337597e+01,4.144708014075636271e+00
2.214346956273221068e+01,3.307741676131748410e+00
2.216347527865104183e+01,4.637676968727021176e+00
2.218348099456987654e+01,4.775648245865152575e+00
2.220348671048871125e+01,4.483859978364868937e+00
2.222349242640754596e+01,3.856809131544115310e+00
2.224349814232638067e+01,3.940853954586666319e+00
2.226350385824521538e+01,3.775848474494679863e+00
2.228350957416405009e+01,4.683612354587507909e+00
2.230351529008288125e+01,4.190371273494625015e+00
2.232352100600171596e+01,3.904042765381479985e+00
2.234352672192054712e+01,3.378990939829123352e+00
2.236353243783938183e+01,4.432667920271605055e+00
2.238353815375821654e+01,4.127221504252554851e+00
2.240354386967705125e+01,4.854409262484782772e+00
2.242354958559588596e+01,4.535567507433676759e+00
2.244355530151472067e+01,4.704492033281259644e+00
2.246356101743355538e+01,4.458290598048656683e+00
2.248356673335238654e+01,3.987921246124204622e+00
2.250357244927122125e+01,4.348638462514384351e+00
2.252357816519005240e+01,5.299035641359014726e+00
2.254358388110888711e+01,4.796230801300119140e+00
2.256358959702772182e+01,4.341789461710405362e+00
2.258359531294655653e+01,4.669738292345991582e+00
2.260360102886539124e+01,5.514480537063077392e+00
2.262360674478422595e+01,5.457977851321492047e+00
2.264361246070306066e+01,5.602256464633260435e+00
2.266361817662189182e+01,5.852157574121301664e+00
2.268362389254072653e+01,5.345244302312693208e+00
2.270362960845956124e+01,5.385606935095710313e+00
2.272363532437839240e+01,6.050984195178807035e+00
2.274364104029722711e+01,6.047995690276773750e+00
2.276364675621606182e+01,6.426048294665957172e+00
2.278365247213489653e+01,6.570402913894456631e+00
2.280365818805373124e+01,7.223712665936862010e+00
2.282366390397256595e+01,6.823515386639568803e+00
2.284366961989140066e+01,7.171030466560477379e+00
2.286367533581023181e+01,7.279131975564263612e+00
2.288368105172906652e+01,7.232688486296089181e+00
2.290368676764789768e+01,7.785946576335349256e+00
2.292369248356673239e+01,7.668222599793518057e+00
2.294369819948556710e+01,7.848752301245378149e+00
2.296370391540440181e+01,7.817781825392611239e+00
2.298370963132323652e+01,7.824693195595129325e+00
2.300371534724207123e+01,7.863975422470240062e+00
2.302372106316090594e+01,9.093444678283029603e+00
2.304372677907973710e+01,9.515579060577517012e+00
2.306373249499857181e+01,9.108316790256932194e+00
2.308373821091740652e+01,9.795808436211453696e+00
2.310374392683623768e+01,1.030461431006775896e+01
2.312374964275507239e+01,1.044404943484200388e+01
2.314375535867390710e+01,1.060241237912955015e+01
2.316376107459274181e+01,1.074715309330913016e+01
2.318376679051157652e+01,1.190100076907748239e+01
2.320377250643041123e+01,1.258603188436713083e+01
2.322377822234924594e+01,1.194400434779567988e+01
2.324378393826807709e+01,1.302448216104574463e+01
2.326378965418691180e+01,1.246412682680327855e+01
2.328379537010574296e+01,1.305007015052178865e+01
2.330380108602457767e+01,1.363292938079930572e+01
2.332380680194341238e+01,1.389451508444394534e+01
2.334381251786224709e+01,1.500555543828067329e+01
2.336381823378108180e+01,1.440378866245295697e+01
2.338382394969991651e+01,1.480792469990330140e+01
2.340382966561875122e+01,1.594291914719233105e+01
2.342383538153758238e+01,1.514880482207909829e+01
2.344384109745641709e+01,1.616918996513258477e+01
2.346384681337524825e+01,1.680751845753179907e+01
2.348385252929408296e+01,1.718556570122203198e+01
2.350385824521291767e+01,1.715018403159429994e+01
2.352386396113175238e+01,1.687743091002943174e+01
2.354386967705058709e+01,1.697936123965914135e+01
2.356387539296942180e+01,1.764437609276459185e+01
2.358388110888825651e+01,1.818982824789755171e+01
2.360388682480708766e+01,1.831293198587202653e+01
2.362389254072592237e+01,1.779016044690416010e+01
2.364389825664475708e+01,1.770976614060110421e+01
2.366390397256358824e+01,1.757037258414693071e+01
2.368390968848242295e+01,1.760619493712126626e+01
2.370391540440125766e+01,1.709167893131858307e+01
2.372392112032009237e+01,1.721103528980781405e+01
2.374392683623892708e+01,1.696052149746789439e+01
2.376393255215776179e+01,1.643067414480920618e+01
2.378393826807659650e+01,1.699723236514138591e+01
2.380394398399542766e+01,1.592714919438336807e+01
2.382394969991426237e+01,1.592807901679923788e+01
2.384395541583309353e+01,1.688518236468926048e+01
2.386396113175192824e+01,1.680182221155773448e+01
2.388396684767076295e+01,1.671224727582480796e+01
2.390397256358959766e+01,1.692309420602386894e+01
2.392397827950843237e+01,1.737956767719496654e+01
2.394398399542726708e+01,1.843402100495867657e+01
2.396398971134610179e+01,1.842385433641545944e+01
2.398399542726493294e+01,1.935284869851491862e+01
2.400400114318376765e+01,2.014543374696769718e+01
2.402400685910260236e+01,1.984433612564081173e+01
2.404401257502143352e+01,2.051448647803205461e+01
2.406401829094026823e+01,2.081965477206098925e+01
2.408402400685910294e+01,2.109738879917389909e+01
2.410402972277793765e+01,2.282764230942489547e+01
2.412403543869677236e+01,2.355236437749876899e+01
2.414404115461560707e+01,2.390588463592544244e+01
2.416404687053444178e+01,2.428184777365127545e+01
2.418405258645327294e+01,2.536544699163417604e+01
2.420405830237210765e+01,2.533014720023860633e+01
2.422406401829093880e+01,2.639676169657153082e+01
2.424406973420977351e+01,2.670175018277031853e+01
2.426407545012860822e+01,2.771271506929608819e+01
2.428408116604744293e+01,2.865929563678412251e+01
2.430408688196627764e+01,2.815675569849411986e+01
2.432409259788511235e+01,2.866548210275716713e+01
2.434409831380394706e+01,2.902998625112696018e+01
2.436410402972277822e+01,2.900394001071176575e+01
2.438410974564161293e+01,2.926378935377580959e+01
2.440411546156044409e+01,2.970004548757049179e+01
2.442412117747927880e+01,2.853733084165489231e+01
2.444412689339811351e+01,2.907329927296789052e+01
2.446413260931694822e+01,2.811265583874596530e+01
2.448413832523578293e+01,2.745694729354971031e+01
2.450414404115461764e+01,2.695040753293222835e+01
2.452414975707345235e+01,2.599874373603141464e+01
2.454415547299228351e+01,2.507653015572697086e+01
2.456416118891111822e+01,2.361345556849278182e+01
2.458416690482995293e+01,2.309401132622839725e+01
2.460417262074878408e+01,2.235866092009593942e+01
2.462417833666761879e+01,2.007566890850477037e+01
2.464418405258645350e+01,1.932995651689576988e+01
2.466418976850528821e+01,1.883026851427223392e+01
2.468419548442412292e+01,1.749818608286939892e+01
2.470420120034295763e+01,1.647199662469855852e+01
2.472420691626179234e+01,1.654707007102908989e+01
2.474421263218062350e+01,1.570714051764124974e+01
2.476421834809945821e+01,1.470442401831832946e+01
2.478422406401828937e+01,1.446223521577221760e+01
2.480422977993712408e+01,1.497456820359603569e+01
2.482423549585595879e+01,1.428369770825112184e+01
2.484424121177479350e+01,1.439119449286154051e+01
2.486424692769362821e+01,1.322254112071096621e+01
2.488425264361246292e+01,1.341104663018460741e+01
2.490425835953129763e+01,1.341781865468258061e+01
2.492426407545012879e+01,1.406118647691374690e+01
2.494426979136896350e+01,1.361668049368989841e+01
2.496427550728779821e+01,1.289674656241893302e+01
2.498428122320662936e+01,1.325104019862360083e+01
2.500428693912546407e+01,1.382796807090354108e+01
2.502429265504429878e+01,1.333874979186163046e+01
2.504429837096313349e+01,1.319791615581210387e+01
2.506430408688196820e+01,1.379777541472877722e+01
2.508430980280080291e+01,1.328552786689841803e+01
2.510431551871963762e+01,1.345678574755137014e+01
2.512432123463846878e+01,1.342794511435557148e+01
2.514432695055730349e+01,1.315421074711975002e+01
2.516433266647613465e+01,1.329002016448432499e+01
2.518433838239496936e+01,1.358707791718922309e+01
2.520434409831380407e+01,1.264285758794198422e+01
2.522434981423263878e+01,1.252928854560519945e+01
2.524435553015147349e+01,1.259484961885862475e+01
2.526436124607030820e+01,1.163018379392360124e+01
2.528436696198914291e+01,1.165439507946781994e+01
2.530437267790797407e+01,1.168872691750728166e+01
2.532437839382680878e+01,1.094259677190387947e+01
2.534438410974563993e+01,1.007661357520386680e+01
2.536438982566447464e+01,9.538552879368298321e+00
2.538439554158330935e+01,9.097516846790503209e+00
2.540440125750214406e+01,9.423261305512124153e+00
2.542440697342097877e+01,8.770436755221451719e+00
2.544441268933981348e+01,8.186562684180383798e+00
2.546441840525864819e+01,7.918065869810962276e+00
2.548442412117747935e+01,7.714098749781793884e+00
2.550442983709631406e+01,6.802258666159094247e+00
2.552443555301514877e+01,7.093383596631953836e+00
2.554444126893397993e+01,6.151126062311202958e+00
2.556444698485281464e+01,6.504282142955148061e+00
2.558445270077164935e+01,5.114986173179095985e+00
2.560445841669048406e+01,5.745924672742720674e+00
2.562446413260931877e+01,5.817815008924341669e+00
2.564446984852815348e+01,5.794432294714491505e+00
2.566447556444698819e+01,4.438125907605025233e+00
2.568448128036581934e+01,4.954021345802013698e+00
2.570448699628465405e+01,5.008609007614528430e+00
2.572449271220348521e+01,4.901930187577059783e+00
2.574449842812231992e+01,4.559938012729788603e+00
2.576450414404115463e+01,4.625505876509580894e+00
2.578450985995998934e+01,4.132194522170257400e+00
2.580451557587882405e+01,4.736606029039309718e+00
2.582452129179765876e+01,4.790704259854964953e+00
2.584452700771649347e+01,4.391726345740046611e+00
2.586453272363532463e+01,4.093553529220403497e+00
2.588453843955415934e+01,5.019304263924579956e+00
2.590454415547299405e+01,4.223806997481013958e+00
2.592454987139182521e+01,4.321754517497281789e+00
2.594455558731065992e+01,3.905805795044560824e+00
2.596456130322949463e+01,3.777567541607417034e+00
2.598456701914832934e+01,4.053953102751885140e+00
2.600457273506716405e+01,3.438603220708775332e+00
2.602457845098599520e+01,3.497102302649478744e+00
2.604458416690482991e+01,4.022585289814439413e+00
2.606458988282366462e+01,3.308901365352716617e+00
2.608459559874249933e+01,3.869448019497833791e+00
2.610460131466133404e+01,3.823113278296851991e+00
2.612460703058016520e+01,3.206756004184030839e+00
2.614461274649899991e+01,4.278754664262844010e+00
2.616461846241783462e+01,3.709890858507260525e+00
2.618462417833666933e+01,4.434610202977779636e+00
2.620462989425550404e+01,4.389703265295267443e+00
2.622463561017433520e+01,3.650686083605446886e+00
2.624464132609316991e+01,3.813528809906191697e+00
2.626464704201200462e+01,4.134548324535591846e+00
2.628465275793083933e+01,3.664038721010127286e+00
2.630465847384967049e+01,3.636991489739644035e+00
2.632466418976850520e+01,4.107447957922598647e+00
2.634466990568733991e+01,3.634506448108648868e+00
2.636467562160617462e+01,4.270051456750215024e+00
2.638468133752500933e+01,4.252592824177710895e+00
2.640468705344384048e+01,3.650757513739446125e+00
2.642469276936267519e+01,3.469696231026269562e+00
2.644469848528150990e+01,3.485010648155576263e+00
2.646470420120034461e+01,3.752566367838637174e+00
2.648470991711917932e+01,3.261322883337343992e+00
2.650471563303801048e+01,4.386820241982377411e+00
2.652472134895684519e+01,3.833517672279488586e+00
2.654472706487567990e+01,4.041729958376516052e+00
2.656473278079451461e+01,3.212582292757137026e+00
2.658473849671334932e+01,4.082237372791655439e+00
2.660474421263218048e+01,3.537817336680922686e+00
2.662474992855101519e+01,3.674407632228045006e+00
2.664475564446984990e+01,4.570768164276087120e+00
2.666476136038868461e+01,3.216274231725761101e+00
2.668476707630751577e+01,4.321376261353663040e+00
2.670477279222635048e+01,4.193782493836479830e+00
2.672477850814518519e+01,3.198351684621338897e+00
2.674478422406401990e+01,4.260826141536337097e+00
2.676478993998285461e+01,3.899593957060665694e+00
2.678479565590168576e+01,2.861791562964741686e+00
2.680480137182052047e+01,4.049594775934283852e+00
2.682480708773935518e+01,4.026050214004892602e+00
2.684481280365818989e+01,3.452100186919494718e+00
2.686481851957702460e+01,4.540060147128247792e+00
2.688482423549585576e+01,3.361116114254818044e+00
2.690482995141469047e+01,3.159265865889395286e+00
2.692483566733352518e+01,3.217721742254304296e+00
2.694484138325235989e+01,4.143871910971782313e+00
2.696484709917119105e+01,4.233857319647126083e+00
2.698485281509002576e+01,3.872049283599964031e+00
2.700485853100886047e+01,3.266266164315019704e+00
2.702486424692769518e+01,3.301735738347979066e+00
2.704486996284652989e+01,3.861281376293008272e+00
2.706487567876536104e+01,4.370901453963663030e+00
2.708488139468419575e+01,4.549229571681459028e+00
2.710488711060303046e+01,4.055536070947938221e+00
2.712489282652186517e+01,4.131695752324349158e+00
2.714489854244069988e+01,4.144408555051958487e+00
2.716490425835953104e+01,4.359870381790207361e+00
2.718490997427836575e+01,4.056765396562840742e+00
2.720491569019720046e+01,3.223015000319469525e+00
2.722492140611603517e+01,3.893150253602655653e+00
2.724492712203486633e+01,4.315573381186947444e+00
2.726493283795370104e+01,3.744238305937904965e+00
2.728493855387253575e+01,4.945819079162476761e+00
2.730494426979137046e+01,4.829143779360599353e+00
2.732494998571020517e+01,4.302077242524166678e+00
2.734495570162903633e+01,4.398055821739450977e+00
2.736496141754787104e+01,3.917108767530383950e+00
2.738496713346670575e+01,5.424239967169561361e+00
2.740497284938554046e+01,4.818940913759823808e+00
2.742497856530437517e+01,5.341642064685215630e+00
2.744498428122320632e+01,4.998565221012844617e+00
2.746498999714204103e+01,4.800191300749310663e+00
2.748499571306087574e+01,5.048467436799866093e+00
2.750500142897971045e+01,5.056436619690728662e+00
2.752500714489854516e+01,5.647015278372278679e+00
2.754501286081737632e+01,6.216041462076754343e+00
2.756501857673621103e+01,5.343131965351576085e+00
2.758502429265504574e+01,5.991516177375156182e+00
2.760503000857388045e+01,6.461559861958177109e+00
2.762503572449271161e+01,6.198807304564301290e+00
2.764504144041154632e+01,6.403165485910477628e+00
2.766504715633038103e+01,5.833611539391633904e+00
2.768505287224921574e+01,6.368543454190747966e+00
2.770505858816805045e+01,5.696307018271937750e+00
2.772506430408688161e+01,6.914867655070592534e+00
2.774507002000571632e+01,5.980099285858656799e+00
2.776507573592455103e+01,7.497102288499752021e+00
2.778508145184338574e+01,6.644483448195755315e+00
2.780508716776222045e+01,7.011563070661980035e+00
2.782509288368105160e+01,7.368807281951827548e+00
2.784509859959988631e+01,7.744630708627356697e+00
2.786510431551872102e+01,7.167557776051580731e+00
2.788511003143755573e+01,7.191190550294292549e+00
2.790511574735638689e+01,7.701014648426399489e+00
2.792512146327522160e+01,7.031253496407240178e+00
2.794512717919405631e+01,7.694821780897781238e+00
2.796513289511289102e+01,8.118480735451070629e+00
2.798513861103172573e+01,8.477689707625849280e+00
2.800514432695055689e+01,7.728998326922875250e+00
2.802515004286939160e+01,8.151735957212721928e+00
2.804515575878822631e+01,9.440916086183525735e+00
2.806516147470706102e+01,9.002224353361464537e+00
2.808516719062589573e+01,9.595917127004510050e+00
2.810517290654472689e+01,9.448154945524089854e+00
2.812517862246356160e+01,9.751243852212908791e+00
2.814518433838239631e+01,9.569772670523260416e+00
2.816519005430123102e+01,9.364335480169621917e+00
2.818519577022006217e+01,9.858201658560524550e+00
2.820520148613889688e+01,1.012209747050690822e+01
2.822520720205773159e+01,1.044725277357548876e+01
2.824521291797656630e+01,1.030967845032521168e+01
2.826521863389540101e+01,1.018732811644123082e+01
2.828522434981423217e+01,9.569341570817458731e+00
2.830523006573306688e+01,9.734929306801394233e+00
2.832523578165190159e+01,1.028781199651467304e+01
2.834524149757073630e+01,1.046582066216988238e+01
2.836524721348957101e+01,9.526631950307013597e+00
2.838525292940840217e+01,9.104719320065424171e+00
2.840525864532723688e+01,8.951354039111835803e+00
2.842526436124607159e+01,9.065389966026950574e+00
2.844527007716490630e+01,7.531620011751028798e+00
2.846527579308374101e+01,7.994830015221325858e+00
2.848528150900257216e+01,7.010044450909344249e+00
2.850528722492140687e+01,7.123534574929207608e+00
2.852529294084024158e+01,5.983812643543771514e+00
2.854529865675907629e+01,5.249715224279262848e+00
2.856530437267790745e+01,6.102926982060393080e+00
2.858531008859674216e+01,4.867479747432922110e+00
2.860531580451557687e+01,4.734874737912472931e+00
2.862532152043441158e+01,4.241498290386594761e+00
2.864532723635324629e+01,4.087988248474800912e+00
2.866533295227207745e+01,4.191630244544977124e+00
2.868533866819091216e+01,4.320396547911230734e+00
2.870534438410974687e+01,4.183754632799083772e+00
2.872535010002858158e+01,3.727578599524694170e+00
2.874535581594741629e+01,3.568758830972033280e+00
2.876536153186624745e+01,4.334216507224316395e+00
2.878536724778508216e+01,4.127741963393146918e+00
2.880537296370391687e+01,3.528663942739038717e+00
2.882537867962275158e+01,3.761943441697094048e+00
2.884538439554158273e+01,3.672586368803415713e+00
2.886539011146041744e+01,3.473308446425738882e+00
2.888539582737925215e+01,3.797301081255927357e+00
2.890540154329808686e+01,4.821900467211211350e+00
2.892540725921692157e+01,4.428041040764708391e+00
2.894541297513575273e+01,4.730095608798706053e+00
2.896541869105458744e+01,3.870378033800255579e+00
2.898542440697342215e+01,3.546219112563450793e+00
2.900543012289225686e+01,4.762615325097815600e+00
2.902543583881109157e+01,4.085163596962656740e+00
2.904544155472992273e+01,4.614257933560018898e+00
2.906544727064875744e+01,3.951155219531913065e+00
2.908545298656759215e+01,4.742460278060846690e+00
2.910545870248642686e+01,4.094867945502153717e+00
2.912546441840525802e+01,4.161515418860846083e+00
2.914547013432409273e+01,4.141337488807950606e+00
2.916547585024292744e+01,3.881556596170842255e+00
2.918548156616176215e+01,3.949301844498995795e+00
2.920548728208059686e+01,4.281588210205837797e+00
2.922549299799942801e+01,4.220666209328097551e+00
2.924549871391826272e+01,4.771036815473999049e+00
2.926550442983709743e+01,4.338134896047902700e+00
2.928551014575593214e+01,4.556770591836003526e+00
2.930551586167476685e+01,4.834332141522875048e+00
2.932552157759359801e+01,4.238193079409969144e+00
2.934552729351243272e+01,4.263568881423116075e+00
2.936553300943126743e+01,4.612502938758778370e+00
2.938553872535010214e+01,4.608251150693923215e+00
2.940554444126893330e+01,4.680364564044825926e+00
2.942555015718776801e+01,4.175866164976144823e+00
2.944555587310660272e+01,5.444420025973193411e+00
2.946556158902543743e+01,5.468202775881129796e+00
2.948556730494427214e+01,5.476008050752900758e+00
2.950557302086310330e+01,5.099835270513985108e+00
2.952557873678193801e+01,5.252706862416008704e+00
2.954558445270077272e+01,5.543415492134579736e+00
2.956559016861960743e+01,5.335980956568850075e+00
2.958559588453844214e+01,5.219716331175516366e+00
2.960560160045727329e+01,6.066699847952855329e+00
2.962560731637610800e+01,6.066716774657648692e+00
2.964561303229494271e+01,7.061757408602717945e+00
2.966561874821377742e+01,7.126291683325023385e+00
2.968562446413261213e+01,6.560816971686344701e+00
2.970563018005144329e+01,6.735298972679138352e+00
2.972563589597027800e+01,7.420499678060116899e+00
2.974564161188911271e+01,7.395302605818582009e+00
2.976564732780794742e+01,8.573808517609380786e+00
2.978565304372677858e+01,8.646980335206364998e+00
2.980565875964561329e+01,8.619475668190494488e+00
2.982566447556444800e+01,9.468524069089358619e+00
2.984567019148328271e+01,9.149021599955155182e+00
2.986567590740211742e+01,9.756082913274711998e+00
2.988568162332094857e+01,1.073864168054293700e+01
2.990568733923978328e+01,1.075587992503596091e+01
2.992569305515861799e+01,1.100537759043162467e+01
2.994569877107745270e+01,1.162024127695351616e+01
2.996570448699628741e+01,1.244164624213165382e+01
2.998571020291511857e+01,1.276090607298933932e+01
3.000571591883395328e+01,1.427905506113627609e+01
3.002572163475278799e+01,1.506796792247994432e+01
3.004572735067162270e+01,1.514275291275108870e+01
3.006573306659045386e+01,1.646991000526891114e+01
3.008573878250928857e+01,1.687590419437727718e+01
3.010574449842812328e+01,1.780821446157310461e+01
3.012575021434695799e+01,1.913075859460987971e+01
3.014575593026579270e+01,1.966736978783411516e+01
3.016576164618462386e+01,2.005263784625253365e+01
3.018576736210345857e+01,2.082796955973446273e+01
3.020577307802229328e+01,2.181339191582206638e+01
3.022577879394112799e+01,2.254403057471366623e+01
3.024578450985996270e+01,2.381445596880319471e+01
3.026579022577879385e+01,2.468977223044266722e+01
3.028579594169762856e+01,2.553802240092154818e+01
3.030580165761646327e+01,2.630173861080381670e+01
3.032580737353529798e+01,2.755392022608696578e+01
3.034581308945412914e+01,2.780089840498688147e+01
3.036581880537296385e+01,2.837641023868015822e+01
3.038582452129179856e+01,2.869386371160759097e+01
3.040583023721063327e+01,2.852090336323852071e+01
3.042583595312946798e+01,2.836422369767909402e+01
3.044584166904829914e+01,2.830464519543657076e+01
3.046584738496713385e+01,2.794335950952376280e+01
3.048585310088596856e+01,2.852942583475288529e+01
3.050585881680480327e+01,2.734444427121530197e+01
3.052586453272363798e+01,2.739089166038152356e+01
3.054587024864246914e+01,2.610111695918206820e+01
3.056587596456130385e+01,2.551257693625262846e+01
3.058588168048013856e+01,2.369159269839636295e+01
3.060588739639897327e+01,2.264627439202072168e+01
3.062589311231780798e+01,2.243291023413298291e+01
3.064589882823663913e+01,2.198339323551855173e+01
3.066590454415547384e+01,2.135626980349044146e+01
3.068591026007430855e+01,2.073413169687143665e+01
3.070591597599314326e+01,1.876552510727257328e+01
3.072592169191197442e+01,1.844107858509891074e+01
3.074592740783080913e+01,1.754950983531164255e+01
3.076593312374964384e+01,1.801041492581797598e+01
3.078593883966847855e+01,1.749347353832746421e+01
3.080594455558731326e+01,1.728837140437257602e+01
3.082595027150614442e+01,1.712660487583989166e+01
3.084595598742497913e+01,1.690980588289072273e+01
3.086596170334381384e+01,1.691183039366348595e+01
3.088596741926264855e+01,1.809088100925722387e+01
3.090597313518148326e+01,1.712587140844535583e+01
3.092597885110031442e+01,1.734306269350248542e+01
3.094598456701914913e+01,1.721180402066338644e+01
3.096599028293798384e+01,1.654262198341926293e+01
3.098599599885681855e+01,1.688796604601566287e+01
3.100600171477564970e+01,1.638080589907814044e+01
3.102600743069448441e+01,1.690988651782203434e+01
3.104601314661331912e+01,1.539786437887834580e+01
3.106601886253215383e+01,1.522766421069095699e+01
3.108602457845098854e+01,1.563999641369329119e+01
3.110603029436981970e+01,1.441113573465820075e+01
3.112603601028865441e+01,1.425215934710201182e+01
3.114604172620748912e+01,1.369307478135850076e+01
3.116604744212632383e+01,1.178491439132188212e+01
3.118605315804515854e+01,1.120272842642315680e+01
3.120605887396398970e+01,1.061499264273597909e+01
3.122606458988282441e+01,9.766618693034352816e+00
3.124607030580165912e+01,9.633878355243151503e+00
3.126607602172049383e+01,9.238029844276042013e+00
3.128608173763932498e+01,8.534708129081600703e+00
3.130608745355815969e+01,8.282918302993747872e+00
3.132609316947699440e+01,7.898674912507477330e+00
3.134609888539582911e+01,7.297611814354002746e+00
3.136610460131466382e+01,7.214144489318798037e+00
3.138611031723349498e+01,7.513932739933485649e+00
3.140611603315232969e+01,6.657192974957692577e+00
3.142612174907116440e+01,6.660453017726252867e+00
3.144612746498999911e+01,7.204153754578353386e+00
3.146613318090883382e+01,6.478926195663218479e+00
3.148613889682766498e+01,6.816110797441940150e+00
3.150614461274649969e+01,8.044132693992747107e+00
3.152615032866533440e+01,7.700150816974476342e+00
3.154615604458416911e+01,7.534579071597498512e+00
3.156616176050300382e+01,8.017685259341607917e+00
3.158616747642183498e+01,7.691587836772208142e+00
3.160617319234066969e+01,8.549171913004688150e+00
3.162617890825950440e+01,9.270550236303570557e+00
3.164618462417833911e+01,9.772696345819328556e+00
3.166619034009717026e+01,9.723633254723848651e+00
3.168619605601600497e+01,1.007592914584682653e+01
3.170620177193483968e+01,1.040459003591205089e+01
3.172620748785367439e+01,1.062912718148997371e+01
3.174621320377250910e+01,1.078590074809175547e+01
3.176621891969134026e+01,1.126545323270579502e+01
3.178622463561017497e+01,1.143437839184030658e+01
3.180623035152900968e+01,1.216478864606152044e+01
3.182623606744784439e+01,1.146643274143500513e+01
3.184624178336667910e+01,1.225177066166081374e+01
3.186624749928551026e+01,1.297669558653994315e+01
3.188625321520434497e+01,1.308888741477766082e+01
3.190625893112317968e+01,1.361807559658864974e+01
3.192626464704201439e+01,1.470982395931716624e+01
3.194627036296084555e+01,1.439847145419028429e+01
3.196627607887968026e+01,1.429614149829960112e+01
3.198628179479851497e+01,1.507950737983903977e+01
3.200628751071734968e+01,1.569016687049540870e+01
3.202629322663618439e+01,1.630187168951401944e+01
3.204629894255501199e+01,1.657957738266540559e+01
3.206630465847385381e+01,1.649006596260162993e+01
3.208631037439268141e+01,1.670859842603635670e+01
3.210631609031152323e+01,1.663172397625070431e+01
3.212632180623035083e+01,1.757052216648270715e+01
3.214632752214918554e+01,1.628814959565207943e+01
3.216633323806802025e+01,1.750694125614081642e+01
3.218633895398685496e+01,1.685825475350789304e+01
3.220634466990568967e+01,1.616793472478212124e+01
3.222635038582451728e+01,1.689724177243500591e+01
3.224635610174335909e+01,1.583164698901115841e+01
3.226636181766218670e+01,1.596503028788569800e+01
3.228636753358102851e+01,1.609084484687739547e+01
3.230637324949985612e+01,1.573637487309833993e+01
3.232637896541869083e+01,1.517447611052327261e+01
3.234638468133752554e+01,1.433220697783412945e+01
3.236639039725636025e+01,1.334829420617656481e+01
3.238639611317519496e+01,1.336211871064450918e+01
3.240640182909402967e+01,1.229349878827629539e+01
3.242640754501286438e+01,1.267469551598772526e+01
3.244641326093169198e+01,1.240052278908636474e+01
3.246641897685053380e+01,1.134772909509141492e+01
3.248642469276936140e+01,1.113310408972466092e+01
3.250643040868819611e+01,1.010969176912579570e+01
3.252643612460703082e+01,1.068601046372045715e+01
3.254644184052586553e+01,9.639322581292324443e+00
3.256644755644470024e+01,9.633261451823504018e+00
3.258645327236353495e+01,8.992683986670932939e+00
3.260645898828236966e+01,8.802786939341682881e+00
3.262646470420119726e+01,8.561464216534634630e+00
3.264647042012003908e+01,9.158734781555757820e+00
3.266647613603886668e+01,9.061906717708584580e+00
3.268648185195770850e+01,8.584031603319850490e+00
3.270648756787653610e+01,8.358523235979337329e+00
3.272649328379537081e+01,8.522596947402810486e+00
3.274649899971420552e+01,8.692707894299427807e+00
3.276650471563304023e+01,8.613148097881545340e+00
3.278651043155187494e+01,8.224404698777352252e+00
3.280651614747070255e+01,8.385240412734139781e+00
3.282652186338954436e+01,8.652981877643593833e+00
3.284652757930837197e+01,9.607454876244934994e+00
3.286653329522721378e+01,8.785161048091692848e+00
3.288653901114604139e+01,9.967756416198781722e+00
3.290654472706487610e+01,9.786005772711598993e+00
3.292655044298371081e+01,1.024900714048639117e+01
3.294655615890254552e+01,1.001258853509294333e+01
3.296656187482138023e+01,9.567887849551221180e+00
3.298656759074020783e+01,1.002320674693847025e+01
3.300657330665904965e+01,1.041795747060027466e+01
3.302657902257787725e+01,1.061168733345801840e+01
3.304658473849671907e+01,9.966497277289711576e+00
3.306659045441554667e+01,1.054399167739499532e+01
3.308659617033438138e+01,1.070488646152021772e+01
3.310660188625321609e+01,1.116786881401627340e+01
3.312660760217205080e+01,1.161656068006849551e+01
3.314661331809088551e+01,1.111495340096329620e+01
3.316661903400971312e+01,1.029150401731062914e+01
3.318662474992855493e+01,1.068192652185855351e+01
3.320663046584738254e+01,1.073256216489900794e+01
3.322663618176622435e+01,1.157046095222098359e+01
3.324664189768505196e+01,1.068689207939816654e+01
3.326664761360388667e+01,1.135234239301039239e+01
3.328665332952272138e+01,1.204521839853029341e+01
