angle,intensity
1.148042297799371170e+01,4.897943691685471279e+00
1.150042869391254641e+01,5.322233768740026072e+00
1.152043440983138112e+01,5.554496777739148072e+00
1.154044012575021405e+01,5.137958303013288486e+00
1.156044584166904876e+01,5.323960308330327074e+00
1.158045155758788169e+01,5.426269937783322561e+00
1.160045727350671640e+01,4.957173735700603601e+00
1.162046298942555111e+01,5.270436429539862466e+00
1.164046870534438405e+01,5.517487695236216183e+00
1.166047442126321876e+01,5.178103017118208307e+00
1.168048013718205169e+01,5.032706559865063767e+00
1.170048585310088640e+01,4.839173894393302255e+00
1.172049156901971934e+01,5.031178484438642684e+00
1.174049728493855405e+01,5.994426317687946870e+00
1.176050300085738698e+01,5.933162792938071917e+00
1.178050871677622169e+01,5.018960760463639481e+00
1.180051443269505640e+01,4.638702599593560905e+00
1.182052014861388933e+01,4.541392818259098796e+00
1.184052586453272404e+01,5.016944821263408016e+00
1.186053158045155698e+01,5.494347704755225159e+00
1.188053729637039169e+01,5.181932407763607529e+00
1.190054301228922640e+01,5.380691192642799159e+00
1.192054872820805933e+01,5.227501001057063945e+00
1.194055444412689404e+01,5.573649207330619859e+00
1.196056016004572697e+01,5.224850722438690198e+00
1.198056587596456168e+01,4.722951680162591259e+00
1.200057159188339639e+01,5.144055497075756378e+00
1.202057730780222933e+01,5.035594885527721942e+00
1.204058302372106226e+01,5.215477426945467343e+00
1.206058873963989697e+01,5.941112146708052322e+00
1.208059445555873168e+01,5.158568724646931614e+00
1.210060017147756461e+01,5.509923837681290237e+00
1.212060588739639932e+01,5.581060542297633376e+00
1.214061160331523226e+01,5.807781207869367357e+00
1.216061731923406697e+01,5.053551646645623840e+00
1.218062303515290168e+01,5.054597825316712090e+00
1.220062875107173461e+01,4.794477368748884416e+00
1.222063446699056932e+01,4.783873041315280794e+00
1.224064018290940226e+01,5.291359916798374030e+00
1.226064589882823697e+01,4.623765402080275422e+00
1.228065161474707168e+01,5.137285692591117225e+00
1.230065733066590461e+01,5.498226403143609886e+00
1.232066304658473754e+01,4.710250872935899835e+00
1.234066876250357225e+01,5.625206673737760177e+00
1.236067447842240696e+01,5.093718710408133177e+00
1.238068019434123990e+01,5.436035063192281136e+00
1.240068591026007461e+01,4.575977387754274872e+00
1.242069162617890754e+01,4.871914545244557360e+00
1.244069734209774225e+01,4.770422563211507594e+00
1.246070305801657696e+01,5.033106464501052812e+00
1.248070877393540989e+01,5.095696065824565579e+00
1.250071448985424460e+01,4.797629517001038124e+00
1.252072020577307754e+01,5.878395012052136437e+00
1.254072592169191225e+01,4.733257902421716956e+00
1.256073163761074696e+01,5.409034896344119048e+00
1.258073735352957989e+01,5.605052180108352822e+00
1.260074306944841460e+01,4.184234743474991802e+00
1.262074878536724754e+01,4.848583050007100326e+00
1.264075450128608225e+01,5.144763401426012628e+00
1.266076021720491518e+01,4.789272979925470075e+00
1.268076593312374989e+01,4.911294364748350461e+00
1.270077164904258282e+01,5.651786298067067449e+00
1.272077736496141753e+01,4.949896559643099714e+00
1.274078308088025224e+01,4.968233429557979974e+00
1.276078879679908518e+01,4.322246746952943752e+00
1.278079451271791989e+01,5.787923702945938942e+00
1.280080022863675282e+01,5.317484266606639309e+00
1.282080594455558753e+01,4.688328188512102201e+00
1.284081166047442224e+01,4.806458386005500572e+00
1.286081737639325517e+01,5.215812413469232744e+00
1.288082309231208988e+01,4.248923934039689598e+00
1.290082880823092282e+01,5.025992107851983803e+00
1.292083452414975753e+01,4.613096935532141174e+00
1.294084024006859224e+01,4.795390276233641558e+00
1.296084595598742517e+01,5.499440901827355788e+00
1.298085167190625810e+01,4.955860681047252747e+00
1.300085738782509281e+01,5.012050242524432875e+00
1.302086310374392752e+01,4.311284049769283477e+00
1.304086881966276046e+01,4.591779953856400809e+00
1.306087453558159517e+01,4.528387164738166604e+00
1.308088025150042810e+01,4.412837842523896548e+00
1.310088596741926281e+01,4.968534289551800320e+00
1.312089168333809752e+01,4.757736280043260990e+00
1.314089739925693046e+01,5.157560433965675983e+00
1.316090311517576517e+01,5.263364280046372023e+00
1.318090883109459810e+01,4.879404564998121252e+00
1.320091454701343281e+01,4.868833781046635778e+00
1.322092026293226752e+01,5.653992690040588798e+00
1.324092597885110045e+01,5.129766200482647420e+00
1.326093169476993339e+01,4.722416403085461845e+00
1.328093741068876810e+01,5.251312729759789022e+00
1.330094312660760281e+01,4.531633717410937123e+00
1.332094884252643574e+01,4.765435484696688206e+00
1.334095455844527045e+01,5.086719844259301126e+00
1.336096027436410338e+01,4.754253378907780103e+00
1.338096599028293809e+01,5.136512311400583286e+00
1.340097170620177280e+01,5.025247394849269078e+00
1.342097742212060574e+01,5.014363076834996491e+00
1.344098313803944045e+01,4.588540056410046475e+00
1.346098885395827338e+01,4.538693606485663778e+00
1.348099456987710809e+01,4.428051182617545933e+00
1.350100028579594280e+01,5.170284647387868304e+00
1.352100600171477573e+01,4.209666360537645424e+00
1.354101171763361044e+01,4.610619684819751818e+00
1.356101743355244338e+01,4.971087808129002639e+00
1.358102314947127809e+01,4.756176157735314547e+00
1.360102886539011102e+01,5.179743432787104140e+00
1.362103458130894573e+01,4.968497348152654425e+00
1.364104029722777867e+01,4.362104276048883733e+00
1.366104601314661338e+01,5.103928444667596764e+00
1.368105172906544809e+01,4.927032911027446005e+00
1.370105744498428102e+01,4.073093713012527317e+00
1.372106316090311573e+01,4.822574142181409229e+00
1.374106887682194866e+01,4.799975113051971221e+00
1.376107459274078337e+01,5.294399023948272109e+00
1.378108030865961808e+01,4.186439767608344908e+00
1.380108602457845102e+01,3.972013077380061041e+00
1.382109174049728573e+01,4.989696339315477402e+00
1.384109745641611866e+01,4.079177982775037847e+00
1.386110317233495337e+01,4.766334469782567140e+00
1.388110888825378808e+01,5.377742267334808979e+00
1.390111460417262101e+01,5.088637048276840602e+00
1.392112032009145395e+01,4.692004465430606786e+00
1.394112603601028866e+01,4.275284426027967655e+00
1.396113175192912337e+01,3.986283316742447624e+00
1.398113746784795630e+01,4.537733418956712228e+00
1.400114318376679101e+01,4.847252032107572717e+00
1.402114889968562395e+01,4.333510306308613558e+00
1.404115461560445866e+01,5.399852625197397060e+00
1.406116033152329337e+01,4.692079329853311442e+00
1.408116604744212630e+01,4.468039672849964283e+00
1.410117176336095923e+01,4.359895333303290599e+00
1.412117747927979394e+01,4.245380058373649845e+00
1.414118319519862865e+01,4.977417922593645017e+00
1.416118891111746336e+01,4.681687575623643127e+00
1.418119462703629630e+01,4.872274439580056793e+00
1.420120034295512923e+01,4.501898451024894499e+00
1.422120605887396394e+01,4.432474884330432019e+00
1.424121177479279865e+01,4.730383869950845366e+00
1.426121749071163336e+01,3.801812485371527828e+00
1.428122320663046629e+01,4.719546720596015099e+00
1.430122892254929923e+01,4.684026223991477167e+00
1.432123463846813394e+01,4.996153567772937620e+00
1.434124035438696865e+01,5.200481116867869957e+00
1.436124607030580158e+01,4.010360478036522736e+00
1.438125178622463629e+01,4.094153586652498511e+00
1.440125750214346922e+01,3.703823042489629458e+00
1.442126321806230393e+01,4.663199248105490469e+00
1.444126893398113864e+01,4.457069874882149563e+00
1.446127464989997158e+01,4.348126995595491096e+00
1.448128036581880451e+01,4.293145605417873156e+00
1.450128608173763922e+01,4.568254145385616027e+00
1.452129179765647393e+01,4.419056608600360647e+00
1.454129751357530864e+01,4.525908232275408949e+00
1.456130322949414158e+01,4.296399726169015665e+00
1.458130894541297451e+01,4.522299347205706255e+00
1.460131466133180922e+01,4.169458995179925687e+00
1.462132037725064393e+01,4.247370304789878759e+00
1.464132609316947686e+01,4.454350505082173228e+00
1.466133180908831157e+01,4.725280607532845067e+00
1.468133752500714451e+01,4.136999488755785492e+00
1.470134324092597922e+01,3.657252331886041929e+00
1.472134895684481393e+01,4.823305666767582878e+00
1.474135467276364686e+01,4.010423260304309068e+00
1.476136038868247979e+01,3.749513555335083126e+00
1.478136610460131450e+01,4.032449159775675973e+00
1.480137182052014921e+01,3.966229034032516143e+00
1.482137753643898392e+01,4.388874311286053320e+00
1.484138325235781686e+01,4.338634108745027085e+00
1.486138896827664979e+01,4.784872954220837471e+00
1.488139468419548450e+01,3.925804578423653268e+00
1.490140040011431921e+01,3.748368741123983217e+00
1.492140611603315392e+01,4.067915180042015244e+00
1.494141183195198685e+01,4.197630810482721131e+00
1.496141754787081979e+01,4.232694141902960006e+00
1.498142326378965450e+01,4.563614157554651385e+00
1.500142897970848921e+01,4.125274804778340076e+00
1.502143469562732214e+01,4.699458276250042310e+00
1.504144041154615508e+01,4.453149925535768716e+00
1.506144612746498979e+01,3.795316748941608864e+00
1.508145184338382450e+01,4.756981205889052156e+00
1.510145755930265921e+01,3.671518686331973758e+00
1.512146327522149214e+01,3.664842918723650200e+00
1.514146899114032507e+01,3.809023362952189462e+00
1.516147470705915978e+01,4.255549679386096074e+00
1.518148042297799449e+01,4.369961904801244579e+00
1.520148613889682920e+01,4.255292762952838537e+00
1.522149185481566214e+01,3.685742422697230847e+00
1.524149757073449507e+01,3.720497468360539628e+00
1.526150328665332978e+01,4.451285993213473624e+00
1.528150900257216449e+01,3.637160712358133097e+00
1.530151471849099742e+01,4.229537407921430514e+00
1.532152043440983036e+01,4.323068708798070148e+00
1.534152615032866507e+01,4.121574502294317099e+00
1.536153186624749978e+01,4.680380576167924467e+00
1.538153758216633449e+01,4.029727948140704896e+00
1.540154329808516742e+01,3.699052472194471974e+00
1.542154901400400036e+01,4.209547007707149291e+00
1.544155472992283507e+01,3.792079735702811760e+00
1.546156044584166978e+01,3.727311574563545893e+00
1.548156616176050449e+01,3.794884489536572314e+00
1.550157187767933742e+01,4.213787097046662211e+00
1.552157759359817035e+01,3.979934360831668627e+00
1.554158330951700506e+01,4.428104566888348970e+00
1.556158902543583977e+01,4.083048374143761095e+00
1.558159474135467271e+01,4.218247717415261278e+00
1.560160045727350742e+01,3.827378425340349555e+00
1.562160617319234035e+01,4.080338416133587387e+00
1.564161188911117506e+01,4.452447746483392699e+00
1.566161760503000977e+01,4.093037196058999072e+00
1.568162332094884270e+01,4.896290277964224558e+00
1.570162903686767564e+01,4.035275994838162461e+00
1.572163475278651035e+01,4.342491193871846455e+00
1.574164046870534506e+01,4.145863079340915469e+00
1.576164618462417977e+01,4.404629472529110856e+00
1.578165190054301270e+01,4.346857550350428312e+00
1.580165761646184563e+01,4.657031204638455435e+00
1.582166333238068034e+01,4.110895474704135744e+00
1.584166904829951505e+01,3.918869087217339953e+00
1.586167476421834799e+01,4.354106574247502692e+00
1.588168048013718270e+01,4.418059160930566165e+00
1.590168619605601563e+01,3.904239531872297775e+00
1.592169191197485034e+01,3.953229701129001405e+00
1.594169762789368505e+01,4.033424291389334115e+00
1.596170334381251799e+01,4.431209754978484128e+00
1.598170905973135092e+01,4.163514789315398978e+00
1.600171477565018563e+01,3.523834871517624645e+00
1.602172049156902034e+01,4.178147146273397894e+00
1.604172620748785505e+01,4.101031839426259040e+00
1.606173192340668976e+01,3.885306522349832203e+00
1.608173763932552092e+01,3.715612347692878181e+00
1.610174335524435563e+01,4.012402927475548609e+00
1.612174907116319034e+01,3.889121868577118057e+00
1.614175478708202505e+01,4.354818890620956395e+00
1.616176050300085620e+01,4.587982341285638199e+00
1.618176621891969091e+01,3.321862970423352657e+00
1.620177193483852562e+01,3.830109602219214704e+00
1.622177765075736033e+01,4.107687273597982802e+00
1.624178336667619504e+01,3.660135773980369933e+00
1.626178908259502620e+01,4.391926283593756253e+00
1.628179479851386091e+01,3.767668127464704586e+00
1.630180051443269562e+01,4.593681699340624647e+00
1.632180623035153033e+01,4.430247888676492884e+00
1.634181194627036149e+01,3.966840276865534420e+00
1.636181766218919620e+01,3.083513433798340309e+00
1.638182337810803091e+01,4.006093340485531229e+00
1.640182909402686562e+01,4.296594236894064167e+00
1.642183480994570033e+01,4.275606011413632501e+00
1.644184052586453504e+01,4.502759757856226841e+00
1.646184624178336620e+01,4.166313914336408075e+00
1.648185195770220091e+01,3.654640730104047108e+00
1.650185767362103562e+01,3.539390475105101075e+00
1.652186338953986677e+01,3.887723511766729700e+00
1.654186910545870148e+01,4.157821553374996704e+00
1.656187482137753619e+01,4.769220899023618010e+00
1.658188053729637090e+01,3.591145656834697331e+00
1.660188625321520561e+01,3.600124832807957809e+00
1.662189196913404032e+01,4.404881114836748601e+00
1.664189768505287148e+01,3.777776837161139767e+00
1.666190340097170619e+01,3.612530107935251422e+00
1.668190911689054090e+01,3.745196352137591056e+00
1.670191483280937561e+01,3.899745821967704806e+00
1.672192054872820677e+01,3.350528202460331784e+00
1.674192626464704148e+01,4.062162035204647026e+00
1.676193198056587619e+01,3.960320194903705460e+00
1.678193769648471090e+01,4.004760982529388613e+00
1.680194341240354561e+01,4.250635566297047419e+00
1.682194912832238032e+01,4.238155522369057238e+00
1.684195484424121148e+01,4.429259027374860658e+00
1.686196056016004619e+01,3.748659990391487451e+00
1.688196627607888090e+01,3.977802906868961763e+00
1.690197199199771205e+01,3.956853367577064962e+00
1.692197770791654676e+01,3.456072318135853472e+00
1.694198342383538147e+01,3.795259298459105146e+00
1.696198913975421618e+01,4.522489801121936992e+00
1.698199485567305089e+01,3.559521294892412868e+00
1.700200057159188560e+01,3.079375957259308016e+00
1.702200628751071676e+01,3.073101206389736717e+00
1.704201200342955147e+01,4.380983766281859815e+00
1.706201771934838618e+01,3.421854432592947859e+00
1.708202343526722089e+01,3.690717205519580268e+00
1.710202915118605205e+01,3.648966595061297724e+00
1.712203486710488676e+01,3.048599190975091133e+00
1.714204058302372147e+01,4.272209819654936958e+00
1.716204629894255618e+01,4.520157158913830742e+00
1.718205201486139089e+01,3.914575374807419905e+00
1.720205773078022204e+01,4.163530071490480822e+00
1.722206344669905675e+01,4.223340344010265923e+00
1.724206916261789146e+01,3.729229492045746497e+00
1.726207487853672617e+01,3.764387609936160839e+00
1.728208059445555733e+01,4.047538127717372092e+00
1.730208631037439204e+01,3.872275276255308984e+00
1.732209202629322675e+01,3.984194886143523018e+00
1.734209774221206146e+01,3.535550161853545426e+00
1.736210345813089617e+01,3.833973858966672754e+00
1.738210917404973088e+01,4.254326648632743790e+00
1.740211488996856204e+01,4.297501032470037785e+00
1.742212060588739675e+01,4.156532289801553759e+00
1.744212632180623146e+01,3.898367957892709068e+00
1.746213203772506262e+01,3.567688129559420496e+00
1.748213775364389733e+01,3.833189109307332476e+00
1.750214346956273204e+01,3.078769247597522352e+00
1.752214918548156675e+01,4.120043723807024882e+00
1.754215490140040146e+01,3.775679522076063943e+00
1.756216061731923617e+01,3.666949158500406369e+00
1.758216633323806732e+01,3.993871587109084409e+00
1.760217204915690203e+01,3.313307437014022305e+00
1.762217776507573674e+01,3.848525443173507643e+00
1.764218348099457145e+01,3.512572723332882951e+00
1.766218919691340261e+01,3.413607017098494012e+00
1.768219491283223732e+01,3.444735332924733662e+00
1.770220062875107203e+01,3.577274155543253897e+00
1.772220634466990674e+01,3.776562144215994454e+00
1.774221206058874145e+01,3.724858988655018521e+00
1.776221777650757616e+01,3.187504113418497376e+00
1.778222349242640732e+01,3.763460638344946929e+00
1.780222920834524203e+01,3.314731870935210267e+00
1.782223492426407674e+01,3.476396297591489937e+00
1.784224064018290790e+01,3.013995350289714992e+00
1.786224635610174261e+01,3.264669737166860042e+00
1.788225207202057732e+01,3.637802535747625576e+00
1.790225778793941203e+01,3.731366465275089972e+00
1.792226350385824674e+01,3.584459246454053005e+00
1.794226921977708145e+01,3.131060522162649740e+00
1.796227493569591260e+01,3.701443523660386425e+00
1.798228065161474731e+01,4.135476419298940165e+00
1.800228636753358202e+01,4.173387508710927563e+00
1.802229208345241318e+01,3.501483888846494530e+00
1.804229779937124789e+01,3.292736074652750311e+00
1.806230351529008260e+01,2.950799706821372048e+00
1.808230923120891731e+01,3.337084046942684346e+00
1.810231494712775202e+01,4.104413236358948502e+00
1.812232066304658673e+01,4.219980744676971263e+00
1.814232637896542144e+01,3.428499523156704143e+00
1.816233209488425260e+01,4.003745792265155146e+00
1.818233781080308731e+01,3.520053258320167799e+00
1.820234352672191847e+01,3.567273590825931873e+00
1.822234924264075318e+01,3.507623694592613361e+00
1.824235495855958789e+01,3.597388938158644578e+00
1.826236067447842260e+01,3.521249626518128562e+00
1.828236639039725731e+01,3.561828666594587300e+00
1.830237210631609202e+01,2.760656381639736701e+00
1.832237782223492673e+01,3.278963727380676207e+00
1.834238353815375788e+01,3.363791369126151842e+00
1.836238925407259259e+01,3.221886761142249700e+00
1.838239496999142730e+01,3.941651132390236789e+00
1.840240068591025846e+01,3.140797512947815839e+00
1.842240640182909317e+01,3.338230011911395234e+00
1.844241211774792788e+01,3.320623225346571061e+00
1.846241783366676259e+01,3.218328156744356683e+00
1.848242354958559730e+01,3.484332856776863885e+00
1.850242926550443201e+01,3.511413175094439509e+00
1.852243498142326672e+01,3.336270341531167638e+00
1.854244069734209788e+01,3.231428422508741960e+00
1.856244641326093259e+01,3.300564955711137394e+00
1.858245212917976374e+01,3.599924148221632425e+00
1.860245784509859845e+01,3.693900205862232777e+00
1.862246356101743316e+01,3.575462656534196704e+00
1.864246927693626787e+01,3.077599222200456897e+00
1.866247499285510258e+01,3.443195526012352570e+00
1.868248070877393729e+01,3.314035041082165289e+00
1.870248642469277200e+01,3.358855603953444735e+00
1.872249214061160316e+01,3.274135626617346695e+00
1.874249785653043787e+01,2.935112014113515855e+00
1.876250357244927258e+01,3.169117585109023860e+00
1.878250928836810374e+01,4.017821982005590264e+00
1.880251500428693845e+01,3.474379784014980377e+00
1.882252072020577316e+01,3.287600919788002507e+00
1.884252643612460787e+01,3.918656997783618756e+00
1.886253215204344258e+01,3.227371550260297983e+00
1.888253786796227729e+01,3.346882253652940342e+00
1.890254358388111200e+01,4.139658808856218286e+00
1.892254929979994316e+01,3.414031981986011210e+00
1.894255501571877787e+01,3.055875255823019110e+00
1.896256073163760902e+01,3.853338988816658262e+00
1.898256644755644373e+01,3.494319336199115611e+00
1.900257216347527844e+01,2.882674300657523059e+00
1.902257787939411315e+01,2.911789718779507652e+00
1.904258359531294786e+01,3.253693439902121121e+00
1.906258931123178257e+01,2.745691188034787622e+00
1.908259502715061728e+01,3.970300215581017866e+00
1.910260074306944844e+01,2.799004075284050597e+00
1.912260645898828315e+01,3.281996747718129992e+00
1.914261217490711431e+01,3.219125745096608426e+00
1.916261789082594902e+01,2.988007109386175753e+00
1.918262360674478373e+01,3.067213104327842554e+00
1.920262932266361844e+01,3.424261140877490561e+00
1.922263503858245315e+01,3.018288908691045158e+00
1.924264075450128786e+01,3.496964130684475425e+00
1.926264647042012257e+01,3.607322792035762671e+00
1.928265218633895373e+01,2.795653950271987487e+00
1.930265790225778844e+01,3.383874056794365259e+00
1.932266361817662315e+01,3.325014798837051089e+00
1.934266933409545430e+01,3.666045437869004608e+00
1.936267505001428901e+01,3.374303566872801419e+00
1.938268076593312372e+01,2.475005149436037222e+00
1.940268648185195843e+01,4.125170461394965571e+00
1.942269219777079314e+01,3.856554875027929263e+00
1.944269791368962785e+01,3.159907393645496665e+00
1.946270362960846256e+01,3.174724236978862635e+00
1.948270934552729372e+01,3.225985277203842649e+00
1.950271506144612843e+01,2.979366072248092578e+00
1.952272077736495959e+01,3.088612251148321164e+00
1.954272649328379430e+01,3.320807418912799847e+00
1.956273220920262901e+01,3.115766841239014262e+00
1.958273792512146372e+01,2.936268391130927746e+00
1.960274364104029843e+01,3.692082343896854191e+00
1.962274935695913314e+01,3.920121293725435496e+00
1.964275507287796785e+01,3.700844324714452682e+00
1.966276078879679901e+01,2.936883394022327121e+00
1.968276650471563372e+01,2.736867513001779884e+00
1.970277222063446487e+01,2.830165299454491468e+00
1.972277793655329958e+01,3.788955708685991297e+00
1.974278365247213429e+01,4.106380393132154083e+00
1.976278936839096900e+01,3.848172394237220573e+00
1.978279508430980371e+01,3.615881675993072086e+00
1.980280080022863842e+01,3.722333401922631957e+00
1.982280651614747313e+01,3.135477290896006686e+00
1.984281223206630784e+01,2.658980367071503093e+00
1.986281794798513900e+01,3.039641096769877038e+00
1.988282366390397371e+01,3.912531727694460670e+00
1.990282937982280487e+01,3.851769612091787032e+00
1.992283509574163958e+01,3.046135077545168990e+00
1.994284081166047429e+01,3.073912686063716926e+00
1.996284652757930900e+01,2.899160633321697489e+00
1.998285224349814371e+01,2.833260544225373323e+00
2.000285795941697842e+01,3.513859954189526125e+00
2.002286367533581313e+01,2.739249507512642623e+00
2.004286939125464428e+01,2.994712295394007739e+00
2.006287510717347899e+01,3.332182729466182103e+00
2.008288082309231015e+01,3.891320054260076322e+00
2.010288653901114486e+01,2.417577521582961353e+00
2.012289225492997957e+01,3.201456169318260159e+00
2.014289797084881428e+01,2.985051207442757537e+00
2.016290368676764899e+01,2.955430152786105324e+00
2.018290940268648370e+01,3.156849821366547015e+00
2.020291511860531841e+01,3.431937420779587633e+00
2.022292083452414957e+01,3.180957240940091690e+00
2.024292655044298428e+01,3.349692243637718114e+00
2.026293226636181899e+01,3.287012120034425777e+00
2.028293798228065015e+01,3.543154638167428594e+00
2.030294369819948486e+01,2.273236012334808986e+00
2.032294941411831957e+01,3.091537701024671847e+00
2.034295513003715428e+01,2.935230988418117803e+00
2.036296084595598899e+01,3.452853374311469992e+00
2.038296656187482370e+01,2.534740462992417509e+00
2.040297227779365841e+01,2.704982919588525103e+00
2.042297799371248956e+01,3.799670489621904679e+00
2.044298370963132427e+01,3.505140536927690231e+00
2.046298942555015543e+01,2.994438645557781165e+00
2.048299514146899014e+01,3.093718719988668209e+00
2.050300085738782485e+01,3.432571549539357392e+00
2.052300657330665956e+01,2.610021001645635330e+00
2.054301228922549427e+01,2.836115772745082531e+00
2.056301800514432898e+01,3.806241585065069266e+00
2.058302372106316369e+01,3.292482814396840318e+00
2.060302943698199485e+01,2.910510297128603874e+00
2.062303515290082956e+01,2.753032759448564182e+00
2.064304086881966072e+01,2.603189401634341316e+00
2.066304658473849543e+01,2.339864489862346186e+00
2.068305230065733014e+01,3.368303163036746373e+00
2.070305801657616485e+01,2.370756348811545955e+00
2.072306373249499956e+01,3.150323085685665880e+00
2.074306944841383427e+01,3.081034183920376535e+00
2.076307516433266898e+01,3.392941023351353724e+00
2.078308088025150369e+01,2.938513661766151586e+00
2.080308659617033484e+01,2.888284459778046376e+00
2.082309231208916955e+01,2.958079157637737655e+00
2.084309802800800071e+01,2.729809713537457050e+00
2.086310374392683542e+01,3.001749983058862092e+00
2.088310945984567013e+01,3.225555404486441624e+00
2.090311517576450484e+01,3.738373433259472467e+00
2.092312089168333955e+01,2.964235466759757465e+00
2.094312660760217426e+01,3.518848885647387625e+00
2.096313232352100897e+01,3.335982981804326286e+00
2.098313803943984013e+01,2.743896761188462818e+00
2.100314375535867484e+01,3.749366672872489037e+00
2.102314947127750600e+01,2.976359384374434036e+00
2.104315518719634071e+01,3.242367186678322355e+00
2.106316090311517542e+01,3.148858525330220814e+00
2.108316661903401013e+01,2.867888739196933656e+00
2.110317233495284484e+01,2.977266803567406583e+00
2.112317805087167955e+01,3.125865119194517483e+00
2.114318376679051426e+01,3.351235814552513848e+00
2.116318948270934541e+01,2.571881180550025903e+00
2.118319519862818012e+01,2.491367378331200477e+00
2.120320091454701483e+01,3.253622324433552038e+00
2.122320663046584599e+01,2.994926763702589145e+00
2.124321234638468070e+01,2.638335427659364907e+00
2.126321806230351541e+01,2.953637818155572248e+00
2.128322377822235012e+01,2.943627400838100261e+00
2.130322949414118483e+01,3.700861389933909340e+00
2.132323521006001954e+01,2.285926009206523890e+00
2.134324092597885425e+01,2.517987779340030485e+00
2.136324664189768541e+01,3.258304996196014880e+00
2.138325235781652012e+01,3.468903188384937941e+00
2.140325807373535127e+01,3.396027655003125645e+00
2.142326378965418598e+01,3.737366082972547687e+00
2.144326950557302069e+01,2.832334714340923210e+00
2.146327522149185540e+01,2.936149085145687287e+00
2.148328093741069011e+01,2.491771258670839817e+00
2.150328665332952482e+01,2.992275441634774324e+00
2.152329236924835953e+01,3.164004061266525447e+00
2.154329808516719069e+01,2.742505849708282817e+00
2.156330380108602540e+01,3.229568801957255708e+00
2.158330951700485656e+01,3.364198221722859650e+00
2.160331523292369127e+01,2.478047423098209912e+00
2.162332094884252598e+01,2.886967562247486185e+00
