angle,intensity
1.096027436410403055e+01,2.562443134999687455e+00
1.098028008002286349e+01,3.647273542543873592e+00
1.100028579594169820e+01,3.826964112002944951e+00
1.102029151186053113e+01,3.450252388259108738e+00
1.104029722777936584e+01,2.994969378648905778e+00
1.106030294369819877e+01,3.339247043509571355e+00
1.108030865961703348e+01,3.337784767282491405e+00
1.110031437553586819e+01,2.805424434764691721e+00
1.112032009145470113e+01,3.196316644494860526e+00
1.114032580737353584e+01,3.567645882455838802e+00
1.116033152329236877e+01,3.035400583461208335e+00
1.118033723921120348e+01,3.534539302827361062e+00
1.120034295513003642e+01,3.529827886139487614e+00
1.122034867104887113e+01,3.170428865660645190e+00
1.124035438696770584e+01,2.928186768786838812e+00
1.126036010288653877e+01,3.555003730662357420e+00
1.128036581880537348e+01,3.418770628148890545e+00
1.130037153472420641e+01,3.150677592049324183e+00
1.132037725064304112e+01,4.119800200357842002e+00
1.134038296656187583e+01,3.574758193661408345e+00
1.136038868248070877e+01,3.438329630832642536e+00
1.138039439839954348e+01,2.719701145770017092e+00
1.140040011431837641e+01,3.386036658184881087e+00
1.142040583023721112e+01,3.072549088284819874e+00
1.144041154615604405e+01,3.801052231846641316e+00
1.146041726207487876e+01,3.788886246741327124e+00
1.148042297799371170e+01,3.717126014723231453e+00
1.150042869391254641e+01,3.193019806715047260e+00
1.152043440983138112e+01,3.535132464533751850e+00
1.154044012575021405e+01,3.860232028816098726e+00
1.156044584166904876e+01,3.201390012351785330e+00
1.158045155758788169e+01,3.483065750559012574e+00
1.160045727350671640e+01,2.974057196748729481e+00
1.162046298942555111e+01,3.156631492080731238e+00
1.164046870534438405e+01,3.558037770827614743e+00
1.166047442126321876e+01,3.641752196733271774e+00
1.168048013718205169e+01,4.088322461105455830e+00
1.170048585310088640e+01,2.526110350638847368e+00
1.172049156901971934e+01,3.231045575446095164e+00
1.174049728493855405e+01,3.210484624125454101e+00
1.176050300085738698e+01,2.865882753034209696e+00
1.178050871677622169e+01,4.022081537428351616e+00
1.180051443269505640e+01,3.520363652786732800e+00
1.182052014861388933e+01,3.409687156088849314e+00
1.184052586453272404e+01,3.974443279292528164e+00
1.186053158045155698e+01,3.794603762073722297e+00
1.188053729637039169e+01,3.112242906801172104e+00
1.190054301228922640e+01,3.747625796302527235e+00
1.192054872820805933e+01,2.963435981406718156e+00
1.194055444412689404e+01,3.440923034584139728e+00
1.196056016004572697e+01,3.957193154211451791e+00
1.198056587596456168e+01,3.412061358860636773e+00
1.200057159188339639e+01,3.184260009572692063e+00
1.202057730780222933e+01,3.201687089711807488e+00
1.204058302372106226e+01,3.396589697255432139e+00
1.206058873963989697e+01,3.137139235291616313e+00
1.208059445555873168e+01,3.379487442271105202e+00
1.210060017147756461e+01,3.303064206080051246e+00
1.212060588739639932e+01,2.490441934623700782e+00
1.214061160331523226e+01,3.321976764735201648e+00
1.216061731923406697e+01,3.623396098311300495e+00
1.218062303515290168e+01,3.252241966826553643e+00
1.220062875107173461e+01,3.604114699907289499e+00
1.222063446699056932e+01,3.533234420131662112e+00
1.224064018290940226e+01,3.791420869942011773e+00
1.226064589882823697e+01,3.896453025743355170e+00
1.228065161474707168e+01,3.608996943078140784e+00
1.230065733066590461e+01,3.294445437886334815e+00
1.232066304658473754e+01,3.889466630164924332e+00
1.234066876250357225e+01,3.687058331194833283e+00
1.236067447842240696e+01,3.789706794205240925e+00
1.238068019434123990e+01,3.854583325765953639e+00
1.240068591026007461e+01,3.180477565870003964e+00
1.242069162617890754e+01,3.227531342527739877e+00
1.244069734209774225e+01,2.955867758545294599e+00
1.246070305801657696e+01,3.636119089564530782e+00
1.248070877393540989e+01,3.333881725190982692e+00
1.250071448985424460e+01,3.562611415808587534e+00
1.252072020577307754e+01,3.290162411035777446e+00
1.254072592169191225e+01,3.944466771239226066e+00
1.256073163761074696e+01,2.947066545605761867e+00
1.258073735352957989e+01,2.859971828718074871e+00
1.260074306944841460e+01,3.683860185961204792e+00
1.262074878536724754e+01,3.608224556502652725e+00
1.264075450128608225e+01,3.461940675424455272e+00
1.266076021720491518e+01,3.388427740618568773e+00
1.268076593312374989e+01,3.506115927786219277e+00
1.270077164904258282e+01,4.133612434878251030e+00
1.272077736496141753e+01,3.572868273063618982e+00
1.274078308088025224e+01,3.682789203126569877e+00
1.276078879679908518e+01,3.182778311992889186e+00
1.278079451271791989e+01,3.791611455565266464e+00
1.280080022863675282e+01,2.994229161749160983e+00
1.282080594455558753e+01,3.513296638734509703e+00
1.284081166047442224e+01,3.238052269461566546e+00
1.286081737639325517e+01,2.916021006785122438e+00
1.288082309231208988e+01,3.262740318643321480e+00
1.290082880823092282e+01,2.979460761169577587e+00
1.292083452414975753e+01,3.354888265924879764e+00
1.294084024006859224e+01,3.044474863337200965e+00
1.296084595598742517e+01,3.600466328703963992e+00
1.298085167190625810e+01,3.895973088121739814e+00
1.300085738782509281e+01,3.092536266481427099e+00
1.302086310374392752e+01,2.935427933573564019e+00
1.304086881966276046e+01,3.127064488238819884e+00
1.306087453558159517e+01,3.971449628031072265e+00
1.308088025150042810e+01,3.020640670019105301e+00
1.310088596741926281e+01,3.096839167890566458e+00
1.312089168333809752e+01,3.866460482058093007e+00
1.314089739925693046e+01,3.437012656664215626e+00
1.316090311517576517e+01,3.243044909756611638e+00
1.318090883109459810e+01,3.313892073736529387e+00
1.320091454701343281e+01,2.708733834439755128e+00
1.322092026293226752e+01,2.931130702945833555e+00
1.324092597885110045e+01,2.655697366746283095e+00
1.326093169476993339e+01,3.251435010178638230e+00
1.328093741068876810e+01,2.963371060454250472e+00
1.330094312660760281e+01,3.715401574495598602e+00
1.332094884252643574e+01,2.982005481506725175e+00
1.334095455844527045e+01,2.910496833806649697e+00
1.336096027436410338e+01,3.259384855196451269e+00
1.338096599028293809e+01,2.700492082110631298e+00
1.340097170620177280e+01,4.087437202068478825e+00
1.342097742212060574e+01,3.849286934719857278e+00
1.344098313803944045e+01,3.226926280218488596e+00
1.346098885395827338e+01,3.360259300355663559e+00
1.348099456987710809e+01,3.257082029138712365e+00
1.350100028579594280e+01,2.859443602613663593e+00
1.352100600171477573e+01,4.054060605636680137e+00
1.354101171763361044e+01,3.596033818729284626e+00
1.356101743355244338e+01,2.821433487417620789e+00
1.358102314947127809e+01,3.037561951445671760e+00
1.360102886539011102e+01,3.280664278840928816e+00
1.362103458130894573e+01,2.898876294374365781e+00
1.364104029722777867e+01,2.640921130505137882e+00
1.366104601314661338e+01,3.345145930190938088e+00
1.368105172906544809e+01,3.534553855253481647e+00
1.370105744498428102e+01,3.695464882413201035e+00
1.372106316090311573e+01,3.364445002558548836e+00
1.374106887682194866e+01,3.128193373916434261e+00
1.376107459274078337e+01,4.124192834635177718e+00
1.378108030865961808e+01,2.994080102514219632e+00
1.380108602457845102e+01,3.950930832825079619e+00
1.382109174049728573e+01,3.074091405784030506e+00
1.384109745641611866e+01,2.741183131975268417e+00
1.386110317233495337e+01,2.870846838030781001e+00
1.388110888825378808e+01,3.510615588940917853e+00
1.390111460417262101e+01,3.530798465122742869e+00
1.392112032009145395e+01,4.094453959672677001e+00
1.394112603601028866e+01,3.876333458474171767e+00
1.396113175192912337e+01,3.429351372363432127e+00
1.398113746784795630e+01,3.814053431227492297e+00
1.400114318376679101e+01,3.715083288578275855e+00
1.402114889968562395e+01,3.279470928618582803e+00
1.404115461560445866e+01,3.413993758862630568e+00
1.406116033152329337e+01,3.928519120968438472e+00
1.408116604744212630e+01,4.058902143177371080e+00
1.410117176336095923e+01,3.824965519818361415e+00
1.412117747927979394e+01,3.531444363300200173e+00
1.414118319519862865e+01,3.543822257513387974e+00
1.416118891111746336e+01,2.989365279658586338e+00
1.418119462703629630e+01,3.778928557979517322e+00
1.420120034295512923e+01,3.492746211592583805e+00
1.422120605887396394e+01,2.678310225412676715e+00
1.424121177479279865e+01,3.466104868932142313e+00
1.426121749071163336e+01,3.312717774954165417e+00
1.428122320663046629e+01,3.382053406383723093e+00
1.430122892254929923e+01,3.161152119674784267e+00
1.432123463846813394e+01,3.956040826921163323e+00
1.434124035438696865e+01,3.901008125979423813e+00
1.436124607030580158e+01,3.453586485188040456e+00
1.438125178622463629e+01,3.098035025622380090e+00
1.440125750214346922e+01,3.890913319946812443e+00
1.442126321806230393e+01,2.825641379216178528e+00
1.444126893398113864e+01,3.585123800017965934e+00
1.446127464989997158e+01,2.856979604927006644e+00
1.448128036581880451e+01,3.397405418784805953e+00
1.450128608173763922e+01,3.831286732693917507e+00
1.452129179765647393e+01,3.507824310475179175e+00
1.454129751357530864e+01,3.451946494119925379e+00
1.456130322949414158e+01,3.859768568643918485e+00
1.458130894541297451e+01,2.789988648595299825e+00
1.460131466133180922e+01,3.229085318643462710e+00
1.462132037725064393e+01,3.183521245123688281e+00
1.464132609316947686e+01,2.976997233992723757e+00
1.466133180908831157e+01,3.682439523356229039e+00
1.468133752500714451e+01,3.206947787993500665e+00
1.470134324092597922e+01,3.542274533579223394e+00
1.472134895684481393e+01,3.566392232069264701e+00
1.474135467276364686e+01,3.080150001985429320e+00
1.476136038868247979e+01,4.081731527408568816e+00
1.478136610460131450e+01,3.544592918955881800e+00
1.480137182052014921e+01,2.719768579089056448e+00
1.482137753643898392e+01,2.877457253783750168e+00
1.484138325235781686e+01,3.127561140739573808e+00
1.486138896827664979e+01,3.701801159834809063e+00
1.488139468419548450e+01,3.459312036290582704e+00
1.490140040011431921e+01,3.656906615018650442e+00
1.492140611603315392e+01,2.988166716864499417e+00
1.494141183195198685e+01,3.729100642762115836e+00
1.496141754787081979e+01,3.097623793023517091e+00
1.498142326378965450e+01,3.523919648212723743e+00
1.500142897970848921e+01,3.087063501240529195e+00
1.502143469562732214e+01,3.073234422914470354e+00
1.504144041154615508e+01,3.515649514827151823e+00
1.506144612746498979e+01,3.360795343591197248e+00
1.508145184338382450e+01,3.651355588616436165e+00
1.510145755930265921e+01,3.653250693537108074e+00
1.512146327522149214e+01,2.995862054857795442e+00
1.514146899114032507e+01,3.405222143519448963e+00
1.516147470705915978e+01,4.029594006115972959e+00
1.518148042297799449e+01,3.751572785409973854e+00
1.520148613889682920e+01,4.037003496655031221e+00
1.522149185481566214e+01,3.955180715511351863e+00
1.524149757073449507e+01,2.590593340965570590e+00
1.526150328665332978e+01,3.833882493425591065e+00
1.528150900257216449e+01,3.258763970693694390e+00
1.530151471849099742e+01,3.575551190071162733e+00
1.532152043440983036e+01,3.558070926874076889e+00
1.534152615032866507e+01,3.184190831149825929e+00
1.536153186624749978e+01,4.048659751630211190e+00
1.538153758216633449e+01,2.903341998352904518e+00
1.540154329808516742e+01,3.990032360203389139e+00
1.542154901400400036e+01,3.256589479645788376e+00
1.544155472992283507e+01,2.674508270758205519e+00
1.546156044584166978e+01,2.956900910389446135e+00
1.548156616176050449e+01,4.143621003394627245e+00
1.550157187767933742e+01,3.519659974583687401e+00
1.552157759359817035e+01,3.616262271636476289e+00
1.554158330951700506e+01,3.882412795263285865e+00
1.556158902543583977e+01,3.445462009225235267e+00
1.558159474135467271e+01,2.776495233007318930e+00
1.560160045727350742e+01,2.954816184343866503e+00
1.562160617319234035e+01,2.916136742248672142e+00
1.564161188911117506e+01,3.071196110564048620e+00
1.566161760503000977e+01,3.526938525583027229e+00
1.568162332094884270e+01,3.373996838098862305e+00
1.570162903686767564e+01,4.196481002514893532e+00
1.572163475278651035e+01,3.844312387003598452e+00
1.574164046870534506e+01,3.022807742602827474e+00
1.576164618462417977e+01,3.938430208664247978e+00
1.578165190054301270e+01,3.126119103253185649e+00
1.580165761646184563e+01,3.379744599720954756e+00
1.582166333238068034e+01,3.821112465374107092e+00
1.584166904829951505e+01,3.722969686591056870e+00
1.586167476421834799e+01,3.352858355333245388e+00
1.588168048013718270e+01,3.332827443815994162e+00
1.590168619605601563e+01,3.514208400359528195e+00
1.592169191197485034e+01,2.970574807815321350e+00
1.594169762789368505e+01,3.721680602166648644e+00
1.596170334381251799e+01,3.362670014084336856e+00
1.598170905973135092e+01,3.470637999442170774e+00
1.600171477565018563e+01,3.181171549497413764e+00
1.602172049156902034e+01,3.715319702316766559e+00
1.604172620748785505e+01,3.308153330214258059e+00
1.606173192340668976e+01,3.215366856022202846e+00
1.608173763932552092e+01,3.618066556837433723e+00
1.610174335524435563e+01,3.633949360147434859e+00
1.612174907116319034e+01,3.552560573060595583e+00
1.614175478708202505e+01,3.759731175952615079e+00
1.616176050300085620e+01,3.249707556998179925e+00
1.618176621891969091e+01,3.880074666824434804e+00
1.620177193483852562e+01,3.702858588526943606e+00
1.622177765075736033e+01,4.049230313368076928e+00
1.624178336667619504e+01,3.471502973459293262e+00
1.626178908259502620e+01,2.953317871218085866e+00
1.628179479851386091e+01,3.015371307264026246e+00
1.630180051443269562e+01,2.694190208696791267e+00
1.632180623035153033e+01,2.942071830218833561e+00
1.634181194627036149e+01,3.528109304092473142e+00
1.636181766218919620e+01,2.976349896881498758e+00
1.638182337810803091e+01,3.301264934198460566e+00
1.640182909402686562e+01,3.382127734708123779e+00
1.642183480994570033e+01,3.400044310803911340e+00
1.644184052586453504e+01,3.329670936883383447e+00
1.646184624178336620e+01,3.519693517871389066e+00
1.648185195770220091e+01,2.846957814549981869e+00
1.650185767362103562e+01,3.578632602620605230e+00
1.652186338953986677e+01,3.556121847672851111e+00
1.654186910545870148e+01,3.083668845423506610e+00
1.656187482137753619e+01,3.314256062514898016e+00
1.658188053729637090e+01,3.016877155799291721e+00
1.660188625321520561e+01,4.167174420651796218e+00
1.662189196913404032e+01,3.569020365347790325e+00
1.664189768505287148e+01,2.797253989524331796e+00
1.666190340097170619e+01,3.684219980536423300e+00
1.668190911689054090e+01,3.402722125779274798e+00
1.670191483280937561e+01,3.198575209983410161e+00
1.672192054872820677e+01,3.443566124399263906e+00
1.674192626464704148e+01,3.258432147498466769e+00
1.676193198056587619e+01,4.111313821781314104e+00
1.678193769648471090e+01,3.531546938778071798e+00
1.680194341240354561e+01,3.227863649173432492e+00
1.682194912832238032e+01,3.275801437129525873e+00
1.684195484424121148e+01,3.659534342620593517e+00
1.686196056016004619e+01,2.997536858991911135e+00
1.688196627607888090e+01,3.816580630146853004e+00
1.690197199199771205e+01,3.000126305207960975e+00
1.692197770791654676e+01,3.716443915571203238e+00
1.694198342383538147e+01,2.589821733603027365e+00
1.696198913975421618e+01,3.729002920994570758e+00
1.698199485567305089e+01,3.263144335523384676e+00
1.700200057159188560e+01,3.461166833084118544e+00
1.702200628751071676e+01,3.329643651275468130e+00
1.704201200342955147e+01,3.619753459817118380e+00
1.706201771934838618e+01,3.428581175242165102e+00
1.708202343526722089e+01,4.053600485137397236e+00
1.710202915118605205e+01,3.996962673327551396e+00
1.712203486710488676e+01,3.321368404440285804e+00
1.714204058302372147e+01,3.715064150719888936e+00
1.716204629894255618e+01,3.095892512058409096e+00
1.718205201486139089e+01,2.990631522216378180e+00
1.720205773078022204e+01,2.967279870500926009e+00
1.722206344669905675e+01,3.510049093619758587e+00
1.724206916261789146e+01,3.855394630584875415e+00
1.726207487853672617e+01,3.802421810999791596e+00
1.728208059445555733e+01,3.744010022530712689e+00
1.730208631037439204e+01,3.041149738361023758e+00
1.732209202629322675e+01,3.256431839897635072e+00
1.734209774221206146e+01,3.545039397475265197e+00
1.736210345813089617e+01,2.972250395447805449e+00
1.738210917404973088e+01,2.926080355447097325e+00
1.740211488996856204e+01,2.984412490261036055e+00
1.742212060588739675e+01,3.943208669704376668e+00
1.744212632180623146e+01,2.949552914524403047e+00
1.746213203772506262e+01,2.872256454368265821e+00
1.748213775364389733e+01,3.018023822297041470e+00
1.750214346956273204e+01,2.939144882103303935e+00
1.752214918548156675e+01,3.500626586495734216e+00
1.754215490140040146e+01,3.594853149636365597e+00
1.756216061731923617e+01,3.806045974582923375e+00
1.758216633323806732e+01,3.054541991852502747e+00
1.760217204915690203e+01,2.859363756050414818e+00
1.762217776507573674e+01,3.874100896267549388e+00
1.764218348099457145e+01,4.066688584617757840e+00
1.766218919691340261e+01,3.385317974189713031e+00
1.768219491283223732e+01,3.550566389042861370e+00
1.770220062875107203e+01,4.034407872557986607e+00
1.772220634466990674e+01,3.582415210803199912e+00
1.774221206058874145e+01,4.275972367372799177e+00
1.776221777650757616e+01,3.516539501510315802e+00
1.778222349242640732e+01,2.800404051904473057e+00
1.780222920834524203e+01,3.306077968218451790e+00
1.782223492426407674e+01,3.584454258377131275e+00
1.784224064018290790e+01,3.191152502676394942e+00
1.786224635610174261e+01,3.590200894531115239e+00
1.788225207202057732e+01,3.137775603799664026e+00
1.790225778793941203e+01,3.168388436032338884e+00
1.792226350385824674e+01,2.659565408411938670e+00
1.794226921977708145e+01,2.914901766679336426e+00
1.796227493569591260e+01,4.086241707817586111e+00
1.798228065161474731e+01,3.458441216998123124e+00
1.800228636753358202e+01,3.530835084122116996e+00
1.802229208345241318e+01,3.472277210854432639e+00
1.804229779937124789e+01,3.140965624473250450e+00
1.806230351529008260e+01,3.078596071324279926e+00
1.808230923120891731e+01,3.748140979604458245e+00
1.810231494712775202e+01,3.340542749438945247e+00
1.812232066304658673e+01,2.815426797459778641e+00
1.814232637896542144e+01,3.852441487212915128e+00
1.816233209488425260e+01,2.874880158408289699e+00
1.818233781080308731e+01,3.083651815500497051e+00
1.820234352672191847e+01,2.964036857989044371e+00
1.822234924264075318e+01,3.376509376213525648e+00
1.824235495855958789e+01,3.505518662641454064e+00
1.826236067447842260e+01,2.968423218556228704e+00
1.828236639039725731e+01,2.936607836288450013e+00
1.830237210631609202e+01,3.789677617687993383e+00
1.832237782223492673e+01,4.021114561767332063e+00
1.834238353815375788e+01,4.029030512947290532e+00
1.836238925407259259e+01,3.576547869029624849e+00
1.838239496999142730e+01,4.191255929472763597e+00
1.840240068591025846e+01,3.815898558272471597e+00
1.842240640182909317e+01,3.371514059443523337e+00
1.844241211774792788e+01,2.746126775552106380e+00
1.846241783366676259e+01,3.152210022247088794e+00
1.848242354958559730e+01,3.207597153816258206e+00
1.850242926550443201e+01,2.804828905359443070e+00
1.852243498142326672e+01,3.537589045257384157e+00
1.854244069734209788e+01,3.797362054461802749e+00
1.856244641326093259e+01,3.596163403987556073e+00
1.858245212917976374e+01,3.825896244125416068e+00
1.860245784509859845e+01,3.089602031462382214e+00
1.862246356101743316e+01,3.730185954308498530e+00
1.864246927693626787e+01,2.835692982912499716e+00
1.866247499285510258e+01,3.979226889614563945e+00
1.868248070877393729e+01,3.685458284916650840e+00
1.870248642469277200e+01,3.034997510375677443e+00
1.872249214061160316e+01,2.637665216663273249e+00
1.874249785653043787e+01,3.573341048740902082e+00
1.876250357244927258e+01,3.487733998832322158e+00
1.878250928836810374e+01,3.169286397745951778e+00
1.880251500428693845e+01,3.591491784738830795e+00
1.882252072020577316e+01,3.164169858498401489e+00
1.884252643612460787e+01,3.533565979306960259e+00
1.886253215204344258e+01,3.952927446465234418e+00
1.888253786796227729e+01,2.737024419729916502e+00
1.890254358388111200e+01,3.094381378449666098e+00
1.892254929979994316e+01,3.456739829492037064e+00
1.894255501571877787e+01,2.986811754312862277e+00
1.896256073163760902e+01,2.700243782996130548e+00
1.898256644755644373e+01,4.125887683746027434e+00
1.900257216347527844e+01,2.948712737565454489e+00
1.902257787939411315e+01,2.813361229643346118e+00
1.904258359531294786e+01,3.114293995667898329e+00
1.906258931123178257e+01,3.298329022408184485e+00
1.908259502715061728e+01,3.143684897714726034e+00
1.910260074306944844e+01,3.214258728407562771e+00
1.912260645898828315e+01,2.974600554998102275e+00
1.914261217490711431e+01,4.254302019875937368e+00
1.916261789082594902e+01,3.679011714135616007e+00
1.918262360674478373e+01,3.109498483680080305e+00
1.920262932266361844e+01,3.607041704616486655e+00
1.922263503858245315e+01,3.119994227781184293e+00
1.924264075450128786e+01,3.615112905632611451e+00
1.926264647042012257e+01,3.407574315084066718e+00
1.928265218633895373e+01,3.952695531047268673e+00
1.930265790225778844e+01,2.934830279026237498e+00
1.932266361817662315e+01,3.817214495451375811e+00
1.934266933409545430e+01,3.466522885331889459e+00
1.936267505001428901e+01,3.472877867281147335e+00
1.938268076593312372e+01,4.459397897786979925e+00
1.940268648185195843e+01,3.457900379517807821e+00
1.942269219777079314e+01,2.964990885129351383e+00
1.944269791368962785e+01,3.880758756660878994e+00
1.946270362960846256e+01,3.921091233448155577e+00
1.948270934552729372e+01,3.765905445584283751e+00
1.950271506144612843e+01,3.112443710651600526e+00
1.952272077736495959e+01,3.227635946890406338e+00
1.954272649328379430e+01,2.899612175042499018e+00
1.956273220920262901e+01,3.523316998811387712e+00
1.958273792512146372e+01,4.217141648399467257e+00
1.960274364104029843e+01,3.147658961469275596e+00
1.962274935695913314e+01,2.958260355207283254e+00
1.964275507287796785e+01,3.064339982085885872e+00
1.966276078879679901e+01,2.869890590204175584e+00
1.968276650471563372e+01,3.059263025446469442e+00
1.970277222063446487e+01,3.836340140407354937e+00
1.972277793655329958e+01,3.754885477961788620e+00
1.974278365247213429e+01,3.016495561964802619e+00
1.976278936839096900e+01,3.634406124108335856e+00
1.978279508430980371e+01,3.256323028073719872e+00
1.980280080022863842e+01,3.893959100656759098e+00
1.982280651614747313e+01,3.213439856243675674e+00
1.984281223206630784e+01,3.973402602695148111e+00
1.986281794798513900e+01,3.616470879652931458e+00
1.988282366390397371e+01,3.446262380841492501e+00
1.990282937982280487e+01,3.799404924309265130e+00
1.992283509574163958e+01,2.973542773560677421e+00
1.994284081166047429e+01,3.480518510692068190e+00
1.996284652757930900e+01,3.335438723943916273e+00
1.998285224349814371e+01,3.724037552367866599e+00
2.000285795941697842e+01,3.218070929760612486e+00
2.002286367533581313e+01,3.915269884975498549e+00
2.004286939125464428e+01,3.819511304606638458e+00
2.006287510717347899e+01,3.732356493462077207e+00
2.008288082309231015e+01,3.248463149272721395e+00
2.010288653901114486e+01,3.516027212591941620e+00
2.012289225492997957e+01,3.747974236806939974e+00
2.014289797084881428e+01,4.310891093567597920e+00
2.016290368676764899e+01,3.749091672851140977e+00
2.018290940268648370e+01,3.641543916425223237e+00
2.020291511860531841e+01,3.333563721259862334e+00
2.022292083452414957e+01,2.950098983960370180e+00
2.024292655044298428e+01,3.778193239765162303e+00
2.026293226636181899e+01,4.183750860577324815e+00
2.028293798228065015e+01,3.950304386864781137e+00
2.030294369819948486e+01,4.103120218599448421e+00
2.032294941411831957e+01,3.597824998078797520e+00
2.034295513003715428e+01,3.095652545831270253e+00
2.036296084595598899e+01,4.425012351734913807e+00
2.038296656187482370e+01,4.000107440497393974e+00
2.040297227779365841e+01,3.933795148635540251e+00
2.042297799371248956e+01,3.895927375327596920e+00
2.044298370963132427e+01,3.930033752780988099e+00
2.046298942555015543e+01,3.819618244023454068e+00
2.048299514146899014e+01,3.611107866645935083e+00
2.050300085738782485e+01,4.496240687097550648e+00
2.052300657330665956e+01,4.328487616496149215e+00
2.054301228922549427e+01,4.329015274016995818e+00
2.056301800514432898e+01,3.561716821495760854e+00
2.058302372106316369e+01,4.060519051183645978e+00
2.060302943698199485e+01,4.585855674364400336e+00
2.062303515290082956e+01,4.404581908411639546e+00
2.064304086881966072e+01,4.728837217774802149e+00
2.066304658473849543e+01,4.266942321155353213e+00
2.068305230065733014e+01,4.460823911387030272e+00
2.070305801657616485e+01,4.229897018335521786e+00
2.072306373249499956e+01,4.318733745745772623e+00
2.074306944841383427e+01,4.983121357166854892e+00
2.076307516433266898e+01,5.646349738989471234e+00
2.078308088025150369e+01,5.574056946661313461e+00
2.080308659617033484e+01,5.894439778885740111e+00
2.082309231208916955e+01,5.306691210489688615e+00
2.084309802800800071e+01,5.714215890998320724e+00
2.086310374392683542e+01,5.969949166795476714e+00
2.088310945984567013e+01,6.190653630853514500e+00
2.090311517576450484e+01,7.130673790858110372e+00
2.092312089168333955e+01,6.687183925202498713e+00
2.094312660760217426e+01,7.187403335608534505e+00
2.096313232352100897e+01,7.356798854556481970e+00
2.098313803943984013e+01,7.056860519959835543e+00
2.100314375535867484e+01,7.714790936220453865e+00
2.102314947127750600e+01,8.234171692659323583e+00
2.104315518719634071e+01,8.730527202236327611e+00
2.106316090311517542e+01,9.237114658344616203e+00
2.108316661903401013e+01,9.098635471245403394e+00
2.110317233495284484e+01,1.024026595996525835e+01
2.112317805087167955e+01,1.010882974879721452e+01
2.114318376679051426e+01,1.125658264909751516e+01
2.116318948270934541e+01,1.159929830324423072e+01
2.118319519862818012e+01,1.125705482892614384e+01
2.120320091454701483e+01,1.299073664174017750e+01
2.122320663046584599e+01,1.318495834587783300e+01
2.124321234638468070e+01,1.320262691025621926e+01
2.126321806230351541e+01,1.419763198696917428e+01
2.128322377822235012e+01,1.473150605481411368e+01
2.130322949414118483e+01,1.582522834215612839e+01
2.132323521006001954e+01,1.551415868221338812e+01
2.134324092597885425e+01,1.699989174430842809e+01
2.136324664189768541e+01,1.768773430574487548e+01
2.138325235781652012e+01,1.840566101495050333e+01
2.140325807373535127e+01,1.988658961816293669e+01
2.142326378965418598e+01,2.036645507945996059e+01
2.144326950557302069e+01,2.054768505447371041e+01
2.146327522149185540e+01,2.125639436512346592e+01
2.148328093741069011e+01,2.187907890970769742e+01
2.150328665332952482e+01,2.373585793916022624e+01
2.152329236924835953e+01,2.458994040703991857e+01
2.154329808516719069e+01,2.498634923610003256e+01
2.156330380108602540e+01,2.623317089526305068e+01
2.158330951700485656e+01,2.793914741199472473e+01
2.160331523292369127e+01,2.848055176139692435e+01
2.162332094884252598e+01,2.994601501032150992e+01
