angle,intensity
1.200057159188339639e+01,3.537198895345726957e+00
1.202057730780222933e+01,3.978701847698912442e+00
1.204058302372106226e+01,3.379849229662019727e+00
1.206058873963989697e+01,3.551394797404396009e+00
1.208059445555873168e+01,3.497423203847297657e+00
1.210060017147756461e+01,3.211329724366614347e+00
1.212060588739639932e+01,3.451119562860299084e+00
1.214061160331523226e+01,3.417593670949628848e+00
1.216061731923406697e+01,2.997617817618626113e+00
1.218062303515290168e+01,3.433753417451774759e+00
1.220062875107173461e+01,3.059636511032785222e+00
1.222063446699056932e+01,3.297032585609790623e+00
1.224064018290940226e+01,3.362286136815451076e+00
1.226064589882823697e+01,3.079853808085271094e+00
1.228065161474707168e+01,2.934434610017774947e+00
1.230065733066590461e+01,4.148541210500267695e+00
1.232066304658473754e+01,3.245547599310360631e+00
1.234066876250357225e+01,3.776323384360006141e+00
1.236067447842240696e+01,4.314344424538374412e+00
1.238068019434123990e+01,3.940034138494486360e+00
1.240068591026007461e+01,3.297623350907270545e+00
1.242069162617890754e+01,3.695813323805198003e+00
1.244069734209774225e+01,3.325807358020617777e+00
1.246070305801657696e+01,3.975817019147211973e+00
1.248070877393540989e+01,2.914809263763601166e+00
1.250071448985424460e+01,3.383417471459538639e+00
1.252072020577307754e+01,3.125270339364741634e+00
1.254072592169191225e+01,3.021326880214911803e+00
1.256073163761074696e+01,3.266050015926640793e+00
1.258073735352957989e+01,3.390498860676805393e+00
1.260074306944841460e+01,3.613285951100496440e+00
1.262074878536724754e+01,3.010681639040838409e+00
1.264075450128608225e+01,3.484324859431989552e+00
1.266076021720491518e+01,3.947576747849982137e+00
1.268076593312374989e+01,3.550452778630515116e+00
1.270077164904258282e+01,3.073891747328708401e+00
1.272077736496141753e+01,3.311360998526344357e+00
1.274078308088025224e+01,3.710489979081482037e+00
1.276078879679908518e+01,3.285885263341169704e+00
1.278079451271791989e+01,3.627728832332758113e+00
1.280080022863675282e+01,3.396532214270576944e+00
1.282080594455558753e+01,3.790465533503487361e+00
1.284081166047442224e+01,4.087230289275165518e+00
1.286081737639325517e+01,3.350215457754195825e+00
1.288082309231208988e+01,3.791194944089032237e+00
1.290082880823092282e+01,3.477033511066724536e+00
1.292083452414975753e+01,3.675266266884544830e+00
1.294084024006859224e+01,4.070778965753522272e+00
1.296084595598742517e+01,2.532923317065639779e+00
1.298085167190625810e+01,3.386935754505020935e+00
1.300085738782509281e+01,3.196941361868177012e+00
1.302086310374392752e+01,3.170296195604011658e+00
1.304086881966276046e+01,3.026317809798052760e+00
1.306087453558159517e+01,3.908254432493373898e+00
1.308088025150042810e+01,2.708513142180835942e+00
1.310088596741926281e+01,4.036777630278699291e+00
1.312089168333809752e+01,3.021648896428619224e+00
1.314089739925693046e+01,3.758540415452653161e+00
1.316090311517576517e+01,3.640966257182556731e+00
1.318090883109459810e+01,4.191600419724194282e+00
1.320091454701343281e+01,3.515353267792107772e+00
1.322092026293226752e+01,3.677077625575360109e+00
1.324092597885110045e+01,3.233364397718832883e+00
1.326093169476993339e+01,3.765044759935919139e+00
1.328093741068876810e+01,3.057212209393736391e+00
1.330094312660760281e+01,3.507176811822428686e+00
1.332094884252643574e+01,4.010835392378849562e+00
1.334095455844527045e+01,3.258499876786951077e+00
1.336096027436410338e+01,3.163029570834453352e+00
1.338096599028293809e+01,3.089684720987580846e+00
1.340097170620177280e+01,3.723308872034706507e+00
1.342097742212060574e+01,3.416551835998141939e+00
1.344098313803944045e+01,2.834785661813142177e+00
1.346098885395827338e+01,2.944152604009831808e+00
1.348099456987710809e+01,3.007808459969731452e+00
1.350100028579594280e+01,4.073595846777621432e+00
1.352100600171477573e+01,3.524716903626653242e+00
1.354101171763361044e+01,3.219467316738169771e+00
1.356101743355244338e+01,3.289034691307812786e+00
1.358102314947127809e+01,4.063285623426637017e+00
1.360102886539011102e+01,4.359534506381500307e+00
1.362103458130894573e+01,4.087501168740544699e+00
1.364104029722777867e+01,3.549788706021877793e+00
1.366104601314661338e+01,3.059330415684414106e+00
1.368105172906544809e+01,3.357116015144299581e+00
1.370105744498428102e+01,3.325331468067994400e+00
1.372106316090311573e+01,3.795118794648483451e+00
1.374106887682194866e+01,3.386822314797806044e+00
1.376107459274078337e+01,3.866337486125104306e+00
1.378108030865961808e+01,3.549776782955752275e+00
1.380108602457845102e+01,3.981418777310195445e+00
1.382109174049728573e+01,3.952790952555967685e+00
1.384109745641611866e+01,3.644699413539263411e+00
1.386110317233495337e+01,3.319162526196484109e+00
1.388110888825378808e+01,3.183460723494738520e+00
1.390111460417262101e+01,3.405810937182172538e+00
1.392112032009145395e+01,2.968601679911850422e+00
1.394112603601028866e+01,3.722113192239501878e+00
1.396113175192912337e+01,3.827577925237782175e+00
1.398113746784795630e+01,2.805644292893727965e+00
1.400114318376679101e+01,4.042361931936954811e+00
1.402114889968562395e+01,3.568132422652030122e+00
1.404115461560445866e+01,3.725040334203916448e+00
1.406116033152329337e+01,3.501919031906857604e+00
1.408116604744212630e+01,2.805949434336683090e+00
1.410117176336095923e+01,3.798502972919554743e+00
1.412117747927979394e+01,4.226311131540549049e+00
1.414118319519862865e+01,3.299943421085998807e+00
1.416118891111746336e+01,4.026729376756403411e+00
1.418119462703629630e+01,3.811115561995920054e+00
1.420120034295512923e+01,3.408758033974236490e+00
1.422120605887396394e+01,3.105840696528684219e+00
1.424121177479279865e+01,2.923974086936500960e+00
1.426121749071163336e+01,3.282351635080539509e+00
1.428122320663046629e+01,4.159727469674397327e+00
1.430122892254929923e+01,2.945554453631582525e+00
1.432123463846813394e+01,3.563144464734956607e+00
1.434124035438696865e+01,3.334048407668776193e+00
1.436124607030580158e+01,3.017659862563558004e+00
1.438125178622463629e+01,3.328661308829737209e+00
1.440125750214346922e+01,2.991559514047894552e+00
1.442126321806230393e+01,3.148569804796171212e+00
1.444126893398113864e+01,3.677444839039926805e+00
1.446127464989997158e+01,4.145123827042417552e+00
1.448128036581880451e+01,4.309807731029403399e+00
1.450128608173763922e+01,4.128727872120716569e+00
1.452129179765647393e+01,3.007757139235680999e+00
1.454129751357530864e+01,4.126453051564444863e+00
1.456130322949414158e+01,3.543337802029509653e+00
1.458130894541297451e+01,3.691001177861027216e+00
1.460131466133180922e+01,3.675941481567168267e+00
1.462132037725064393e+01,3.420348975387565993e+00
1.464132609316947686e+01,3.609500669921482441e+00
1.466133180908831157e+01,3.497263052537265882e+00
1.468133752500714451e+01,3.891794232754343330e+00
1.470134324092597922e+01,2.850455455255450410e+00
1.472134895684481393e+01,2.891552082640728827e+00
1.474135467276364686e+01,4.084416976481392680e+00
1.476136038868247979e+01,3.522861561524448515e+00
1.478136610460131450e+01,3.187533098016142485e+00
1.480137182052014921e+01,3.535547346185682116e+00
1.482137753643898392e+01,3.473643360715611195e+00
1.484138325235781686e+01,3.464988855469847806e+00
1.486138896827664979e+01,3.026640422983202683e+00
1.488139468419548450e+01,3.949244335576299392e+00
1.490140040011431921e+01,3.576284689569172226e+00
1.492140611603315392e+01,3.673089486097599554e+00
1.494141183195198685e+01,3.221065821149677433e+00
1.496141754787081979e+01,3.261905733345173530e+00
1.498142326378965450e+01,3.618569597420368655e+00
1.500142897970848921e+01,3.384931351715325221e+00
1.502143469562732214e+01,3.668244839297545745e+00
1.504144041154615508e+01,3.358485963076367042e+00
1.506144612746498979e+01,2.774154291943410566e+00
1.508145184338382450e+01,3.683102233682664650e+00
1.510145755930265921e+01,3.303993835816757318e+00
1.512146327522149214e+01,3.498230640276243086e+00
1.514146899114032507e+01,3.603647842554551950e+00
1.516147470705915978e+01,3.297373799401685179e+00
1.518148042297799449e+01,3.682450829025595063e+00
1.520148613889682920e+01,3.795915397819600301e+00
1.522149185481566214e+01,3.765423410202011212e+00
1.524149757073449507e+01,3.641927888322078921e+00
1.526150328665332978e+01,3.962855412357090046e+00
1.528150900257216449e+01,3.698148383786225679e+00
1.530151471849099742e+01,3.451729443529374830e+00
1.532152043440983036e+01,4.176754445670586513e+00
1.534152615032866507e+01,2.887665020767707702e+00
1.536153186624749978e+01,3.827176206544970594e+00
1.538153758216633449e+01,4.179414550740490064e+00
1.540154329808516742e+01,4.270522011042924504e+00
1.542154901400400036e+01,3.774065263882874888e+00
1.544155472992283507e+01,3.552153917485225243e+00
1.546156044584166978e+01,3.229104951799497414e+00
1.548156616176050449e+01,3.984642437139934490e+00
1.550157187767933742e+01,4.072078471179433556e+00
1.552157759359817035e+01,4.156427648988829660e+00
1.554158330951700506e+01,4.159909240746581638e+00
1.556158902543583977e+01,3.270614659644802913e+00
1.558159474135467271e+01,4.298115575807501365e+00
1.560160045727350742e+01,4.063277052759686647e+00
1.562160617319234035e+01,3.622368620150465901e+00
1.564161188911117506e+01,3.541338651619624134e+00
1.566161760503000977e+01,3.379746535998327417e+00
1.568162332094884270e+01,4.614404291948719816e+00
1.570162903686767564e+01,4.258507440844995884e+00
1.572163475278651035e+01,3.748151415374713302e+00
1.574164046870534506e+01,4.471024278203428182e+00
1.576164618462417977e+01,4.829437422224994947e+00
1.578165190054301270e+01,4.927212434685734443e+00
1.580165761646184563e+01,5.571752341688925192e+00
1.582166333238068034e+01,4.575086261411426491e+00
1.584166904829951505e+01,5.078232388865648872e+00
1.586167476421834799e+01,4.537639852729899559e+00
1.588168048013718270e+01,5.347028993521668383e+00
1.590168619605601563e+01,5.804492612115007333e+00
1.592169191197485034e+01,4.900361536493326398e+00
1.594169762789368505e+01,5.503152477955103095e+00
1.596170334381251799e+01,5.366027115581834650e+00
1.598170905973135092e+01,5.069940561115302557e+00
1.600171477565018563e+01,6.286531168320184548e+00
1.602172049156902034e+01,6.349873527843746146e+00
1.604172620748785505e+01,5.919655246396663628e+00
1.606173192340668976e+01,6.435572209130507204e+00
1.608173763932552092e+01,6.616637358065088570e+00
1.610174335524435563e+01,6.296674330073879666e+00
1.612174907116319034e+01,7.033909308217435097e+00
1.614175478708202505e+01,6.902679339420380700e+00
1.616176050300085620e+01,7.086730845148167646e+00
1.618176621891969091e+01,6.991049824441061489e+00
1.620177193483852562e+01,7.877665480856922642e+00
1.622177765075736033e+01,7.541156398605792788e+00
1.624178336667619504e+01,7.795726238911361961e+00
1.626178908259502620e+01,8.418417158843681136e+00
1.628179479851386091e+01,7.873623972899413737e+00
1.630180051443269562e+01,9.501128380188566425e+00
1.632180623035153033e+01,9.151280315504223495e+00
1.634181194627036149e+01,9.211819918999061940e+00
1.636181766218919620e+01,1.002550982227364429e+01
1.638182337810803091e+01,9.981009620328517684e+00
1.640182909402686562e+01,9.805609386444197995e+00
1.642183480994570033e+01,1.026873674702046024e+01
1.644184052586453504e+01,1.050711798262107699e+01
1.646184624178336620e+01,1.053659490272906929e+01
1.648185195770220091e+01,1.121454880606238191e+01
1.650185767362103562e+01,1.176448507355689799e+01
1.652186338953986677e+01,1.205109696403413189e+01
1.654186910545870148e+01,1.215927938372778527e+01
1.656187482137753619e+01,1.219294189804616479e+01
1.658188053729637090e+01,1.243556899863095033e+01
1.660188625321520561e+01,1.300884061376580192e+01
1.662189196913404032e+01,1.344938185570514122e+01
1.664189768505287148e+01,1.425603060516401399e+01
1.666190340097170619e+01,1.463251996800857313e+01
1.668190911689054090e+01,1.446777812167389854e+01
1.670191483280937561e+01,1.531072460599299312e+01
1.672192054872820677e+01,1.567949517099742707e+01
1.674192626464704148e+01,1.669712833814035235e+01
1.676193198056587619e+01,1.692293327404101433e+01
1.678193769648471090e+01,1.710886265414695373e+01
1.680194341240354561e+01,1.758777457040562808e+01
1.682194912832238032e+01,1.830012474364524167e+01
1.684195484424121148e+01,1.911194111999770584e+01
1.686196056016004619e+01,1.933709807986964080e+01
1.688196627607888090e+01,2.028719935253474915e+01
1.690197199199771205e+01,1.987497646655412353e+01
1.692197770791654676e+01,2.117611453339389271e+01
1.694198342383538147e+01,2.237626291212359675e+01
1.696198913975421618e+01,2.220042091983937382e+01
1.698199485567305089e+01,2.311469620157012983e+01
1.700200057159188560e+01,2.362344938932669436e+01
1.702200628751071676e+01,2.427706902457760307e+01
1.704201200342955147e+01,2.504109728430705317e+01
1.706201771934838618e+01,2.568457109858189114e+01
1.708202343526722089e+01,2.708000421259712098e+01
1.710202915118605205e+01,2.670760038369829559e+01
1.712203486710488676e+01,2.766726891023393975e+01
1.714204058302372147e+01,2.868229011610085877e+01
1.716204629894255618e+01,2.975961686628915004e+01
1.718205201486139089e+01,2.977359356546317670e+01
1.720205773078022204e+01,3.089109690323762436e+01
1.722206344669905675e+01,3.115103657174021023e+01
1.724206916261789146e+01,3.210034840904200593e+01
1.726207487853672617e+01,3.207792576437878296e+01
1.728208059445555733e+01,3.353657766260056405e+01
1.730208631037439204e+01,3.288883973868145461e+01
1.732209202629322675e+01,3.445779211629985639e+01
1.734209774221206146e+01,3.455713628677027316e+01
1.736210345813089617e+01,3.422238196820448053e+01
1.738210917404973088e+01,3.365368171464590574e+01
1.740211488996856204e+01,3.449999864342628086e+01
1.742212060588739675e+01,3.373975021176480737e+01
1.744212632180623146e+01,3.279191501224258332e+01
1.746213203772506262e+01,3.149416963732731034e+01
1.748213775364389733e+01,3.041641044613493250e+01
1.750214346956273204e+01,2.924462480754738536e+01
1.752214918548156675e+01,2.691089883956466622e+01
1.754215490140040146e+01,2.554384170784171104e+01
1.756216061731923617e+01,2.352640362518305750e+01
1.758216633323806732e+01,2.141542068685438238e+01
1.760217204915690203e+01,1.995825328140416133e+01
1.762217776507573674e+01,1.830971579634629620e+01
1.764218348099457145e+01,1.604177822670327913e+01
1.766218919691340261e+01,1.510948325260608449e+01
1.768219491283223732e+01,1.332047053372555112e+01
1.770220062875107203e+01,1.239234940751584979e+01
1.772220634466990674e+01,1.093403213098452653e+01
1.774221206058874145e+01,9.296138981500863707e+00
1.776221777650757616e+01,9.224603996887596580e+00
1.778222349242640732e+01,8.632118803895036052e+00
1.780222920834524203e+01,7.542227361129622665e+00
1.782223492426407674e+01,6.947988007398087973e+00
1.784224064018290790e+01,7.275963925382709085e+00
1.786224635610174261e+01,6.109752120775679529e+00
1.788225207202057732e+01,5.619084390940541240e+00
1.790225778793941203e+01,5.558671302185775431e+00
1.792226350385824674e+01,5.227452061567266384e+00
1.794226921977708145e+01,5.032395041704159411e+00
1.796227493569591260e+01,4.952835046167804123e+00
1.798228065161474731e+01,5.015614072775647969e+00
1.800228636753358202e+01,4.949440033462693123e+00
1.802229208345241318e+01,4.955486632411085779e+00
1.804229779937124789e+01,4.214044944629766754e+00
1.806230351529008260e+01,3.808530322507331256e+00
1.808230923120891731e+01,4.320773742692008312e+00
1.810231494712775202e+01,3.949466650597610595e+00
1.812232066304658673e+01,4.480174873989865247e+00
1.814232637896542144e+01,4.831595986988199698e+00
1.816233209488425260e+01,4.521672730868095513e+00
1.818233781080308731e+01,3.869889463941954766e+00
1.820234352672191847e+01,4.177450634178184963e+00
1.822234924264075318e+01,4.206574870867680005e+00
1.824235495855958789e+01,4.688488244843208363e+00
1.826236067447842260e+01,4.211700772098979861e+00
1.828236639039725731e+01,3.832242528046112096e+00
1.830237210631609202e+01,3.599443916561101631e+00
1.832237782223492673e+01,3.904047669550855026e+00
1.834238353815375788e+01,3.987087388262152921e+00
1.836238925407259259e+01,3.781550282315158995e+00
1.838239496999142730e+01,4.222476303023765531e+00
1.840240068591025846e+01,4.245473190045317757e+00
1.842240640182909317e+01,3.587126789507777413e+00
1.844241211774792788e+01,3.121160344885249849e+00
1.846241783366676259e+01,4.051387670450544931e+00
1.848242354958559730e+01,4.004886311226162121e+00
1.850242926550443201e+01,3.326971718236215736e+00
1.852243498142326672e+01,4.320587363130718117e+00
1.854244069734209788e+01,3.677596872182250287e+00
1.856244641326093259e+01,3.347749867514271394e+00
1.858245212917976374e+01,3.790311319867183393e+00
1.860245784509859845e+01,4.074335891617330674e+00
1.862246356101743316e+01,3.536496362483505962e+00
1.864246927693626787e+01,4.138684021750208331e+00
1.866247499285510258e+01,3.283353658446123369e+00
1.868248070877393729e+01,3.485837772766438469e+00
1.870248642469277200e+01,3.893792680421563013e+00
1.872249214061160316e+01,3.657546045820081915e+00
1.874249785653043787e+01,3.885219432591819011e+00
1.876250357244927258e+01,2.996746103932218741e+00
1.878250928836810374e+01,3.276653999300351394e+00
1.880251500428693845e+01,3.061708379891098453e+00
1.882252072020577316e+01,3.459771657722701121e+00
1.884252643612460787e+01,4.316601786550380737e+00
1.886253215204344258e+01,3.722624046524642516e+00
1.888253786796227729e+01,3.071975878436584040e+00
1.890254358388111200e+01,3.572082622562891441e+00
1.892254929979994316e+01,4.085700063111866065e+00
1.894255501571877787e+01,3.552333826409291184e+00
1.896256073163760902e+01,4.329690070375965760e+00
1.898256644755644373e+01,3.666547141075446881e+00
1.900257216347527844e+01,3.559610482285259003e+00
1.902257787939411315e+01,3.852659316929692324e+00
1.904258359531294786e+01,3.472526636024401370e+00
1.906258931123178257e+01,3.516937850621885797e+00
1.908259502715061728e+01,3.225803613235012079e+00
1.910260074306944844e+01,2.964601782513033079e+00
1.912260645898828315e+01,3.629895190009270856e+00
1.914261217490711431e+01,3.975484590792050632e+00
1.916261789082594902e+01,3.663688697380728776e+00
1.918262360674478373e+01,3.150915061276550411e+00
1.920262932266361844e+01,3.905968991293502057e+00
1.922263503858245315e+01,3.532901507798784646e+00
1.924264075450128786e+01,3.505951977196557934e+00
1.926264647042012257e+01,3.341232368531893648e+00
1.928265218633895373e+01,3.810433012450789469e+00
1.930265790225778844e+01,3.812660793488499955e+00
1.932266361817662315e+01,2.972331507438758180e+00
1.934266933409545430e+01,3.677878446143868274e+00
1.936267505001428901e+01,3.200846665747764774e+00
1.938268076593312372e+01,4.078380613205262684e+00
1.940268648185195843e+01,3.297133003471730550e+00
1.942269219777079314e+01,2.836315329975211519e+00
1.944269791368962785e+01,4.057798598471768159e+00
1.946270362960846256e+01,3.114595473095288725e+00
1.948270934552729372e+01,4.114446197652773307e+00
1.950271506144612843e+01,4.143654521783504130e+00
1.952272077736495959e+01,4.254969383467704702e+00
1.954272649328379430e+01,3.861458431638744138e+00
1.956273220920262901e+01,3.428053954168079009e+00
1.958273792512146372e+01,2.630848932138096341e+00
1.960274364104029843e+01,3.990211340136621931e+00
1.962274935695913314e+01,3.593199692415767643e+00
1.964275507287796785e+01,3.687601377541180003e+00
1.966276078879679901e+01,3.655423290676696801e+00
1.968276650471563372e+01,3.848299988933662874e+00
1.970277222063446487e+01,4.126201129000992118e+00
1.972277793655329958e+01,3.841587616774104319e+00
1.974278365247213429e+01,3.280916106374176966e+00
1.976278936839096900e+01,3.296515617933019726e+00
1.978279508430980371e+01,3.342182887482790576e+00
1.980280080022863842e+01,3.776696601971624823e+00
1.982280651614747313e+01,3.244665177308954096e+00
1.984281223206630784e+01,3.411868634896403574e+00
1.986281794798513900e+01,3.085111069730667843e+00
1.988282366390397371e+01,4.178244804007320568e+00
1.990282937982280487e+01,3.746719681441381233e+00
1.992283509574163958e+01,3.414856888328837492e+00
1.994284081166047429e+01,3.669717674755033077e+00
1.996284652757930900e+01,3.118607245155057939e+00
1.998285224349814371e+01,3.822501650068493184e+00
2.000285795941697842e+01,3.559136486733632587e+00
2.002286367533581313e+01,3.450406493135378838e+00
2.004286939125464428e+01,3.569367552765741358e+00
2.006287510717347899e+01,3.524254098075347397e+00
2.008288082309231015e+01,3.837426805296806798e+00
2.010288653901114486e+01,3.856827409640851023e+00
2.012289225492997957e+01,3.412569594790199279e+00
2.014289797084881428e+01,3.413238015875199594e+00
2.016290368676764899e+01,3.312857872166932616e+00
2.018290940268648370e+01,3.004151869701752631e+00
2.020291511860531841e+01,3.522027271107864621e+00
2.022292083452414957e+01,3.848270392186833089e+00
2.024292655044298428e+01,4.042059342249883613e+00
2.026293226636181899e+01,3.381991484876366805e+00
2.028293798228065015e+01,3.805915089640730553e+00
2.030294369819948486e+01,2.725845018207501802e+00
2.032294941411831957e+01,3.359177790048169854e+00
2.034295513003715428e+01,3.754016579054104685e+00
2.036296084595598899e+01,3.846257356842756714e+00
2.038296656187482370e+01,3.903012033275909953e+00
2.040297227779365841e+01,3.087698603011070908e+00
2.042297799371248956e+01,3.517733857327199232e+00
2.044298370963132427e+01,3.537851031550396819e+00
2.046298942555015543e+01,3.321022810233016820e+00
2.048299514146899014e+01,3.738242238692749631e+00
2.050300085738782485e+01,3.240777502814705002e+00
2.052300657330665956e+01,3.406593098541958575e+00
2.054301228922549427e+01,3.400641439783756326e+00
2.056301800514432898e+01,3.917109426861967059e+00
2.058302372106316369e+01,2.853196756042735593e+00
2.060302943698199485e+01,3.243239119763039913e+00
2.062303515290082956e+01,3.407907341659017320e+00
2.064304086881966072e+01,3.664683505165683197e+00
2.066304658473849543e+01,3.621682637913036018e+00
2.068305230065733014e+01,4.197830464522747107e+00
2.070305801657616485e+01,3.969808379800465303e+00
2.072306373249499956e+01,2.978576561552700674e+00
2.074306944841383427e+01,3.398290844132878519e+00
2.076307516433266898e+01,2.983991264396235188e+00
2.078308088025150369e+01,3.826965005297307876e+00
2.080308659617033484e+01,3.540894743733448813e+00
2.082309231208916955e+01,3.798164367708039890e+00
2.084309802800800071e+01,3.241301726077916889e+00
2.086310374392683542e+01,3.890362015510175908e+00
2.088310945984567013e+01,3.632262497152881409e+00
2.090311517576450484e+01,3.924515122430396907e+00
2.092312089168333955e+01,3.507859480630223903e+00
2.094312660760217426e+01,3.637444128717405079e+00
2.096313232352100897e+01,3.705679867338691480e+00
2.098313803943984013e+01,3.187547129555717618e+00
2.100314375535867484e+01,3.647263329877693749e+00
2.102314947127750600e+01,3.171591205506770983e+00
2.104315518719634071e+01,3.938322159602103412e+00
2.106316090311517542e+01,3.877176260013011522e+00
2.108316661903401013e+01,3.403778321137788776e+00
2.110317233495284484e+01,4.202553593273130161e+00
2.112317805087167955e+01,3.369379330312996856e+00
2.114318376679051426e+01,3.888725859970525889e+00
2.116318948270934541e+01,3.073266376510523479e+00
2.118319519862818012e+01,3.484195148789129615e+00
2.120320091454701483e+01,3.970531998441378718e+00
2.122320663046584599e+01,3.862571546613095208e+00
2.124321234638468070e+01,2.968955175089196707e+00
2.126321806230351541e+01,3.510272543087931130e+00
2.128322377822235012e+01,3.973405465712119611e+00
2.130322949414118483e+01,3.779693657247848115e+00
2.132323521006001954e+01,3.182282837713989565e+00
2.134324092597885425e+01,4.320883783497138531e+00
2.136324664189768541e+01,3.723756159024372181e+00
2.138325235781652012e+01,3.265512450303888148e+00
2.140325807373535127e+01,2.993308926320724872e+00
2.142326378965418598e+01,3.232564649539328983e+00
2.144326950557302069e+01,3.426730777134575412e+00
2.146327522149185540e+01,3.200637743132718427e+00
2.148328093741069011e+01,3.174322471157492664e+00
2.150328665332952482e+01,4.131885051097061279e+00
2.152329236924835953e+01,3.412005893297630710e+00
2.154329808516719069e+01,3.763928853067692426e+00
2.156330380108602540e+01,3.894069073531518654e+00
2.158330951700485656e+01,3.362834204291839768e+00
2.160331523292369127e+01,3.215524163553467929e+00
2.162332094884252598e+01,3.455850969741294243e+00
