angle,intensity
2.164332666476136069e+01,3.782431082991744908e+00
2.166333238068019540e+01,3.683796635436781930e+00
2.168333809659903011e+01,4.519180190721188595e+00
2.170334381251786482e+01,3.983823061187726111e+00
2.172334952843669598e+01,4.148693703877505357e+00
2.174335524435553069e+01,3.964391523276972418e+00
2.176336096027436540e+01,4.260362954994217688e+00
2.178336667619319655e+01,3.734164632145512197e+00
2.180337239211203126e+01,3.933686911596481650e+00
2.182337810803086597e+01,4.142887637661192279e+00
2.184338382394970068e+01,4.741713025148481364e+00
2.186338953986853539e+01,4.381289922640670298e+00
2.188339525578737010e+01,3.761036019304125677e+00
2.190340097170620481e+01,4.307396202314609290e+00
2.192340668762503597e+01,4.261494697876107907e+00
2.194341240354387068e+01,4.520260449959311089e+00
2.196341811946270184e+01,3.982482739178677456e+00
2.198342383538153655e+01,4.090628056464375994e+00
2.200342955130037126e+01,3.638204722250355516e+00
2.202343526721920597e+01,4.040518691561564069e+00
2.204344098313804068e+01,3.402616786672881588e+00
2.206344669905687539e+01,4.219160110402977892e+00
2.208345241497571010e+01,3.468033362215247717e+00
2.210345813089454126e+01,3.662482282941879053e+00
2.212346384681337597e+01,4.049691806427627938e+00
2.214346956273221068e+01,3.944064764358370390e+00
2.216347527865104183e+01,3.816109859936802629e+00
2.218348099456987654e+01,4.239860417543336979e+00
2.220348671048871125e+01,4.281650949411475615e+00
2.222349242640754596e+01,4.741060078315610937e+00
2.224349814232638067e+01,4.043499713932233064e+00
2.226350385824521538e+01,4.836322553284881920e+00
2.228350957416405009e+01,4.255614230653911534e+00
2.230351529008288125e+01,4.187196275308369131e+00
2.232352100600171596e+01,4.725567023171298509e+00
2.234352672192054712e+01,4.053073604363127025e+00
2.236353243783938183e+01,3.839796024333391955e+00
2.238353815375821654e+01,3.720367266553834984e+00
2.240354386967705125e+01,4.594761524133577524e+00
2.242354958559588596e+01,4.804856075320114606e+00
2.244355530151472067e+01,3.971236892249495831e+00
2.246356101743355538e+01,4.394421264681415806e+00
2.248356673335238654e+01,3.936965978025105173e+00
2.250357244927122125e+01,3.894607778223988959e+00
2.252357816519005240e+01,4.442111455813351206e+00
2.254358388110888711e+01,4.295827171171938019e+00
2.256358959702772182e+01,4.747825229362322652e+00
2.258359531294655653e+01,4.082985404997910628e+00
2.260360102886539124e+01,4.683710775332388110e+00
2.262360674478422595e+01,4.198048130503424957e+00
2.264361246070306066e+01,4.402902225305910910e+00
2.266361817662189182e+01,4.416402369411258633e+00
2.268362389254072653e+01,4.842885724635178413e+00
2.270362960845956124e+01,4.843320238630195895e+00
2.272363532437839240e+01,4.693585917376263517e+00
2.274364104029722711e+01,3.966494075063334623e+00
2.276364675621606182e+01,4.386379091137833086e+00
2.278365247213489653e+01,4.825984650108344098e+00
2.280365818805373124e+01,4.077437338681698442e+00
2.282366390397256595e+01,4.133738340695702895e+00
2.284366961989140066e+01,3.721245595941046425e+00
2.286367533581023181e+01,4.397601821169458525e+00
2.288368105172906652e+01,3.620936771857518721e+00
2.290368676764789768e+01,4.041935777930172335e+00
2.292369248356673239e+01,4.133125504856569599e+00
2.294369819948556710e+01,4.302714704570981930e+00
2.296370391540440181e+01,3.936152653984870575e+00
2.298370963132323652e+01,4.769179887607963408e+00
2.300371534724207123e+01,4.537195270453576512e+00
2.302372106316090594e+01,4.428386212700429425e+00
2.304372677907973710e+01,3.799366787961802494e+00
2.306373249499857181e+01,4.746523423424975796e+00
2.308373821091740652e+01,3.850154166106882325e+00
2.310374392683623768e+01,4.436917028800326790e+00
2.312374964275507239e+01,4.228115924371451229e+00
2.314375535867390710e+01,4.666776449420989792e+00
2.316376107459274181e+01,4.308862213399949681e+00
2.318376679051157652e+01,3.627897871419468512e+00
2.320377250643041123e+01,4.426468294383139934e+00
2.322377822234924594e+01,3.857327807578592616e+00
2.324378393826807709e+01,3.630054490514027510e+00
2.326378965418691180e+01,3.487586174810125339e+00
2.328379537010574296e+01,4.393647723921712434e+00
2.330380108602457767e+01,4.072305385870564898e+00
2.332380680194341238e+01,4.010466873321439252e+00
2.334381251786224709e+01,3.690994961446915745e+00
2.336381823378108180e+01,4.616521628730869686e+00
2.338382394969991651e+01,4.535730411318890987e+00
2.340382966561875122e+01,4.059994197700529384e+00
2.342383538153758238e+01,3.696596377640728903e+00
2.344384109745641709e+01,3.979913077774060781e+00
2.346384681337524825e+01,4.582833965694631750e+00
2.348385252929408296e+01,4.343480024152865937e+00
2.350385824521291767e+01,4.844937341013043408e+00
2.352386396113175238e+01,4.921105014454682625e+00
2.354386967705058709e+01,4.384988581909398775e+00
2.356387539296942180e+01,3.773251950101388807e+00
2.358388110888825651e+01,4.525399314587207122e+00
2.360388682480708766e+01,3.754154547306989720e+00
2.362389254072592237e+01,4.500265114904176578e+00
2.364389825664475708e+01,4.657042162189977574e+00
2.366390397256358824e+01,4.702877305279487885e+00
2.368390968848242295e+01,3.797883057984601241e+00
2.370391540440125766e+01,4.273878365470692664e+00
2.372392112032009237e+01,3.834723305561285933e+00
2.374392683623892708e+01,4.668741919553285769e+00
2.376393255215776179e+01,4.704208435062042781e+00
2.378393826807659650e+01,4.803626369865577672e+00
2.380394398399542766e+01,4.126165210022586294e+00
2.382394969991426237e+01,5.323817794366076939e+00
2.384395541583309353e+01,4.719567684627031134e+00
2.386396113175192824e+01,4.270526177186612315e+00
2.388396684767076295e+01,4.167033669558996678e+00
2.390397256358959766e+01,4.429427610742783017e+00
2.392397827950843237e+01,3.805045254826422862e+00
2.394398399542726708e+01,4.610108914618603393e+00
2.396398971134610179e+01,4.201589208096272898e+00
2.398399542726493294e+01,5.015180807956703291e+00
2.400400114318376765e+01,4.661510727885445959e+00
2.402400685910260236e+01,4.388422465675606787e+00
2.404401257502143352e+01,5.268528035778410334e+00
2.406401829094026823e+01,5.096329386662003635e+00
2.408402400685910294e+01,4.063117143567808398e+00
2.410402972277793765e+01,5.098099247425453839e+00
2.412403543869677236e+01,4.934600562294427561e+00
2.414404115461560707e+01,4.425154712505680266e+00
2.416404687053444178e+01,4.737714304890151773e+00
2.418405258645327294e+01,4.996073740524418660e+00
2.420405830237210765e+01,4.163711499234109326e+00
2.422406401829093880e+01,4.686951861230344463e+00
2.424406973420977351e+01,4.555143391894509897e+00
2.426407545012860822e+01,5.288825703433887249e+00
2.428408116604744293e+01,5.163490069964005613e+00
2.430408688196627764e+01,4.817469019264085439e+00
2.432409259788511235e+01,4.865304031333616663e+00
2.434409831380394706e+01,5.346611904157425599e+00
2.436410402972277822e+01,4.810940536939474654e+00
2.438410974564161293e+01,5.493242716809337622e+00
2.440411546156044409e+01,4.846580814056656195e+00
2.442412117747927880e+01,5.326899581329103128e+00
2.444412689339811351e+01,4.920289823308182875e+00
2.446413260931694822e+01,4.533881389586262856e+00
2.448413832523578293e+01,5.757575678454790236e+00
2.450414404115461764e+01,5.489690323721578835e+00
2.452414975707345235e+01,6.138643815937003367e+00
2.454415547299228351e+01,6.247594577561515372e+00
2.456416118891111822e+01,5.946302115297251945e+00
2.458416690482995293e+01,6.459291268138667164e+00
2.460417262074878408e+01,6.754811809574786885e+00
2.462417833666761879e+01,6.096421501112870622e+00
2.464418405258645350e+01,6.943992745512688636e+00
2.466418976850528821e+01,6.689834947571585033e+00
2.468419548442412292e+01,7.146698677252540932e+00
2.470420120034295763e+01,8.121321929592664191e+00
2.472420691626179234e+01,7.717040593609283405e+00
2.474421263218062350e+01,7.562435227995217168e+00
2.476421834809945821e+01,8.546578075331186852e+00
2.478422406401828937e+01,7.895660372028461715e+00
2.480422977993712408e+01,9.112111433361373969e+00
2.482423549585595879e+01,8.811091056267212451e+00
2.484424121177479350e+01,9.780516766100699755e+00
2.486424692769362821e+01,9.705277650548779889e+00
2.488425264361246292e+01,1.093796933409119454e+01
2.490425835953129763e+01,1.152207891321779698e+01
2.492426407545012879e+01,1.190281894469018553e+01
2.494426979136896350e+01,1.187079467543632028e+01
2.496427550728779821e+01,1.248411465328535641e+01
2.498428122320662936e+01,1.309176488921642090e+01
2.500428693912546407e+01,1.375587839115827649e+01
2.502429265504429878e+01,1.347591960745862139e+01
2.504429837096313349e+01,1.494201132799063814e+01
2.506430408688196820e+01,1.524927183090291649e+01
2.508430980280080291e+01,1.561138840963037566e+01
2.510431551871963762e+01,1.665022232526861501e+01
2.512432123463846878e+01,1.765997501318857132e+01
2.514432695055730349e+01,1.813747047399885659e+01
2.516433266647613465e+01,1.850244247179343304e+01
2.518433838239496936e+01,1.962204698080307352e+01
2.520434409831380407e+01,2.005264630327446440e+01
2.522434981423263878e+01,2.071130023132275255e+01
2.524435553015147349e+01,2.240244646514557658e+01
2.526436124607030820e+01,2.269359603569705186e+01
2.528436696198914291e+01,2.370535584284358777e+01
2.530437267790797407e+01,2.494449860537471153e+01
2.532437839382680878e+01,2.645533490759225259e+01
2.534438410974563993e+01,2.692395183946210935e+01
2.536438982566447464e+01,2.752394605788492754e+01
2.538439554158330935e+01,2.853228140268226554e+01
2.540440125750214406e+01,2.970198516322924576e+01
2.542440697342097877e+01,2.972313702026632143e+01
2.544441268933981348e+01,3.108249236752318012e+01
2.546441840525864819e+01,3.195749766025114980e+01
2.548442412117747935e+01,3.167488939975196161e+01
2.550442983709631406e+01,3.264702561859092356e+01
2.552443555301514877e+01,3.235297832644549487e+01
2.554444126893397993e+01,3.231228029682598901e+01
2.556444698485281464e+01,3.280345681252339318e+01
2.558445270077164935e+01,3.229946844712281973e+01
2.560445841669048406e+01,3.113912478101968162e+01
2.562446413260931877e+01,3.081897009348926275e+01
2.564446984852815348e+01,2.974940094979046989e+01
2.566447556444698819e+01,2.793808968175736851e+01
2.568448128036581934e+01,2.615183234782334054e+01
2.570448699628465405e+01,2.440996333610915059e+01
2.572449271220348521e+01,2.265861339877693581e+01
2.574449842812231992e+01,2.098170880410590655e+01
2.576450414404115463e+01,1.897929297671755222e+01
2.578450985995998934e+01,1.823252862151716869e+01
2.580451557587882405e+01,1.546891996080425713e+01
2.582452129179765876e+01,1.403316755359673351e+01
2.584452700771649347e+01,1.270687712155949356e+01
2.586453272363532463e+01,1.138744929476309053e+01
2.588453843955415934e+01,1.057861149184233440e+01
2.590454415547299405e+01,1.028432547379949469e+01
2.592454987139182521e+01,9.637695975398187898e+00
2.594455558731065992e+01,8.410559323069566773e+00
2.596456130322949463e+01,7.348107392467161603e+00
2.598456701914832934e+01,7.466769388069269375e+00
2.600457273506716405e+01,7.057162286258595429e+00
2.602457845098599520e+01,6.909672271382518716e+00
2.604458416690482991e+01,6.444749333011174031e+00
2.606458988282366462e+01,6.485504280723770165e+00
2.608459559874249933e+01,6.646058221403817967e+00
2.610460131466133404e+01,5.950320923530055595e+00
2.612460703058016520e+01,5.823337914247608715e+00
2.614461274649899991e+01,5.538106852418976267e+00
2.616461846241783462e+01,5.096502286457571529e+00
2.618462417833666933e+01,6.037346250909219947e+00
2.620462989425550404e+01,5.473487479245362053e+00
2.622463561017433520e+01,5.783630100600360535e+00
2.624464132609316991e+01,5.050152581809151719e+00
2.626464704201200462e+01,5.776120408049277621e+00
2.628465275793083933e+01,5.597630799403900959e+00
2.630465847384967049e+01,5.204284518107001212e+00
2.632466418976850520e+01,5.588144704125934226e+00
2.634466990568733991e+01,5.304974862069277819e+00
2.636467562160617462e+01,5.045338047898146883e+00
2.638468133752500933e+01,5.526248006885062125e+00
2.640468705344384048e+01,5.590762391522103414e+00
2.642469276936267519e+01,6.016056358459569431e+00
2.644469848528150990e+01,5.888213168344977433e+00
2.646470420120034461e+01,5.148336294451960171e+00
2.648470991711917932e+01,5.002994678525800154e+00
2.650471563303801048e+01,4.665257002273208720e+00
2.652472134895684519e+01,5.142274896390583550e+00
2.654472706487567990e+01,4.584512219764400598e+00
2.656473278079451461e+01,5.029380412079542673e+00
2.658473849671334932e+01,5.739962212501078298e+00
2.660474421263218048e+01,5.939032398309727512e+00
2.662474992855101519e+01,5.144926495095438312e+00
2.664475564446984990e+01,4.529167992481355931e+00
2.666476136038868461e+01,4.562192929002999442e+00
2.668476707630751577e+01,5.745978887515177824e+00
2.670477279222635048e+01,4.696653411094251496e+00
2.672477850814518519e+01,4.777232428365580930e+00
2.674478422406401990e+01,4.766524334391823103e+00
2.676478993998285461e+01,5.380410824446591356e+00
2.678479565590168576e+01,4.834390896700671902e+00
2.680480137182052047e+01,5.145216005568176598e+00
2.682480708773935518e+01,5.594145619777117773e+00
2.684481280365818989e+01,4.859063079948652941e+00
2.686481851957702460e+01,5.270074166917867231e+00
2.688482423549585576e+01,4.176641931276058095e+00
2.690482995141469047e+01,5.093253801354787669e+00
2.692483566733352518e+01,4.804330415655503117e+00
2.694484138325235989e+01,5.516607183530864766e+00
2.696484709917119105e+01,4.475916402848303832e+00
2.698485281509002576e+01,5.502716647219218160e+00
2.700485853100886047e+01,5.586561050841103437e+00
2.702486424692769518e+01,4.772997722649714447e+00
2.704486996284652989e+01,4.458947515135120554e+00
2.706487567876536104e+01,4.585896034874451743e+00
2.708488139468419575e+01,4.448047089602153115e+00
2.710488711060303046e+01,5.327957410892362411e+00
2.712489282652186517e+01,5.530038284118112379e+00
2.714489854244069988e+01,4.878318586409331914e+00
2.716490425835953104e+01,5.179386797322932168e+00
2.718490997427836575e+01,5.245957891430858666e+00
2.720491569019720046e+01,4.376295588349831789e+00
2.722492140611603517e+01,4.523228514465170491e+00
2.724492712203486633e+01,4.977387395881619270e+00
2.726493283795370104e+01,4.929661822032715079e+00
2.728493855387253575e+01,5.645179322772342800e+00
2.730494426979137046e+01,5.418488656984632001e+00
2.732494998571020517e+01,5.763801051455855529e+00
2.734495570162903633e+01,4.137103631396490400e+00
2.736496141754787104e+01,4.927279773095271764e+00
2.738496713346670575e+01,4.895459401959826096e+00
2.740497284938554046e+01,5.024650085320947923e+00
2.742497856530437517e+01,5.209903441837495208e+00
2.744498428122320632e+01,5.379772714502705888e+00
2.746498999714204103e+01,5.088816268728175274e+00
2.748499571306087574e+01,4.759341272955660784e+00
2.750500142897971045e+01,4.430059056073742951e+00
2.752500714489854516e+01,4.724575393081831720e+00
2.754501286081737632e+01,4.321389147463042590e+00
2.756501857673621103e+01,5.075130508480937053e+00
2.758502429265504574e+01,5.010211489469726942e+00
2.760503000857388045e+01,4.771700429869868643e+00
2.762503572449271161e+01,4.809478369450712165e+00
2.764504144041154632e+01,5.234401857384041179e+00
2.766504715633038103e+01,4.648944382256511965e+00
2.768505287224921574e+01,5.429970127891780685e+00
2.770505858816805045e+01,5.178007884150808593e+00
2.772506430408688161e+01,4.980470407836612878e+00
2.774507002000571632e+01,4.923545860329930690e+00
2.776507573592455103e+01,5.047722607055890265e+00
2.778508145184338574e+01,5.217619760828650755e+00
2.780508716776222045e+01,5.364614963951501281e+00
2.782509288368105160e+01,5.818783191330290094e+00
2.784509859959988631e+01,4.995587220493582947e+00
2.786510431551872102e+01,5.762609354030578501e+00
2.788511003143755573e+01,5.730210957753180345e+00
2.790511574735638689e+01,5.430092154006533889e+00
2.792512146327522160e+01,5.297088256014031771e+00
2.794512717919405631e+01,5.334535902401539076e+00
2.796513289511289102e+01,4.552828771360934113e+00
2.798513861103172573e+01,5.081146127535415502e+00
2.800514432695055689e+01,4.711715602375949885e+00
2.802515004286939160e+01,4.609678364866460321e+00
2.804515575878822631e+01,4.299392733091615959e+00
2.806516147470706102e+01,5.265003684231285064e+00
2.808516719062589573e+01,4.949843203591774987e+00
2.810517290654472689e+01,5.231451550693990704e+00
2.812517862246356160e+01,6.048272698968964356e+00
2.814518433838239631e+01,5.950807498931720119e+00
2.816519005430123102e+01,5.287785914445242597e+00
2.818519577022006217e+01,5.305982783350996712e+00
2.820520148613889688e+01,5.310747869257324005e+00
2.822520720205773159e+01,5.180073733516559642e+00
2.824521291797656630e+01,4.688533550192697241e+00
2.826521863389540101e+01,5.639510444575629222e+00
2.828522434981423217e+01,5.219832416544072373e+00
2.830523006573306688e+01,5.539266843166518406e+00
2.832523578165190159e+01,5.864463723263980910e+00
2.834524149757073630e+01,5.163091433047705792e+00
2.836524721348957101e+01,5.095918248702361097e+00
2.838525292940840217e+01,4.548661917777708119e+00
2.840525864532723688e+01,5.378740186577907423e+00
2.842526436124607159e+01,5.577211982028308590e+00
2.844527007716490630e+01,5.277023370048673279e+00
2.846527579308374101e+01,6.085450488369433586e+00
2.848528150900257216e+01,5.508735971491566019e+00
2.850528722492140687e+01,4.936049266583991013e+00
2.852529294084024158e+01,4.848101244089681572e+00
2.854529865675907629e+01,5.542548381746494002e+00
2.856530437267790745e+01,5.513672284865259954e+00
2.858531008859674216e+01,4.945526766276026720e+00
2.860531580451557687e+01,5.326515735319640399e+00
2.862532152043441158e+01,5.946872889680271612e+00
2.864532723635324629e+01,4.895691610977100261e+00
2.866533295227207745e+01,5.437100574454843738e+00
2.868533866819091216e+01,5.209462039078222695e+00
2.870534438410974687e+01,5.951475237290093645e+00
2.872535010002858158e+01,5.188452633164716943e+00
2.874535581594741629e+01,5.840144786622749606e+00
2.876536153186624745e+01,5.318351558192076389e+00
2.878536724778508216e+01,5.193400623600050281e+00
2.880537296370391687e+01,5.121342807628174398e+00
2.882537867962275158e+01,5.617546412056882765e+00
2.884538439554158273e+01,5.643661079283846860e+00
2.886539011146041744e+01,5.720870424990726733e+00
2.888539582737925215e+01,5.400122244565451979e+00
2.890540154329808686e+01,5.398244430629292268e+00
2.892540725921692157e+01,5.282640431855833540e+00
2.894541297513575273e+01,6.054505623388823921e+00
2.896541869105458744e+01,5.886661089865167007e+00
2.898542440697342215e+01,5.018351995692875711e+00
2.900543012289225686e+01,6.234039886911395101e+00
2.902543583881109157e+01,5.842230254547356338e+00
2.904544155472992273e+01,6.640168316322501596e+00
2.906544727064875744e+01,5.890260739015308999e+00
2.908545298656759215e+01,5.683343321089338041e+00
2.910545870248642686e+01,6.538616549508978970e+00
2.912546441840525802e+01,6.705680622711989614e+00
2.914547013432409273e+01,5.851192424153961902e+00
2.916547585024292744e+01,6.846659251156199666e+00
2.918548156616176215e+01,6.688825581707686041e+00
2.920548728208059686e+01,6.654139043723887426e+00
2.922549299799942801e+01,6.467455113867199401e+00
2.924549871391826272e+01,7.013575775423703362e+00
2.926550442983709743e+01,6.983949646826415503e+00
2.928551014575593214e+01,7.451222201926144706e+00
2.930551586167476685e+01,7.568599499590449753e+00
2.932552157759359801e+01,7.829661683257548077e+00
2.934552729351243272e+01,9.027318945051176158e+00
2.936553300943126743e+01,8.507474040514072300e+00
2.938553872535010214e+01,9.632185953577378612e+00
2.940554444126893330e+01,9.774134789766041109e+00
2.942555015718776801e+01,1.029813647202723992e+01
2.944555587310660272e+01,1.066039308774070449e+01
2.946556158902543743e+01,1.121783329544010854e+01
2.948556730494427214e+01,1.169181154865512440e+01
2.950557302086310330e+01,1.281765144465341244e+01
2.952557873678193801e+01,1.318723449556333449e+01
2.954558445270077272e+01,1.305685066187769294e+01
2.956559016861960743e+01,1.562745027873987169e+01
2.958559588453844214e+01,1.576890525590449244e+01
2.960560160045727329e+01,1.683203904530530437e+01
2.962560731637610800e+01,1.846347634268176208e+01
2.964561303229494271e+01,1.963849110432516909e+01
2.966561874821377742e+01,2.096703977049916645e+01
2.968562446413261213e+01,2.287406188082418623e+01
2.970563018005144329e+01,2.353417979534111026e+01
2.972563589597027800e+01,2.487836350998689028e+01
2.974564161188911271e+01,2.698371201260513530e+01
2.976564732780794742e+01,2.947055282704925716e+01
2.978565304372677858e+01,3.080268758842744958e+01
2.980565875964561329e+01,3.279074950763373408e+01
2.982566447556444800e+01,3.513443181187706443e+01
2.984567019148328271e+01,3.807863507365377842e+01
2.986567590740211742e+01,4.002714649964953253e+01
2.988568162332094857e+01,4.188581728600982501e+01
2.990568733923978328e+01,4.479312285466178878e+01
2.992569305515861799e+01,4.785993921670956297e+01
2.994569877107745270e+01,5.067255065790629232e+01
2.996570448699628741e+01,5.392021670667643463e+01
2.998571020291511857e+01,5.667620377227291328e+01
3.000571591883395328e+01,6.089790766102468922e+01
3.002572163475278799e+01,6.417042516660518459e+01
3.004572735067162270e+01,6.792481289478209305e+01
3.006573306659045386e+01,7.101674636619242165e+01
3.008573878250928857e+01,7.450619258514534238e+01
3.010574449842812328e+01,7.781020639326018795e+01
3.012575021434695799e+01,8.185030005066842307e+01
3.014575593026579270e+01,8.512788374719120554e+01
3.016576164618462386e+01,8.882598354947496944e+01
3.018576736210345857e+01,9.139137162860195929e+01
3.020577307802229328e+01,9.485476191555073910e+01
3.022577879394112799e+01,9.607419254469078851e+01
3.024578450985996270e+01,9.689490073238692958e+01
3.026579022577879385e+01,9.854164083099672666e+01
3.028579594169762856e+01,9.803761121731656658e+01
3.030580165761646327e+01,9.791422549848802248e+01
3.032580737353529798e+01,9.610951176433314913e+01
3.034581308945412914e+01,9.396296429468026190e+01
3.036581880537296385e+01,8.997082479585459680e+01
3.038582452129179856e+01,8.584591162754858829e+01
3.040583023721063327e+01,8.251883639856619368e+01
3.042583595312946798e+01,7.631021627022563791e+01
3.044584166904829914e+01,7.162053229794959464e+01
3.046584738496713385e+01,6.536725985772238801e+01
3.048585310088596856e+01,5.919496236968956282e+01
3.050585881680480327e+01,5.328173696199296216e+01
3.052586453272363798e+01,4.881409932338226554e+01
3.054587024864246914e+01,4.305994348004544747e+01
3.056587596456130385e+01,3.743010872591106164e+01
3.058588168048013856e+01,3.356678440684827081e+01
3.060588739639897327e+01,2.914109664076236683e+01
3.062589311231780798e+01,2.561369866631053682e+01
3.064589882823663913e+01,2.245964034352979866e+01
3.066590454415547384e+01,1.945946376241306552e+01
3.068591026007430855e+01,1.855158294228682792e+01
3.070591597599314326e+01,1.605078973311635337e+01
3.072592169191197442e+01,1.470425714736110123e+01
3.074592740783080913e+01,1.355182174852726362e+01
3.076593312374964384e+01,1.171573709591819856e+01
3.078593883966847855e+01,1.136871077342623337e+01
3.080594455558731326e+01,1.041385993535279297e+01
3.082595027150614442e+01,9.814859778410212954e+00
3.084595598742497913e+01,9.229489520619218013e+00
3.086596170334381384e+01,9.535504143381592357e+00
3.088596741926264855e+01,9.777907308251862162e+00
3.090597313518148326e+01,9.055670995134200041e+00
3.092597885110031442e+01,8.421179782843198680e+00
3.094598456701914913e+01,9.371932885334389951e+00
3.096599028293798384e+01,8.334938736585852936e+00
3.098599599885681855e+01,8.409477621239270562e+00
3.100600171477564970e+01,8.050025205464422129e+00
3.102600743069448441e+01,7.329764515385278401e+00
3.104601314661331912e+01,7.874524354760353617e+00
3.106601886253215383e+01,8.344441859274152051e+00
3.108602457845098854e+01,7.702663633989386582e+00
3.110603029436981970e+01,7.812913923627280433e+00
3.112603601028865441e+01,7.942213431314972816e+00
3.114604172620748912e+01,7.831382680854957812e+00
3.116604744212632383e+01,8.149608708063688312e+00
3.118605315804515854e+01,7.692363613197223948e+00
3.120605887396398970e+01,8.525676196904734994e+00
3.122606458988282441e+01,7.756215738495226830e+00
3.124607030580165912e+01,8.801439618474653059e+00
3.126607602172049383e+01,8.016351543448111627e+00
3.128608173763932498e+01,8.629828461361555014e+00
3.130608745355815969e+01,8.834299688910542514e+00
3.132609316947699440e+01,8.746010724161640937e+00
3.134609888539582911e+01,8.244816113164382898e+00
3.136610460131466382e+01,8.247558564898815447e+00
3.138611031723349498e+01,9.078007331127629698e+00
3.140611603315232969e+01,9.274914839427077951e+00
3.142612174907116440e+01,9.016575573256238485e+00
3.144612746498999911e+01,9.401844233711845078e+00
3.146613318090883382e+01,9.453838468101391612e+00
3.148613889682766498e+01,9.516238818042157988e+00
3.150614461274649969e+01,9.183821561411164680e+00
3.152615032866533440e+01,9.589249588579193073e+00
3.154615604458416911e+01,1.013618328829839044e+01
3.156616176050300382e+01,9.814163787197713873e+00
3.158616747642183498e+01,9.538623337077144271e+00
3.160617319234066969e+01,9.465327784679256951e+00
3.162617890825950440e+01,8.854539882811645057e+00
3.164618462417833911e+01,9.536356477716488200e+00
3.166619034009717026e+01,9.403455014872802664e+00
3.168619605601600497e+01,8.732512366213725841e+00
3.170620177193483968e+01,8.239183447421156714e+00
3.172620748785367439e+01,8.526205584865461873e+00
3.174621320377250910e+01,8.292986362015369650e+00
3.176621891969134026e+01,8.386879528536628214e+00
3.178622463561017497e+01,8.043016499112514595e+00
3.180623035152900968e+01,8.128147078107172518e+00
3.182623606744784439e+01,7.953746867727426562e+00
3.184624178336667910e+01,7.449019062865597007e+00
3.186624749928551026e+01,7.087848648208283642e+00
3.188625321520434497e+01,6.930597041072022790e+00
3.190625893112317968e+01,6.570047063096595252e+00
3.192626464704201439e+01,6.634587192104323350e+00
3.194627036296084555e+01,6.410202123014396847e+00
3.196627607887968026e+01,6.939656905419790078e+00
3.198628179479851497e+01,6.396806556474450289e+00
3.200628751071734968e+01,6.330618331967539092e+00
3.202629322663618439e+01,5.729871248367659042e+00
3.204629894255501199e+01,6.457142024574739736e+00
3.206630465847385381e+01,5.981071954014459457e+00
3.208631037439268141e+01,5.855389187742913393e+00
3.210631609031152323e+01,5.724044144127438116e+00
3.212632180623035083e+01,5.318064784252273469e+00
3.214632752214918554e+01,6.374460961325385533e+00
3.216633323806802025e+01,6.169871781285895196e+00
3.218633895398685496e+01,5.461612953545831317e+00
3.220634466990568967e+01,6.634268278938490582e+00
3.222635038582451728e+01,6.282596037190552707e+00
3.224635610174335909e+01,6.343781727674251414e+00
3.226636181766218670e+01,5.863880731126318580e+00
3.228636753358102851e+01,6.807962440573361640e+00
3.230637324949985612e+01,6.539897766016030012e+00
3.232637896541869083e+01,6.490786175659018831e+00
3.234638468133752554e+01,6.094037555226929470e+00
3.236639039725636025e+01,6.339021637432170841e+00
3.238639611317519496e+01,6.390236636621910549e+00
3.240640182909402967e+01,6.277947311819112031e+00
3.242640754501286438e+01,6.128039635772325688e+00
3.244641326093169198e+01,5.647353720283281753e+00
3.246641897685053380e+01,5.792666507430000777e+00
3.248642469276936140e+01,6.272379615274743969e+00
3.250643040868819611e+01,6.044284133893832234e+00
3.252643612460703082e+01,6.660626122832501217e+00
3.254644184052586553e+01,5.586457544206820280e+00
3.256644755644470024e+01,6.593069544668117565e+00
3.258645327236353495e+01,6.121428674189436592e+00
3.260645898828236966e+01,6.085946601430335612e+00
3.262646470420119726e+01,6.254743799550887218e+00
3.264647042012003908e+01,5.691100811362797884e+00
3.266647613603886668e+01,6.365945054374144263e+00
3.268648185195770850e+01,6.447021314560350547e+00
3.270648756787653610e+01,6.963232097226324413e+00
3.272649328379537081e+01,6.277043197349275516e+00
3.274649899971420552e+01,7.229296643326684091e+00
3.276650471563304023e+01,6.378284393489009219e+00
3.278651043155187494e+01,5.768312472949553182e+00
3.280651614747070255e+01,6.675952123365972213e+00
3.282652186338954436e+01,6.763320315433505314e+00
3.284652757930837197e+01,6.636349944690174141e+00
3.286653329522721378e+01,6.951685598399194532e+00
3.288653901114604139e+01,6.691290006470180352e+00
3.290654472706487610e+01,7.071986994610285571e+00
3.292655044298371081e+01,6.749815261970215197e+00
3.294655615890254552e+01,6.764128695448500039e+00
3.296656187482138023e+01,7.144635333197565608e+00
3.298656759074020783e+01,7.236829695743590918e+00
3.300657330665904965e+01,7.314350013569223208e+00
3.302657902257787725e+01,7.947856620374869507e+00
3.304658473849671907e+01,7.965383886134533853e+00
3.306659045441554667e+01,8.540428143453516086e+00
3.308659617033438138e+01,8.789517967202185034e+00
3.310660188625321609e+01,9.988631526529875515e+00
3.312660760217205080e+01,9.457192177820292756e+00
3.314661331809088551e+01,1.037138193313311341e+01
3.316661903400971312e+01,1.071574010557937306e+01
3.318662474992855493e+01,1.131554584600247182e+01
3.320663046584738254e+01,1.185068850758496239e+01
3.322663618176622435e+01,1.252759220874379409e+01
3.324664189768505196e+01,1.344431930898734784e+01
3.326664761360388667e+01,1.431979801324853518e+01
3.328665332952272138e+01,1.492743457654540329e+01
