angle,intensity
2.164332666476136069e+01,7.072864133122613417e+00
2.166333238068019540e+01,7.675971680220607496e+00
2.168333809659903011e+01,6.926588756457073615e+00
2.170334381251786482e+01,6.277499033379738691e+00
2.172334952843669598e+01,6.551261795076429806e+00
2.174335524435553069e+01,5.901686662178991405e+00
2.176336096027436540e+01,5.803392786393943403e+00
2.178336667619319655e+01,5.685937524709781421e+00
2.180337239211203126e+01,4.528077405202123984e+00
2.182337810803086597e+01,5.160923792411823641e+00
2.184338382394970068e+01,4.786630926593925750e+00
2.186338953986853539e+01,5.151512243538503455e+00
2.188339525578737010e+01,5.137137911487785757e+00
2.190340097170620481e+01,4.053111853189584224e+00
2.192340668762503597e+01,4.177299023251856980e+00
2.194341240354387068e+01,4.337443976356005315e+00
2.196341811946270184e+01,3.891353400733433610e+00
2.198342383538153655e+01,3.300414437243949894e+00
2.200342955130037126e+01,3.415112932971610338e+00
2.202343526721920597e+01,3.629728041437468633e+00
2.204344098313804068e+01,3.914449407451777940e+00
2.206344669905687539e+01,3.714153090416312253e+00
2.208345241497571010e+01,4.144333642151128316e+00
2.210345813089454126e+01,3.748309994476694662e+00
2.212346384681337597e+01,3.740163387520280214e+00
2.214346956273221068e+01,3.642242194808562150e+00
2.216347527865104183e+01,4.423521187284439549e+00
2.218348099456987654e+01,3.752351449666744720e+00
2.220348671048871125e+01,3.269808745580816023e+00
2.222349242640754596e+01,3.647165650244068136e+00
2.224349814232638067e+01,3.612786404977263999e+00
2.226350385824521538e+01,3.718094485000782434e+00
2.228350957416405009e+01,4.185073844405062360e+00
2.230351529008288125e+01,3.808436990204878025e+00
2.232352100600171596e+01,3.374148608243214831e+00
2.234352672192054712e+01,4.070014823587284170e+00
2.236353243783938183e+01,4.097352510384576263e+00
2.238353815375821654e+01,3.170581001383379949e+00
2.240354386967705125e+01,3.238841842856696740e+00
2.242354958559588596e+01,3.521472765331593813e+00
2.244355530151472067e+01,3.822444778822268852e+00
2.246356101743355538e+01,3.281689401298224951e+00
2.248356673335238654e+01,3.780476585617166485e+00
2.250357244927122125e+01,2.745010279368315320e+00
2.252357816519005240e+01,3.030272013729116587e+00
2.254358388110888711e+01,3.450990380265777979e+00
2.256358959702772182e+01,3.758992667869637039e+00
2.258359531294655653e+01,3.267541295009337876e+00
2.260360102886539124e+01,2.771143500649107416e+00
2.262360674478422595e+01,3.128091355071188406e+00
2.264361246070306066e+01,2.700385811033141348e+00
2.266361817662189182e+01,4.014422712791084535e+00
2.268362389254072653e+01,3.420001197083086808e+00
2.270362960845956124e+01,3.334098562476809136e+00
2.272363532437839240e+01,2.826531189359922092e+00
2.274364104029722711e+01,3.131289396977358308e+00
2.276364675621606182e+01,3.732793059455044471e+00
2.278365247213489653e+01,3.308979195399566642e+00
2.280365818805373124e+01,3.817913196234608897e+00
2.282366390397256595e+01,4.077085959730223585e+00
2.284366961989140066e+01,3.684966360883135117e+00
2.286367533581023181e+01,3.470193086521326187e+00
2.288368105172906652e+01,3.805181031390477919e+00
2.290368676764789768e+01,2.715710590808021241e+00
2.292369248356673239e+01,3.781245978344792924e+00
2.294369819948556710e+01,3.632942345906739146e+00
2.296370391540440181e+01,3.719839032474919982e+00
2.298370963132323652e+01,3.409223638091758435e+00
2.300371534724207123e+01,4.188318998282293926e+00
2.302372106316090594e+01,3.356268357722215878e+00
2.304372677907973710e+01,3.554290020655270332e+00
2.306373249499857181e+01,3.879944912909375265e+00
2.308373821091740652e+01,3.708330247565411852e+00
2.310374392683623768e+01,3.427051304530894349e+00
2.312374964275507239e+01,3.473386633806247570e+00
2.314375535867390710e+01,3.122091036560413535e+00
2.316376107459274181e+01,3.013098979485086204e+00
2.318376679051157652e+01,3.377081547627055258e+00
2.320377250643041123e+01,2.966309961501824688e+00
2.322377822234924594e+01,3.973659716697642175e+00
2.324378393826807709e+01,3.289045933852450698e+00
2.326378965418691180e+01,3.363279843372329658e+00
2.328379537010574296e+01,4.053805202029285404e+00
2.330380108602457767e+01,3.138112308818516105e+00
2.332380680194341238e+01,3.114122666305223497e+00
2.334381251786224709e+01,3.892318386706773659e+00
2.336381823378108180e+01,2.812204552444758754e+00
2.338382394969991651e+01,3.749800332549082071e+00
2.340382966561875122e+01,3.356075312664065002e+00
2.342383538153758238e+01,3.536990782717564841e+00
2.344384109745641709e+01,3.053513655237305890e+00
2.346384681337524825e+01,3.606007966429882750e+00
2.348385252929408296e+01,3.278191972984295877e+00
2.350385824521291767e+01,4.057588396635000372e+00
2.352386396113175238e+01,3.737287071198466037e+00
2.354386967705058709e+01,3.885499235980718780e+00
2.356387539296942180e+01,3.963264019856739928e+00
2.358388110888825651e+01,3.419411804199216753e+00
2.360388682480708766e+01,3.666043570111435557e+00
2.362389254072592237e+01,3.822069173950819021e+00
2.364389825664475708e+01,3.516084765264872125e+00
2.366390397256358824e+01,3.475918419661947478e+00
2.368390968848242295e+01,3.513062308862464178e+00
2.370391540440125766e+01,3.483825370845556435e+00
2.372392112032009237e+01,3.523289609224532715e+00
2.374392683623892708e+01,3.236796954682556127e+00
2.376393255215776179e+01,3.190840231842341446e+00
2.378393826807659650e+01,3.575830485999649255e+00
2.380394398399542766e+01,3.353718359555362127e+00
2.382394969991426237e+01,3.865886529513667291e+00
2.384395541583309353e+01,3.689848170535431571e+00
2.386396113175192824e+01,4.218440084121413136e+00
2.388396684767076295e+01,3.921670929664812011e+00
2.390397256358959766e+01,3.153781520229874680e+00
2.392397827950843237e+01,2.954376823403773500e+00
2.394398399542726708e+01,3.125232137675597599e+00
2.396398971134610179e+01,2.719990953977839965e+00
2.398399542726493294e+01,3.079039678896768883e+00
2.400400114318376765e+01,3.783031224962896122e+00
2.402400685910260236e+01,2.554712074238167929e+00
2.404401257502143352e+01,3.352071435001192867e+00
2.406401829094026823e+01,3.363381868348166659e+00
2.408402400685910294e+01,3.033327234061098387e+00
2.410402972277793765e+01,3.198505511250334443e+00
2.412403543869677236e+01,3.689884288915947774e+00
2.414404115461560707e+01,4.288517356928241320e+00
2.416404687053444178e+01,3.171595458473457363e+00
2.418405258645327294e+01,3.479180792096951969e+00
2.420405830237210765e+01,3.346613597246824945e+00
2.422406401829093880e+01,3.710946374719676477e+00
2.424406973420977351e+01,3.241505923505007658e+00
2.426407545012860822e+01,3.526917159610137631e+00
2.428408116604744293e+01,3.293534530465812793e+00
2.430408688196627764e+01,2.878396552391177199e+00
2.432409259788511235e+01,3.082512895653697349e+00
2.434409831380394706e+01,3.147985329904161134e+00
2.436410402972277822e+01,3.523948525703826551e+00
2.438410974564161293e+01,3.256244829206232705e+00
2.440411546156044409e+01,3.149575110757768748e+00
2.442412117747927880e+01,3.614615779990997702e+00
2.444412689339811351e+01,3.976193100311906647e+00
2.446413260931694822e+01,3.351719953360213555e+00
2.448413832523578293e+01,3.241082650109524455e+00
2.450414404115461764e+01,3.976779780098295802e+00
2.452414975707345235e+01,3.738661774462407550e+00
2.454415547299228351e+01,3.429501444127438070e+00
2.456416118891111822e+01,3.788861058308083507e+00
2.458416690482995293e+01,3.246512697821139604e+00
2.460417262074878408e+01,3.451768745350749512e+00
2.462417833666761879e+01,3.614345184867028937e+00
2.464418405258645350e+01,3.050159760697592315e+00
2.466418976850528821e+01,2.842609614936784990e+00
2.468419548442412292e+01,3.124327711277658182e+00
2.470420120034295763e+01,4.017710369132141857e+00
2.472420691626179234e+01,3.502676520408959160e+00
2.474421263218062350e+01,3.851341140365784455e+00
2.476421834809945821e+01,3.976868708164869926e+00
2.478422406401828937e+01,3.161954256130113272e+00
2.480422977993712408e+01,3.287848907659266740e+00
2.482423549585595879e+01,3.326560140910602925e+00
2.484424121177479350e+01,4.117341025324240178e+00
2.486424692769362821e+01,3.579772873048654880e+00
2.488425264361246292e+01,3.562671648690125537e+00
2.490425835953129763e+01,3.531254822697035500e+00
2.492426407545012879e+01,2.831411513891909593e+00
2.494426979136896350e+01,3.320530658078315156e+00
2.496427550728779821e+01,3.698962371206408140e+00
2.498428122320662936e+01,2.690157159977771606e+00
2.500428693912546407e+01,2.964039729444255755e+00
2.502429265504429878e+01,3.509583429209550687e+00
2.504429837096313349e+01,3.034721591601827750e+00
2.506430408688196820e+01,3.997491459851466367e+00
2.508430980280080291e+01,3.156114746597554088e+00
2.510431551871963762e+01,3.543394169733765864e+00
2.512432123463846878e+01,3.991807101206323871e+00
2.514432695055730349e+01,3.787275148307353678e+00
2.516433266647613465e+01,3.454028009931795040e+00
2.518433838239496936e+01,3.732626097220504757e+00
2.520434409831380407e+01,3.689465723894273630e+00
2.522434981423263878e+01,3.505699370183551267e+00
2.524435553015147349e+01,3.678003398693543424e+00
2.526436124607030820e+01,3.232839169832523396e+00
2.528436696198914291e+01,4.642380783788969900e+00
2.530437267790797407e+01,3.071322521545488460e+00
2.532437839382680878e+01,3.490783424031131510e+00
2.534438410974563993e+01,3.733033429299174699e+00
2.536438982566447464e+01,3.319102933941497469e+00
2.538439554158330935e+01,3.273812217320161366e+00
2.540440125750214406e+01,4.244822105738872864e+00
2.542440697342097877e+01,3.707978271718875618e+00
2.544441268933981348e+01,3.992076772856940181e+00
2.546441840525864819e+01,3.997073828618456393e+00
2.548442412117747935e+01,4.167258981159688958e+00
2.550442983709631406e+01,4.300486096254386048e+00
2.552443555301514877e+01,3.627148647534084613e+00
2.554444126893397993e+01,4.888326532367138100e+00
2.556444698485281464e+01,4.142357344168006605e+00
2.558445270077164935e+01,3.460586597149630350e+00
2.560445841669048406e+01,4.344453687965420308e+00
2.562446413260931877e+01,4.247450254167011607e+00
2.564446984852815348e+01,3.857370237327843565e+00
2.566447556444698819e+01,4.270275682043054744e+00
2.568448128036581934e+01,4.750311181620602063e+00
2.570448699628465405e+01,5.210045959453529996e+00
2.572449271220348521e+01,5.099440861651940438e+00
2.574449842812231992e+01,3.997323187160604530e+00
2.576450414404115463e+01,4.621295563843311527e+00
2.578450985995998934e+01,3.961394485496822604e+00
2.580451557587882405e+01,4.876433679045543812e+00
2.582452129179765876e+01,4.913673041198401314e+00
2.584452700771649347e+01,4.500935915906995710e+00
2.586453272363532463e+01,5.112056652045831484e+00
2.588453843955415934e+01,4.870090350669714852e+00
2.590454415547299405e+01,5.164765581906294756e+00
2.592454987139182521e+01,4.859100292658016684e+00
2.594455558731065992e+01,4.849998507268294290e+00
2.596456130322949463e+01,4.820118620150640076e+00
2.598456701914832934e+01,5.034166389550485121e+00
2.600457273506716405e+01,5.295446934378051473e+00
2.602457845098599520e+01,5.003178058207212509e+00
2.604458416690482991e+01,4.598814047066160704e+00
2.606458988282366462e+01,5.547907552477553850e+00
2.608459559874249933e+01,4.915719711150408955e+00
2.610460131466133404e+01,5.192363077777867097e+00
2.612460703058016520e+01,4.692822972456660580e+00
2.614461274649899991e+01,5.406511474909279080e+00
2.616461846241783462e+01,5.577691764857049428e+00
2.618462417833666933e+01,4.627940701849757588e+00
2.620462989425550404e+01,5.024396857012504825e+00
2.622463561017433520e+01,4.583722020992579971e+00
2.624464132609316991e+01,4.690252209408754425e+00
2.626464704201200462e+01,5.071477062871775132e+00
2.628465275793083933e+01,4.336699582516652107e+00
2.630465847384967049e+01,3.994024575258920962e+00
2.632466418976850520e+01,4.486843463805777255e+00
2.634466990568733991e+01,4.712587991293959888e+00
2.636467562160617462e+01,4.798692570697939530e+00
2.638468133752500933e+01,4.763795988499960998e+00
2.640468705344384048e+01,5.468516248091791709e+00
2.642469276936267519e+01,4.986970764069662110e+00
2.644469848528150990e+01,3.940093083593304790e+00
2.646470420120034461e+01,4.481943522423927462e+00
2.648470991711917932e+01,5.284904412969102516e+00
2.650471563303801048e+01,4.358116779877948765e+00
2.652472134895684519e+01,5.296819202258667758e+00
2.654472706487567990e+01,5.217513354313173757e+00
2.656473278079451461e+01,5.456555770872059341e+00
2.658473849671334932e+01,4.683371291360254318e+00
2.660474421263218048e+01,5.448437636219129132e+00
2.662474992855101519e+01,4.885693331845435416e+00
2.664475564446984990e+01,4.952232454810902240e+00
2.666476136038868461e+01,5.640180990464926936e+00
2.668476707630751577e+01,5.900183140876391619e+00
2.670477279222635048e+01,6.089948701397620567e+00
2.672477850814518519e+01,5.377026163566702266e+00
2.674478422406401990e+01,5.590314584340804416e+00
2.676478993998285461e+01,5.920827393756153967e+00
2.678479565590168576e+01,5.969156464677027429e+00
2.680480137182052047e+01,6.526727962931317961e+00
2.682480708773935518e+01,6.362669607066814947e+00
2.684481280365818989e+01,7.554382836627788755e+00
2.686481851957702460e+01,7.240664507834376096e+00
2.688482423549585576e+01,7.346856482838381552e+00
2.690482995141469047e+01,7.194868315863979902e+00
2.692483566733352518e+01,7.816111854468616116e+00
2.694484138325235989e+01,7.910458552479179062e+00
2.696484709917119105e+01,8.326239413912762899e+00
2.698485281509002576e+01,9.206928786099787487e+00
2.700485853100886047e+01,9.064151487773287386e+00
2.702486424692769518e+01,9.699985946833720618e+00
2.704486996284652989e+01,8.966125709653891107e+00
2.706487567876536104e+01,9.037487482887218704e+00
2.708488139468419575e+01,9.798884209053161598e+00
2.710488711060303046e+01,9.000254160904002987e+00
2.712489282652186517e+01,1.014712817904652553e+01
2.714489854244069988e+01,1.037201579031199827e+01
2.716490425835953104e+01,1.013795306961463716e+01
2.718490997427836575e+01,9.935158978555566733e+00
2.720491569019720046e+01,1.020043272851663829e+01
2.722492140611603517e+01,9.999291935977410617e+00
2.724492712203486633e+01,1.014164888701586875e+01
2.726493283795370104e+01,9.755783375477292907e+00
2.728493855387253575e+01,9.767272014545884673e+00
2.730494426979137046e+01,9.282498095320995901e+00
2.732494998571020517e+01,8.201025073149819988e+00
2.734495570162903633e+01,8.609650362505469445e+00
2.736496141754787104e+01,8.336112554814889108e+00
2.738496713346670575e+01,8.684081058559728561e+00
2.740497284938554046e+01,8.666006859840079457e+00
2.742497856530437517e+01,8.388577241311542920e+00
2.744498428122320632e+01,7.606474440605706988e+00
2.746498999714204103e+01,7.238099070429859339e+00
2.748499571306087574e+01,8.825741138467291691e+00
2.750500142897971045e+01,7.600450790731613004e+00
2.752500714489854516e+01,7.922016314091689715e+00
2.754501286081737632e+01,8.362816447146160570e+00
2.756501857673621103e+01,7.509694596587905835e+00
2.758502429265504574e+01,8.847934737433190477e+00
2.760503000857388045e+01,8.241989451817836709e+00
2.762503572449271161e+01,9.235196384215450749e+00
2.764504144041154632e+01,8.445310139064417854e+00
2.766504715633038103e+01,9.709933490002892853e+00
2.768505287224921574e+01,9.541118150321320712e+00
2.770505858816805045e+01,9.835424080149497428e+00
2.772506430408688161e+01,1.000048533534816286e+01
2.774507002000571632e+01,9.349049029848771397e+00
2.776507573592455103e+01,9.386017705119556354e+00
2.778508145184338574e+01,1.062464299397852940e+01
2.780508716776222045e+01,9.928217416474536705e+00
2.782509288368105160e+01,1.041670789130789387e+01
2.784509859959988631e+01,9.828188488032305159e+00
2.786510431551872102e+01,9.643324934209010380e+00
2.788511003143755573e+01,9.883858271015185437e+00
2.790511574735638689e+01,9.041527266983653277e+00
2.792512146327522160e+01,8.854557587189578527e+00
2.794512717919405631e+01,8.217061597411365881e+00
2.796513289511289102e+01,7.342925110228001095e+00
2.798513861103172573e+01,7.532354683326131450e+00
2.800514432695055689e+01,6.650996111537342159e+00
2.802515004286939160e+01,6.674555981920433645e+00
2.804515575878822631e+01,5.909385376134595802e+00
2.806516147470706102e+01,6.187197798133651894e+00
2.808516719062589573e+01,5.172262706403944144e+00
2.810517290654472689e+01,4.825182797217465236e+00
2.812517862246356160e+01,4.710502214332296766e+00
2.814518433838239631e+01,4.641696273816432239e+00
2.816519005430123102e+01,5.008696795027478110e+00
2.818519577022006217e+01,4.686198715776926704e+00
2.820520148613889688e+01,4.240413320283686005e+00
2.822520720205773159e+01,4.083795807695981495e+00
2.824521291797656630e+01,3.366922422559216699e+00
2.826521863389540101e+01,4.679297126933217754e+00
2.828522434981423217e+01,4.525054769644375696e+00
2.830523006573306688e+01,4.267388049839071051e+00
2.832523578165190159e+01,4.425291973352639019e+00
2.834524149757073630e+01,3.788726930269511683e+00
2.836524721348957101e+01,3.708505261031620037e+00
2.838525292940840217e+01,4.436235783965907231e+00
2.840525864532723688e+01,4.085006179011052119e+00
2.842526436124607159e+01,3.871144355300085493e+00
2.844527007716490630e+01,4.425670505055273374e+00
2.846527579308374101e+01,3.724991213632442566e+00
2.848528150900257216e+01,3.327413453579772362e+00
2.850528722492140687e+01,3.256099838659919143e+00
2.852529294084024158e+01,3.697804914229356754e+00
2.854529865675907629e+01,3.124401380158330799e+00
2.856530437267790745e+01,3.460552967968015370e+00
2.858531008859674216e+01,3.047506317940720688e+00
2.860531580451557687e+01,4.032593924690448084e+00
2.862532152043441158e+01,3.291431485797573497e+00
2.864532723635324629e+01,3.651390970145426351e+00
2.866533295227207745e+01,3.385660556222294115e+00
2.868533866819091216e+01,3.257753018733871464e+00
2.870534438410974687e+01,3.643861221427087127e+00
2.872535010002858158e+01,3.914369593673760583e+00
2.874535581594741629e+01,3.962497467933772111e+00
2.876536153186624745e+01,3.798230052383230415e+00
2.878536724778508216e+01,3.599974414229469843e+00
2.880537296370391687e+01,3.364308446120514162e+00
2.882537867962275158e+01,4.168270961055796420e+00
2.884538439554158273e+01,4.224132860709128856e+00
2.886539011146041744e+01,4.115237108315965564e+00
2.888539582737925215e+01,3.489932050215421633e+00
2.890540154329808686e+01,3.053228684700044937e+00
2.892540725921692157e+01,4.180573739259084931e+00
2.894541297513575273e+01,3.092312549187105297e+00
2.896541869105458744e+01,4.377552990909974184e+00
2.898542440697342215e+01,3.502334117563072446e+00
2.900543012289225686e+01,4.536687919220796950e+00
2.902543583881109157e+01,4.284842938232984899e+00
2.904544155472992273e+01,3.840404918723410610e+00
2.906544727064875744e+01,4.002223941841609900e+00
2.908545298656759215e+01,3.895326107744013555e+00
2.910545870248642686e+01,3.574547599991619862e+00
2.912546441840525802e+01,3.630209836524960210e+00
2.914547013432409273e+01,3.415813591139396532e+00
2.916547585024292744e+01,4.007795900437788994e+00
2.918548156616176215e+01,4.219125971765291361e+00
2.920548728208059686e+01,3.744093393534697611e+00
2.922549299799942801e+01,3.629472103566280694e+00
2.924549871391826272e+01,3.936395595842789419e+00
2.926550442983709743e+01,4.505859992789059909e+00
2.928551014575593214e+01,3.691510933252354576e+00
2.930551586167476685e+01,4.949529168740745888e+00
2.932552157759359801e+01,4.449391729431153131e+00
2.934552729351243272e+01,3.944422426218551880e+00
2.936553300943126743e+01,4.841842444103681586e+00
2.938553872535010214e+01,4.483460424573904035e+00
2.940554444126893330e+01,4.349953792398874697e+00
2.942555015718776801e+01,4.940490080450036459e+00
2.944555587310660272e+01,5.432109578668451455e+00
2.946556158902543743e+01,6.036212170257607923e+00
2.948556730494427214e+01,5.305450681935469426e+00
2.950557302086310330e+01,5.631234405263588982e+00
2.952557873678193801e+01,5.513781254873203252e+00
2.954558445270077272e+01,6.102332364077223126e+00
2.956559016861960743e+01,6.647324894049006616e+00
2.958559588453844214e+01,6.709900995735905482e+00
2.960560160045727329e+01,6.901099511722698310e+00
2.962560731637610800e+01,7.555516947131128092e+00
2.964561303229494271e+01,7.415206792343238540e+00
2.966561874821377742e+01,6.748010551435577931e+00
2.968562446413261213e+01,7.580813277827202157e+00
2.970563018005144329e+01,8.225361905891920955e+00
2.972563589597027800e+01,7.650782777447544092e+00
2.974564161188911271e+01,9.134803545323459062e+00
2.976564732780794742e+01,8.686674595602255522e+00
2.978565304372677858e+01,9.708144737229718046e+00
2.980565875964561329e+01,1.037889797881546272e+01
2.982566447556444800e+01,1.087822706808980122e+01
2.984567019148328271e+01,1.042212347522608340e+01
2.986567590740211742e+01,1.100819767223187995e+01
2.988568162332094857e+01,1.149506625556374217e+01
2.990568733923978328e+01,1.160739834330251341e+01
2.992569305515861799e+01,1.346226161480777961e+01
2.994569877107745270e+01,1.271083300575945785e+01
2.996570448699628741e+01,1.372643638753088169e+01
2.998571020291511857e+01,1.351620797115658235e+01
3.000571591883395328e+01,1.396689190721702900e+01
3.002572163475278799e+01,1.531529973214484208e+01
3.004572735067162270e+01,1.502047439798553619e+01
3.006573306659045386e+01,1.525079686459188721e+01
3.008573878250928857e+01,1.590777472191043529e+01
3.010574449842812328e+01,1.609153230541428314e+01
3.012575021434695799e+01,1.604943535351236505e+01
3.014575593026579270e+01,1.662129502435931272e+01
3.016576164618462386e+01,1.589502388344913442e+01
3.018576736210345857e+01,1.546808366109917188e+01
3.020577307802229328e+01,1.591921900918534760e+01
3.022577879394112799e+01,1.622051489398743485e+01
3.024578450985996270e+01,1.475639009120038558e+01
3.026579022577879385e+01,1.456891537368559852e+01
3.028579594169762856e+01,1.412346463749097225e+01
3.030580165761646327e+01,1.406896166981141505e+01
3.032580737353529798e+01,1.379074118620310685e+01
3.034581308945412914e+01,1.309345830647374243e+01
3.036581880537296385e+01,1.223520300547593109e+01
3.038582452129179856e+01,1.206396339781249338e+01
3.040583023721063327e+01,1.171827766859177800e+01
3.042583595312946798e+01,1.109041677864051856e+01
3.044584166904829914e+01,1.060212242297451724e+01
3.046584738496713385e+01,9.736740650261165086e+00
3.048585310088596856e+01,8.725450314112281447e+00
3.050585881680480327e+01,9.332937410664783329e+00
3.052586453272363798e+01,8.143413558849820433e+00
3.054587024864246914e+01,7.904156729005492821e+00
3.056587596456130385e+01,6.627075253460320781e+00
3.058588168048013856e+01,6.515088750069987888e+00
3.060588739639897327e+01,7.256305652776427806e+00
3.062589311231780798e+01,6.443225266500217430e+00
3.064589882823663913e+01,6.435359191559682834e+00
3.066590454415547384e+01,5.736075281872896170e+00
3.068591026007430855e+01,4.907493011955086359e+00
3.070591597599314326e+01,4.914331295157639445e+00
3.072592169191197442e+01,5.246800354845966297e+00
3.074592740783080913e+01,5.054037548699015225e+00
3.076593312374964384e+01,4.360270852393188790e+00
3.078593883966847855e+01,4.743659487414597642e+00
3.080594455558731326e+01,4.408665970203643703e+00
3.082595027150614442e+01,4.289396911790790412e+00
3.084595598742497913e+01,3.745953842426220426e+00
3.086596170334381384e+01,3.880386856299962162e+00
3.088596741926264855e+01,4.596789044676858893e+00
3.090597313518148326e+01,4.258152910966643390e+00
3.092597885110031442e+01,3.886882015972615179e+00
3.094598456701914913e+01,3.910163069682863757e+00
3.096599028293798384e+01,3.979348735620527044e+00
3.098599599885681855e+01,3.930955470520284933e+00
3.100600171477564970e+01,3.321363114096086644e+00
3.102600743069448441e+01,4.195527757249710277e+00
3.104601314661331912e+01,3.748843025263386863e+00
3.106601886253215383e+01,3.696933683649845204e+00
3.108602457845098854e+01,3.559885901587227064e+00
3.110603029436981970e+01,3.520251026868432831e+00
3.112603601028865441e+01,4.002592086159897811e+00
3.114604172620748912e+01,3.872577056410838825e+00
3.116604744212632383e+01,4.025316203272427451e+00
3.118605315804515854e+01,3.056269948317961394e+00
3.120605887396398970e+01,4.367163277110743813e+00
3.122606458988282441e+01,3.410657021060355731e+00
3.124607030580165912e+01,3.804754479360688890e+00
3.126607602172049383e+01,3.868078260793966994e+00
3.128608173763932498e+01,3.204452627517083929e+00
3.130608745355815969e+01,3.933314038719026406e+00
3.132609316947699440e+01,3.716232972482004904e+00
3.134609888539582911e+01,4.448063858372067969e+00
3.136610460131466382e+01,3.643484089426621164e+00
3.138611031723349498e+01,3.435674594124886738e+00
3.140611603315232969e+01,3.167017617224376913e+00
3.142612174907116440e+01,3.723687975486642987e+00
3.144612746498999911e+01,3.512407954609831684e+00
3.146613318090883382e+01,3.853699911054604410e+00
3.148613889682766498e+01,3.539235766163921326e+00
3.150614461274649969e+01,3.551331796275457364e+00
3.152615032866533440e+01,3.451597620756922780e+00
3.154615604458416911e+01,3.852744284125218854e+00
3.156616176050300382e+01,3.288623592833109566e+00
3.158616747642183498e+01,4.022470378634208643e+00
3.160617319234066969e+01,3.514578418371214319e+00
3.162617890825950440e+01,4.326359227041434607e+00
3.164618462417833911e+01,4.159030960150138512e+00
3.166619034009717026e+01,3.897903160911734055e+00
3.168619605601600497e+01,4.435811590291157458e+00
3.170620177193483968e+01,3.731836789011500954e+00
3.172620748785367439e+01,4.308868380358189754e+00
3.174621320377250910e+01,3.750729717648164652e+00
3.176621891969134026e+01,4.081814810197680998e+00
3.178622463561017497e+01,3.971284987923070275e+00
3.180623035152900968e+01,3.510539151175222194e+00
3.182623606744784439e+01,3.667603995431439223e+00
3.184624178336667910e+01,3.815095479074379181e+00
3.186624749928551026e+01,4.069616464351947016e+00
3.188625321520434497e+01,4.406019121335690514e+00
3.190625893112317968e+01,3.580875547931221092e+00
3.192626464704201439e+01,3.564577345981116974e+00
3.194627036296084555e+01,3.880327607902892773e+00
3.196627607887968026e+01,3.610717585033940580e+00
3.198628179479851497e+01,3.882057285022909809e+00
3.200628751071734968e+01,4.289170513867847312e+00
3.202629322663618439e+01,3.962348208224112600e+00
3.204629894255501199e+01,3.741622843736257309e+00
3.206630465847385381e+01,3.760647433867631673e+00
3.208631037439268141e+01,3.571644508757935377e+00
3.210631609031152323e+01,3.458623321177590970e+00
3.212632180623035083e+01,3.980469451973073447e+00
3.214632752214918554e+01,3.176938330451756443e+00
3.216633323806802025e+01,3.264193250157845672e+00
3.218633895398685496e+01,4.492233860777938403e+00
3.220634466990568967e+01,3.565929468656929391e+00
3.222635038582451728e+01,3.697467794418081155e+00
3.224635610174335909e+01,3.344004711054894496e+00
3.226636181766218670e+01,4.535464990710538657e+00
3.228636753358102851e+01,3.970436300250967943e+00
3.230637324949985612e+01,4.155709183099050463e+00
3.232637896541869083e+01,3.268048977255412435e+00
3.234638468133752554e+01,3.680368658768713441e+00
3.236639039725636025e+01,3.576733897545424146e+00
3.238639611317519496e+01,4.385436541711088765e+00
3.240640182909402967e+01,3.752797620917955435e+00
3.242640754501286438e+01,3.514097289963591830e+00
3.244641326093169198e+01,3.521898509913008013e+00
3.246641897685053380e+01,4.282093141417369964e+00
3.248642469276936140e+01,3.438293459317567802e+00
3.250643040868819611e+01,3.934485232371017549e+00
3.252643612460703082e+01,3.861587488932672230e+00
3.254644184052586553e+01,3.734290955521752942e+00
3.256644755644470024e+01,3.794132708006138888e+00
3.258645327236353495e+01,3.718412385279193710e+00
3.260645898828236966e+01,3.453398176301580413e+00
3.262646470420119726e+01,4.127750591413199110e+00
3.264647042012003908e+01,4.878726459241172542e+00
3.266647613603886668e+01,4.023214383089487534e+00
3.268648185195770850e+01,3.739918575005590107e+00
3.270648756787653610e+01,4.053654114409865450e+00
3.272649328379537081e+01,4.268523703916509149e+00
3.274649899971420552e+01,4.291196992759029882e+00
3.276650471563304023e+01,5.133743973373374736e+00
3.278651043155187494e+01,4.719228196435889089e+00
3.280651614747070255e+01,4.014217972559766423e+00
3.282652186338954436e+01,4.562383073997002825e+00
3.284652757930837197e+01,3.901304778303620768e+00
3.286653329522721378e+01,5.232132390668946087e+00
3.288653901114604139e+01,4.082978266084023922e+00
3.290654472706487610e+01,4.752271284044861765e+00
3.292655044298371081e+01,4.410579440617880209e+00
3.294655615890254552e+01,4.441611520899485299e+00
3.296656187482138023e+01,5.307116619930218882e+00
3.298656759074020783e+01,4.795355200909607873e+00
3.300657330665904965e+01,4.397562019376421993e+00
3.302657902257787725e+01,5.586289120053317347e+00
3.304658473849671907e+01,5.517420664297778998e+00
3.306659045441554667e+01,6.297708074073379514e+00
3.308659617033438138e+01,6.475828254315213250e+00
3.310660188625321609e+01,6.522121003681172979e+00
3.312660760217205080e+01,6.235580053656914146e+00
3.314661331809088551e+01,6.138830570889286520e+00
3.316661903400971312e+01,7.194632199248321314e+00
3.318662474992855493e+01,7.834719679952033999e+00
3.320663046584738254e+01,7.654628683317653781e+00
3.322663618176622435e+01,7.742764806057818028e+00
3.324664189768505196e+01,8.890883330752217262e+00
3.326664761360388667e+01,9.537503568174967583e+00
3.328665332952272138e+01,9.086080421639676885e+00
