angle,intensity
2.164332666476136069e+01,3.353716750751223330e+00
2.166333238068019540e+01,3.236731267020776404e+00
2.168333809659903011e+01,3.797173493342238082e+00
2.170334381251786482e+01,2.795232738210766232e+00
2.172334952843669598e+01,3.879715389926242430e+00
2.174335524435553069e+01,2.708509489041288187e+00
2.176336096027436540e+01,3.365721037477503952e+00
2.178336667619319655e+01,3.999430498640768050e+00
2.180337239211203126e+01,2.985994859783460686e+00
2.182337810803086597e+01,3.855388974203630248e+00
2.184338382394970068e+01,3.372324101392443207e+00
2.186338953986853539e+01,3.363676578410434104e+00
2.188339525578737010e+01,3.051318546022578460e+00
2.190340097170620481e+01,3.754199813704830468e+00
2.192340668762503597e+01,3.323704642703061651e+00
2.194341240354387068e+01,3.471054305508586069e+00
2.196341811946270184e+01,3.448798323128493326e+00
2.198342383538153655e+01,3.471533845825738762e+00
2.200342955130037126e+01,3.786339489647636114e+00
2.202343526721920597e+01,2.759858798185029105e+00
2.204344098313804068e+01,3.667767087426456740e+00
2.206344669905687539e+01,3.054770118085629704e+00
2.208345241497571010e+01,2.768511532676975584e+00
2.210345813089454126e+01,3.261561934675117680e+00
2.212346384681337597e+01,3.952752113499966136e+00
2.214346956273221068e+01,3.691191069439842209e+00
2.216347527865104183e+01,3.527651989668890042e+00
2.218348099456987654e+01,3.786968877520604515e+00
2.220348671048871125e+01,3.378502455256231940e+00
2.222349242640754596e+01,3.529812077115594526e+00
2.224349814232638067e+01,3.116130263607932438e+00
2.226350385824521538e+01,3.202375339078733951e+00
2.228350957416405009e+01,4.215794250881206295e+00
2.230351529008288125e+01,3.357141024938929519e+00
2.232352100600171596e+01,3.535310972669728713e+00
2.234352672192054712e+01,3.691862644530556459e+00
2.236353243783938183e+01,3.385171154270737226e+00
2.238353815375821654e+01,3.732138398895386011e+00
2.240354386967705125e+01,3.923629071840975868e+00
2.242354958559588596e+01,4.098522944120764677e+00
2.244355530151472067e+01,3.668067146045825844e+00
2.246356101743355538e+01,3.716610156256225928e+00
2.248356673335238654e+01,3.489045434550934743e+00
2.250357244927122125e+01,3.176086724330872357e+00
2.252357816519005240e+01,3.496024413544960296e+00
2.254358388110888711e+01,3.808368661480619810e+00
2.256358959702772182e+01,3.753610532171494540e+00
2.258359531294655653e+01,2.671107558237481250e+00
2.260360102886539124e+01,4.021718455691761562e+00
2.262360674478422595e+01,3.248055636616303588e+00
2.264361246070306066e+01,3.706427705135300066e+00
2.266361817662189182e+01,3.606167924883154630e+00
2.268362389254072653e+01,2.726865417058676577e+00
2.270362960845956124e+01,2.997238383433059372e+00
2.272363532437839240e+01,2.837358595146894924e+00
2.274364104029722711e+01,3.009267928949783233e+00
2.276364675621606182e+01,3.739888339729104949e+00
2.278365247213489653e+01,3.176196120593451688e+00
2.280365818805373124e+01,3.295565171909415003e+00
2.282366390397256595e+01,3.662905596107156381e+00
2.284366961989140066e+01,3.209622964991610150e+00
2.286367533581023181e+01,4.167149618279698764e+00
2.288368105172906652e+01,4.302320390695584251e+00
2.290368676764789768e+01,3.482853069230579912e+00
2.292369248356673239e+01,3.088791705910892027e+00
2.294369819948556710e+01,3.871916067880568413e+00
2.296370391540440181e+01,3.902992429083506742e+00
2.298370963132323652e+01,3.719385544635039231e+00
2.300371534724207123e+01,3.615959308992539700e+00
2.302372106316090594e+01,4.264397955857719857e+00
2.304372677907973710e+01,3.767681910672231460e+00
2.306373249499857181e+01,4.095184557984676843e+00
2.308373821091740652e+01,4.436740813661375959e+00
2.310374392683623768e+01,3.658879774197013379e+00
2.312374964275507239e+01,3.333256087916299126e+00
2.314375535867390710e+01,3.960545811137506256e+00
2.316376107459274181e+01,3.453391188780623899e+00
2.318376679051157652e+01,4.049539834164674446e+00
2.320377250643041123e+01,3.141145266600656072e+00
2.322377822234924594e+01,3.681389837946031918e+00
2.324378393826807709e+01,3.848786100214505179e+00
2.326378965418691180e+01,4.270670201812299283e+00
2.328379537010574296e+01,4.022222816618324259e+00
2.330380108602457767e+01,3.635439634852197344e+00
2.332380680194341238e+01,4.218518879578470937e+00
2.334381251786224709e+01,4.155127000435529183e+00
2.336381823378108180e+01,3.281573868524723991e+00
2.338382394969991651e+01,3.971248278987399516e+00
2.340382966561875122e+01,3.479801486923638443e+00
2.342383538153758238e+01,4.665738236753650625e+00
2.344384109745641709e+01,4.625567050657142687e+00
2.346384681337524825e+01,4.359791377318641636e+00
2.348385252929408296e+01,3.382420164944292651e+00
2.350385824521291767e+01,4.853404392393409594e+00
2.352386396113175238e+01,4.373280078601506915e+00
2.354386967705058709e+01,3.694229877424100028e+00
2.356387539296942180e+01,4.718009931119159006e+00
2.358388110888825651e+01,4.517935972572785452e+00
2.360388682480708766e+01,3.811528881214387710e+00
2.362389254072592237e+01,3.884032169849911398e+00
2.364389825664475708e+01,5.124644468441771572e+00
2.366390397256358824e+01,4.723603378821472631e+00
2.368390968848242295e+01,5.015985181057994957e+00
2.370391540440125766e+01,4.085993070556693141e+00
2.372392112032009237e+01,4.725690242364293248e+00
2.374392683623892708e+01,4.611269091376799523e+00
2.376393255215776179e+01,4.408940928034000173e+00
2.378393826807659650e+01,4.047263592955997247e+00
2.380394398399542766e+01,3.921130667681220761e+00
2.382394969991426237e+01,3.865006010966567374e+00
2.384395541583309353e+01,3.949303684733345143e+00
2.386396113175192824e+01,3.481808845682120346e+00
2.388396684767076295e+01,4.098594894194654614e+00
2.390397256358959766e+01,4.172325906200049950e+00
2.392397827950843237e+01,4.846813334128750483e+00
2.394398399542726708e+01,3.804399871226349816e+00
2.396398971134610179e+01,4.956267152252095798e+00
2.398399542726493294e+01,4.128100973884654579e+00
2.400400114318376765e+01,4.606476879148614145e+00
2.402400685910260236e+01,4.734314393737172111e+00
2.404401257502143352e+01,5.030495253301826786e+00
2.406401829094026823e+01,4.736914150854141248e+00
2.408402400685910294e+01,4.550747947322981268e+00
2.410402972277793765e+01,4.564773630272384253e+00
2.412403543869677236e+01,4.530526308731481322e+00
2.414404115461560707e+01,4.145047343403366114e+00
2.416404687053444178e+01,4.522028339343679981e+00
2.418405258645327294e+01,4.402987482116582640e+00
2.420405830237210765e+01,4.853944760248678492e+00
2.422406401829093880e+01,5.256734303311411338e+00
2.424406973420977351e+01,4.761011946616108048e+00
2.426407545012860822e+01,5.315129969436335422e+00
2.428408116604744293e+01,5.188083740603832261e+00
2.430408688196627764e+01,5.021350152996765459e+00
2.432409259788511235e+01,5.607993360525808768e+00
2.434409831380394706e+01,5.165935095696907453e+00
2.436410402972277822e+01,5.202598772073015354e+00
2.438410974564161293e+01,4.983261561774011916e+00
2.440411546156044409e+01,4.421068236853079370e+00
2.442412117747927880e+01,4.970862120987959543e+00
2.444412689339811351e+01,4.800972627314056496e+00
2.446413260931694822e+01,4.898100342485204983e+00
2.448413832523578293e+01,5.109622509540312940e+00
2.450414404115461764e+01,4.731415584913499117e+00
2.452414975707345235e+01,4.567271811454133079e+00
2.454415547299228351e+01,4.539801051340619509e+00
2.456416118891111822e+01,4.626885256976091654e+00
2.458416690482995293e+01,5.081621081258825612e+00
2.460417262074878408e+01,4.328557550386300079e+00
2.462417833666761879e+01,4.164866353166310375e+00
2.464418405258645350e+01,4.473600275875595500e+00
2.466418976850528821e+01,4.173172989915986619e+00
2.468419548442412292e+01,3.986168218770152372e+00
2.470420120034295763e+01,3.441944284195364467e+00
2.472420691626179234e+01,3.026584242659643209e+00
2.474421263218062350e+01,3.220581878921371377e+00
2.476421834809945821e+01,2.845738418952056037e+00
2.478422406401828937e+01,4.012851145765599092e+00
2.480422977993712408e+01,3.526562717249828616e+00
2.482423549585595879e+01,3.358718805498876137e+00
2.484424121177479350e+01,3.170976241731656486e+00
2.486424692769362821e+01,3.305900678132115189e+00
2.488425264361246292e+01,3.755358815122560756e+00
2.490425835953129763e+01,3.433658847689220472e+00
2.492426407545012879e+01,3.928156340898415255e+00
2.494426979136896350e+01,2.886827288496245369e+00
2.496427550728779821e+01,4.267520192307746818e+00
2.498428122320662936e+01,3.768546362738407041e+00
2.500428693912546407e+01,3.459892120843727881e+00
2.502429265504429878e+01,2.838514922841454791e+00
2.504429837096313349e+01,3.410781359505730581e+00
2.506430408688196820e+01,3.802065993632178120e+00
2.508430980280080291e+01,4.189236301100295989e+00
2.510431551871963762e+01,3.136068504791782008e+00
2.512432123463846878e+01,2.990153657704945456e+00
2.514432695055730349e+01,3.665900105110034168e+00
2.516433266647613465e+01,3.138344249625531823e+00
2.518433838239496936e+01,3.789037858403429659e+00
2.520434409831380407e+01,3.451784565541578864e+00
2.522434981423263878e+01,3.499363288940941619e+00
2.524435553015147349e+01,3.942358968503099081e+00
2.526436124607030820e+01,3.822356711509625082e+00
2.528436696198914291e+01,2.720242989716902038e+00
2.530437267790797407e+01,3.823761987384115990e+00
2.532437839382680878e+01,3.864201433465622060e+00
2.534438410974563993e+01,3.902551462846730601e+00
2.536438982566447464e+01,4.253852699816147442e+00
2.538439554158330935e+01,3.498384386372410670e+00
2.540440125750214406e+01,2.928978630061858990e+00
2.542440697342097877e+01,3.199947541249815508e+00
2.544441268933981348e+01,3.592097727595287449e+00
2.546441840525864819e+01,3.966495226271591790e+00
2.548442412117747935e+01,3.543537296129572578e+00
2.550442983709631406e+01,4.242223915181572380e+00
2.552443555301514877e+01,3.141978978699142111e+00
2.554444126893397993e+01,3.628851763377273443e+00
2.556444698485281464e+01,3.098971385897603348e+00
2.558445270077164935e+01,4.169412886991628042e+00
2.560445841669048406e+01,3.439894792820909153e+00
2.562446413260931877e+01,3.733710182809405254e+00
2.564446984852815348e+01,3.099283937952959977e+00
2.566447556444698819e+01,3.051730083682377970e+00
2.568448128036581934e+01,3.662057624500208775e+00
2.570448699628465405e+01,3.928354072418049459e+00
2.572449271220348521e+01,3.301103048158094300e+00
2.574449842812231992e+01,3.631715008230354425e+00
2.576450414404115463e+01,2.865338727286427023e+00
2.578450985995998934e+01,4.501892582677522903e+00
2.580451557587882405e+01,3.734716307965495474e+00
2.582452129179765876e+01,3.079875437968741636e+00
2.584452700771649347e+01,3.331870213786917390e+00
2.586453272363532463e+01,3.462510554451358580e+00
2.588453843955415934e+01,3.711017551547151072e+00
2.590454415547299405e+01,2.949636124203761423e+00
2.592454987139182521e+01,3.260612010614544864e+00
2.594455558731065992e+01,3.722683853674157994e+00
2.596456130322949463e+01,3.012857312398777410e+00
2.598456701914832934e+01,3.742412375647795386e+00
2.600457273506716405e+01,4.086179098029063539e+00
2.602457845098599520e+01,3.527640116228043521e+00
2.604458416690482991e+01,3.292222883272247103e+00
2.606458988282366462e+01,3.307106929038787335e+00
2.608459559874249933e+01,3.346926842233399757e+00
2.610460131466133404e+01,3.030427129518412865e+00
2.612460703058016520e+01,3.605819381229944831e+00
2.614461274649899991e+01,4.057123897791514722e+00
2.616461846241783462e+01,3.737898152941159680e+00
2.618462417833666933e+01,3.528224139621157107e+00
2.620462989425550404e+01,2.917925550088979136e+00
2.622463561017433520e+01,4.098692991575234146e+00
2.624464132609316991e+01,3.771280002405299037e+00
2.626464704201200462e+01,3.477832880888691136e+00
2.628465275793083933e+01,3.696523019723458425e+00
2.630465847384967049e+01,4.231125248738299760e+00
2.632466418976850520e+01,4.075121643511328884e+00
2.634466990568733991e+01,3.852920575530368374e+00
2.636467562160617462e+01,3.461232881490468927e+00
2.638468133752500933e+01,4.700825396079915564e+00
2.640468705344384048e+01,4.553739459927466093e+00
2.642469276936267519e+01,3.812735624618662555e+00
2.644469848528150990e+01,3.527662043385090040e+00
2.646470420120034461e+01,3.182844964210899352e+00
2.648470991711917932e+01,3.334642587475449282e+00
2.650471563303801048e+01,4.043121727626106221e+00
2.652472134895684519e+01,4.179708098289186324e+00
2.654472706487567990e+01,3.631462464109976196e+00
2.656473278079451461e+01,3.935074885480584150e+00
2.658473849671334932e+01,3.372177617373760317e+00
2.660474421263218048e+01,3.609585055429680001e+00
2.662474992855101519e+01,4.153113584612669662e+00
2.664475564446984990e+01,3.955175647975004427e+00
2.666476136038868461e+01,3.441998870161574686e+00
2.668476707630751577e+01,3.186029792745200595e+00
2.670477279222635048e+01,3.585845795863787266e+00
2.672477850814518519e+01,4.502774334395124534e+00
2.674478422406401990e+01,4.282457855045718631e+00
2.676478993998285461e+01,3.778127611043335499e+00
2.678479565590168576e+01,4.295680039337216094e+00
2.680480137182052047e+01,3.922354467440678949e+00
2.682480708773935518e+01,4.517743922200960327e+00
2.684481280365818989e+01,4.225255549789834753e+00
2.686481851957702460e+01,3.247165430176505385e+00
2.688482423549585576e+01,3.704763327605208101e+00
2.690482995141469047e+01,4.020095818751046934e+00
2.692483566733352518e+01,3.835514545837662936e+00
2.694484138325235989e+01,4.055190980241185628e+00
2.696484709917119105e+01,4.539524584914248706e+00
2.698485281509002576e+01,3.387794762459568787e+00
2.700485853100886047e+01,3.005486101583150660e+00
2.702486424692769518e+01,4.151665467085273953e+00
2.704486996284652989e+01,3.491024924678035823e+00
2.706487567876536104e+01,2.969545739499108272e+00
2.708488139468419575e+01,4.473373486186628334e+00
2.710488711060303046e+01,3.805012498217077876e+00
2.712489282652186517e+01,3.454632969998467029e+00
2.714489854244069988e+01,3.407931937272482337e+00
2.716490425835953104e+01,4.440322249236385410e+00
2.718490997427836575e+01,3.650539304386509976e+00
2.720491569019720046e+01,3.706247345549485317e+00
2.722492140611603517e+01,4.179889207923780603e+00
2.724492712203486633e+01,3.888512334018671357e+00
2.726493283795370104e+01,4.664118402345386549e+00
2.728493855387253575e+01,3.437967835121839677e+00
2.730494426979137046e+01,4.414903427892562959e+00
2.732494998571020517e+01,4.023627109418121961e+00
2.734495570162903633e+01,3.659249537221488158e+00
2.736496141754787104e+01,4.597610424426538778e+00
2.738496713346670575e+01,4.735741370007535700e+00
2.740497284938554046e+01,4.630848901744981205e+00
2.742497856530437517e+01,3.472388730837561166e+00
2.744498428122320632e+01,4.011202005599820986e+00
2.746498999714204103e+01,4.107319272028101764e+00
2.748499571306087574e+01,4.327263064242766966e+00
2.750500142897971045e+01,4.166993010391474073e+00
2.752500714489854516e+01,5.065108659609655284e+00
2.754501286081737632e+01,4.537837519895625782e+00
2.756501857673621103e+01,5.186493006921041093e+00
2.758502429265504574e+01,4.385708460925962449e+00
2.760503000857388045e+01,5.000862744789852599e+00
2.762503572449271161e+01,4.178269878713480878e+00
2.764504144041154632e+01,4.414194491500858852e+00
2.766504715633038103e+01,4.261108104170815203e+00
2.768505287224921574e+01,4.906181279421661046e+00
2.770505858816805045e+01,4.557815952094446565e+00
2.772506430408688161e+01,4.955594850097578608e+00
2.774507002000571632e+01,4.696783661285402367e+00
2.776507573592455103e+01,5.431268120319272086e+00
2.778508145184338574e+01,5.031302761746905716e+00
2.780508716776222045e+01,5.545048969866376076e+00
2.782509288368105160e+01,5.056452748297997957e+00
2.784509859959988631e+01,6.103126422003722240e+00
2.786510431551872102e+01,6.000955270097347416e+00
2.788511003143755573e+01,5.659045035159637749e+00
2.790511574735638689e+01,6.128502854329049399e+00
2.792512146327522160e+01,6.267987965775762227e+00
2.794512717919405631e+01,6.695545855341149100e+00
2.796513289511289102e+01,6.115386601500186536e+00
2.798513861103172573e+01,6.260741718203344242e+00
2.800514432695055689e+01,6.341896894585588029e+00
2.802515004286939160e+01,7.228761107253146356e+00
2.804515575878822631e+01,7.350578099727765213e+00
2.806516147470706102e+01,7.783033236880092076e+00
2.808516719062589573e+01,8.774890643526667589e+00
2.810517290654472689e+01,9.355744032408976452e+00
2.812517862246356160e+01,9.171123360532051905e+00
2.814518433838239631e+01,8.766641976247731449e+00
2.816519005430123102e+01,9.337048204393614270e+00
2.818519577022006217e+01,1.001806506610992464e+01
2.820520148613889688e+01,1.119224216598434474e+01
2.822520720205773159e+01,1.170382408077094460e+01
2.824521291797656630e+01,1.158024993638780842e+01
2.826521863389540101e+01,1.293238395927414963e+01
2.828522434981423217e+01,1.388678880796019044e+01
2.830523006573306688e+01,1.392325201866522733e+01
2.832523578165190159e+01,1.449430965905521518e+01
2.834524149757073630e+01,1.544724740460810430e+01
2.836524721348957101e+01,1.631339330027301315e+01
2.838525292940840217e+01,1.750005212266543708e+01
2.840525864532723688e+01,1.798622558182043107e+01
2.842526436124607159e+01,1.916345187680805040e+01
2.844527007716490630e+01,2.003110139541562518e+01
2.846527579308374101e+01,2.090020009416226543e+01
2.848528150900257216e+01,2.254868735596926399e+01
2.850528722492140687e+01,2.302892611348254093e+01
2.852529294084024158e+01,2.383038984148837969e+01
2.854529865675907629e+01,2.584518333185903671e+01
2.856530437267790745e+01,2.708329888022263532e+01
2.858531008859674216e+01,2.790013091005847912e+01
2.860531580451557687e+01,3.016017452466529392e+01
2.862532152043441158e+01,3.052095156374454987e+01
2.864532723635324629e+01,3.224693868880141423e+01
2.866533295227207745e+01,3.402595119142231539e+01
2.868533866819091216e+01,3.483041276279560350e+01
2.870534438410974687e+01,3.694423245305137726e+01
2.872535010002858158e+01,3.830494368765753421e+01
2.874535581594741629e+01,3.941414334663037522e+01
2.876536153186624745e+01,4.088212970127676726e+01
2.878536724778508216e+01,4.242393223994344709e+01
2.880537296370391687e+01,4.488096429566711265e+01
2.882537867962275158e+01,4.596792086170977853e+01
2.884538439554158273e+01,4.771272648566534258e+01
2.886539011146041744e+01,4.735760591104458683e+01
2.888539582737925215e+01,4.886116741311891332e+01
2.890540154329808686e+01,5.021309474982238896e+01
2.892540725921692157e+01,5.058992516037324094e+01
2.894541297513575273e+01,5.088609593537500331e+01
2.896541869105458744e+01,5.118332608555206065e+01
2.898542440697342215e+01,5.099980581627625753e+01
2.900543012289225686e+01,5.020154528678650507e+01
2.902543583881109157e+01,4.967717358002719408e+01
2.904544155472992273e+01,4.836698038781610620e+01
2.906544727064875744e+01,4.837879656718369148e+01
2.908545298656759215e+01,4.681368603613627499e+01
2.910545870248642686e+01,4.431284908102819742e+01
2.912546441840525802e+01,4.197098638273080695e+01
2.914547013432409273e+01,4.082602081300046137e+01
2.916547585024292744e+01,3.755761899171409368e+01
2.918548156616176215e+01,3.525553392850058287e+01
2.920548728208059686e+01,3.282059144364882286e+01
2.922549299799942801e+01,3.075136071472225296e+01
2.924549871391826272e+01,2.818261299587691937e+01
2.926550442983709743e+01,2.610268288788748592e+01
2.928551014575593214e+01,2.441010515767964151e+01
2.930551586167476685e+01,2.240040242959004502e+01
2.932552157759359801e+01,2.032472382425567048e+01
2.934552729351243272e+01,1.873836625058427430e+01
2.936553300943126743e+01,1.710089498309563893e+01
2.938553872535010214e+01,1.494634746378273427e+01
2.940554444126893330e+01,1.394890447879983064e+01
2.942555015718776801e+01,1.325621131241173423e+01
2.944555587310660272e+01,1.245668872361128621e+01
2.946556158902543743e+01,1.175845061338564790e+01
2.948556730494427214e+01,1.042168144930391094e+01
2.950557302086310330e+01,9.049855818730785373e+00
2.952557873678193801e+01,9.728368193550902987e+00
2.954558445270077272e+01,9.314264948282536594e+00
2.956559016861960743e+01,7.896935024538091596e+00
2.958559588453844214e+01,8.571429303225521323e+00
2.960560160045727329e+01,7.954028237411556290e+00
2.962560731637610800e+01,7.146303226547010112e+00
2.964561303229494271e+01,7.762649520890096078e+00
2.966561874821377742e+01,6.475891848936964124e+00
2.968562446413261213e+01,6.808375781244365044e+00
2.970563018005144329e+01,6.359402705158074376e+00
2.972563589597027800e+01,6.002370201945591788e+00
2.974564161188911271e+01,5.606367778788968970e+00
2.976564732780794742e+01,6.191853736996627333e+00
2.978565304372677858e+01,6.153354126535474755e+00
2.980565875964561329e+01,5.409065769732503526e+00
2.982566447556444800e+01,5.738980452090587825e+00
2.984567019148328271e+01,5.625942491316283878e+00
2.986567590740211742e+01,5.684410805483836704e+00
2.988568162332094857e+01,4.810970689378173404e+00
2.990568733923978328e+01,6.025869321467217432e+00
2.992569305515861799e+01,5.046948383546957295e+00
2.994569877107745270e+01,4.947778419502747660e+00
2.996570448699628741e+01,5.194511849724221086e+00
2.998571020291511857e+01,5.009850205507306420e+00
3.000571591883395328e+01,4.942430832297851850e+00
3.002572163475278799e+01,5.694238158000024086e+00
3.004572735067162270e+01,4.920493825508777341e+00
3.006573306659045386e+01,4.875411916810968194e+00
3.008573878250928857e+01,4.267868806002194759e+00
3.010574449842812328e+01,4.659258506814435208e+00
3.012575021434695799e+01,4.613618040914014173e+00
3.014575593026579270e+01,4.096668209843137731e+00
3.016576164618462386e+01,5.018651713063464470e+00
3.018576736210345857e+01,4.750799221440385800e+00
3.020577307802229328e+01,3.866648501244462466e+00
3.022577879394112799e+01,5.114309900189299540e+00
3.024578450985996270e+01,4.460065705641964584e+00
3.026579022577879385e+01,4.759954526903250382e+00
3.028579594169762856e+01,4.524956279847019758e+00
3.030580165761646327e+01,3.936285813913568354e+00
3.032580737353529798e+01,4.959577821353910565e+00
3.034581308945412914e+01,4.164587359896665397e+00
3.036581880537296385e+01,5.134910347118365692e+00
3.038582452129179856e+01,4.191895701836779509e+00
3.040583023721063327e+01,4.085093389723869706e+00
3.042583595312946798e+01,4.157310590573738196e+00
3.044584166904829914e+01,4.955998468988683570e+00
3.046584738496713385e+01,4.143984113062343155e+00
3.048585310088596856e+01,3.844946496818239634e+00
3.050585881680480327e+01,3.943609867684633841e+00
3.052586453272363798e+01,4.257618084360463406e+00
3.054587024864246914e+01,3.499734882050292484e+00
3.056587596456130385e+01,4.176737635045104646e+00
3.058588168048013856e+01,4.468445375074843184e+00
3.060588739639897327e+01,3.572068404865379243e+00
3.062589311231780798e+01,4.201653874590567384e+00
3.064589882823663913e+01,4.086041211248673477e+00
3.066590454415547384e+01,4.131569202500639193e+00
3.068591026007430855e+01,3.853314011624912716e+00
3.070591597599314326e+01,4.040465647876435362e+00
3.072592169191197442e+01,4.353669414917375136e+00
3.074592740783080913e+01,4.622764505581148597e+00
3.076593312374964384e+01,3.369099768319925303e+00
3.078593883966847855e+01,3.401824963799382928e+00
3.080594455558731326e+01,3.986799153388248751e+00
3.082595027150614442e+01,4.159441178086496826e+00
3.084595598742497913e+01,4.068029512718483787e+00
3.086596170334381384e+01,4.160231043943865004e+00
3.088596741926264855e+01,3.572256251117179815e+00
3.090597313518148326e+01,4.029825383377797721e+00
3.092597885110031442e+01,3.865247954667105912e+00
3.094598456701914913e+01,3.772221990258546764e+00
3.096599028293798384e+01,3.589791805967038840e+00
3.098599599885681855e+01,4.208687417758177673e+00
3.100600171477564970e+01,3.989376447478891752e+00
3.102600743069448441e+01,4.030102773940145156e+00
3.104601314661331912e+01,4.271906390960961808e+00
3.106601886253215383e+01,4.163651622045895451e+00
3.108602457845098854e+01,3.626530139341231251e+00
3.110603029436981970e+01,3.995949395756245082e+00
3.112603601028865441e+01,3.496502962359938405e+00
3.114604172620748912e+01,3.471630523580116368e+00
3.116604744212632383e+01,3.645494624911497006e+00
3.118605315804515854e+01,3.720527265922256799e+00
3.120605887396398970e+01,3.767542220762370331e+00
3.122606458988282441e+01,3.144503977874392397e+00
3.124607030580165912e+01,3.456105682774073706e+00
3.126607602172049383e+01,3.764738397549295623e+00
3.128608173763932498e+01,3.638322850843603629e+00
3.130608745355815969e+01,3.658898442375053683e+00
3.132609316947699440e+01,4.135830558159277359e+00
3.134609888539582911e+01,3.872551276755328065e+00
3.136610460131466382e+01,3.426395641223700217e+00
3.138611031723349498e+01,3.772400634944030884e+00
3.140611603315232969e+01,4.174864667125540940e+00
3.142612174907116440e+01,3.949687934884472895e+00
3.144612746498999911e+01,3.943627319825489863e+00
3.146613318090883382e+01,4.178785883287154057e+00
3.148613889682766498e+01,4.017350980697028007e+00
3.150614461274649969e+01,4.119319139206430336e+00
3.152615032866533440e+01,3.924215885831067396e+00
3.154615604458416911e+01,3.918331934708167541e+00
3.156616176050300382e+01,3.613242461229428493e+00
3.158616747642183498e+01,4.523491937406832086e+00
3.160617319234066969e+01,3.853232825869629341e+00
3.162617890825950440e+01,3.745861213782985644e+00
3.164618462417833911e+01,3.791554749382553435e+00
3.166619034009717026e+01,3.230586491569909846e+00
3.168619605601600497e+01,4.110830539526563854e+00
3.170620177193483968e+01,3.005730766640087204e+00
3.172620748785367439e+01,3.854437824858560013e+00
3.174621320377250910e+01,3.734632320318878484e+00
3.176621891969134026e+01,3.791833742517534134e+00
3.178622463561017497e+01,4.017133998703997122e+00
3.180623035152900968e+01,3.904699100683178603e+00
3.182623606744784439e+01,3.735610566949494338e+00
3.184624178336667910e+01,3.311120184699745117e+00
3.186624749928551026e+01,4.195467321422568396e+00
3.188625321520434497e+01,3.786804512757409924e+00
3.190625893112317968e+01,3.094985259377039277e+00
3.192626464704201439e+01,3.768378294926103322e+00
3.194627036296084555e+01,3.501591028674428507e+00
3.196627607887968026e+01,3.940522359205605341e+00
3.198628179479851497e+01,3.470943554140110798e+00
3.200628751071734968e+01,4.429903147510746209e+00
3.202629322663618439e+01,3.283260108483328832e+00
3.204629894255501199e+01,3.888949159360581387e+00
3.206630465847385381e+01,4.834875446226219786e+00
3.208631037439268141e+01,3.732958985740855162e+00
3.210631609031152323e+01,4.393302701703299284e+00
3.212632180623035083e+01,4.388180839493353247e+00
3.214632752214918554e+01,3.712492624970757937e+00
3.216633323806802025e+01,4.520869929405482601e+00
3.218633895398685496e+01,5.143228091711312011e+00
3.220634466990568967e+01,5.057207692791594766e+00
3.222635038582451728e+01,4.816649196043263359e+00
3.224635610174335909e+01,4.741430412465465594e+00
3.226636181766218670e+01,5.460636485317252209e+00
3.228636753358102851e+01,5.348495450496823622e+00
3.230637324949985612e+01,5.713603900897810561e+00
3.232637896541869083e+01,5.276210941809781119e+00
3.234638468133752554e+01,5.035201828677022817e+00
3.236639039725636025e+01,5.222390180590831932e+00
3.238639611317519496e+01,5.269769393206180652e+00
3.240640182909402967e+01,5.992287752316181049e+00
3.242640754501286438e+01,5.662528481014790671e+00
3.244641326093169198e+01,5.329139556905133190e+00
3.246641897685053380e+01,6.646412487181046380e+00
3.248642469276936140e+01,6.882249542238479734e+00
3.250643040868819611e+01,6.967149763465268819e+00
3.252643612460703082e+01,7.471376403154108559e+00
3.254644184052586553e+01,8.363726286360551043e+00
3.256644755644470024e+01,7.535439984349157072e+00
3.258645327236353495e+01,8.485422089531484247e+00
3.260645898828236966e+01,8.657951976581992781e+00
3.262646470420119726e+01,9.058059587277369928e+00
3.264647042012003908e+01,9.343002548403838148e+00
3.266647613603886668e+01,9.285497490959890854e+00
3.268648185195770850e+01,1.003708104756228892e+01
3.270648756787653610e+01,1.073246001972913533e+01
3.272649328379537081e+01,1.115678267480317842e+01
3.274649899971420552e+01,1.166241442240021442e+01
3.276650471563304023e+01,1.152453945008629610e+01
3.278651043155187494e+01,1.275348589317836456e+01
3.280651614747070255e+01,1.236466727302633828e+01
3.282652186338954436e+01,1.262028048544685710e+01
3.284652757930837197e+01,1.249531928095113820e+01
3.286653329522721378e+01,1.284912154908404602e+01
3.288653901114604139e+01,1.343831667001216701e+01
3.290654472706487610e+01,1.360173149045771446e+01
3.292655044298371081e+01,1.464050138413949753e+01
3.294655615890254552e+01,1.503758478683592692e+01
3.296656187482138023e+01,1.452289092332304321e+01
3.298656759074020783e+01,1.566120160206058642e+01
3.300657330665904965e+01,1.497639836430610849e+01
3.302657902257787725e+01,1.541144777234996610e+01
3.304658473849671907e+01,1.499660344718008886e+01
3.306659045441554667e+01,1.649063883740739911e+01
3.308659617033438138e+01,1.574416246709449041e+01
3.310660188625321609e+01,1.575040092243304457e+01
3.312660760217205080e+01,1.617975590359319327e+01
3.314661331809088551e+01,1.490851198620981855e+01
3.316661903400971312e+01,1.522043069995260112e+01
3.318662474992855493e+01,1.442934822425046804e+01
3.320663046584738254e+01,1.395762779437169065e+01
3.322663618176622435e+01,1.350413525726146702e+01
3.324664189768505196e+01,1.351842679156450089e+01
3.326664761360388667e+01,1.285147206989422664e+01
3.328665332952272138e+01,1.254652466756408558e+01
