angle,intensity
2.164332666476136069e+01,4.154847135645869827e+00
2.166333238068019540e+01,4.582888547783317001e+00
2.168333809659903011e+01,3.723832525105777780e+00
2.170334381251786482e+01,3.462428158286810831e+00
2.172334952843669598e+01,3.142381826768186226e+00
2.174335524435553069e+01,4.118995128097172831e+00
2.176336096027436540e+01,4.766001819115270877e+00
2.178336667619319655e+01,4.686799340542752823e+00
2.180337239211203126e+01,4.915645649451969135e+00
2.182337810803086597e+01,4.173047433909799153e+00
2.184338382394970068e+01,4.497420305901333570e+00
2.186338953986853539e+01,3.559032772291166768e+00
2.188339525578737010e+01,3.850520492854623722e+00
2.190340097170620481e+01,4.479846343489321647e+00
2.192340668762503597e+01,3.435759970577714206e+00
2.194341240354387068e+01,3.592157838633879940e+00
2.196341811946270184e+01,4.856806427327274633e+00
2.198342383538153655e+01,4.435759386222418499e+00
2.200342955130037126e+01,4.474048948940348325e+00
2.202343526721920597e+01,4.911523817034824546e+00
2.204344098313804068e+01,4.985440199298351693e+00
2.206344669905687539e+01,5.061201867958954992e+00
2.208345241497571010e+01,4.168578294826234654e+00
2.210345813089454126e+01,5.009680671204470137e+00
2.212346384681337597e+01,4.733472817192675208e+00
2.214346956273221068e+01,5.460232047920956511e+00
2.216347527865104183e+01,5.857390475347366454e+00
2.218348099456987654e+01,5.292634875900501079e+00
2.220348671048871125e+01,4.397426079034756796e+00
2.222349242640754596e+01,4.585567474481145211e+00
2.224349814232638067e+01,6.079760507710979311e+00
2.226350385824521538e+01,6.180540832476319579e+00
2.228350957416405009e+01,5.489417429299844997e+00
2.230351529008288125e+01,5.781619645126151674e+00
2.232352100600171596e+01,5.226667063969418159e+00
2.234352672192054712e+01,5.886029565133032548e+00
2.236353243783938183e+01,5.743273651804829960e+00
2.238353815375821654e+01,5.599696893678098419e+00
2.240354386967705125e+01,6.794711658803350041e+00
2.242354958559588596e+01,7.267780477417138840e+00
2.244355530151472067e+01,7.827397460664638373e+00
2.246356101743355538e+01,7.452273168640360268e+00
2.248356673335238654e+01,7.348249669387033833e+00
2.250357244927122125e+01,7.352677895067150970e+00
2.252357816519005240e+01,8.783823181159736038e+00
2.254358388110888711e+01,8.104935074602728662e+00
2.256358959702772182e+01,9.485097267672058408e+00
2.258359531294655653e+01,1.003740377979784171e+01
2.260360102886539124e+01,9.761476480348946438e+00
2.262360674478422595e+01,1.026617267893330698e+01
2.264361246070306066e+01,1.147029119400157526e+01
2.266361817662189182e+01,1.207873478263702793e+01
2.268362389254072653e+01,1.165036237097733363e+01
2.270362960845956124e+01,1.179930488770604491e+01
2.272363532437839240e+01,1.315677071317005087e+01
2.274364104029722711e+01,1.434885574094127314e+01
2.276364675621606182e+01,1.521785934184473632e+01
2.278365247213489653e+01,1.578666913646086023e+01
2.280365818805373124e+01,1.509748455233417985e+01
2.282366390397256595e+01,1.712304836904144523e+01
2.284366961989140066e+01,1.813112935700644002e+01
2.286367533581023181e+01,1.889847722133156793e+01
2.288368105172906652e+01,1.944637179529087234e+01
2.290368676764789768e+01,1.953753695910137012e+01
2.292369248356673239e+01,2.183931229124689821e+01
2.294369819948556710e+01,2.230984308772909230e+01
2.296370391540440181e+01,2.319667684277132125e+01
2.298370963132323652e+01,2.342518838113694812e+01
2.300371534724207123e+01,2.630166634066244313e+01
2.302372106316090594e+01,2.597681607776158685e+01
2.304372677907973710e+01,2.737874339018139480e+01
2.306373249499857181e+01,2.867136674227266724e+01
2.308373821091740652e+01,3.017550742927241814e+01
2.310374392683623768e+01,3.259715426928602255e+01
2.312374964275507239e+01,3.264754326823258879e+01
2.314375535867390710e+01,3.356971123329924467e+01
2.316376107459274181e+01,3.597849172825387143e+01
2.318376679051157652e+01,3.723896308634891739e+01
2.320377250643041123e+01,3.861525315617019771e+01
2.322377822234924594e+01,4.122528496649766794e+01
2.324378393826807709e+01,4.208992569741357670e+01
2.326378965418691180e+01,4.397398373329221499e+01
2.328379537010574296e+01,4.528806906899227869e+01
2.330380108602457767e+01,4.705991321464319554e+01
2.332380680194341238e+01,4.880504405806966162e+01
2.334381251786224709e+01,5.036128600041056558e+01
2.336381823378108180e+01,5.228088354172246710e+01
2.338382394969991651e+01,5.412187507269139530e+01
2.340382966561875122e+01,5.563901045037235349e+01
2.342383538153758238e+01,5.742246149151697665e+01
2.344384109745641709e+01,5.910448370657535833e+01
2.346384681337524825e+01,6.016261589584642877e+01
2.348385252929408296e+01,6.185310239012372335e+01
2.350385824521291767e+01,6.310991396695779088e+01
2.352386396113175238e+01,6.341024961536100335e+01
2.354386967705058709e+01,6.535533410992648840e+01
2.356387539296942180e+01,6.435836242236436533e+01
2.358388110888825651e+01,6.478170994812971628e+01
2.360388682480708766e+01,6.513795260528374342e+01
2.362389254072592237e+01,6.433722672741998849e+01
2.364389825664475708e+01,6.508422254059559009e+01
2.366390397256358824e+01,6.320237225890600996e+01
2.368390968848242295e+01,6.168297747841059220e+01
2.370391540440125766e+01,5.998453434311151966e+01
2.372392112032009237e+01,5.916149499657711885e+01
2.374392683623892708e+01,5.749185714671676095e+01
2.376393255215776179e+01,5.346749547110779588e+01
2.378393826807659650e+01,5.171973835611282055e+01
2.380394398399542766e+01,4.915559019793944628e+01
2.382394969991426237e+01,4.680990858625942508e+01
2.384395541583309353e+01,4.308676758314239663e+01
2.386396113175192824e+01,4.049667292057117862e+01
2.388396684767076295e+01,3.736212580939022132e+01
2.390397256358959766e+01,3.452458124533402639e+01
2.392397827950843237e+01,3.172955150924807910e+01
2.394398399542726708e+01,3.001505863241225924e+01
2.396398971134610179e+01,2.768032516604164428e+01
2.398399542726493294e+01,2.491747747766814669e+01
2.400400114318376765e+01,2.320387159637671814e+01
2.402400685910260236e+01,2.134168138152770311e+01
2.404401257502143352e+01,1.846975903244662831e+01
2.406401829094026823e+01,1.666207512633090815e+01
2.408402400685910294e+01,1.495430106281931160e+01
2.410402972277793765e+01,1.378294915846623248e+01
2.412403543869677236e+01,1.296049122850984681e+01
2.414404115461560707e+01,1.329255858561187686e+01
2.416404687053444178e+01,1.148536423462244116e+01
2.418405258645327294e+01,1.108213504858568044e+01
2.420405830237210765e+01,9.981387418603453909e+00
2.422406401829093880e+01,9.645364338990610520e+00
2.424406973420977351e+01,9.962756553254758174e+00
2.426407545012860822e+01,8.783363282312560472e+00
2.428408116604744293e+01,9.005210954024571279e+00
2.430408688196627764e+01,7.576022884893234277e+00
2.432409259788511235e+01,7.095698435717872954e+00
2.434409831380394706e+01,7.081172279454711393e+00
2.436410402972277822e+01,7.206725857893351517e+00
2.438410974564161293e+01,6.068164682682609445e+00
2.440411546156044409e+01,6.233675428123359730e+00
2.442412117747927880e+01,5.872158654879747530e+00
2.444412689339811351e+01,7.053863043071195271e+00
2.446413260931694822e+01,5.285498004459305399e+00
2.448413832523578293e+01,4.866677078872229778e+00
2.450414404115461764e+01,5.261048755671616561e+00
2.452414975707345235e+01,5.689425989923207361e+00
2.454415547299228351e+01,5.098426371937965662e+00
2.456416118891111822e+01,4.903107389473475131e+00
2.458416690482995293e+01,5.838641021465480030e+00
2.460417262074878408e+01,5.333289399367203032e+00
2.462417833666761879e+01,4.490970930012122331e+00
2.464418405258645350e+01,4.651825964777748013e+00
2.466418976850528821e+01,5.353052899364205253e+00
2.468419548442412292e+01,5.217694499078526782e+00
2.470420120034295763e+01,4.720945933046882814e+00
2.472420691626179234e+01,4.454208711907633678e+00
2.474421263218062350e+01,5.007834574119914173e+00
2.476421834809945821e+01,5.089852183709651534e+00
2.478422406401828937e+01,3.858871950951897389e+00
2.480422977993712408e+01,3.363159371843778445e+00
2.482423549585595879e+01,3.761201060066778012e+00
2.484424121177479350e+01,3.505122841775171860e+00
2.486424692769362821e+01,3.787859992290280253e+00
2.488425264361246292e+01,4.364397361812617504e+00
2.490425835953129763e+01,4.744715426545030645e+00
2.492426407545012879e+01,3.782816874161540888e+00
2.494426979136896350e+01,4.567844407775818460e+00
2.496427550728779821e+01,4.820094232994062367e+00
2.498428122320662936e+01,4.371413277803226194e+00
2.500428693912546407e+01,3.673801233488341200e+00
2.502429265504429878e+01,4.320876153039447942e+00
2.504429837096313349e+01,2.953642754764539191e+00
2.506430408688196820e+01,4.586747664659837298e+00
2.508430980280080291e+01,3.382193806672142422e+00
2.510431551871963762e+01,2.952951765581967702e+00
2.512432123463846878e+01,3.641073240467713745e+00
2.514432695055730349e+01,3.961436044726777794e+00
2.516433266647613465e+01,3.815252718986539282e+00
2.518433838239496936e+01,4.429134383255184382e+00
2.520434409831380407e+01,3.767180383273395883e+00
2.522434981423263878e+01,3.520911358895033594e+00
2.524435553015147349e+01,4.119761992318274224e+00
2.526436124607030820e+01,4.313853374468287427e+00
2.528436696198914291e+01,2.724326280373129183e+00
2.530437267790797407e+01,2.523580586772650847e+00
2.532437839382680878e+01,3.243312461672898550e+00
2.534438410974563993e+01,4.269418173510711512e+00
2.536438982566447464e+01,2.424742396243551479e+00
2.538439554158330935e+01,3.692646085464541539e+00
2.540440125750214406e+01,3.231806909313116094e+00
2.542440697342097877e+01,3.141841901442359752e+00
2.544441268933981348e+01,3.151609283879639456e+00
2.546441840525864819e+01,3.096883661708797142e+00
2.548442412117747935e+01,2.646438483072358849e+00
2.550442983709631406e+01,2.804875683655671637e+00
2.552443555301514877e+01,2.664587746609729191e+00
2.554444126893397993e+01,2.691031695899769982e+00
2.556444698485281464e+01,2.857225952372895783e+00
2.558445270077164935e+01,2.810410647886342872e+00
2.560445841669048406e+01,3.740578484089769340e+00
2.562446413260931877e+01,3.324220510603097534e+00
2.564446984852815348e+01,3.740652407173721716e+00
2.566447556444698819e+01,3.938424241750751786e+00
2.568448128036581934e+01,2.704236597639707806e+00
2.570448699628465405e+01,3.841478890699855597e+00
2.572449271220348521e+01,3.836906786511262712e+00
2.574449842812231992e+01,3.385081339036104975e+00
2.576450414404115463e+01,3.205561276890227518e+00
2.578450985995998934e+01,3.430907981567949960e+00
2.580451557587882405e+01,3.159004163456961667e+00
2.582452129179765876e+01,3.862428641198020429e+00
2.584452700771649347e+01,2.578981467308827380e+00
2.586453272363532463e+01,3.341142649756791982e+00
2.588453843955415934e+01,4.095682988340106689e+00
2.590454415547299405e+01,3.792707105456521344e+00
2.592454987139182521e+01,2.816108501812547349e+00
2.594455558731065992e+01,4.003144372928017169e+00
2.596456130322949463e+01,3.765767119833724141e+00
2.598456701914832934e+01,3.343726163677708030e+00
2.600457273506716405e+01,2.994940277112917215e+00
2.602457845098599520e+01,3.726643377797580481e+00
2.604458416690482991e+01,2.498814183434836522e+00
2.606458988282366462e+01,3.096154279618159588e+00
2.608459559874249933e+01,3.241072533043501736e+00
2.610460131466133404e+01,3.023920405752548834e+00
2.612460703058016520e+01,2.373942417269317762e+00
2.614461274649899991e+01,3.458238167973943789e+00
2.616461846241783462e+01,3.694301285594565165e+00
2.618462417833666933e+01,3.072026568535177748e+00
2.620462989425550404e+01,3.911432745792938093e+00
2.622463561017433520e+01,3.331558841671974580e+00
2.624464132609316991e+01,3.209895665438343482e+00
2.626464704201200462e+01,4.082904846082513473e+00
2.628465275793083933e+01,2.635922607832922537e+00
2.630465847384967049e+01,2.441934901675443026e+00
2.632466418976850520e+01,3.737314630762569756e+00
2.634466990568733991e+01,3.789408608809694545e+00
2.636467562160617462e+01,2.769680094688386607e+00
2.638468133752500933e+01,3.764682256277774641e+00
2.640468705344384048e+01,3.523197007951169191e+00
2.642469276936267519e+01,4.191418896933194915e+00
2.644469848528150990e+01,2.794723123201521275e+00
2.646470420120034461e+01,2.943484180255761640e+00
2.648470991711917932e+01,2.545201366779142216e+00
2.650471563303801048e+01,2.882468431055489333e+00
2.652472134895684519e+01,2.675428739471734652e+00
2.654472706487567990e+01,3.587697189015719879e+00
2.656473278079451461e+01,3.417448640215246414e+00
2.658473849671334932e+01,4.262433898550953337e+00
2.660474421263218048e+01,4.473168250793677636e+00
2.662474992855101519e+01,3.927475992735026455e+00
2.664475564446984990e+01,3.484604586896216993e+00
2.666476136038868461e+01,3.589897785322444967e+00
2.668476707630751577e+01,3.966212707924681613e+00
2.670477279222635048e+01,3.103764104098509335e+00
2.672477850814518519e+01,4.611184559301685582e+00
2.674478422406401990e+01,3.080635515839639016e+00
2.676478993998285461e+01,3.674156072138218487e+00
2.678479565590168576e+01,4.013690812481217840e+00
2.680480137182052047e+01,3.737386141063801848e+00
2.682480708773935518e+01,4.477912904731325305e+00
2.684481280365818989e+01,3.666118870193510570e+00
2.686481851957702460e+01,4.529230823563433539e+00
2.688482423549585576e+01,5.222141156698241637e+00
2.690482995141469047e+01,5.605288296570039464e+00
2.692483566733352518e+01,4.356079507078859159e+00
2.694484138325235989e+01,6.187936565035412784e+00
2.696484709917119105e+01,6.203509882646402573e+00
2.698485281509002576e+01,5.376290044591324424e+00
2.700485853100886047e+01,5.809404360465154404e+00
2.702486424692769518e+01,6.671408739883584182e+00
2.704486996284652989e+01,7.115337054692581376e+00
2.706487567876536104e+01,7.608089215218089230e+00
2.708488139468419575e+01,7.986660795343801134e+00
2.710488711060303046e+01,8.107101820671013925e+00
2.712489282652186517e+01,7.985910055945022457e+00
2.714489854244069988e+01,8.977134035675758739e+00
2.716490425835953104e+01,7.800664380047209079e+00
2.718490997427836575e+01,9.755151852313401761e+00
2.720491569019720046e+01,8.511171343321697336e+00
2.722492140611603517e+01,9.354697657421777279e+00
2.724492712203486633e+01,9.412237657878675279e+00
2.726493283795370104e+01,1.026805155540907499e+01
2.728493855387253575e+01,1.087732950166821944e+01
2.730494426979137046e+01,1.175610705882228579e+01
2.732494998571020517e+01,1.103126467199907168e+01
2.734495570162903633e+01,1.210856796414609704e+01
2.736496141754787104e+01,1.401258689787206002e+01
2.738496713346670575e+01,1.332348088789401608e+01
2.740497284938554046e+01,1.391251028664636102e+01
2.742497856530437517e+01,1.456202031576894562e+01
2.744498428122320632e+01,1.542922154645193267e+01
2.746498999714204103e+01,1.569375654941252485e+01
2.748499571306087574e+01,1.653513913590851558e+01
2.750500142897971045e+01,1.640547338654458187e+01
2.752500714489854516e+01,1.733025191568947321e+01
2.754501286081737632e+01,1.820888972768436531e+01
2.756501857673621103e+01,1.939932695590911038e+01
2.758502429265504574e+01,1.984209544435115902e+01
2.760503000857388045e+01,2.112471884342462758e+01
2.762503572449271161e+01,2.114635099734946166e+01
2.764504144041154632e+01,2.176224157693765093e+01
2.766504715633038103e+01,2.162985644861407408e+01
2.768505287224921574e+01,2.156224921691259766e+01
2.770505858816805045e+01,2.197301971277384069e+01
2.772506430408688161e+01,2.378495855218512034e+01
2.774507002000571632e+01,2.354374447846972984e+01
2.776507573592455103e+01,2.383746534759674418e+01
2.778508145184338574e+01,2.289399852187008122e+01
2.780508716776222045e+01,2.351646498565161636e+01
2.782509288368105160e+01,2.169554541473703324e+01
2.784509859959988631e+01,2.265715013541604961e+01
2.786510431551872102e+01,2.205508693829915146e+01
2.788511003143755573e+01,2.060688537817879862e+01
2.790511574735638689e+01,1.892952432837235932e+01
2.792512146327522160e+01,1.884476804017640816e+01
2.794512717919405631e+01,1.820856357191010844e+01
2.796513289511289102e+01,1.656432088559062166e+01
2.798513861103172573e+01,1.620309316331635330e+01
2.800514432695055689e+01,1.463817730962178310e+01
2.802515004286939160e+01,1.385208756413796394e+01
2.804515575878822631e+01,1.376394430304820204e+01
2.806516147470706102e+01,1.319078646717078662e+01
2.808516719062589573e+01,1.099479197637236894e+01
2.810517290654472689e+01,1.074995182003022798e+01
2.812517862246356160e+01,9.262341765609882316e+00
2.814518433838239631e+01,8.603585807209141123e+00
2.816519005430123102e+01,8.713030385721120652e+00
2.818519577022006217e+01,6.928163988105075610e+00
2.820520148613889688e+01,7.347034183706252719e+00
2.822520720205773159e+01,6.356144320288183991e+00
2.824521291797656630e+01,7.104723764673789077e+00
2.826521863389540101e+01,5.681753274008880972e+00
2.828522434981423217e+01,5.859292728209158696e+00
2.830523006573306688e+01,4.783620405741044301e+00
2.832523578165190159e+01,6.019217126111247040e+00
2.834524149757073630e+01,3.970097106372556528e+00
2.836524721348957101e+01,3.773794148932526404e+00
2.838525292940840217e+01,3.701201702145853201e+00
2.840525864532723688e+01,4.106053827148432589e+00
2.842526436124607159e+01,4.933378664630992283e+00
2.844527007716490630e+01,3.763322340486669582e+00
2.846527579308374101e+01,4.285250774757439984e+00
2.848528150900257216e+01,4.727435765952612279e+00
2.850528722492140687e+01,4.433044747619340420e+00
2.852529294084024158e+01,4.682437786722693396e+00
2.854529865675907629e+01,2.674625516429758321e+00
2.856530437267790745e+01,4.081905016931700381e+00
2.858531008859674216e+01,3.762923108638083214e+00
2.860531580451557687e+01,3.526342572573244460e+00
2.862532152043441158e+01,4.049699493620829038e+00
2.864532723635324629e+01,2.429268840828761267e+00
2.866533295227207745e+01,4.127693866946117396e+00
2.868533866819091216e+01,3.710642096297935399e+00
2.870534438410974687e+01,2.865121585768220402e+00
2.872535010002858158e+01,2.302660461896864685e+00
2.874535581594741629e+01,3.349332804149136589e+00
2.876536153186624745e+01,3.983146432589564689e+00
2.878536724778508216e+01,3.449387111755399804e+00
2.880537296370391687e+01,2.211760364576474291e+00
2.882537867962275158e+01,3.291137029009998827e+00
2.884538439554158273e+01,3.435874572396466764e+00
2.886539011146041744e+01,3.834069456046324209e+00
2.888539582737925215e+01,3.413941186615105483e+00
2.890540154329808686e+01,2.244543512843979904e+00
2.892540725921692157e+01,2.454196577983901228e+00
2.894541297513575273e+01,3.092864776316551989e+00
2.896541869105458744e+01,2.752085909905947592e+00
2.898542440697342215e+01,2.509205798569281498e+00
2.900543012289225686e+01,3.524458456480825230e+00
2.902543583881109157e+01,3.535576927142288994e+00
2.904544155472992273e+01,1.802801366276001627e+00
2.906544727064875744e+01,2.403910641461763475e+00
2.908545298656759215e+01,3.106574655756834336e+00
2.910545870248642686e+01,3.273923963644759016e+00
2.912546441840525802e+01,2.907389209372485794e+00
2.914547013432409273e+01,2.786643182864706247e+00
2.916547585024292744e+01,3.342393196099513020e+00
2.918548156616176215e+01,3.465430029148846458e+00
2.920548728208059686e+01,3.231734563351409406e+00
2.922549299799942801e+01,2.337027200360517920e+00
2.924549871391826272e+01,3.098845061710473470e+00
2.926550442983709743e+01,1.928824609343303020e+00
2.928551014575593214e+01,2.358396072748558669e+00
2.930551586167476685e+01,2.171620499807775051e+00
2.932552157759359801e+01,3.486516533571556664e+00
2.934552729351243272e+01,2.736075444941207024e+00
2.936553300943126743e+01,1.676268356964749850e+00
2.938553872535010214e+01,2.776901858076917584e+00
2.940554444126893330e+01,3.490324008274377832e+00
2.942555015718776801e+01,2.440931619905829297e+00
2.944555587310660272e+01,3.000102069443925767e+00
2.946556158902543743e+01,2.445963427172253457e+00
2.948556730494427214e+01,1.818661453045269827e+00
2.950557302086310330e+01,2.690537089569732920e+00
2.952557873678193801e+01,3.466350629663631278e+00
2.954558445270077272e+01,2.311595761423866691e+00
2.956559016861960743e+01,2.374630963200963674e+00
2.958559588453844214e+01,2.057214509399163838e+00
2.960560160045727329e+01,3.350851611273260922e+00
2.962560731637610800e+01,1.946801453887479827e+00
2.964561303229494271e+01,3.010055000081173660e+00
2.966561874821377742e+01,1.791836453235877258e+00
2.968562446413261213e+01,3.307042502829038000e+00
2.970563018005144329e+01,3.132011157433969739e+00
2.972563589597027800e+01,2.149450197658294037e+00
2.974564161188911271e+01,3.446674224312404444e+00
2.976564732780794742e+01,2.094937277657674901e+00
2.978565304372677858e+01,3.403425847414826233e+00
2.980565875964561329e+01,2.725424701484538748e+00
2.982566447556444800e+01,1.789538829658851915e+00
2.984567019148328271e+01,3.535756330236339728e+00
2.986567590740211742e+01,1.939866405522764792e+00
2.988568162332094857e+01,3.204665564222716867e+00
2.990568733923978328e+01,3.484965660138615640e+00
2.992569305515861799e+01,1.724708878569894077e+00
2.994569877107745270e+01,2.772142914091903609e+00
2.996570448699628741e+01,3.441781596089112494e+00
2.998571020291511857e+01,2.650641664687043875e+00
3.000571591883395328e+01,3.154653648266076971e+00
3.002572163475278799e+01,2.906890091914569485e+00
3.004572735067162270e+01,3.365668167966152424e+00
3.006573306659045386e+01,2.607870638663655871e+00
3.008573878250928857e+01,2.400761015187810266e+00
3.010574449842812328e+01,2.598962338627952562e+00
3.012575021434695799e+01,3.270896485034612500e+00
3.014575593026579270e+01,3.176826924547228259e+00
3.016576164618462386e+01,2.445552246906630423e+00
3.018576736210345857e+01,2.471041954464058499e+00
3.020577307802229328e+01,2.516583848128837619e+00
3.022577879394112799e+01,2.559308502556619125e+00
3.024578450985996270e+01,1.936768609991326606e+00
3.026579022577879385e+01,2.044166066653038794e+00
3.028579594169762856e+01,2.679436456286089729e+00
3.030580165761646327e+01,1.939653058968085153e+00
3.032580737353529798e+01,2.611893158251509028e+00
3.034581308945412914e+01,1.765539271131814969e+00
3.036581880537296385e+01,2.027092736683878460e+00
3.038582452129179856e+01,2.724601515707127497e+00
3.040583023721063327e+01,3.131554639210514246e+00
3.042583595312946798e+01,2.497181214462875776e+00
3.044584166904829914e+01,2.080924603823132379e+00
3.046584738496713385e+01,2.797620798007091736e+00
3.048585310088596856e+01,3.099173588046510108e+00
3.050585881680480327e+01,2.875122211761417024e+00
3.052586453272363798e+01,2.994632240401779999e+00
3.054587024864246914e+01,2.555059841567917989e+00
3.056587596456130385e+01,3.322569143623597121e+00
3.058588168048013856e+01,2.500730778340092275e+00
3.060588739639897327e+01,2.259999398458368169e+00
3.062589311231780798e+01,2.527342401647927783e+00
3.064589882823663913e+01,2.883579105813545151e+00
3.066590454415547384e+01,3.238409311570593196e+00
3.068591026007430855e+01,2.465726200722024419e+00
3.070591597599314326e+01,2.444338763698966854e+00
3.072592169191197442e+01,3.370747100612428770e+00
3.074592740783080913e+01,2.479627567324874438e+00
3.076593312374964384e+01,2.682821192944740307e+00
3.078593883966847855e+01,2.917182824836766830e+00
3.080594455558731326e+01,3.072000060916030062e+00
3.082595027150614442e+01,3.176220689413468801e+00
3.084595598742497913e+01,3.570815587284218662e+00
3.086596170334381384e+01,3.299119739791373185e+00
3.088596741926264855e+01,3.065594527548297421e+00
3.090597313518148326e+01,2.660396489847274726e+00
3.092597885110031442e+01,2.608621150689981238e+00
3.094598456701914913e+01,2.607252314537806814e+00
3.096599028293798384e+01,3.848337780273479947e+00
3.098599599885681855e+01,2.589558937427300922e+00
3.100600171477564970e+01,2.364002611209329086e+00
3.102600743069448441e+01,4.136790141055547210e+00
3.104601314661331912e+01,4.280669123169643875e+00
3.106601886253215383e+01,4.038912854119822704e+00
3.108602457845098854e+01,2.679011819918900805e+00
3.110603029436981970e+01,2.954686451901448407e+00
3.112603601028865441e+01,2.901608823359788314e+00
3.114604172620748912e+01,3.698268431612986351e+00
3.116604744212632383e+01,4.544279669356900087e+00
3.118605315804515854e+01,4.454021892770277269e+00
3.120605887396398970e+01,4.195718673116151543e+00
3.122606458988282441e+01,4.658970257656454450e+00
3.124607030580165912e+01,4.485723564237159344e+00
3.126607602172049383e+01,3.523730832837113081e+00
3.128608173763932498e+01,5.098765138474399272e+00
3.130608745355815969e+01,3.570705804811671324e+00
3.132609316947699440e+01,4.232237100474662839e+00
3.134609888539582911e+01,5.367039051032577390e+00
3.136610460131466382e+01,5.861289312598907841e+00
3.138611031723349498e+01,5.510409983773675080e+00
3.140611603315232969e+01,4.889482495687930808e+00
3.142612174907116440e+01,4.751972126791464746e+00
3.144612746498999911e+01,5.451631089924863005e+00
3.146613318090883382e+01,6.788921497443873854e+00
3.148613889682766498e+01,6.350383861631656579e+00
3.150614461274649969e+01,7.157510881214315113e+00
3.152615032866533440e+01,6.235568088709732670e+00
3.154615604458416911e+01,7.082074673218417438e+00
3.156616176050300382e+01,7.309983503002566607e+00
3.158616747642183498e+01,9.122627092197788556e+00
3.160617319234066969e+01,8.942120385293097939e+00
3.162617890825950440e+01,9.991801714129247003e+00
3.164618462417833911e+01,1.077246741161731336e+01
3.166619034009717026e+01,1.054699918806225156e+01
3.168619605601600497e+01,1.061083092545053752e+01
3.170620177193483968e+01,1.249721258124182199e+01
3.172620748785367439e+01,1.145372230677971181e+01
3.174621320377250910e+01,1.355460254579537249e+01
3.176621891969134026e+01,1.345337136115313648e+01
3.178622463561017497e+01,1.424960396978939947e+01
3.180623035152900968e+01,1.575932667872113591e+01
3.182623606744784439e+01,1.548359252527554730e+01
3.184624178336667910e+01,1.676925854282608697e+01
3.186624749928551026e+01,1.909688132676604155e+01
3.188625321520434497e+01,1.964662926245098262e+01
3.190625893112317968e+01,2.048378691018330144e+01
3.192626464704201439e+01,2.228849587392683418e+01
3.194627036296084555e+01,2.155441629597558872e+01
3.196627607887968026e+01,2.289274946170347746e+01
3.198628179479851497e+01,2.416790205563278349e+01
3.200628751071734968e+01,2.627043763290653544e+01
3.202629322663618439e+01,2.654300445212107107e+01
3.204629894255501199e+01,2.923704897389707114e+01
3.206630465847385381e+01,2.929760527798926617e+01
3.208631037439268141e+01,3.073948126370035183e+01
3.210631609031152323e+01,3.199667396571509670e+01
3.212632180623035083e+01,3.225773144552017868e+01
3.214632752214918554e+01,3.428956814519337115e+01
3.216633323806802025e+01,3.420782793751887141e+01
3.218633895398685496e+01,3.512418436762924046e+01
3.220634466990568967e+01,3.673422970965746259e+01
3.222635038582451728e+01,3.572307043118290437e+01
3.224635610174335909e+01,3.610074860675395314e+01
3.226636181766218670e+01,3.614111679795935572e+01
3.228636753358102851e+01,3.731018302913287243e+01
3.230637324949985612e+01,3.597609013088362673e+01
3.232637896541869083e+01,3.638262624995306282e+01
3.234638468133752554e+01,3.663354943304411648e+01
3.236639039725636025e+01,3.511445465151123813e+01
3.238639611317519496e+01,3.428047028288819575e+01
3.240640182909402967e+01,3.394399907004563488e+01
3.242640754501286438e+01,3.317265297379567812e+01
3.244641326093169198e+01,3.331769542105785575e+01
3.246641897685053380e+01,3.223526865918763207e+01
3.248642469276936140e+01,3.163472812936783285e+01
3.250643040868819611e+01,3.007851002750794933e+01
3.252643612460703082e+01,2.885585857759617667e+01
3.254644184052586553e+01,2.847590453248068698e+01
3.256644755644470024e+01,2.792760080718295868e+01
3.258645327236353495e+01,2.826492833102580349e+01
3.260645898828236966e+01,2.742692120641935816e+01
3.262646470420119726e+01,2.877912624856146806e+01
3.264647042012003908e+01,2.860301469377926153e+01
3.266647613603886668e+01,2.763757664283473758e+01
3.268648185195770850e+01,2.983129623290887622e+01
3.270648756787653610e+01,2.852163178779257535e+01
3.272649328379537081e+01,2.965626709198495803e+01
3.274649899971420552e+01,2.988581439585886557e+01
3.276650471563304023e+01,3.142798746815515187e+01
3.278651043155187494e+01,3.157876844374281333e+01
3.280651614747070255e+01,3.349257140818314582e+01
3.282652186338954436e+01,3.377239745701258045e+01
3.284652757930837197e+01,3.442432613910089856e+01
3.286653329522721378e+01,3.442490876212983153e+01
3.288653901114604139e+01,3.509237229558381443e+01
3.290654472706487610e+01,3.538032930189640268e+01
3.292655044298371081e+01,3.637083782411635724e+01
3.294655615890254552e+01,3.757272436587012265e+01
3.296656187482138023e+01,3.766390324498554776e+01
3.298656759074020783e+01,3.609790213290053629e+01
3.300657330665904965e+01,3.632029728855107464e+01
3.302657902257787725e+01,3.633555792087086900e+01
3.304658473849671907e+01,3.527090783594091761e+01
3.306659045441554667e+01,3.549016296058061215e+01
3.308659617033438138e+01,3.428063659440191202e+01
3.310660188625321609e+01,3.345413019252121245e+01
3.312660760217205080e+01,3.077450118968541304e+01
3.314661331809088551e+01,2.895963300044846989e+01
3.316661903400971312e+01,2.858316488202202876e+01
3.318662474992855493e+01,2.667537425808571072e+01
3.320663046584738254e+01,2.590590826275546021e+01
3.322663618176622435e+01,2.322719921371625063e+01
3.324664189768505196e+01,2.234073912649788340e+01
3.326664761360388667e+01,2.112252719121834588e+01
3.328665332952272138e+01,1.886704366998555216e+01
