angle,intensity
1.138039439839954348e+01,4.133890194711069555e+00
1.140040011431837641e+01,4.216295412560202571e+00
1.142040583023721112e+01,5.023715476490407283e+00
1.144041154615604405e+01,4.768090837776675528e+00
1.146041726207487876e+01,4.920912124348629568e+00
1.148042297799371170e+01,4.763703860674194601e+00
1.150042869391254641e+01,3.792512045451585045e+00
1.152043440983138112e+01,3.572408479764744627e+00
1.154044012575021405e+01,4.155037852756747085e+00
1.156044584166904876e+01,4.011067819877130347e+00
1.158045155758788169e+01,5.176482676153603357e+00
1.160045727350671640e+01,4.558042102043225796e+00
1.162046298942555111e+01,5.277843947980374928e+00
1.164046870534438405e+01,4.425950083770000987e+00
1.166047442126321876e+01,4.871697236708918410e+00
1.168048013718205169e+01,4.656759273101393148e+00
1.170048585310088640e+01,4.458689663357441546e+00
1.172049156901971934e+01,5.205121175779032328e+00
1.174049728493855405e+01,5.104886122165494200e+00
1.176050300085738698e+01,4.364240726602989007e+00
1.178050871677622169e+01,4.442332322789376953e+00
1.180051443269505640e+01,4.490736290162603339e+00
1.182052014861388933e+01,4.589129853540526938e+00
1.184052586453272404e+01,5.341178505086421779e+00
1.186053158045155698e+01,5.002134418009531736e+00
1.188053729637039169e+01,4.878703793260696031e+00
1.190054301228922640e+01,5.306954393700600292e+00
1.192054872820805933e+01,4.809872319933942819e+00
1.194055444412689404e+01,5.346181597987587963e+00
1.196056016004572697e+01,5.270673780723347690e+00
1.198056587596456168e+01,5.902752202688954952e+00
1.200057159188339639e+01,4.932074886662817903e+00
1.202057730780222933e+01,5.608275113126365952e+00
1.204058302372106226e+01,6.247915414739722451e+00
1.206058873963989697e+01,5.994391442790626634e+00
1.208059445555873168e+01,5.990628543148689644e+00
1.210060017147756461e+01,5.753806006876070356e+00
1.212060588739639932e+01,5.533619103743740553e+00
1.214061160331523226e+01,5.534772923156138447e+00
1.216061731923406697e+01,5.781354311888744490e+00
1.218062303515290168e+01,5.382152619081231215e+00
1.220062875107173461e+01,5.882553903874505608e+00
1.222063446699056932e+01,6.190020994034123092e+00
1.224064018290940226e+01,6.313806858029492375e+00
1.226064589882823697e+01,6.966820969534508023e+00
1.228065161474707168e+01,6.228361546726212339e+00
1.230065733066590461e+01,6.646307491778075338e+00
1.232066304658473754e+01,7.232334325821831555e+00
1.234066876250357225e+01,6.555517481843740946e+00
1.236067447842240696e+01,6.426906899250411698e+00
1.238068019434123990e+01,7.520173851021596079e+00
1.240068591026007461e+01,7.797556695423670803e+00
1.242069162617890754e+01,7.347334603014855858e+00
1.244069734209774225e+01,6.989252259947793533e+00
1.246070305801657696e+01,7.640488101148193323e+00
1.248070877393540989e+01,6.612062908007510842e+00
1.250071448985424460e+01,6.945588856541292877e+00
1.252072020577307754e+01,7.677578487044065092e+00
1.254072592169191225e+01,7.087569461096900447e+00
1.256073163761074696e+01,8.517444672696353081e+00
1.258073735352957989e+01,7.679406440387801069e+00
1.260074306944841460e+01,8.262895075215517693e+00
1.262074878536724754e+01,7.811599022333272302e+00
1.264075450128608225e+01,7.634617805519714473e+00
1.266076021720491518e+01,8.402500110659072874e+00
1.268076593312374989e+01,8.528060732856214798e+00
1.270077164904258282e+01,7.817232905044596336e+00
1.272077736496141753e+01,9.479742213516942684e+00
1.274078308088025224e+01,8.415356411373684509e+00
1.276078879679908518e+01,8.804121253195981822e+00
1.278079451271791989e+01,9.024833294108157489e+00
1.280080022863675282e+01,9.225491282497007006e+00
1.282080594455558753e+01,1.029078702437921145e+01
1.284081166047442224e+01,1.036818254543766038e+01
1.286081737639325517e+01,9.975426789097511460e+00
1.288082309231208988e+01,1.033394495370489174e+01
1.290082880823092282e+01,9.293332600094085905e+00
1.292083452414975753e+01,9.798014020199772744e+00
1.294084024006859224e+01,1.048532212870969538e+01
1.296084595598742517e+01,1.041965684257669622e+01
1.298085167190625810e+01,1.083095603533585916e+01
1.300085738782509281e+01,1.074209340732827300e+01
1.302086310374392752e+01,1.115529910098985589e+01
1.304086881966276046e+01,1.161071434123418911e+01
1.306087453558159517e+01,1.146248968500863441e+01
1.308088025150042810e+01,1.103760031950094245e+01
1.310088596741926281e+01,1.205050318424699896e+01
1.312089168333809752e+01,1.199475793986230343e+01
1.314089739925693046e+01,1.163545300769125745e+01
1.316090311517576517e+01,1.245224524266830102e+01
1.318090883109459810e+01,1.244337261108500314e+01
1.320091454701343281e+01,1.257004575430887172e+01
1.322092026293226752e+01,1.341336994407443939e+01
1.324092597885110045e+01,1.273368220841099330e+01
1.326093169476993339e+01,1.340404623596812606e+01
1.328093741068876810e+01,1.349322961314933345e+01
1.330094312660760281e+01,1.362939693051052714e+01
1.332094884252643574e+01,1.286497097817424873e+01
1.334095455844527045e+01,1.309317465225133503e+01
1.336096027436410338e+01,1.398159903967686546e+01
1.338096599028293809e+01,1.423818306582197479e+01
1.340097170620177280e+01,1.441153346578850680e+01
1.342097742212060574e+01,1.408226179598268146e+01
1.344098313803944045e+01,1.445282936699634213e+01
1.346098885395827338e+01,1.436823474647293430e+01
1.348099456987710809e+01,1.468987501859070122e+01
1.350100028579594280e+01,1.510117890896158244e+01
1.352100600171477573e+01,1.528180065210481509e+01
1.354101171763361044e+01,1.452226348730437877e+01
1.356101743355244338e+01,1.453325261075740649e+01
1.358102314947127809e+01,1.493356694209902003e+01
1.360102886539011102e+01,1.454261158971274703e+01
1.362103458130894573e+01,1.499434750364245517e+01
1.364104029722777867e+01,1.504299415054729927e+01
1.366104601314661338e+01,1.521505579423452303e+01
1.368105172906544809e+01,1.455371158448722113e+01
1.370105744498428102e+01,1.543282289550704078e+01
1.372106316090311573e+01,1.534120125447086913e+01
1.374106887682194866e+01,1.424355716841810526e+01
1.376107459274078337e+01,1.394224253336694375e+01
1.378108030865961808e+01,1.425496751361293235e+01
1.380108602457845102e+01,1.320236826596016044e+01
1.382109174049728573e+01,1.405390398814476249e+01
1.384109745641611866e+01,1.348587525593139702e+01
1.386110317233495337e+01,1.283479905166094959e+01
1.388110888825378808e+01,1.266188938016353660e+01
1.390111460417262101e+01,1.236270318799419421e+01
1.392112032009145395e+01,1.145624394655633616e+01
1.394112603601028866e+01,1.217823664395339733e+01
1.396113175192912337e+01,1.179982598354943946e+01
1.398113746784795630e+01,1.144750495454518813e+01
1.400114318376679101e+01,1.094573937106582839e+01
1.402114889968562395e+01,1.076355760814946194e+01
1.404115461560445866e+01,1.034942306396457923e+01
1.406116033152329337e+01,1.004636230131336916e+01
1.408116604744212630e+01,1.051447063212339117e+01
1.410117176336095923e+01,1.033525458318189472e+01
1.412117747927979394e+01,1.021615280548184934e+01
1.414118319519862865e+01,1.018679113480947152e+01
1.416118891111746336e+01,1.029220844668721035e+01
1.418119462703629630e+01,9.426888045507254787e+00
1.420120034295512923e+01,1.044403505060951431e+01
1.422120605887396394e+01,1.018852404550132462e+01
1.424121177479279865e+01,1.008730672624857050e+01
1.426121749071163336e+01,1.055595952324145159e+01
1.428122320663046629e+01,1.136468521679995902e+01
1.430122892254929923e+01,1.125317452505245974e+01
1.432123463846813394e+01,1.127590011645845358e+01
1.434124035438696865e+01,1.134714728602203238e+01
1.436124607030580158e+01,1.105655979534963151e+01
1.438125178622463629e+01,1.183737840376228334e+01
1.440125750214346922e+01,1.216700543303618787e+01
1.442126321806230393e+01,1.222757172975236806e+01
1.444126893398113864e+01,1.211907517355053798e+01
1.446127464989997158e+01,1.301450520405132849e+01
1.448128036581880451e+01,1.296888830791802683e+01
1.450128608173763922e+01,1.435035971600506954e+01
1.452129179765647393e+01,1.336905056148709292e+01
1.454129751357530864e+01,1.456753443498278600e+01
1.456130322949414158e+01,1.537440834258604028e+01
1.458130894541297451e+01,1.527529516974827573e+01
1.460131466133180922e+01,1.538423758227406424e+01
1.462132037725064393e+01,1.546459215249295127e+01
1.464132609316947686e+01,1.621096823328759129e+01
1.466133180908831157e+01,1.667223783330076969e+01
1.468133752500714451e+01,1.749964817403202844e+01
1.470134324092597922e+01,1.778242888764401286e+01
1.472134895684481393e+01,1.886315006910484726e+01
1.474135467276364686e+01,1.916211977610065986e+01
1.476136038868247979e+01,1.977008697617773691e+01
1.478136610460131450e+01,1.972721661931313619e+01
1.480137182052014921e+01,1.971395379154604655e+01
1.482137753643898392e+01,2.054203520644353986e+01
1.484138325235781686e+01,2.149429383569477281e+01
1.486138896827664979e+01,2.220002379466448517e+01
1.488139468419548450e+01,2.220676181871614574e+01
1.490140040011431921e+01,2.397091936900966758e+01
1.492140611603315392e+01,2.439948925611026098e+01
1.494141183195198685e+01,2.445720063642780673e+01
1.496141754787081979e+01,2.552174273751731803e+01
1.498142326378965450e+01,2.649571457110079820e+01
1.500142897970848921e+01,2.682795830268637260e+01
1.502143469562732214e+01,2.723300581865585457e+01
1.504144041154615508e+01,2.795093582916409503e+01
1.506144612746498979e+01,2.964453535007624296e+01
1.508145184338382450e+01,2.910441014304628027e+01
1.510145755930265921e+01,3.146762475902164269e+01
1.512146327522149214e+01,3.100789350376852482e+01
1.514146899114032507e+01,3.168124742848029740e+01
1.516147470705915978e+01,3.386074054694081070e+01
1.518148042297799449e+01,3.372458984466980780e+01
1.520148613889682920e+01,3.474273451341173313e+01
1.522149185481566214e+01,3.575167416698055689e+01
1.524149757073449507e+01,3.666581503043747148e+01
1.526150328665332978e+01,3.795192242438717756e+01
1.528150900257216449e+01,3.822598002514763493e+01
1.530151471849099742e+01,4.003076074572486931e+01
1.532152043440983036e+01,4.078232787978709695e+01
1.534152615032866507e+01,4.156197972135146301e+01
1.536153186624749978e+01,4.232383744781493817e+01
1.538153758216633449e+01,4.324368105917825034e+01
1.540154329808516742e+01,4.471734050416039707e+01
1.542154901400400036e+01,4.559895452798949833e+01
1.544155472992283507e+01,4.642504540523835743e+01
1.546156044584166978e+01,4.655491922642247715e+01
1.548156616176050449e+01,4.765639455728535978e+01
1.550157187767933742e+01,4.767102533350869464e+01
1.552157759359817035e+01,4.941086291701572009e+01
1.554158330951700506e+01,5.003464075116976062e+01
1.556158902543583977e+01,4.954495394810025033e+01
1.558159474135467271e+01,5.052307534603981054e+01
1.560160045727350742e+01,5.099450484140198370e+01
1.562160617319234035e+01,5.169178215886119432e+01
1.564161188911117506e+01,5.180410001667109299e+01
1.566161760503000977e+01,5.064484070569826457e+01
1.568162332094884270e+01,5.149637143060377298e+01
1.570162903686767564e+01,5.193578070553682124e+01
1.572163475278651035e+01,5.115163487938624343e+01
1.574164046870534506e+01,5.150635217943040800e+01
1.576164618462417977e+01,5.078761013882776609e+01
1.578165190054301270e+01,5.044481353408257007e+01
1.580165761646184563e+01,5.116739550616930643e+01
1.582166333238068034e+01,5.039378273664672747e+01
1.584166904829951505e+01,4.887590688539305717e+01
1.586167476421834799e+01,4.864703117960080192e+01
1.588168048013718270e+01,4.821011633854662648e+01
1.590168619605601563e+01,4.703332998267455167e+01
1.592169191197485034e+01,4.724139843640564607e+01
1.594169762789368505e+01,4.581678549319227045e+01
1.596170334381251799e+01,4.606325130656968270e+01
1.598170905973135092e+01,4.432420495093600010e+01
1.600171477565018563e+01,4.266409115686018083e+01
1.602172049156902034e+01,4.236517980198076572e+01
1.604172620748785505e+01,4.117127513200287581e+01
1.606173192340668976e+01,4.123009737632822436e+01
1.608173763932552092e+01,3.937062974605000676e+01
1.610174335524435563e+01,3.853431610665627716e+01
1.612174907116319034e+01,3.729384657107967627e+01
1.614175478708202505e+01,3.581324746840222417e+01
1.616176050300085620e+01,3.465157247789259287e+01
1.618176621891969091e+01,3.392131294111828765e+01
1.620177193483852562e+01,3.236530614521573312e+01
1.622177765075736033e+01,3.181697868856521438e+01
1.624178336667619504e+01,3.053976418264169368e+01
1.626178908259502620e+01,2.956546616834781460e+01
1.628179479851386091e+01,2.797972955694707409e+01
1.630180051443269562e+01,2.599342003645346111e+01
1.632180623035153033e+01,2.509521282157740529e+01
1.634181194627036149e+01,2.381618385467204035e+01
1.636181766218919620e+01,2.198688014596000428e+01
1.638182337810803091e+01,2.141609850412051941e+01
1.640182909402686562e+01,2.002656062441651130e+01
1.642183480994570033e+01,1.890774091518056821e+01
1.644184052586453504e+01,1.693974728894360737e+01
1.646184624178336620e+01,1.616943484233341266e+01
1.648185195770220091e+01,1.542969549371245108e+01
1.650185767362103562e+01,1.414111361121356225e+01
1.652186338953986677e+01,1.379135204745835708e+01
1.654186910545870148e+01,1.280615986557771002e+01
1.656187482137753619e+01,1.173549738612461013e+01
1.658188053729637090e+01,1.063318696809184516e+01
1.660188625321520561e+01,9.918120086139442293e+00
1.662189196913404032e+01,1.019199239880458485e+01
1.664189768505287148e+01,9.753676561223475261e+00
1.666190340097170619e+01,8.636020802616762637e+00
1.668190911689054090e+01,7.822628153300030363e+00
1.670191483280937561e+01,8.605582600240236246e+00
1.672192054872820677e+01,7.364028623592118628e+00
1.674192626464704148e+01,7.224341799349534909e+00
1.676193198056587619e+01,7.431567233420054208e+00
1.678193769648471090e+01,7.711794128265056614e+00
1.680194341240354561e+01,7.342550425952493853e+00
1.682194912832238032e+01,6.260779485911708520e+00
1.684195484424121148e+01,6.168893649542254387e+00
1.686196056016004619e+01,6.212003145784942504e+00
1.688196627607888090e+01,5.654948726736709119e+00
1.690197199199771205e+01,5.484448115437627003e+00
1.692197770791654676e+01,6.688392440881202106e+00
1.694198342383538147e+01,5.731703681801309180e+00
1.696198913975421618e+01,5.762644118603051702e+00
1.698199485567305089e+01,5.558157725547174799e+00
1.700200057159188560e+01,5.759438167857708457e+00
1.702200628751071676e+01,5.682382345897211806e+00
1.704201200342955147e+01,5.840481949886822122e+00
1.706201771934838618e+01,5.798540441261742728e+00
1.708202343526722089e+01,5.157985918115013391e+00
1.710202915118605205e+01,5.493647855477325592e+00
1.712203486710488676e+01,5.346010046781156433e+00
1.714204058302372147e+01,5.155215242408302423e+00
1.716204629894255618e+01,5.953568475551397121e+00
1.718205201486139089e+01,5.164849358014253156e+00
1.720205773078022204e+01,4.564463093698742924e+00
1.722206344669905675e+01,4.978473204632329896e+00
1.724206916261789146e+01,5.645327908377256954e+00
1.726207487853672617e+01,5.016437993488365166e+00
1.728208059445555733e+01,5.596786821814593083e+00
1.730208631037439204e+01,4.332158277626271037e+00
1.732209202629322675e+01,4.338662524185576963e+00
1.734209774221206146e+01,4.608544448015772232e+00
1.736210345813089617e+01,4.875003059080093237e+00
1.738210917404973088e+01,4.350518616655262960e+00
1.740211488996856204e+01,5.356871148610184541e+00
1.742212060588739675e+01,4.146960394961025642e+00
1.744212632180623146e+01,5.030334813926025106e+00
1.746213203772506262e+01,5.192375188293416599e+00
1.748213775364389733e+01,4.782582634327857463e+00
1.750214346956273204e+01,4.955894368888823287e+00
1.752214918548156675e+01,5.351001938826495774e+00
1.754215490140040146e+01,4.237678604823909012e+00
1.756216061731923617e+01,5.190703682143137598e+00
1.758216633323806732e+01,5.314998676104623954e+00
1.760217204915690203e+01,5.345383304633713806e+00
1.762217776507573674e+01,5.381486595317447552e+00
1.764218348099457145e+01,4.489188735196101732e+00
1.766218919691340261e+01,4.238910384508695728e+00
1.768219491283223732e+01,4.578516662916971569e+00
1.770220062875107203e+01,5.104667988141732948e+00
1.772220634466990674e+01,4.923275040431269289e+00
1.774221206058874145e+01,4.820585215751517438e+00
1.776221777650757616e+01,4.837554921166510091e+00
1.778222349242640732e+01,5.524080783824048879e+00
1.780222920834524203e+01,4.970940392649655593e+00
1.782223492426407674e+01,5.365551664855201963e+00
1.784224064018290790e+01,5.836372177630183344e+00
1.786224635610174261e+01,5.198839794642925227e+00
1.788225207202057732e+01,6.173065044894050502e+00
1.790225778793941203e+01,5.542995787696723298e+00
1.792226350385824674e+01,5.685704227793520360e+00
1.794226921977708145e+01,5.533278473998813674e+00
1.796227493569591260e+01,6.254935219446561945e+00
1.798228065161474731e+01,5.800463131963728536e+00
1.800228636753358202e+01,6.313667253677179403e+00
1.802229208345241318e+01,5.207346409528215148e+00
1.804229779937124789e+01,5.812327767713106219e+00
1.806230351529008260e+01,5.860424872839574917e+00
1.808230923120891731e+01,6.502778057751728902e+00
1.810231494712775202e+01,6.560111805491581904e+00
1.812232066304658673e+01,7.408139171932672795e+00
1.814232637896542144e+01,7.541353805024847645e+00
1.816233209488425260e+01,6.553787611053078166e+00
1.818233781080308731e+01,6.990852435713134305e+00
1.820234352672191847e+01,6.826196387383943964e+00
1.822234924264075318e+01,7.111332965386521821e+00
1.824235495855958789e+01,8.229500634044340401e+00
1.826236067447842260e+01,7.540109297817831902e+00
1.828236639039725731e+01,8.459480594533092201e+00
1.830237210631609202e+01,8.463731930061959119e+00
1.832237782223492673e+01,8.594486309591855999e+00
1.834238353815375788e+01,9.061830673880658438e+00
1.836238925407259259e+01,9.433845711424746483e+00
1.838239496999142730e+01,9.362533946740740021e+00
1.840240068591025846e+01,9.914790738323112862e+00
1.842240640182909317e+01,1.026057218318009312e+01
1.844241211774792788e+01,9.593355376446918825e+00
1.846241783366676259e+01,1.032996503930721488e+01
1.848242354958559730e+01,1.042248060834441326e+01
1.850242926550443201e+01,1.103376242147577635e+01
1.852243498142326672e+01,1.106272469048043128e+01
1.854244069734209788e+01,1.152432668576100205e+01
1.856244641326093259e+01,1.113545654372262916e+01
1.858245212917976374e+01,1.236117293085351854e+01
1.860245784509859845e+01,1.272841320062138237e+01
1.862246356101743316e+01,1.331542774186240230e+01
1.864246927693626787e+01,1.435197887569406383e+01
1.866247499285510258e+01,1.330391862605048736e+01
1.868248070877393729e+01,1.431736135769399709e+01
1.870248642469277200e+01,1.442293567773026730e+01
1.872249214061160316e+01,1.481118252085305009e+01
1.874249785653043787e+01,1.532257977111601654e+01
1.876250357244927258e+01,1.694457935979393071e+01
1.878250928836810374e+01,1.664312132233301611e+01
1.880251500428693845e+01,1.634349261623566463e+01
1.882252072020577316e+01,1.751987299056261804e+01
1.884252643612460787e+01,1.760726494737885872e+01
1.886253215204344258e+01,1.805910184028240195e+01
1.888253786796227729e+01,1.930192652335431447e+01
1.890254358388111200e+01,1.925231819308292103e+01
1.892254929979994316e+01,1.987589184402355258e+01
1.894255501571877787e+01,2.055125401278289488e+01
1.896256073163760902e+01,2.144885618816106287e+01
1.898256644755644373e+01,2.208710450134156034e+01
1.900257216347527844e+01,2.337803128121899476e+01
1.902257787939411315e+01,2.336405715818561291e+01
1.904258359531294786e+01,2.410099706619536519e+01
1.906258931123178257e+01,2.502881726941671658e+01
1.908259502715061728e+01,2.574067691032956873e+01
1.910260074306944844e+01,2.610939017583310928e+01
1.912260645898828315e+01,2.564402504162953988e+01
1.914261217490711431e+01,2.737089486924089599e+01
1.916261789082594902e+01,2.787243078864723600e+01
1.918262360674478373e+01,2.752899439507652701e+01
1.920262932266361844e+01,2.884757869534115571e+01
1.922263503858245315e+01,2.847106095130061121e+01
1.924264075450128786e+01,3.041404885304821093e+01
1.926264647042012257e+01,3.054592314112493057e+01
1.928265218633895373e+01,3.009550978050687675e+01
1.930265790225778844e+01,3.111768624554790463e+01
1.932266361817662315e+01,3.074321632756153022e+01
1.934266933409545430e+01,3.142820327367969568e+01
1.936267505001428901e+01,3.155251831788475414e+01
1.938268076593312372e+01,3.087454870765057180e+01
1.940268648185195843e+01,3.038981007127825862e+01
1.942269219777079314e+01,2.987079983518763626e+01
1.944269791368962785e+01,2.965880216144105574e+01
1.946270362960846256e+01,2.864284780932356966e+01
1.948270934552729372e+01,2.798892809113776536e+01
1.950271506144612843e+01,2.720364358165629781e+01
1.952272077736495959e+01,2.563697404402079982e+01
1.954272649328379430e+01,2.439404924821913312e+01
1.956273220920262901e+01,2.312367415901487533e+01
1.958273792512146372e+01,2.270724549994798025e+01
1.960274364104029843e+01,2.110189416366516113e+01
1.962274935695913314e+01,1.909043942023834006e+01
1.964275507287796785e+01,1.841097147115724297e+01
1.966276078879679901e+01,1.735044774509140098e+01
1.968276650471563372e+01,1.660096267089779332e+01
1.970277222063446487e+01,1.460698318595405709e+01
1.972277793655329958e+01,1.393233627642303496e+01
1.974278365247213429e+01,1.247235246579703905e+01
1.976278936839096900e+01,1.231465680361599446e+01
1.978279508430980371e+01,1.133262374876212952e+01
1.980280080022863842e+01,1.006430477193189787e+01
1.982280651614747313e+01,9.572527211209601816e+00
1.984281223206630784e+01,8.854530148135156153e+00
1.986281794798513900e+01,9.281797585302516751e+00
1.988282366390397371e+01,7.741290406284774939e+00
1.990282937982280487e+01,7.724144539515779506e+00
1.992283509574163958e+01,7.584917720813319164e+00
1.994284081166047429e+01,6.948285102179456274e+00
1.996284652757930900e+01,6.724823242977749693e+00
1.998285224349814371e+01,7.061716941470182363e+00
2.000285795941697842e+01,6.656405836783937602e+00
2.002286367533581313e+01,6.516947492131331288e+00
2.004286939125464428e+01,6.133251063220762411e+00
2.006287510717347899e+01,6.014587854118785160e+00
2.008288082309231015e+01,6.417181926814448545e+00
2.010288653901114486e+01,5.347774173362811467e+00
2.012289225492997957e+01,6.359535194608037401e+00
2.014289797084881428e+01,6.043827196731271556e+00
2.016290368676764899e+01,6.315093322550644928e+00
2.018290940268648370e+01,6.858702829339499374e+00
2.020291511860531841e+01,6.290572913557923584e+00
2.022292083452414957e+01,6.179454164928665172e+00
2.024292655044298428e+01,5.833897375117025774e+00
2.026293226636181899e+01,5.157429085195995633e+00
2.028293798228065015e+01,5.868680923359814727e+00
2.030294369819948486e+01,6.417007802059377042e+00
2.032294941411831957e+01,5.891943730447085414e+00
2.034295513003715428e+01,5.921454496873033158e+00
2.036296084595598899e+01,5.834776008119838764e+00
2.038296656187482370e+01,5.541806611555418982e+00
2.040297227779365841e+01,5.719744823203774864e+00
2.042297799371248956e+01,5.557087487435883766e+00
2.044298370963132427e+01,6.203328158643774515e+00
2.046298942555015543e+01,5.329224383617178873e+00
2.048299514146899014e+01,5.428012542634853332e+00
2.050300085738782485e+01,5.614026481325632645e+00
2.052300657330665956e+01,4.957854226860866298e+00
2.054301228922549427e+01,5.068494120161384231e+00
2.056301800514432898e+01,5.304533177835440760e+00
2.058302372106316369e+01,6.343284579997279238e+00
2.060302943698199485e+01,5.325165671747735807e+00
2.062303515290082956e+01,5.540496088064172930e+00
2.064304086881966072e+01,6.141036173374649465e+00
2.066304658473849543e+01,5.004392030040918371e+00
2.068305230065733014e+01,6.043197567237976742e+00
2.070305801657616485e+01,6.138015956052212729e+00
2.072306373249499956e+01,5.903742380825967473e+00
2.074306944841383427e+01,5.370406145753028326e+00
2.076307516433266898e+01,6.358708333191872342e+00
2.078308088025150369e+01,6.903408263726495520e+00
2.080308659617033484e+01,6.437801378286305720e+00
2.082309231208916955e+01,6.307788821068816887e+00
2.084309802800800071e+01,6.525410030406639805e+00
2.086310374392683542e+01,6.213708318480716031e+00
2.088310945984567013e+01,6.778039987042576264e+00
2.090311517576450484e+01,6.325802674441733942e+00
2.092312089168333955e+01,6.244007429133418441e+00
2.094312660760217426e+01,6.541849694739642729e+00
2.096313232352100897e+01,7.155427085104158813e+00
2.098313803943984013e+01,7.661097991865599255e+00
2.100314375535867484e+01,6.176892638698781468e+00
2.102314947127750600e+01,6.547929936076022805e+00
2.104315518719634071e+01,6.955677072157845586e+00
2.106316090311517542e+01,7.035386617220809491e+00
2.108316661903401013e+01,7.191344887340036962e+00
2.110317233495284484e+01,7.336739571041229979e+00
2.112317805087167955e+01,7.282811153360034595e+00
2.114318376679051426e+01,7.925553919924059443e+00
2.116318948270934541e+01,7.839611436695658853e+00
2.118319519862818012e+01,7.506450468392721120e+00
2.120320091454701483e+01,7.745401518882404801e+00
2.122320663046584599e+01,7.535585230545745361e+00
2.124321234638468070e+01,8.331599750357909784e+00
2.126321806230351541e+01,8.787358143687924894e+00
2.128322377822235012e+01,9.570520357371318454e+00
2.130322949414118483e+01,9.054557389828595149e+00
2.132323521006001954e+01,9.049468372834578389e+00
2.134324092597885425e+01,9.161098911384410570e+00
2.136324664189768541e+01,9.288377506591126931e+00
2.138325235781652012e+01,1.028936324991572526e+01
2.140325807373535127e+01,1.091050980981105845e+01
2.142326378965418598e+01,1.030881486473920106e+01
2.144326950557302069e+01,1.109492021877821522e+01
2.146327522149185540e+01,1.131901879013626377e+01
2.148328093741069011e+01,1.212101749606888390e+01
2.150328665332952482e+01,1.239255820628704008e+01
2.152329236924835953e+01,1.356838931085222910e+01
2.154329808516719069e+01,1.368730980936052433e+01
2.156330380108602540e+01,1.321460521513414577e+01
2.158330951700485656e+01,1.326571166996650497e+01
2.160331523292369127e+01,1.506714849028854886e+01
2.162332094884252598e+01,1.545638229484562665e+01
