angle,intensity
1.132037725064304112e+01,3.316039835534275948e+00
1.134038296656187583e+01,3.287508511252188903e+00
1.136038868248070877e+01,3.274400120429046268e+00
1.138039439839954348e+01,3.446713384350225340e+00
1.140040011431837641e+01,3.802787535550222309e+00
1.142040583023721112e+01,3.373883451297591485e+00
1.144041154615604405e+01,4.122726641924892022e+00
1.146041726207487876e+01,3.078248903415076398e+00
1.148042297799371170e+01,3.093969381455747847e+00
1.150042869391254641e+01,3.506701496791807759e+00
1.152043440983138112e+01,3.696027765625755634e+00
1.154044012575021405e+01,4.282880871661418176e+00
1.156044584166904876e+01,3.931347770925431195e+00
1.158045155758788169e+01,2.641452242239482828e+00
1.160045727350671640e+01,3.265990905634454933e+00
1.162046298942555111e+01,3.698887200429075595e+00
1.164046870534438405e+01,3.134556077616324377e+00
1.166047442126321876e+01,3.063025924876446648e+00
1.168048013718205169e+01,3.853511829008403389e+00
1.170048585310088640e+01,3.883515557796435758e+00
1.172049156901971934e+01,3.646262783908508442e+00
1.174049728493855405e+01,3.269683426870396925e+00
1.176050300085738698e+01,4.130294346654125093e+00
1.178050871677622169e+01,4.079752970271795398e+00
1.180051443269505640e+01,4.201865999129593021e+00
1.182052014861388933e+01,3.999398943845930088e+00
1.184052586453272404e+01,3.143054871624266333e+00
1.186053158045155698e+01,3.160666427342259333e+00
1.188053729637039169e+01,3.295874607591174232e+00
1.190054301228922640e+01,3.734716118975569543e+00
1.192054872820805933e+01,3.042411080262022338e+00
1.194055444412689404e+01,3.388007223241352506e+00
1.196056016004572697e+01,3.306777177474634399e+00
1.198056587596456168e+01,3.119280230621823691e+00
1.200057159188339639e+01,3.411285962935636906e+00
1.202057730780222933e+01,3.179923184510957235e+00
1.204058302372106226e+01,3.819175672413366307e+00
1.206058873963989697e+01,3.468556234941389427e+00
1.208059445555873168e+01,2.764998175855339468e+00
1.210060017147756461e+01,3.042260189181971608e+00
1.212060588739639932e+01,3.109755506654532820e+00
1.214061160331523226e+01,2.692839180384737574e+00
1.216061731923406697e+01,3.935702304072178137e+00
1.218062303515290168e+01,3.778814345063521429e+00
1.220062875107173461e+01,3.301270035820246029e+00
1.222063446699056932e+01,3.102810737645971706e+00
1.224064018290940226e+01,3.716178131348632618e+00
1.226064589882823697e+01,3.242474700609637051e+00
1.228065161474707168e+01,3.803693858938080652e+00
1.230065733066590461e+01,3.395321910716645242e+00
1.232066304658473754e+01,3.047108324142981051e+00
1.234066876250357225e+01,2.698381787494219530e+00
1.236067447842240696e+01,3.380033817111973260e+00
1.238068019434123990e+01,3.760661889014236259e+00
1.240068591026007461e+01,3.024295029470562390e+00
1.242069162617890754e+01,3.057952468749330244e+00
1.244069734209774225e+01,2.593503780594950570e+00
1.246070305801657696e+01,3.313166237264484337e+00
1.248070877393540989e+01,3.621404524822163573e+00
1.250071448985424460e+01,3.390776803994407729e+00
1.252072020577307754e+01,3.664413459439311627e+00
1.254072592169191225e+01,3.993922112683727654e+00
1.256073163761074696e+01,3.488250574803845261e+00
1.258073735352957989e+01,2.696799970669394586e+00
1.260074306944841460e+01,3.830558906863388735e+00
1.262074878536724754e+01,4.111035798760167559e+00
1.264075450128608225e+01,3.207990214231536630e+00
1.266076021720491518e+01,3.854406284933421745e+00
1.268076593312374989e+01,3.409029532230237969e+00
1.270077164904258282e+01,3.592921772860273144e+00
1.272077736496141753e+01,4.096496048305921178e+00
1.274078308088025224e+01,3.643695223731796773e+00
1.276078879679908518e+01,3.733324194380209349e+00
1.278079451271791989e+01,3.097189566210184708e+00
1.280080022863675282e+01,2.795400333848151675e+00
1.282080594455558753e+01,2.954320539039981153e+00
1.284081166047442224e+01,3.902393769016986091e+00
1.286081737639325517e+01,2.511528285195944843e+00
1.288082309231208988e+01,2.722430577668350171e+00
1.290082880823092282e+01,3.785112568734948724e+00
1.292083452414975753e+01,3.802382050739267605e+00
1.294084024006859224e+01,4.050752474341593690e+00
1.296084595598742517e+01,3.449416129035645540e+00
1.298085167190625810e+01,3.739529608602709665e+00
1.300085738782509281e+01,2.599760542924776985e+00
1.302086310374392752e+01,3.163610108320166869e+00
1.304086881966276046e+01,3.021487561934309785e+00
1.306087453558159517e+01,3.430434409542078900e+00
1.308088025150042810e+01,3.580298567183415770e+00
1.310088596741926281e+01,3.621194003849566023e+00
1.312089168333809752e+01,3.147859770197560803e+00
1.314089739925693046e+01,3.632164891750823354e+00
1.316090311517576517e+01,3.977385488052491702e+00
1.318090883109459810e+01,3.352349610548323255e+00
1.320091454701343281e+01,3.732834270674722177e+00
1.322092026293226752e+01,3.882456466361826841e+00
1.324092597885110045e+01,3.593763115672851338e+00
1.326093169476993339e+01,2.869464586597035627e+00
1.328093741068876810e+01,3.012292587441988800e+00
1.330094312660760281e+01,3.372221815783847720e+00
1.332094884252643574e+01,3.811518132632373934e+00
1.334095455844527045e+01,2.877412671846764525e+00
1.336096027436410338e+01,3.885122485579171947e+00
1.338096599028293809e+01,3.278510679533765071e+00
1.340097170620177280e+01,3.351081845591422415e+00
1.342097742212060574e+01,2.628957658033527434e+00
1.344098313803944045e+01,2.622308523865281238e+00
1.346098885395827338e+01,3.664513752099706423e+00
1.348099456987710809e+01,3.582485384887763580e+00
1.350100028579594280e+01,3.806551511705535518e+00
1.352100600171477573e+01,3.377765107467507022e+00
1.354101171763361044e+01,3.672992950863728900e+00
1.356101743355244338e+01,3.742511371274207299e+00
1.358102314947127809e+01,3.781449538676224353e+00
1.360102886539011102e+01,3.634529045833504668e+00
1.362103458130894573e+01,3.321341649674411478e+00
1.364104029722777867e+01,2.582316079804690911e+00
1.366104601314661338e+01,3.101634720433176895e+00
1.368105172906544809e+01,3.970422181023095298e+00
1.370105744498428102e+01,2.843865075211707172e+00
1.372106316090311573e+01,2.764477434141555001e+00
1.374106887682194866e+01,3.044997421517074532e+00
1.376107459274078337e+01,3.401522830450036672e+00
1.378108030865961808e+01,3.247170731397757137e+00
1.380108602457845102e+01,3.085941079659498598e+00
1.382109174049728573e+01,2.829477109764003018e+00
1.384109745641611866e+01,3.460696037599932051e+00
1.386110317233495337e+01,3.153844513231317315e+00
1.388110888825378808e+01,3.184271840806447429e+00
1.390111460417262101e+01,3.500693854164055985e+00
1.392112032009145395e+01,3.196512206606787032e+00
1.394112603601028866e+01,3.880726649554557817e+00
1.396113175192912337e+01,3.678145890364043602e+00
1.398113746784795630e+01,3.162131458240476256e+00
1.400114318376679101e+01,3.206131110815733543e+00
1.402114889968562395e+01,3.130502844609741153e+00
1.404115461560445866e+01,3.558436281855014371e+00
1.406116033152329337e+01,2.999649228520338440e+00
1.408116604744212630e+01,3.530480122047180203e+00
1.410117176336095923e+01,3.966338593458986761e+00
1.412117747927979394e+01,3.488680730117915907e+00
1.414118319519862865e+01,2.862003323809876321e+00
1.416118891111746336e+01,3.902653455592483223e+00
1.418119462703629630e+01,3.388776436101791134e+00
1.420120034295512923e+01,3.662727629971505028e+00
1.422120605887396394e+01,3.635852192617391232e+00
1.424121177479279865e+01,3.227314194589116170e+00
1.426121749071163336e+01,3.915068436428075671e+00
1.428122320663046629e+01,3.483718648010037278e+00
1.430122892254929923e+01,3.853920508465434658e+00
1.432123463846813394e+01,3.279660904395201193e+00
1.434124035438696865e+01,2.666037757561249499e+00
1.436124607030580158e+01,3.138533334831100863e+00
1.438125178622463629e+01,3.422650524333099575e+00
1.440125750214346922e+01,2.804105858018404618e+00
1.442126321806230393e+01,3.442518246379338009e+00
1.444126893398113864e+01,3.820071843947935974e+00
1.446127464989997158e+01,4.060886296404949469e+00
1.448128036581880451e+01,3.393055280641087634e+00
1.450128608173763922e+01,2.874152062881754066e+00
1.452129179765647393e+01,3.121260983305918835e+00
1.454129751357530864e+01,3.559234191902685307e+00
1.456130322949414158e+01,3.480396685798084810e+00
1.458130894541297451e+01,2.973390917962230429e+00
1.460131466133180922e+01,3.381537488612033293e+00
1.462132037725064393e+01,2.890660690364783569e+00
1.464132609316947686e+01,3.303165669044392239e+00
1.466133180908831157e+01,3.326103469356134656e+00
1.468133752500714451e+01,3.027898707354994112e+00
1.470134324092597922e+01,3.804821892524227422e+00
1.472134895684481393e+01,3.503654989841831657e+00
1.474135467276364686e+01,3.021031292363567822e+00
1.476136038868247979e+01,2.866675136650280287e+00
1.478136610460131450e+01,4.103471990634690592e+00
1.480137182052014921e+01,3.662927679920984225e+00
1.482137753643898392e+01,3.448574173138319043e+00
1.484138325235781686e+01,2.732359122599400614e+00
1.486138896827664979e+01,4.152246377184880544e+00
1.488139468419548450e+01,3.431030005826306351e+00
1.490140040011431921e+01,3.299353570702164618e+00
1.492140611603315392e+01,3.441982490402375916e+00
1.494141183195198685e+01,3.341746891628150085e+00
1.496141754787081979e+01,2.673269919444841936e+00
1.498142326378965450e+01,3.504873794545404486e+00
1.500142897970848921e+01,3.366115815275831480e+00
1.502143469562732214e+01,3.461165235817509345e+00
1.504144041154615508e+01,3.270735754544277896e+00
1.506144612746498979e+01,3.578418874141875872e+00
1.508145184338382450e+01,3.622071685241917027e+00
1.510145755930265921e+01,3.287246509174256204e+00
1.512146327522149214e+01,3.541732207042103564e+00
1.514146899114032507e+01,2.641195220979644542e+00
1.516147470705915978e+01,3.195736830050967647e+00
1.518148042297799449e+01,3.182990028944297833e+00
1.520148613889682920e+01,3.742719451605362124e+00
1.522149185481566214e+01,2.929775152956113793e+00
1.524149757073449507e+01,3.699186410973379857e+00
1.526150328665332978e+01,3.398758168834927762e+00
1.528150900257216449e+01,3.662206626471997239e+00
1.530151471849099742e+01,4.133575653843513109e+00
1.532152043440983036e+01,3.144637007516651206e+00
1.534152615032866507e+01,2.557019526869164228e+00
1.536153186624749978e+01,3.530941196665875026e+00
1.538153758216633449e+01,3.743956988516059070e+00
1.540154329808516742e+01,3.272469629551341797e+00
1.542154901400400036e+01,2.904217329655890190e+00
1.544155472992283507e+01,3.106825780724072672e+00
1.546156044584166978e+01,3.399889999414218877e+00
1.548156616176050449e+01,2.720711827422191309e+00
1.550157187767933742e+01,3.654516697434504024e+00
1.552157759359817035e+01,3.648959961674927754e+00
1.554158330951700506e+01,3.307997851255487731e+00
1.556158902543583977e+01,3.325039910436185409e+00
1.558159474135467271e+01,3.094445002718108739e+00
1.560160045727350742e+01,3.724154729422896715e+00
1.562160617319234035e+01,3.042007493761254899e+00
1.564161188911117506e+01,4.056712817758424627e+00
1.566161760503000977e+01,3.932270665270384491e+00
1.568162332094884270e+01,3.534235865421402778e+00
1.570162903686767564e+01,3.480742775451362014e+00
1.572163475278651035e+01,3.352280263402657834e+00
1.574164046870534506e+01,3.454652030687475062e+00
1.576164618462417977e+01,3.883938489765610846e+00
1.578165190054301270e+01,4.171078842131319853e+00
1.580165761646184563e+01,3.864240218576200370e+00
1.582166333238068034e+01,4.025928227346751598e+00
1.584166904829951505e+01,2.996185976093225900e+00
1.586167476421834799e+01,3.235409600078548831e+00
1.588168048013718270e+01,3.169067268073173960e+00
1.590168619605601563e+01,2.720204712701568273e+00
1.592169191197485034e+01,3.958795303717165925e+00
1.594169762789368505e+01,2.916426632552417963e+00
1.596170334381251799e+01,4.071415511883398786e+00
1.598170905973135092e+01,3.246118409270788874e+00
1.600171477565018563e+01,2.672883321321592565e+00
1.602172049156902034e+01,3.824567203734600795e+00
1.604172620748785505e+01,2.668205216369508470e+00
1.606173192340668976e+01,2.921757920037353351e+00
1.608173763932552092e+01,3.108527425841117520e+00
1.610174335524435563e+01,3.010517714364129738e+00
1.612174907116319034e+01,3.860829887745889533e+00
1.614175478708202505e+01,3.874942350790500534e+00
1.616176050300085620e+01,3.164104873116830419e+00
1.618176621891969091e+01,2.700637245796810415e+00
1.620177193483852562e+01,2.878698449334474052e+00
1.622177765075736033e+01,2.602454562360816848e+00
1.624178336667619504e+01,3.196833308072087210e+00
1.626178908259502620e+01,3.349106175394230611e+00
1.628179479851386091e+01,3.177657147093068790e+00
1.630180051443269562e+01,3.926495423807577545e+00
1.632180623035153033e+01,3.712981244547233217e+00
1.634181194627036149e+01,3.336922916247461401e+00
1.636181766218919620e+01,3.162208282328673903e+00
1.638182337810803091e+01,3.333460407064905429e+00
1.640182909402686562e+01,3.076109639092635462e+00
1.642183480994570033e+01,4.146516999266956383e+00
1.644184052586453504e+01,3.388499092392691647e+00
1.646184624178336620e+01,3.037053476234950811e+00
1.648185195770220091e+01,3.981942289030910853e+00
1.650185767362103562e+01,3.661704767588811471e+00
1.652186338953986677e+01,3.026902319320272206e+00
1.654186910545870148e+01,3.520345971188563183e+00
1.656187482137753619e+01,3.556339878867259330e+00
1.658188053729637090e+01,3.117748329120110462e+00
1.660188625321520561e+01,3.467468828302068040e+00
1.662189196913404032e+01,3.243574767635807987e+00
1.664189768505287148e+01,3.554463581810434647e+00
1.666190340097170619e+01,2.842742344565245105e+00
1.668190911689054090e+01,3.749332481834821706e+00
1.670191483280937561e+01,3.891975811053590917e+00
1.672192054872820677e+01,3.515542346320184031e+00
1.674192626464704148e+01,2.554992879824606433e+00
1.676193198056587619e+01,2.822583887538057557e+00
1.678193769648471090e+01,2.953731511183543823e+00
1.680194341240354561e+01,3.558796305957335981e+00
1.682194912832238032e+01,3.721295902121104504e+00
1.684195484424121148e+01,2.973328608124101713e+00
1.686196056016004619e+01,3.354878709389374158e+00
1.688196627607888090e+01,3.616424222663548349e+00
1.690197199199771205e+01,3.222954192686072084e+00
1.692197770791654676e+01,2.428721883055256825e+00
1.694198342383538147e+01,4.168620029834952945e+00
1.696198913975421618e+01,3.750435473481152027e+00
1.698199485567305089e+01,3.248729972247505149e+00
1.700200057159188560e+01,4.279911613281239369e+00
1.702200628751071676e+01,3.976879856007314196e+00
1.704201200342955147e+01,3.608249272519478357e+00
1.706201771934838618e+01,3.532581575591760448e+00
1.708202343526722089e+01,3.788681363728389151e+00
1.710202915118605205e+01,3.390341053658791459e+00
1.712203486710488676e+01,2.736785860252724412e+00
1.714204058302372147e+01,3.577742049161211746e+00
1.716204629894255618e+01,3.194415751197006159e+00
1.718205201486139089e+01,3.563935352189283368e+00
1.720205773078022204e+01,3.143494002723878022e+00
1.722206344669905675e+01,4.196925478186622094e+00
1.724206916261789146e+01,3.264680271132682332e+00
1.726207487853672617e+01,3.373533214661516233e+00
1.728208059445555733e+01,4.024349674931373855e+00
1.730208631037439204e+01,3.127838658665247795e+00
1.732209202629322675e+01,3.391637133923508074e+00
1.734209774221206146e+01,3.865195514750749517e+00
1.736210345813089617e+01,2.943304079919611294e+00
1.738210917404973088e+01,3.570321666307264774e+00
1.740211488996856204e+01,2.615266802451113648e+00
1.742212060588739675e+01,2.709282450538623266e+00
1.744212632180623146e+01,2.609502310170733974e+00
1.746213203772506262e+01,4.261825614221846692e+00
1.748213775364389733e+01,3.763134755210770344e+00
1.750214346956273204e+01,3.206905707559938534e+00
1.752214918548156675e+01,4.046999949833359089e+00
1.754215490140040146e+01,3.904898134287497768e+00
1.756216061731923617e+01,3.173901833565347275e+00
1.758216633323806732e+01,3.236658922701861396e+00
1.760217204915690203e+01,3.381413320071232853e+00
1.762217776507573674e+01,3.984940829139777652e+00
1.764218348099457145e+01,4.137461230615409491e+00
1.766218919691340261e+01,3.155537318075491093e+00
1.768219491283223732e+01,2.654610927240058871e+00
1.770220062875107203e+01,3.706954552345176346e+00
1.772220634466990674e+01,3.112710492835201848e+00
1.774221206058874145e+01,3.299625627881583867e+00
1.776221777650757616e+01,3.358335023609738901e+00
1.778222349242640732e+01,3.585890635842151397e+00
1.780222920834524203e+01,3.267421616604580858e+00
1.782223492426407674e+01,3.020403888518358393e+00
1.784224064018290790e+01,3.497454291220863709e+00
1.786224635610174261e+01,3.403497226031649170e+00
1.788225207202057732e+01,3.636899871313834076e+00
1.790225778793941203e+01,3.738030739765626720e+00
1.792226350385824674e+01,3.269234656651805793e+00
1.794226921977708145e+01,3.586029881632392780e+00
1.796227493569591260e+01,4.051753299196856339e+00
1.798228065161474731e+01,3.398385009367407505e+00
1.800228636753358202e+01,3.823922742087285442e+00
1.802229208345241318e+01,4.243578772526744203e+00
1.804229779937124789e+01,2.804742740124640754e+00
1.806230351529008260e+01,3.221483589279520832e+00
1.808230923120891731e+01,3.543090078758447170e+00
1.810231494712775202e+01,3.401770730978462609e+00
1.812232066304658673e+01,2.987411433705931429e+00
1.814232637896542144e+01,2.717287147888570509e+00
1.816233209488425260e+01,3.502643894224396703e+00
1.818233781080308731e+01,2.720526064695865998e+00
1.820234352672191847e+01,3.230443652432315016e+00
1.822234924264075318e+01,4.116684867899998324e+00
1.824235495855958789e+01,3.205590222648870835e+00
1.826236067447842260e+01,3.655909028458103727e+00
1.828236639039725731e+01,3.012629164553411787e+00
1.830237210631609202e+01,3.769261365127801078e+00
1.832237782223492673e+01,2.691546070715717498e+00
1.834238353815375788e+01,3.382448308812422866e+00
1.836238925407259259e+01,2.748585977395886726e+00
1.838239496999142730e+01,3.849976412475556220e+00
1.840240068591025846e+01,3.606128565606880887e+00
1.842240640182909317e+01,3.409573438956173597e+00
1.844241211774792788e+01,3.186214402480128882e+00
1.846241783366676259e+01,2.848390602134744931e+00
1.848242354958559730e+01,2.573522829215422192e+00
1.850242926550443201e+01,3.577080837560606241e+00
1.852243498142326672e+01,3.838839607293565770e+00
1.854244069734209788e+01,3.524806562973069379e+00
1.856244641326093259e+01,3.253741140186517278e+00
1.858245212917976374e+01,3.271857070648518384e+00
1.860245784509859845e+01,2.825219925634379514e+00
1.862246356101743316e+01,2.750656157030060278e+00
1.864246927693626787e+01,3.778794560088159393e+00
1.866247499285510258e+01,3.185148115750781272e+00
1.868248070877393729e+01,3.468841869157831770e+00
1.870248642469277200e+01,3.354315555087458378e+00
1.872249214061160316e+01,3.665339459792633647e+00
1.874249785653043787e+01,2.970479753115232491e+00
1.876250357244927258e+01,3.154355003072596642e+00
1.878250928836810374e+01,3.661631339563594878e+00
1.880251500428693845e+01,3.088442409227267316e+00
1.882252072020577316e+01,3.344884303015662752e+00
1.884252643612460787e+01,3.366337966935326609e+00
1.886253215204344258e+01,3.149304175471165923e+00
1.888253786796227729e+01,2.903524060629736336e+00
1.890254358388111200e+01,2.723543870131792666e+00
1.892254929979994316e+01,3.243713472153104238e+00
1.894255501571877787e+01,2.838780959879739108e+00
1.896256073163760902e+01,3.679855979261263066e+00
1.898256644755644373e+01,3.650629590760872123e+00
1.900257216347527844e+01,2.928092855863533295e+00
1.902257787939411315e+01,3.899525023159686743e+00
1.904258359531294786e+01,3.802736848076402332e+00
1.906258931123178257e+01,3.202101781349072418e+00
1.908259502715061728e+01,3.788018348151565018e+00
1.910260074306944844e+01,3.315118930803230057e+00
1.912260645898828315e+01,3.023704548474267728e+00
1.914261217490711431e+01,3.970240012574596911e+00
1.916261789082594902e+01,3.524120391988211587e+00
1.918262360674478373e+01,3.788447581357126559e+00
1.920262932266361844e+01,3.453990755421584069e+00
1.922263503858245315e+01,2.819396489606519118e+00
1.924264075450128786e+01,3.304158820606429181e+00
1.926264647042012257e+01,2.856170259262595934e+00
1.928265218633895373e+01,3.243482285505879137e+00
1.930265790225778844e+01,3.758486052890373408e+00
1.932266361817662315e+01,3.967537219452623276e+00
1.934266933409545430e+01,3.194510572117806646e+00
1.936267505001428901e+01,3.858568853131120857e+00
1.938268076593312372e+01,3.425026073651890268e+00
1.940268648185195843e+01,3.371108969077318385e+00
1.942269219777079314e+01,3.678632648125463867e+00
1.944269791368962785e+01,3.777499276366280689e+00
1.946270362960846256e+01,2.939027870750844595e+00
1.948270934552729372e+01,3.748444913429193281e+00
1.950271506144612843e+01,3.931613373430121072e+00
1.952272077736495959e+01,3.036312826364091499e+00
1.954272649328379430e+01,3.525508054975335703e+00
1.956273220920262901e+01,4.210545445939995801e+00
1.958273792512146372e+01,3.083449148763233616e+00
1.960274364104029843e+01,3.956877291929234985e+00
1.962274935695913314e+01,3.484010591504813625e+00
1.964275507287796785e+01,2.973873292625833997e+00
1.966276078879679901e+01,3.775905756928712442e+00
1.968276650471563372e+01,3.474033687450298835e+00
1.970277222063446487e+01,3.518405979063546241e+00
1.972277793655329958e+01,4.073100933708012406e+00
1.974278365247213429e+01,2.897044688505054033e+00
1.976278936839096900e+01,3.685324317188069632e+00
1.978279508430980371e+01,3.227562569455459496e+00
1.980280080022863842e+01,3.286012426980953194e+00
1.982280651614747313e+01,3.003209575812643806e+00
1.984281223206630784e+01,3.375248865715107627e+00
1.986281794798513900e+01,3.253847387664066559e+00
1.988282366390397371e+01,3.268294703915131549e+00
1.990282937982280487e+01,3.830931861217144352e+00
1.992283509574163958e+01,3.935145960826171851e+00
1.994284081166047429e+01,3.359505857390093553e+00
1.996284652757930900e+01,3.907334335846291751e+00
1.998285224349814371e+01,3.144469750172278033e+00
2.000285795941697842e+01,3.216658160384675114e+00
2.002286367533581313e+01,3.364122881093191353e+00
2.004286939125464428e+01,2.863681054128856651e+00
2.006287510717347899e+01,3.975502454383470496e+00
2.008288082309231015e+01,3.444724665165297850e+00
2.010288653901114486e+01,3.828759109954367190e+00
2.012289225492997957e+01,3.632590876305108907e+00
2.014289797084881428e+01,3.223786667068528899e+00
2.016290368676764899e+01,3.532552981525570068e+00
2.018290940268648370e+01,2.802994096846720851e+00
2.020291511860531841e+01,3.995530758139300254e+00
2.022292083452414957e+01,3.338138270897831106e+00
2.024292655044298428e+01,3.927880111158868814e+00
2.026293226636181899e+01,3.150264253983364959e+00
2.028293798228065015e+01,3.952775979392494143e+00
2.030294369819948486e+01,3.375647261297403112e+00
2.032294941411831957e+01,3.706706389674695235e+00
2.034295513003715428e+01,3.587106835855367049e+00
2.036296084595598899e+01,3.994060687116602004e+00
2.038296656187482370e+01,3.596894644024674736e+00
2.040297227779365841e+01,3.136032503180341990e+00
2.042297799371248956e+01,3.643058053730643842e+00
2.044298370963132427e+01,2.832749682503665767e+00
2.046298942555015543e+01,3.326281807897766285e+00
2.048299514146899014e+01,3.263036982797301810e+00
2.050300085738782485e+01,3.542181519717704674e+00
2.052300657330665956e+01,3.448761472615069934e+00
2.054301228922549427e+01,4.011487079970512681e+00
2.056301800514432898e+01,3.273565555042943220e+00
2.058302372106316369e+01,3.496423074774881901e+00
2.060302943698199485e+01,3.297292703611392373e+00
2.062303515290082956e+01,3.352720046502593032e+00
2.064304086881966072e+01,2.828610807253898685e+00
2.066304658473849543e+01,3.543762158920821470e+00
2.068305230065733014e+01,3.202822641926795555e+00
2.070305801657616485e+01,3.432564453562117812e+00
2.072306373249499956e+01,3.773151839869385960e+00
2.074306944841383427e+01,3.127409230029655873e+00
2.076307516433266898e+01,3.913319597782861869e+00
2.078308088025150369e+01,3.523485701610050036e+00
2.080308659617033484e+01,3.288122248764999700e+00
2.082309231208916955e+01,4.293218060006407377e+00
2.084309802800800071e+01,4.193223831986686356e+00
2.086310374392683542e+01,3.907722149662305355e+00
2.088310945984567013e+01,2.966674100414096849e+00
2.090311517576450484e+01,3.271479828622726682e+00
2.092312089168333955e+01,2.882509848444807510e+00
2.094312660760217426e+01,2.644961852577869532e+00
2.096313232352100897e+01,3.760352773067172194e+00
2.098313803943984013e+01,3.773889197132707540e+00
2.100314375535867484e+01,3.811997138883820746e+00
2.102314947127750600e+01,3.508353725503102538e+00
2.104315518719634071e+01,3.090411349875949565e+00
2.106316090311517542e+01,3.633129587490868673e+00
2.108316661903401013e+01,3.867327039650264808e+00
2.110317233495284484e+01,3.275206230016665110e+00
2.112317805087167955e+01,2.768053484430034850e+00
2.114318376679051426e+01,3.409104056935422733e+00
2.116318948270934541e+01,3.840357698710676893e+00
2.118319519862818012e+01,3.409948164305789398e+00
2.120320091454701483e+01,3.893019820851493229e+00
2.122320663046584599e+01,3.607827435322569887e+00
2.124321234638468070e+01,3.308626837807193688e+00
2.126321806230351541e+01,3.346243510213423367e+00
2.128322377822235012e+01,2.757222621967838627e+00
2.130322949414118483e+01,3.880639723192054191e+00
2.132323521006001954e+01,3.175283222705533426e+00
2.134324092597885425e+01,3.576906377422519157e+00
2.136324664189768541e+01,3.920412718913989458e+00
2.138325235781652012e+01,3.797795236145596665e+00
2.140325807373535127e+01,3.668045408705721044e+00
2.142326378965418598e+01,3.270491136554523059e+00
2.144326950557302069e+01,3.277952818207695795e+00
2.146327522149185540e+01,3.534433515801385983e+00
2.148328093741069011e+01,3.654285675739205264e+00
2.150328665332952482e+01,3.145579221820835603e+00
2.152329236924835953e+01,3.316086638710703305e+00
2.154329808516719069e+01,3.450313590067348279e+00
2.156330380108602540e+01,3.218494152286961896e+00
2.158330951700485656e+01,2.833131998258761719e+00
2.160331523292369127e+01,3.200876225891279070e+00
2.162332094884252598e+01,2.795208792719418689e+00
