angle,intensity
1.200057159188339639e+01,5.381263186666400244e+00
1.202057730780222933e+01,5.370333966343590504e+00
1.204058302372106226e+01,5.057415891086233906e+00
1.206058873963989697e+01,5.409122854415802095e+00
1.208059445555873168e+01,5.238344789946852487e+00
1.210060017147756461e+01,5.124276502497956187e+00
1.212060588739639932e+01,5.019710877576681440e+00
1.214061160331523226e+01,5.982234762555497021e+00
1.216061731923406697e+01,4.675733354083843274e+00
1.218062303515290168e+01,4.988894799485730225e+00
1.220062875107173461e+01,5.070783790476300013e+00
1.222063446699056932e+01,4.249184033118945436e+00
1.224064018290940226e+01,5.548275441320948076e+00
1.226064589882823697e+01,4.568550948762766239e+00
1.228065161474707168e+01,5.472684953851029377e+00
1.230065733066590461e+01,5.813985305548403204e+00
1.232066304658473754e+01,5.232992325870046812e+00
1.234066876250357225e+01,5.769047433539995495e+00
1.236067447842240696e+01,5.574623389052167255e+00
1.238068019434123990e+01,5.624888494262409111e+00
1.240068591026007461e+01,5.767497250611876680e+00
1.242069162617890754e+01,5.473696241033674248e+00
1.244069734209774225e+01,4.783890233358858879e+00
1.246070305801657696e+01,4.368826007201306538e+00
1.248070877393540989e+01,5.038851265376806055e+00
1.250071448985424460e+01,5.232340991133357377e+00
1.252072020577307754e+01,5.136740810645969546e+00
1.254072592169191225e+01,5.275349191330361620e+00
1.256073163761074696e+01,5.575292055515454592e+00
1.258073735352957989e+01,4.449879826410942485e+00
1.260074306944841460e+01,5.001455816352230244e+00
1.262074878536724754e+01,5.206506801703769227e+00
1.264075450128608225e+01,5.275217267871330051e+00
1.266076021720491518e+01,5.260798824361677895e+00
1.268076593312374989e+01,5.368729709367590530e+00
1.270077164904258282e+01,4.686716639433292642e+00
1.272077736496141753e+01,4.964534323005228345e+00
1.274078308088025224e+01,4.832077895643344334e+00
1.276078879679908518e+01,4.562270193326872558e+00
1.278079451271791989e+01,4.740065048754567023e+00
1.280080022863675282e+01,4.570478639760236383e+00
1.282080594455558753e+01,5.287116907243309072e+00
1.284081166047442224e+01,4.484120291681933601e+00
1.286081737639325517e+01,4.839084193460150729e+00
1.288082309231208988e+01,4.630611915927072886e+00
1.290082880823092282e+01,5.014203508999221626e+00
1.292083452414975753e+01,4.640942994267259536e+00
1.294084024006859224e+01,4.670924538629275702e+00
1.296084595598742517e+01,4.656615576955926983e+00
1.298085167190625810e+01,4.949185131799367809e+00
1.300085738782509281e+01,4.853232964488285006e+00
1.302086310374392752e+01,4.632351722174626651e+00
1.304086881966276046e+01,4.459046536756388512e+00
1.306087453558159517e+01,5.042001633259302729e+00
1.308088025150042810e+01,5.061139021829209383e+00
1.310088596741926281e+01,4.498982989174986180e+00
1.312089168333809752e+01,4.767610498429322163e+00
1.314089739925693046e+01,4.579186041896722514e+00
1.316090311517576517e+01,4.840678303131824123e+00
1.318090883109459810e+01,4.064670539908560976e+00
1.320091454701343281e+01,4.442062373254858088e+00
1.322092026293226752e+01,4.741134579931202353e+00
1.324092597885110045e+01,5.222158742439200196e+00
1.326093169476993339e+01,4.943512964861865200e+00
1.328093741068876810e+01,5.515937170460780692e+00
1.330094312660760281e+01,5.135161758947437427e+00
1.332094884252643574e+01,4.459281937105101790e+00
1.334095455844527045e+01,5.081399518798786374e+00
1.336096027436410338e+01,5.353168361111186435e+00
1.338096599028293809e+01,5.196613801026677137e+00
1.340097170620177280e+01,4.364884473183638036e+00
1.342097742212060574e+01,5.215910922834556374e+00
1.344098313803944045e+01,4.531553565473334544e+00
1.346098885395827338e+01,4.862395404690804668e+00
1.348099456987710809e+01,4.324681268924805977e+00
1.350100028579594280e+01,5.066858781065337602e+00
1.352100600171477573e+01,4.604939308683992927e+00
1.354101171763361044e+01,5.146879740097862310e+00
1.356101743355244338e+01,4.822586512441768392e+00
1.358102314947127809e+01,4.029581470904990859e+00
1.360102886539011102e+01,3.818800393558610118e+00
1.362103458130894573e+01,3.912574872190280217e+00
1.364104029722777867e+01,4.595402352805120216e+00
1.366104601314661338e+01,4.902028752061621475e+00
1.368105172906544809e+01,5.203393465462744061e+00
1.370105744498428102e+01,5.048201418645605898e+00
1.372106316090311573e+01,5.080969750815893526e+00
1.374106887682194866e+01,5.394440113950976112e+00
1.376107459274078337e+01,4.996109927751037461e+00
1.378108030865961808e+01,4.356897057844733467e+00
1.380108602457845102e+01,5.194173331958726436e+00
1.382109174049728573e+01,4.636959147012591487e+00
1.384109745641611866e+01,4.534652293164315395e+00
1.386110317233495337e+01,4.270714880728437635e+00
1.388110888825378808e+01,4.950755209689649661e+00
1.390111460417262101e+01,5.264930977463010642e+00
1.392112032009145395e+01,4.736196037578756624e+00
1.394112603601028866e+01,4.017091544528502922e+00
1.396113175192912337e+01,4.253940401900123902e+00
1.398113746784795630e+01,5.337519698263050394e+00
1.400114318376679101e+01,4.559137516909313348e+00
1.402114889968562395e+01,4.259639012980278139e+00
1.404115461560445866e+01,5.020816552232096441e+00
1.406116033152329337e+01,4.051208674169613388e+00
1.408116604744212630e+01,4.348817341703891337e+00
1.410117176336095923e+01,5.526237826738865877e+00
1.412117747927979394e+01,4.688152280272882777e+00
1.414118319519862865e+01,4.269497112258102689e+00
1.416118891111746336e+01,4.680062428032725208e+00
1.418119462703629630e+01,5.275724691933621813e+00
1.420120034295512923e+01,4.107881896128077415e+00
1.422120605887396394e+01,4.821723110673966417e+00
1.424121177479279865e+01,5.039527410302740762e+00
1.426121749071163336e+01,4.595136916775203417e+00
1.428122320663046629e+01,4.478513326080047818e+00
1.430122892254929923e+01,5.187103065291636561e+00
1.432123463846813394e+01,4.400293590093317775e+00
1.434124035438696865e+01,4.090376780258486278e+00
1.436124607030580158e+01,5.183498283036261256e+00
1.438125178622463629e+01,4.058054962895094597e+00
1.440125750214346922e+01,5.153170275990008875e+00
1.442126321806230393e+01,4.691691359965414421e+00
1.444126893398113864e+01,3.879070307216728075e+00
1.446127464989997158e+01,3.935175740018985735e+00
1.448128036581880451e+01,3.772034488214705661e+00
1.450128608173763922e+01,4.181129313978229511e+00
1.452129179765647393e+01,4.974174004867558452e+00
1.454129751357530864e+01,4.258143650917838308e+00
1.456130322949414158e+01,4.566868534135608115e+00
1.458130894541297451e+01,5.178788364330044303e+00
1.460131466133180922e+01,4.927921138923270661e+00
1.462132037725064393e+01,4.710992450563106004e+00
1.464132609316947686e+01,5.261665799072994254e+00
1.466133180908831157e+01,4.360923732281857035e+00
1.468133752500714451e+01,4.934117461833488427e+00
1.470134324092597922e+01,4.293460641816714052e+00
1.472134895684481393e+01,4.700797583796311407e+00
1.474135467276364686e+01,4.102138373606140753e+00
1.476136038868247979e+01,4.026673616132955935e+00
1.478136610460131450e+01,4.537849989787945404e+00
1.480137182052014921e+01,4.448307930081304207e+00
1.482137753643898392e+01,4.463516578656668621e+00
1.484138325235781686e+01,5.215717680451859906e+00
1.486138896827664979e+01,4.473049856078755937e+00
1.488139468419548450e+01,4.870547935903323022e+00
1.490140040011431921e+01,4.464435067531407064e+00
1.492140611603315392e+01,3.968605611172171255e+00
1.494141183195198685e+01,4.519185332978831404e+00
1.496141754787081979e+01,4.959803521983809915e+00
1.498142326378965450e+01,4.120598327997442745e+00
1.500142897970848921e+01,4.440814225615918431e+00
1.502143469562732214e+01,4.557181022972505602e+00
1.504144041154615508e+01,4.155865537791487263e+00
1.506144612746498979e+01,4.505528212459505966e+00
1.508145184338382450e+01,4.042077903205703926e+00
1.510145755930265921e+01,4.730749729439192919e+00
1.512146327522149214e+01,3.842672009891649587e+00
1.514146899114032507e+01,3.822106460913797132e+00
1.516147470705915978e+01,4.368645159559122249e+00
1.518148042297799449e+01,3.999542941944810082e+00
1.520148613889682920e+01,4.046947037091181087e+00
1.522149185481566214e+01,4.945754188103897775e+00
1.524149757073449507e+01,4.349794999870492340e+00
1.526150328665332978e+01,3.820066378528100604e+00
1.528150900257216449e+01,4.702916894822310567e+00
1.530151471849099742e+01,4.770437945508160027e+00
1.532152043440983036e+01,4.190391969855818743e+00
1.534152615032866507e+01,3.650886691241283621e+00
1.536153186624749978e+01,4.741932651407973154e+00
1.538153758216633449e+01,4.741256644556793631e+00
1.540154329808516742e+01,4.030861507470977045e+00
1.542154901400400036e+01,3.897242275068562023e+00
1.544155472992283507e+01,4.018834400435852494e+00
1.546156044584166978e+01,4.933635839035222403e+00
1.548156616176050449e+01,4.822908073408751051e+00
1.550157187767933742e+01,3.704356249132772838e+00
1.552157759359817035e+01,4.718923109752102718e+00
1.554158330951700506e+01,5.362275887920343820e+00
1.556158902543583977e+01,4.145006046701332991e+00
1.558159474135467271e+01,4.774717108109903130e+00
1.560160045727350742e+01,4.370930422806234894e+00
1.562160617319234035e+01,4.347795258782539030e+00
1.564161188911117506e+01,4.004799879264790974e+00
1.566161760503000977e+01,4.876689766704408235e+00
1.568162332094884270e+01,5.279819567144571124e+00
1.570162903686767564e+01,4.505607283849618838e+00
1.572163475278651035e+01,4.032745334088840394e+00
1.574164046870534506e+01,3.830435288256696769e+00
1.576164618462417977e+01,5.048196231827118297e+00
1.578165190054301270e+01,4.636530312023126932e+00
1.580165761646184563e+01,4.924243502810274009e+00
1.582166333238068034e+01,5.421626244598791722e+00
1.584166904829951505e+01,5.164778365909500124e+00
1.586167476421834799e+01,5.389833675315701456e+00
1.588168048013718270e+01,5.039767228171109892e+00
1.590168619605601563e+01,5.082441005542494672e+00
1.592169191197485034e+01,5.744340244821490415e+00
1.594169762789368505e+01,5.336021414230312843e+00
1.596170334381251799e+01,5.415814232462585309e+00
1.598170905973135092e+01,6.033125040897558300e+00
1.600171477565018563e+01,5.505680167798493230e+00
1.602172049156902034e+01,5.537367575613874493e+00
1.604172620748785505e+01,5.851710185060872149e+00
1.606173192340668976e+01,6.048939839417688091e+00
1.608173763932552092e+01,6.237890124855278273e+00
1.610174335524435563e+01,5.467576414559220055e+00
1.612174907116319034e+01,5.614161723105210555e+00
1.614175478708202505e+01,6.534727749270160757e+00
1.616176050300085620e+01,7.237093078232922139e+00
1.618176621891969091e+01,7.282676162446832357e+00
1.620177193483852562e+01,6.491826639261706333e+00
1.622177765075736033e+01,6.993697684988447349e+00
1.624178336667619504e+01,6.589345311715510967e+00
1.626178908259502620e+01,6.689308584483163678e+00
1.628179479851386091e+01,6.476170015032126415e+00
1.630180051443269562e+01,7.627676156008365460e+00
1.632180623035153033e+01,6.846639411781620943e+00
1.634181194627036149e+01,6.876037284129774108e+00
1.636181766218919620e+01,8.390038006294108897e+00
1.638182337810803091e+01,7.311391324715136975e+00
1.640182909402686562e+01,7.795804631947746088e+00
1.642183480994570033e+01,8.606637168243413072e+00
1.644184052586453504e+01,8.317399389047295699e+00
1.646184624178336620e+01,9.604935411597629979e+00
1.648185195770220091e+01,9.245240461768329254e+00
1.650185767362103562e+01,9.186626533907094938e+00
1.652186338953986677e+01,9.537950587393449808e+00
1.654186910545870148e+01,9.697243470490079176e+00
1.656187482137753619e+01,1.063891626896476339e+01
1.658188053729637090e+01,1.110231607226997319e+01
1.660188625321520561e+01,1.002054302259825391e+01
1.662189196913404032e+01,1.084771901700540830e+01
1.664189768505287148e+01,1.084684450173686443e+01
1.666190340097170619e+01,1.057394569286322650e+01
1.668190911689054090e+01,1.210097546223295595e+01
1.670191483280937561e+01,1.217599323538480860e+01
1.672192054872820677e+01,1.203308204409298554e+01
1.674192626464704148e+01,1.258927467455801263e+01
1.676193198056587619e+01,1.287194011221413881e+01
1.678193769648471090e+01,1.419288130955763805e+01
1.680194341240354561e+01,1.408421902117762592e+01
1.682194912832238032e+01,1.373767116166540703e+01
1.684195484424121148e+01,1.510353650288073268e+01
1.686196056016004619e+01,1.453188523423366085e+01
1.688196627607888090e+01,1.551764767008090118e+01
1.690197199199771205e+01,1.503338069208957961e+01
1.692197770791654676e+01,1.626821937861308953e+01
1.694198342383538147e+01,1.603622169336273018e+01
1.696198913975421618e+01,1.737271141534587926e+01
1.698199485567305089e+01,1.711531736860784036e+01
1.700200057159188560e+01,1.784740327454598585e+01
1.702200628751071676e+01,1.821044837673748518e+01
1.704201200342955147e+01,1.910803908783869076e+01
1.706201771934838618e+01,1.894807524840593516e+01
1.708202343526722089e+01,1.971789983452993766e+01
1.710202915118605205e+01,2.067062253059182453e+01
1.712203486710488676e+01,2.059199157009400238e+01
1.714204058302372147e+01,2.186860230627527812e+01
1.716204629894255618e+01,2.200564816205497110e+01
1.718205201486139089e+01,2.279538654547758725e+01
1.720205773078022204e+01,2.333071324796827994e+01
1.722206344669905675e+01,2.384892947203500313e+01
1.724206916261789146e+01,2.493361736919756666e+01
1.726207487853672617e+01,2.482077456507936475e+01
1.728208059445555733e+01,2.509337790877586372e+01
1.730208631037439204e+01,2.643723542169693275e+01
1.732209202629322675e+01,2.681608575312999676e+01
1.734209774221206146e+01,2.706658457611014157e+01
1.736210345813089617e+01,2.710953515244619183e+01
1.738210917404973088e+01,2.678406075886726256e+01
1.740211488996856204e+01,2.740075084249666304e+01
1.742212060588739675e+01,2.741535629643299288e+01
1.744212632180623146e+01,2.697986658433161011e+01
1.746213203772506262e+01,2.624115714122819298e+01
1.748213775364389733e+01,2.591594300103987791e+01
1.750214346956273204e+01,2.517676860105866155e+01
1.752214918548156675e+01,2.442398350313564137e+01
1.754215490140040146e+01,2.452290484351323485e+01
1.756216061731923617e+01,2.246996832697381308e+01
1.758216633323806732e+01,2.145020592653396108e+01
1.760217204915690203e+01,2.050450369653736260e+01
1.762217776507573674e+01,1.919061246636498197e+01
1.764218348099457145e+01,1.785789818864954270e+01
1.766218919691340261e+01,1.736840853643720095e+01
1.768219491283223732e+01,1.605775054633854282e+01
1.770220062875107203e+01,1.549917760335489092e+01
1.772220634466990674e+01,1.398440156725405537e+01
1.774221206058874145e+01,1.389642892318019562e+01
1.776221777650757616e+01,1.306958037457119559e+01
1.778222349242640732e+01,1.163826730946895438e+01
1.780222920834524203e+01,1.092501053595401750e+01
1.782223492426407674e+01,1.145980495719427950e+01
1.784224064018290790e+01,1.002783879053848359e+01
1.786224635610174261e+01,9.990029092985249548e+00
1.788225207202057732e+01,1.088575698536149794e+01
1.790225778793941203e+01,9.626816482859959834e+00
1.792226350385824674e+01,1.050070777541085221e+01
1.794226921977708145e+01,9.022551147711272534e+00
1.796227493569591260e+01,9.636277812884438632e+00
1.798228065161474731e+01,9.180291512954372735e+00
1.800228636753358202e+01,8.563349382472804194e+00
1.802229208345241318e+01,8.695043936465165046e+00
1.804229779937124789e+01,8.011431315425053157e+00
1.806230351529008260e+01,7.424560131576600774e+00
1.808230923120891731e+01,7.661846511066507048e+00
1.810231494712775202e+01,7.647836741338422506e+00
1.812232066304658673e+01,6.170720484065954636e+00
1.814232637896542144e+01,6.718806067869839360e+00
1.816233209488425260e+01,6.339654354212724385e+00
1.818233781080308731e+01,6.245287568613488105e+00
1.820234352672191847e+01,5.491027215422295882e+00
1.822234924264075318e+01,5.615790885717101943e+00
1.824235495855958789e+01,4.577022153272796601e+00
1.826236067447842260e+01,5.198930882761681360e+00
1.828236639039725731e+01,4.929936472825657390e+00
1.830237210631609202e+01,4.868646849533014631e+00
1.832237782223492673e+01,4.896421067776300262e+00
1.834238353815375788e+01,4.879950318175960255e+00
1.836238925407259259e+01,4.545915649908055300e+00
1.838239496999142730e+01,4.449682993478690562e+00
1.840240068591025846e+01,4.408388974313847797e+00
1.842240640182909317e+01,4.267885078804486199e+00
1.844241211774792788e+01,4.129993879880451857e+00
1.846241783366676259e+01,4.939534547638896989e+00
1.848242354958559730e+01,3.889085112432201896e+00
1.850242926550443201e+01,4.283379849410724916e+00
1.852243498142326672e+01,4.080802431508772088e+00
1.854244069734209788e+01,4.038325971613700105e+00
1.856244641326093259e+01,3.809770458731901677e+00
1.858245212917976374e+01,4.204319602330924610e+00
1.860245784509859845e+01,3.445926102930256363e+00
1.862246356101743316e+01,4.409814611529528250e+00
1.864246927693626787e+01,3.790131894640579979e+00
1.866247499285510258e+01,3.648813321143800970e+00
1.868248070877393729e+01,3.752012904050932462e+00
1.870248642469277200e+01,4.124198765986738735e+00
1.872249214061160316e+01,3.564924116953293698e+00
1.874249785653043787e+01,4.301410006105543360e+00
1.876250357244927258e+01,3.952362484219745120e+00
1.878250928836810374e+01,4.448728703035198073e+00
1.880251500428693845e+01,3.167659146962989780e+00
1.882252072020577316e+01,4.067988273900493112e+00
1.884252643612460787e+01,3.418042920897734760e+00
1.886253215204344258e+01,3.907918181591493401e+00
1.888253786796227729e+01,3.193463544247425290e+00
1.890254358388111200e+01,4.421236467881323406e+00
1.892254929979994316e+01,3.058654429917674111e+00
1.894255501571877787e+01,3.340903766965829469e+00
1.896256073163760902e+01,3.441069386687081177e+00
1.898256644755644373e+01,3.263519094442605795e+00
1.900257216347527844e+01,3.718756640969642202e+00
1.902257787939411315e+01,2.809294559259226887e+00
1.904258359531294786e+01,4.126752499273339758e+00
1.906258931123178257e+01,4.543655786501234140e+00
1.908259502715061728e+01,2.781475913603824957e+00
1.910260074306944844e+01,3.305776061031011182e+00
1.912260645898828315e+01,3.600963976736056615e+00
1.914261217490711431e+01,2.956410792039119606e+00
1.916261789082594902e+01,3.495305853586483824e+00
1.918262360674478373e+01,3.730796560464358702e+00
1.920262932266361844e+01,3.924533287707238749e+00
1.922263503858245315e+01,3.945991514129141287e+00
1.924264075450128786e+01,3.929588240207267269e+00
1.926264647042012257e+01,4.051632154819938769e+00
1.928265218633895373e+01,3.261488824117499519e+00
1.930265790225778844e+01,2.854203031745551566e+00
1.932266361817662315e+01,4.425668756135014092e+00
1.934266933409545430e+01,4.016866224798313567e+00
1.936267505001428901e+01,3.111871977953345692e+00
1.938268076593312372e+01,3.936549814426292038e+00
1.940268648185195843e+01,3.169060280655176420e+00
1.942269219777079314e+01,3.880156479669413905e+00
1.944269791368962785e+01,3.145111697050669175e+00
1.946270362960846256e+01,3.983397858726287932e+00
1.948270934552729372e+01,4.719888719553472889e+00
1.950271506144612843e+01,3.420992176466399748e+00
1.952272077736495959e+01,3.875929920981409538e+00
1.954272649328379430e+01,4.012663560309388089e+00
1.956273220920262901e+01,3.929646212781136239e+00
1.958273792512146372e+01,3.788153715255823784e+00
1.960274364104029843e+01,3.216938371677066755e+00
1.962274935695913314e+01,4.241865275654063794e+00
1.964275507287796785e+01,3.847180562897479561e+00
1.966276078879679901e+01,4.497159303185147117e+00
1.968276650471563372e+01,4.558297426220573101e+00
1.970277222063446487e+01,4.167406204799581459e+00
1.972277793655329958e+01,4.203205566932340709e+00
1.974278365247213429e+01,4.223274741156350487e+00
1.976278936839096900e+01,3.843191117440429849e+00
1.978279508430980371e+01,4.540447189482206269e+00
1.980280080022863842e+01,4.628665100342725935e+00
1.982280651614747313e+01,3.760219132563273448e+00
1.984281223206630784e+01,4.259887543241021035e+00
1.986281794798513900e+01,4.848306293445304505e+00
1.988282366390397371e+01,4.193324791280881314e+00
1.990282937982280487e+01,5.153151636359196708e+00
1.992283509574163958e+01,4.473332561873703206e+00
1.994284081166047429e+01,5.156901018740079223e+00
1.996284652757930900e+01,4.719618286176954669e+00
1.998285224349814371e+01,5.015714531749065230e+00
2.000285795941697842e+01,4.599639280608613490e+00
2.002286367533581313e+01,4.317316220696337581e+00
2.004286939125464428e+01,4.986295150358082573e+00
2.006287510717347899e+01,5.096242241999291878e+00
2.008288082309231015e+01,5.989789762177764487e+00
2.010288653901114486e+01,4.921503800099134907e+00
2.012289225492997957e+01,4.960575238170417123e+00
2.014289797084881428e+01,5.124870407438957720e+00
2.016290368676764899e+01,5.528224890061666841e+00
2.018290940268648370e+01,5.053725754893473976e+00
2.020291511860531841e+01,5.196655136694210420e+00
2.022292083452414957e+01,5.787884917979488009e+00
2.024292655044298428e+01,6.178919543827202432e+00
2.026293226636181899e+01,5.377399876263572409e+00
2.028293798228065015e+01,6.158048845323793152e+00
2.030294369819948486e+01,6.223419093821036086e+00
2.032294941411831957e+01,6.286628909629929041e+00
2.034295513003715428e+01,5.741357445430200102e+00
2.036296084595598899e+01,6.048751897501484009e+00
2.038296656187482370e+01,6.796705705088891492e+00
2.040297227779365841e+01,6.109202553904067301e+00
2.042297799371248956e+01,6.518466182091612104e+00
2.044298370963132427e+01,6.665964364292627842e+00
2.046298942555015543e+01,7.208044939072413726e+00
2.048299514146899014e+01,7.644622568010166930e+00
2.050300085738782485e+01,5.973155354769309255e+00
2.052300657330665956e+01,7.240478806016499291e+00
2.054301228922549427e+01,6.697775856330208555e+00
2.056301800514432898e+01,6.287678245148571321e+00
2.058302372106316369e+01,6.443585438459727754e+00
2.060302943698199485e+01,5.502545139273784081e+00
2.062303515290082956e+01,5.586476580157061278e+00
2.064304086881966072e+01,6.333171816230706241e+00
2.066304658473849543e+01,5.285168084317620973e+00
2.068305230065733014e+01,6.316561239003199546e+00
2.070305801657616485e+01,5.023642367501866879e+00
2.072306373249499956e+01,4.941278535335417388e+00
2.074306944841383427e+01,4.498794691053944916e+00
2.076307516433266898e+01,4.888200125812072194e+00
2.078308088025150369e+01,4.648611905205518369e+00
2.080308659617033484e+01,4.238202964785179105e+00
2.082309231208916955e+01,4.087070261638363178e+00
2.084309802800800071e+01,4.422613882938064123e+00
2.086310374392683542e+01,4.042269460795730573e+00
2.088310945984567013e+01,4.068445379336547596e+00
2.090311517576450484e+01,3.590639022440931694e+00
2.092312089168333955e+01,3.519012517756680225e+00
2.094312660760217426e+01,3.582801590174984341e+00
2.096313232352100897e+01,3.240909022720098065e+00
2.098313803943984013e+01,2.734416956983418245e+00
2.100314375535867484e+01,2.951746319625404347e+00
2.102314947127750600e+01,2.967348590642164829e+00
2.104315518719634071e+01,3.451742323647711608e+00
2.106316090311517542e+01,3.450053034691510589e+00
2.108316661903401013e+01,2.884136837037391210e+00
2.110317233495284484e+01,2.313883728617311064e+00
2.112317805087167955e+01,3.220375810308211406e+00
2.114318376679051426e+01,3.986071185517809479e+00
2.116318948270934541e+01,3.515788426192555605e+00
2.118319519862818012e+01,3.300669138982036621e+00
2.120320091454701483e+01,3.060265008007364784e+00
2.122320663046584599e+01,3.614746303596745314e+00
2.124321234638468070e+01,3.357256374747637828e+00
2.126321806230351541e+01,3.722630423614003092e+00
2.128322377822235012e+01,3.195738379374867488e+00
2.130322949414118483e+01,3.572705487297538784e+00
2.132323521006001954e+01,3.322272281970440666e+00
2.134324092597885425e+01,2.944077972698057266e+00
2.136324664189768541e+01,2.686980464310782413e+00
2.138325235781652012e+01,2.516349023924409956e+00
2.140325807373535127e+01,2.781483895172836895e+00
2.142326378965418598e+01,3.855966764044381989e+00
2.144326950557302069e+01,2.747353722846360924e+00
2.146327522149185540e+01,3.306872965446773449e+00
2.148328093741069011e+01,2.226181560954344274e+00
2.150328665332952482e+01,3.126828323864874193e+00
2.152329236924835953e+01,3.069189737596678569e+00
2.154329808516719069e+01,2.706681657784588246e+00
2.156330380108602540e+01,2.969914113451614046e+00
2.158330951700485656e+01,2.945033115985698835e+00
2.160331523292369127e+01,3.697750094921239405e+00
2.162332094884252598e+01,3.323761755337120150e+00
