angle,intensity
1.572163475278651035e+01,1.627093456946433747e+01
1.574164046870534506e+01,1.602545226940727474e+01
1.576164618462417977e+01,1.619744633112475185e+01
1.578165190054301270e+01,1.674076484223638772e+01
1.580165761646184563e+01,1.703312197916402937e+01
1.582166333238068034e+01,1.810700046738744362e+01
1.584166904829951505e+01,1.779537927442210687e+01
1.586167476421834799e+01,1.915233894206938459e+01
1.588168048013718270e+01,1.930421961125401253e+01
1.590168619605601563e+01,1.982425220814039335e+01
1.592169191197485034e+01,2.061324116460315281e+01
1.594169762789368505e+01,2.097564248656385644e+01
1.596170334381251799e+01,2.188368676731221996e+01
1.598170905973135092e+01,2.225118797620373812e+01
1.600171477565018563e+01,2.328406220128603366e+01
1.602172049156902034e+01,2.407546101095809732e+01
1.604172620748785505e+01,2.390919692028110433e+01
1.606173192340668976e+01,2.559914916100814253e+01
1.608173763932552092e+01,2.594724510135309714e+01
1.610174335524435563e+01,2.721540049629152946e+01
1.612174907116319034e+01,2.764766538086803394e+01
1.614175478708202505e+01,2.802685230636550173e+01
1.616176050300085620e+01,2.824562006602581121e+01
1.618176621891969091e+01,3.004164873772517907e+01
1.620177193483852562e+01,3.131709033557912392e+01
1.622177765075736033e+01,3.171994983746782282e+01
1.624178336667619504e+01,3.215359482330329399e+01
1.626178908259502620e+01,3.354977975309492422e+01
1.628179479851386091e+01,3.359768674736374550e+01
1.630180051443269562e+01,3.476991735631899871e+01
1.632180623035153033e+01,3.522598249436951789e+01
1.634181194627036149e+01,3.657781224654169705e+01
1.636181766218919620e+01,3.703973153666004237e+01
1.638182337810803091e+01,3.779537480168315966e+01
1.640182909402686562e+01,3.813920096636836377e+01
1.642183480994570033e+01,3.895316973655214809e+01
1.644184052586453504e+01,3.888736322389185318e+01
1.646184624178336620e+01,3.967732865916653395e+01
1.648185195770220091e+01,3.890298068025768430e+01
1.650185767362103562e+01,3.900603282035458363e+01
1.652186338953986677e+01,3.973645298276094451e+01
1.654186910545870148e+01,3.791283549970610522e+01
1.656187482137753619e+01,3.767111225610727132e+01
1.658188053729637090e+01,3.641970503405421766e+01
1.660188625321520561e+01,3.550099275056959414e+01
1.662189196913404032e+01,3.383392491730809581e+01
1.664189768505287148e+01,3.233756834743903852e+01
1.666190340097170619e+01,3.045933179100292421e+01
1.668190911689054090e+01,2.800183737192777045e+01
1.670191483280937561e+01,2.537422392354863376e+01
1.672192054872820677e+01,2.328425789756926534e+01
1.674192626464704148e+01,2.044438716127117317e+01
1.676193198056587619e+01,1.900431875932405390e+01
1.678193769648471090e+01,1.736532107258562974e+01
1.680194341240354561e+01,1.508784489786084393e+01
1.682194912832238032e+01,1.367992442122045560e+01
1.684195484424121148e+01,1.176799788016010950e+01
1.686196056016004619e+01,1.088104024822227700e+01
1.688196627607888090e+01,9.099629860135342696e+00
1.690197199199771205e+01,8.769300597906887873e+00
1.692197770791654676e+01,7.181562464407265978e+00
1.694198342383538147e+01,6.912847235810827051e+00
1.696198913975421618e+01,6.010108097078672884e+00
1.698199485567305089e+01,6.953317845423712562e+00
1.700200057159188560e+01,6.035579337971176628e+00
1.702200628751071676e+01,5.431656111172181944e+00
1.704201200342955147e+01,5.718446791438736021e+00
1.706201771934838618e+01,4.440445744747405499e+00
1.708202343526722089e+01,4.225185185152557921e+00
1.710202915118605205e+01,5.076310484421590274e+00
1.712203486710488676e+01,5.088135907970635863e+00
1.714204058302372147e+01,4.153141515420640140e+00
1.716204629894255618e+01,4.303911589760031298e+00
1.718205201486139089e+01,4.379426951053014605e+00
1.720205773078022204e+01,4.468831191021903848e+00
1.722206344669905675e+01,4.921709137127828981e+00
1.724206916261789146e+01,5.081501404593840476e+00
1.726207487853672617e+01,4.345027170308631170e+00
1.728208059445555733e+01,4.800407467812379814e+00
1.730208631037439204e+01,4.884869789891357783e+00
1.732209202629322675e+01,3.342318074301850572e+00
1.734209774221206146e+01,4.312716775248857104e+00
1.736210345813089617e+01,3.860201400366304991e+00
1.738210917404973088e+01,4.083510068443513497e+00
1.740211488996856204e+01,4.004023994069674686e+00
1.742212060588739675e+01,4.781494924194694462e+00
1.744212632180623146e+01,3.941818688503603951e+00
1.746213203772506262e+01,4.222216897830259441e+00
1.748213775364389733e+01,3.100317106808150314e+00
1.750214346956273204e+01,3.189666095818109337e+00
1.752214918548156675e+01,4.165542107771020852e+00
1.754215490140040146e+01,3.995044411367823400e+00
1.756216061731923617e+01,3.868303584450409005e+00
1.758216633323806732e+01,4.556736133235769870e+00
1.760217204915690203e+01,3.588307684773528461e+00
1.762217776507573674e+01,4.281768147201199248e+00
1.764218348099457145e+01,3.452120314711390137e+00
1.766218919691340261e+01,3.084119553872515240e+00
1.768219491283223732e+01,3.653875501739777931e+00
1.770220062875107203e+01,3.556533696361758423e+00
1.772220634466990674e+01,4.470290609983795349e+00
1.774221206058874145e+01,3.759765848284332357e+00
1.776221777650757616e+01,3.564535211459474606e+00
1.778222349242640732e+01,3.492995585641127221e+00
1.780222920834524203e+01,3.811278410665091876e+00
1.782223492426407674e+01,3.746422510484555435e+00
1.784224064018290790e+01,3.938754080563504623e+00
1.786224635610174261e+01,3.359193681302898860e+00
1.788225207202057732e+01,2.797434857944594455e+00
1.790225778793941203e+01,3.773058130464304938e+00
1.792226350385824674e+01,3.584238319512268234e+00
1.794226921977708145e+01,3.814003132135182383e+00
1.796227493569591260e+01,4.567431679176753079e+00
1.798228065161474731e+01,3.981241269867636046e+00
1.800228636753358202e+01,3.364580950273099447e+00
1.802229208345241318e+01,3.745442001533286547e+00
1.804229779937124789e+01,4.015926950840045251e+00
1.806230351529008260e+01,3.965867550675283404e+00
1.808230923120891731e+01,3.638138908412775319e+00
1.810231494712775202e+01,3.219685959583916901e+00
1.812232066304658673e+01,3.694036702767458547e+00
1.814232637896542144e+01,3.037454491587559424e+00
1.816233209488425260e+01,3.730193653060855041e+00
1.818233781080308731e+01,3.208050264205443369e+00
1.820234352672191847e+01,2.694015573273277120e+00
1.822234924264075318e+01,3.358063203040240197e+00
1.824235495855958789e+01,3.837700708882504141e+00
1.826236067447842260e+01,3.863332073199639893e+00
1.828236639039725731e+01,3.620549933064101999e+00
1.830237210631609202e+01,3.930841109159457503e+00
1.832237782223492673e+01,4.213012155387351854e+00
1.834238353815375788e+01,3.373672924331819978e+00
1.836238925407259259e+01,3.934620556147135684e+00
1.838239496999142730e+01,4.150598545501914316e+00
1.840240068591025846e+01,3.487929836374343395e+00
1.842240640182909317e+01,3.403599415343175671e+00
1.844241211774792788e+01,3.420152401928353569e+00
1.846241783366676259e+01,3.534064589664307032e+00
1.848242354958559730e+01,3.382327845260749477e+00
1.850242926550443201e+01,3.629986391662411993e+00
1.852243498142326672e+01,2.964863174878784147e+00
1.854244069734209788e+01,3.617655779061710319e+00
1.856244641326093259e+01,3.559861168333414039e+00
1.858245212917976374e+01,3.652083379639263327e+00
1.860245784509859845e+01,3.209813462412058449e+00
1.862246356101743316e+01,3.340849925642864093e+00
1.864246927693626787e+01,3.814743297358720753e+00
1.866247499285510258e+01,3.035725771236995829e+00
1.868248070877393729e+01,3.767913962315006859e+00
1.870248642469277200e+01,3.525669301721698901e+00
1.872249214061160316e+01,3.561494414767379268e+00
1.874249785653043787e+01,3.364227771501644426e+00
1.876250357244927258e+01,3.479373062872322286e+00
1.878250928836810374e+01,3.361514641372103540e+00
1.880251500428693845e+01,3.434801128788287805e+00
1.882252072020577316e+01,2.950628658832965101e+00
1.884252643612460787e+01,3.629671963756365471e+00
1.886253215204344258e+01,3.263298988781877519e+00
1.888253786796227729e+01,3.172477546350694677e+00
1.890254358388111200e+01,3.617583520328526259e+00
1.892254929979994316e+01,3.514808469561908399e+00
1.894255501571877787e+01,4.319644111457760616e+00
1.896256073163760902e+01,3.525252886835891886e+00
1.898256644755644373e+01,3.786279475669266148e+00
1.900257216347527844e+01,3.444355094193877420e+00
1.902257787939411315e+01,3.865257838034049875e+00
1.904258359531294786e+01,4.224751728807657258e+00
1.906258931123178257e+01,3.571002044900835060e+00
1.908259502715061728e+01,3.891756808521161126e+00
1.910260074306944844e+01,3.924559636229915327e+00
1.912260645898828315e+01,3.863560519942748073e+00
1.914261217490711431e+01,3.391090612032297891e+00
1.916261789082594902e+01,3.793851238399854608e+00
1.918262360674478373e+01,2.888585228472373423e+00
1.920262932266361844e+01,2.741889033257701502e+00
1.922263503858245315e+01,3.172483073518399088e+00
1.924264075450128786e+01,3.255763971432990900e+00
1.926264647042012257e+01,3.283477990321261863e+00
1.928265218633895373e+01,3.548064290696845369e+00
1.930265790225778844e+01,2.978562678439716560e+00
1.932266361817662315e+01,3.084400241523251651e+00
1.934266933409545430e+01,3.232894682082811944e+00
1.936267505001428901e+01,4.116048017189720909e+00
1.938268076593312372e+01,3.389425194710566469e+00
1.940268648185195843e+01,3.368576211451866698e+00
1.942269219777079314e+01,2.788100961901897712e+00
1.944269791368962785e+01,3.346126242602800449e+00
1.946270362960846256e+01,2.729367325090230167e+00
1.948270934552729372e+01,3.465399979791726981e+00
1.950271506144612843e+01,3.348538945939121270e+00
1.952272077736495959e+01,3.218170339288094262e+00
1.954272649328379430e+01,3.658845822980249629e+00
1.956273220920262901e+01,3.666704908387894868e+00
1.958273792512146372e+01,2.927598164790345070e+00
1.960274364104029843e+01,3.471977403831023601e+00
1.962274935695913314e+01,3.963696910045311661e+00
1.964275507287796785e+01,3.472528645151423454e+00
1.966276078879679901e+01,3.185077150930303524e+00
1.968276650471563372e+01,4.165930695624586733e+00
1.970277222063446487e+01,3.459583368692125127e+00
1.972277793655329958e+01,4.069748161461718361e+00
1.974278365247213429e+01,3.310956796521437262e+00
1.976278936839096900e+01,3.388041780135190528e+00
1.978279508430980371e+01,3.449767853920055138e+00
1.980280080022863842e+01,2.843449318379653867e+00
1.982280651614747313e+01,3.258601637628210312e+00
1.984281223206630784e+01,3.431695553111551611e+00
1.986281794798513900e+01,2.912258145344806870e+00
1.988282366390397371e+01,3.253004165015615623e+00
1.990282937982280487e+01,3.812054507029954742e+00
1.992283509574163958e+01,3.775119938097073913e+00
1.994284081166047429e+01,3.169476727575139208e+00
1.996284652757930900e+01,3.086761890813402687e+00
1.998285224349814371e+01,3.247400130855257139e+00
2.000285795941697842e+01,3.515513639908419918e+00
2.002286367533581313e+01,3.153750003458545947e+00
2.004286939125464428e+01,4.089180915614502254e+00
2.006287510717347899e+01,3.885697425438298325e+00
2.008288082309231015e+01,3.893401886362776843e+00
2.010288653901114486e+01,2.951520283199923433e+00
2.012289225492997957e+01,2.989978028662529930e+00
2.014289797084881428e+01,3.866882608793466680e+00
2.016290368676764899e+01,3.940412078335480572e+00
2.018290940268648370e+01,3.850354065624026489e+00
2.020291511860531841e+01,3.031326127932772785e+00
2.022292083452414957e+01,3.314259407618605824e+00
2.024292655044298428e+01,3.745593762871229693e+00
2.026293226636181899e+01,3.170460596092852690e+00
2.028293798228065015e+01,3.864360394565884427e+00
2.030294369819948486e+01,3.425717126936843826e+00
2.032294941411831957e+01,3.283523717364915662e+00
2.034295513003715428e+01,3.543192689279775820e+00
2.036296084595598899e+01,3.337297122900348079e+00
2.038296656187482370e+01,2.865727415458848348e+00
2.040297227779365841e+01,2.917744491326161871e+00
2.042297799371248956e+01,3.605396728409496543e+00
2.044298370963132427e+01,3.708439989750777599e+00
2.046298942555015543e+01,3.115235353309858013e+00
2.048299514146899014e+01,3.651346277810289198e+00
2.050300085738782485e+01,3.531358181470421354e+00
2.052300657330665956e+01,4.099486402064856705e+00
2.054301228922549427e+01,3.312561621943164170e+00
2.056301800514432898e+01,3.555655851645038723e+00
2.058302372106316369e+01,3.421622057645011594e+00
2.060302943698199485e+01,3.351768577319973019e+00
2.062303515290082956e+01,4.242860769488799200e+00
2.064304086881966072e+01,4.200766819578929834e+00
2.066304658473849543e+01,3.499719029563004291e+00
2.068305230065733014e+01,3.935689304001173561e+00
2.070305801657616485e+01,3.549172875159166018e+00
2.072306373249499956e+01,3.395649669616791044e+00
2.074306944841383427e+01,3.809698889870977823e+00
2.076307516433266898e+01,3.609329906528843779e+00
2.078308088025150369e+01,4.186947077977723808e+00
2.080308659617033484e+01,3.656236487102988875e+00
2.082309231208916955e+01,3.633517769756744897e+00
2.084309802800800071e+01,3.509239009786924601e+00
2.086310374392683542e+01,3.329464917142564317e+00
2.088310945984567013e+01,3.486782959691562489e+00
2.090311517576450484e+01,3.674083120533381930e+00
2.092312089168333955e+01,3.907480410922982816e+00
2.094312660760217426e+01,3.603063921099203260e+00
2.096313232352100897e+01,3.484218945874101525e+00
2.098313803943984013e+01,3.126059535907399489e+00
2.100314375535867484e+01,3.350968529997884637e+00
2.102314947127750600e+01,3.840494172731850675e+00
2.104315518719634071e+01,4.283591533927521233e+00
2.106316090311517542e+01,2.948393391725189439e+00
2.108316661903401013e+01,3.612729068746382666e+00
2.110317233495284484e+01,4.110061077748051517e+00
2.112317805087167955e+01,4.431280673553882110e+00
2.114318376679051426e+01,4.229663070335513808e+00
2.116318948270934541e+01,3.649521365919811799e+00
2.118319519862818012e+01,3.173888832669647275e+00
2.120320091454701483e+01,3.852222444206265806e+00
2.122320663046584599e+01,2.967689482923629107e+00
2.124321234638468070e+01,3.021624721475644648e+00
2.126321806230351541e+01,4.401930515714317593e+00
2.128322377822235012e+01,2.932801467020432984e+00
2.130322949414118483e+01,4.199383017811417318e+00
2.132323521006001954e+01,3.117844401479580085e+00
2.134324092597885425e+01,3.882242344740972406e+00
2.136324664189768541e+01,3.846378112094705592e+00
2.138325235781652012e+01,3.652600813632264742e+00
2.140325807373535127e+01,2.958130512192017392e+00
2.142326378965418598e+01,4.406794312871147312e+00
2.144326950557302069e+01,3.744275022902414207e+00
2.146327522149185540e+01,4.667606434279607086e+00
2.148328093741069011e+01,3.913382944307635114e+00
2.150328665332952482e+01,3.782754129607757587e+00
2.152329236924835953e+01,3.263068554829857248e+00
2.154329808516719069e+01,4.003745841399181771e+00
2.156330380108602540e+01,3.606591145360543482e+00
2.158330951700485656e+01,3.829260173407851298e+00
2.160331523292369127e+01,3.897024331728024649e+00
2.162332094884252598e+01,3.714661963316235216e+00
