angle,intensity
2.164332666476136069e+01,7.020695135106063134e+00
2.166333238068019540e+01,7.345758497885999105e+00
2.168333809659903011e+01,6.973215010182356011e+00
2.170334381251786482e+01,7.211035426155994799e+00
2.172334952843669598e+01,7.647109452133589613e+00
2.174335524435553069e+01,7.369818361598527545e+00
2.176336096027436540e+01,7.903362116994939512e+00
2.178336667619319655e+01,8.059417699023562420e+00
2.180337239211203126e+01,8.390885272937005368e+00
2.182337810803086597e+01,7.789196661396204036e+00
2.184338382394970068e+01,8.357295028022670991e+00
2.186338953986853539e+01,8.463837044647029018e+00
2.188339525578737010e+01,8.429730482389459212e+00
2.190340097170620481e+01,9.179066384994152727e+00
2.192340668762503597e+01,8.955468357876013030e+00
2.194341240354387068e+01,9.167133993993390462e+00
2.196341811946270184e+01,9.500798146521946208e+00
2.198342383538153655e+01,9.455008716763639853e+00
2.200342955130037126e+01,9.788088973736828180e+00
2.202343526721920597e+01,1.011261208841604287e+01
2.204344098313804068e+01,1.080397350405353762e+01
2.206344669905687539e+01,1.053621653824869497e+01
2.208345241497571010e+01,1.049601275755453145e+01
2.210345813089454126e+01,1.125453364926656619e+01
2.212346384681337597e+01,1.206327275186980508e+01
2.214346956273221068e+01,1.223294586081217616e+01
2.216347527865104183e+01,1.260515751595611889e+01
2.218348099456987654e+01,1.322859313106367551e+01
2.220348671048871125e+01,1.358785044894165495e+01
2.222349242640754596e+01,1.392440720068290716e+01
2.224349814232638067e+01,1.305493673203583604e+01
2.226350385824521538e+01,1.424966615808197190e+01
2.228350957416405009e+01,1.456536882324950710e+01
2.230351529008288125e+01,1.539854064862556271e+01
2.232352100600171596e+01,1.534201510838848215e+01
2.234352672192054712e+01,1.530494954346677972e+01
2.236353243783938183e+01,1.603601737726670251e+01
2.238353815375821654e+01,1.670239548130184914e+01
2.240354386967705125e+01,1.726781934839867461e+01
2.242354958559588596e+01,1.655447305974710659e+01
2.244355530151472067e+01,1.692795349070580357e+01
2.246356101743355538e+01,1.795259379292578217e+01
2.248356673335238654e+01,1.774195983072451099e+01
2.250357244927122125e+01,1.866754298409119883e+01
2.252357816519005240e+01,1.842337311771290231e+01
2.254358388110888711e+01,1.883242660733363749e+01
2.256358959702772182e+01,1.941811312563143233e+01
2.258359531294655653e+01,1.844788969923882860e+01
2.260360102886539124e+01,1.944667571046711174e+01
2.262360674478422595e+01,1.917851975840003931e+01
2.264361246070306066e+01,1.884849341495730712e+01
2.266361817662189182e+01,1.913948729274966709e+01
2.268362389254072653e+01,1.895247929729553249e+01
2.270362960845956124e+01,1.898537113786893826e+01
2.272363532437839240e+01,1.858837973311682035e+01
2.274364104029722711e+01,1.784835504746107304e+01
2.276364675621606182e+01,1.816682101043860342e+01
2.278365247213489653e+01,1.708122196578308660e+01
2.280365818805373124e+01,1.703850116934363967e+01
2.282366390397256595e+01,1.666818848383412188e+01
2.284366961989140066e+01,1.685558368572349508e+01
2.286367533581023181e+01,1.575654514631782810e+01
2.288368105172906652e+01,1.524108327113335015e+01
2.290368676764789768e+01,1.449890145829327892e+01
2.292369248356673239e+01,1.443533762575451362e+01
2.294369819948556710e+01,1.453227303057873954e+01
2.296370391540440181e+01,1.379909238944907202e+01
2.298370963132323652e+01,1.360015525318090113e+01
2.300371534724207123e+01,1.404142549481976587e+01
2.302372106316090594e+01,1.360269363863343983e+01
2.304372677907973710e+01,1.250206931558959766e+01
2.306373249499857181e+01,1.200328970578295795e+01
2.308373821091740652e+01,1.245301422437958294e+01
2.310374392683623768e+01,1.135808463368811871e+01
2.312374964275507239e+01,1.054674531430513618e+01
2.314375535867390710e+01,1.112926805086539161e+01
2.316376107459274181e+01,1.045196055073283503e+01
2.318376679051157652e+01,1.035629283434873216e+01
2.320377250643041123e+01,1.011623165512940226e+01
2.322377822234924594e+01,8.334676726038498629e+00
2.324378393826807709e+01,9.394420350599343550e+00
2.326378965418691180e+01,8.928797629021314464e+00
2.328379537010574296e+01,7.993409772395004609e+00
2.330380108602457767e+01,8.572778478639245137e+00
2.332380680194341238e+01,7.387924354388998083e+00
2.334381251786224709e+01,7.098647469736567572e+00
2.336381823378108180e+01,7.500477419260676015e+00
2.338382394969991651e+01,6.375772505466082762e+00
2.340382966561875122e+01,6.819234721036711910e+00
2.342383538153758238e+01,6.719975558475877797e+00
2.344384109745641709e+01,5.590646047566475652e+00
2.346384681337524825e+01,6.827457728207555476e+00
2.348385252929408296e+01,6.002999252562613464e+00
2.350385824521291767e+01,5.794164019712322755e+00
2.352386396113175238e+01,5.956413021106213179e+00
2.354386967705058709e+01,5.763923135156602484e+00
2.356387539296942180e+01,4.938998349697346413e+00
2.358388110888825651e+01,4.992259585753799911e+00
2.360388682480708766e+01,5.342883640647042576e+00
2.362389254072592237e+01,4.978673560089949213e+00
2.364389825664475708e+01,5.453511437765648395e+00
2.366390397256358824e+01,4.608489233430697496e+00
2.368390968848242295e+01,5.665709351354766277e+00
2.370391540440125766e+01,5.086858064247669731e+00
2.372392112032009237e+01,5.531422924759400672e+00
2.374392683623892708e+01,5.258105293017386828e+00
2.376393255215776179e+01,4.325231897957426241e+00
2.378393826807659650e+01,4.734852897018903661e+00
2.380394398399542766e+01,4.663978460719921060e+00
2.382394969991426237e+01,4.565665470542219495e+00
2.384395541583309353e+01,4.335103423080638230e+00
2.386396113175192824e+01,5.335270571375706261e+00
2.388396684767076295e+01,4.376078640200635306e+00
2.390397256358959766e+01,4.363513752185619765e+00
2.392397827950843237e+01,4.456451324575271933e+00
2.394398399542726708e+01,4.480857205907440743e+00
2.396398971134610179e+01,4.586872349529748760e+00
2.398399542726493294e+01,4.428338880423853041e+00
2.400400114318376765e+01,5.105174347304334503e+00
2.402400685910260236e+01,4.375901156176144724e+00
2.404401257502143352e+01,4.427413417870822876e+00
2.406401829094026823e+01,4.536563711090531470e+00
2.408402400685910294e+01,4.705696080780052526e+00
2.410402972277793765e+01,4.542940348928404148e+00
2.412403543869677236e+01,4.017965990275346400e+00
2.414404115461560707e+01,3.932125813013161775e+00
2.416404687053444178e+01,3.919752049991801268e+00
2.418405258645327294e+01,4.502104943936410031e+00
2.420405830237210765e+01,3.818205443952882305e+00
2.422406401829093880e+01,4.498975855505527477e+00
2.424406973420977351e+01,4.030840515402167590e+00
2.426407545012860822e+01,5.138771090241705863e+00
2.428408116604744293e+01,3.435891892625344113e+00
2.430408688196627764e+01,4.316972792436383877e+00
2.432409259788511235e+01,4.919960464883240014e+00
2.434409831380394706e+01,3.962278371602205418e+00
2.436410402972277822e+01,4.709039658331716005e+00
2.438410974564161293e+01,4.261168486172211445e+00
2.440411546156044409e+01,4.522399280954664924e+00
2.442412117747927880e+01,4.044713043055089940e+00
2.444412689339811351e+01,4.576726508575451824e+00
2.446413260931694822e+01,4.638638602555109181e+00
2.448413832523578293e+01,4.772681155409076226e+00
2.450414404115461764e+01,3.771889283371479440e+00
2.452414975707345235e+01,4.443838830105049098e+00
2.454415547299228351e+01,3.865869805815891791e+00
2.456416118891111822e+01,3.451896178857928099e+00
2.458416690482995293e+01,4.411984795003228932e+00
2.460417262074878408e+01,4.233248601325705351e+00
2.462417833666761879e+01,3.578540614828670030e+00
2.464418405258645350e+01,4.747186856254537624e+00
2.466418976850528821e+01,3.984557873776717329e+00
2.468419548442412292e+01,3.855612827278642740e+00
2.470420120034295763e+01,3.995063937747695082e+00
2.472420691626179234e+01,4.222973436845022022e+00
2.474421263218062350e+01,3.800843491136014496e+00
2.476421834809945821e+01,4.755529232350540703e+00
2.478422406401828937e+01,3.950735653284196403e+00
2.480422977993712408e+01,3.742530495079066100e+00
2.482423549585595879e+01,4.343222213554714273e+00
2.484424121177479350e+01,4.065712038275488105e+00
2.486424692769362821e+01,3.945793464750819268e+00
2.488425264361246292e+01,4.417642758685651927e+00
2.490425835953129763e+01,4.182332881257018187e+00
2.492426407545012879e+01,4.404813696452666072e+00
2.494426979136896350e+01,4.015139213841696808e+00
2.496427550728779821e+01,3.467391119117019471e+00
2.498428122320662936e+01,4.177199119576386011e+00
2.500428693912546407e+01,4.250009682998657112e+00
2.502429265504429878e+01,3.817330822099662235e+00
2.504429837096313349e+01,3.619342042971164908e+00
2.506430408688196820e+01,3.360170507223894987e+00
2.508430980280080291e+01,4.257779998400796906e+00
2.510431551871963762e+01,4.743736968676004473e+00
2.512432123463846878e+01,4.080112244211157702e+00
2.514432695055730349e+01,3.845253102455852279e+00
2.516433266647613465e+01,4.306512283052990497e+00
2.518433838239496936e+01,3.759602774398897118e+00
2.520434409831380407e+01,4.745852121988705541e+00
2.522434981423263878e+01,4.622952830359500886e+00
2.524435553015147349e+01,4.676382505892073382e+00
2.526436124607030820e+01,3.836412457684525545e+00
2.528436696198914291e+01,4.161193478798089096e+00
2.530437267790797407e+01,3.948614727620268994e+00
2.532437839382680878e+01,4.318804492025611452e+00
2.534438410974563993e+01,4.143069691615599126e+00
2.536438982566447464e+01,5.021475995691105254e+00
2.538439554158330935e+01,3.376672184017736722e+00
2.540440125750214406e+01,3.945935597204894396e+00
2.542440697342097877e+01,3.956136134292790096e+00
2.544441268933981348e+01,4.434043548820095992e+00
2.546441840525864819e+01,3.538168878185992128e+00
2.548442412117747935e+01,4.140697578311580251e+00
2.550442983709631406e+01,4.318784962534460092e+00
2.552443555301514877e+01,4.921858474643997283e+00
2.554444126893397993e+01,4.446224113876832362e+00
2.556444698485281464e+01,4.142451473721631139e+00
2.558445270077164935e+01,4.002476580322136712e+00
2.560445841669048406e+01,4.149460188658663284e+00
2.562446413260931877e+01,3.963352512033571529e+00
2.564446984852815348e+01,4.841309930625641300e+00
2.566447556444698819e+01,4.690665812615346653e+00
2.568448128036581934e+01,4.406461059387374313e+00
2.570448699628465405e+01,3.666938095037921563e+00
2.572449271220348521e+01,4.329020587543231713e+00
2.574449842812231992e+01,4.010547125966025916e+00
2.576450414404115463e+01,4.404499982879253039e+00
2.578450985995998934e+01,4.056038153153803449e+00
2.580451557587882405e+01,4.117291181168537761e+00
2.582452129179765876e+01,4.702888626957870244e+00
2.584452700771649347e+01,4.907413739129544261e+00
2.586453272363532463e+01,4.522298534079542520e+00
2.588453843955415934e+01,3.466773175691599373e+00
2.590454415547299405e+01,3.819060690654966894e+00
2.592454987139182521e+01,4.284799630112483548e+00
2.594455558731065992e+01,4.049427981167873725e+00
2.596456130322949463e+01,4.102135918328913888e+00
2.598456701914832934e+01,3.772107670283806335e+00
2.600457273506716405e+01,3.864114981123538684e+00
2.602457845098599520e+01,3.731584684988531464e+00
2.604458416690482991e+01,4.333379966536949901e+00
2.606458988282366462e+01,4.381288160358237427e+00
2.608459559874249933e+01,4.550321445624621042e+00
2.610460131466133404e+01,4.904781435452414406e+00
2.612460703058016520e+01,4.006189014363691570e+00
2.614461274649899991e+01,3.944919700256117601e+00
2.616461846241783462e+01,4.165869650889362674e+00
2.618462417833666933e+01,4.309070013175483993e+00
2.620462989425550404e+01,4.422692690810622551e+00
2.622463561017433520e+01,4.646983462118255304e+00
2.624464132609316991e+01,4.111694441691430058e+00
2.626464704201200462e+01,4.262963429870717746e+00
2.628465275793083933e+01,4.923904497464107521e+00
2.630465847384967049e+01,4.396350363128206595e+00
2.632466418976850520e+01,4.293845644149761220e+00
2.634466990568733991e+01,4.583891916498552099e+00
2.636467562160617462e+01,4.449396126059846246e+00
2.638468133752500933e+01,4.993503597456372844e+00
2.640468705344384048e+01,4.217479245306121172e+00
2.642469276936267519e+01,5.069194139014387090e+00
2.644469848528150990e+01,4.876003779335291277e+00
2.646470420120034461e+01,4.530204424680700726e+00
2.648470991711917932e+01,3.891691321356105959e+00
2.650471563303801048e+01,4.439253767244238702e+00
2.652472134895684519e+01,4.239911006233520574e+00
2.654472706487567990e+01,4.568488711413335679e+00
2.656473278079451461e+01,3.836788745184953164e+00
2.658473849671334932e+01,4.036473765876703368e+00
2.660474421263218048e+01,4.280370629173555486e+00
2.662474992855101519e+01,4.633615636680719518e+00
2.664475564446984990e+01,3.923643837049032967e+00
2.666476136038868461e+01,5.282655278020191858e+00
2.668476707630751577e+01,4.543707940022994052e+00
2.670477279222635048e+01,4.245065199458878169e+00
2.672477850814518519e+01,4.206979933148988771e+00
2.674478422406401990e+01,4.779270316925903650e+00
2.676478993998285461e+01,4.702132033539871081e+00
2.678479565590168576e+01,5.393419889874656370e+00
2.680480137182052047e+01,4.946303318592253362e+00
2.682480708773935518e+01,4.763565288179881563e+00
2.684481280365818989e+01,4.423821929492244287e+00
2.686481851957702460e+01,4.356203332612771817e+00
2.688482423549585576e+01,4.997656731395092145e+00
2.690482995141469047e+01,4.439762274226850991e+00
2.692483566733352518e+01,5.308157661483886791e+00
2.694484138325235989e+01,5.173212732035972650e+00
2.696484709917119105e+01,4.537618996231918445e+00
2.698485281509002576e+01,5.121571738881065095e+00
2.700485853100886047e+01,5.156020111663316641e+00
2.702486424692769518e+01,5.405570983475305624e+00
2.704486996284652989e+01,4.697603079822776806e+00
2.706487567876536104e+01,5.468035054190526267e+00
2.708488139468419575e+01,4.718262495919231192e+00
2.710488711060303046e+01,4.970461933400604160e+00
2.712489282652186517e+01,5.354751681833759491e+00
2.714489854244069988e+01,5.806971557889362145e+00
2.716490425835953104e+01,5.105985793430580344e+00
2.718490997427836575e+01,5.379871642552506827e+00
2.720491569019720046e+01,4.915143933661710207e+00
2.722492140611603517e+01,5.379763518386833532e+00
2.724492712203486633e+01,5.025441129293533038e+00
2.726493283795370104e+01,5.155613396256670811e+00
2.728493855387253575e+01,5.724152297342875784e+00
2.730494426979137046e+01,6.377181427911414957e+00
2.732494998571020517e+01,6.348767556717477945e+00
2.734495570162903633e+01,5.656992990735842497e+00
2.736496141754787104e+01,5.086771801158428197e+00
2.738496713346670575e+01,5.392576669495312558e+00
2.740497284938554046e+01,6.103282748039256411e+00
2.742497856530437517e+01,6.284996458140124531e+00
2.744498428122320632e+01,5.322585051541300238e+00
2.746498999714204103e+01,5.792992229035604623e+00
2.748499571306087574e+01,5.899573767913437905e+00
2.750500142897971045e+01,6.509781729225252889e+00
2.752500714489854516e+01,6.485628944907868565e+00
2.754501286081737632e+01,5.282415307685928596e+00
2.756501857673621103e+01,6.727398208877785279e+00
2.758502429265504574e+01,5.659386941519194636e+00
2.760503000857388045e+01,6.562806759100297427e+00
2.762503572449271161e+01,6.545236322869478762e+00
2.764504144041154632e+01,7.113123128020127695e+00
2.766504715633038103e+01,6.559540179659121506e+00
2.768505287224921574e+01,6.979662894995563249e+00
2.770505858816805045e+01,7.125242739104105993e+00
2.772506430408688161e+01,7.007786894175993098e+00
2.774507002000571632e+01,7.462475163573536463e+00
2.776507573592455103e+01,7.434376372233582941e+00
2.778508145184338574e+01,6.717797680646276248e+00
2.780508716776222045e+01,7.528869109854848141e+00
2.782509288368105160e+01,7.606158096755637033e+00
2.784509859959988631e+01,7.551432070523485862e+00
2.786510431551872102e+01,7.519623774056810817e+00
2.788511003143755573e+01,8.095993852996166140e+00
2.790511574735638689e+01,8.020343085453962573e+00
2.792512146327522160e+01,9.050600720027269119e+00
2.794512717919405631e+01,9.421529648321993022e+00
2.796513289511289102e+01,9.637762924523009644e+00
2.798513861103172573e+01,9.619196288502045888e+00
2.800514432695055689e+01,1.071827567238642231e+01
2.802515004286939160e+01,1.077929495862978371e+01
2.804515575878822631e+01,1.097765430851909230e+01
2.806516147470706102e+01,1.182086366966762014e+01
2.808516719062589573e+01,1.166898958171995915e+01
2.810517290654472689e+01,1.255614975067689443e+01
2.812517862246356160e+01,1.234039165579899233e+01
2.814518433838239631e+01,1.361363587198450276e+01
2.816519005430123102e+01,1.432106176791803165e+01
2.818519577022006217e+01,1.446137617703143796e+01
2.820520148613889688e+01,1.555287843465227482e+01
2.822520720205773159e+01,1.633852048150530223e+01
2.824521291797656630e+01,1.664478691028004320e+01
2.826521863389540101e+01,1.722822580865518560e+01
2.828522434981423217e+01,1.752715010610004853e+01
2.830523006573306688e+01,1.886443008146232359e+01
2.832523578165190159e+01,2.071308642515662513e+01
2.834524149757073630e+01,2.113958288169670396e+01
2.836524721348957101e+01,2.229931104132469244e+01
2.838525292940840217e+01,2.425496715623027200e+01
2.840525864532723688e+01,2.455862135863581841e+01
2.842526436124607159e+01,2.583933084985932993e+01
2.844527007716490630e+01,2.716063955320468892e+01
2.846527579308374101e+01,2.828868992203116406e+01
2.848528150900257216e+01,2.997736188490508624e+01
2.850528722492140687e+01,3.118722451283563402e+01
2.852529294084024158e+01,3.269948558271438088e+01
2.854529865675907629e+01,3.449787806720834737e+01
2.856530437267790745e+01,3.615521417751374145e+01
2.858531008859674216e+01,3.794470177315747605e+01
2.860531580451557687e+01,4.002525179315603765e+01
2.862532152043441158e+01,4.175440609541557535e+01
2.864532723635324629e+01,4.328989366623608959e+01
2.866533295227207745e+01,4.531200366747764718e+01
2.868533866819091216e+01,4.746173941678594588e+01
2.870534438410974687e+01,4.910820115504391481e+01
2.872535010002858158e+01,5.187283855188155712e+01
2.874535581594741629e+01,5.238373700863085958e+01
2.876536153186624745e+01,5.521098885645317011e+01
2.878536724778508216e+01,5.735777632724371244e+01
2.880537296370391687e+01,5.894326757745880485e+01
2.882537867962275158e+01,6.048215361878285989e+01
2.884538439554158273e+01,6.291564876020244412e+01
2.886539011146041744e+01,6.385749438244627640e+01
2.888539582737925215e+01,6.644090697621754771e+01
2.890540154329808686e+01,6.810735706283573165e+01
2.892540725921692157e+01,6.914083695069166424e+01
2.894541297513575273e+01,7.134024652609116401e+01
2.896541869105458744e+01,7.217157039013946473e+01
2.898542440697342215e+01,7.402375848536782144e+01
2.900543012289225686e+01,7.646920905947840197e+01
2.902543583881109157e+01,7.705604790638777501e+01
2.904544155472992273e+01,7.840426878344506179e+01
2.906544727064875744e+01,7.918235042560814918e+01
2.908545298656759215e+01,8.000828129892877882e+01
2.910545870248642686e+01,8.127911588459686243e+01
2.912546441840525802e+01,8.184311900171755383e+01
2.914547013432409273e+01,8.230047049010809701e+01
2.916547585024292744e+01,8.243267205769301142e+01
2.918548156616176215e+01,8.310446869476766096e+01
2.920548728208059686e+01,8.335372884996598941e+01
2.922549299799942801e+01,8.294783613907689812e+01
2.924549871391826272e+01,8.217430190490009068e+01
2.926550442983709743e+01,8.201194282421781168e+01
2.928551014575593214e+01,8.143433975518721013e+01
2.930551586167476685e+01,7.981238623427572065e+01
2.932552157759359801e+01,7.939015275308460673e+01
2.934552729351243272e+01,7.734514066838585222e+01
2.936553300943126743e+01,7.573382828035326497e+01
2.938553872535010214e+01,7.357409159485320060e+01
2.940554444126893330e+01,7.090807982048511349e+01
2.942555015718776801e+01,6.872065495069219310e+01
2.944555587310660272e+01,6.534046317230823320e+01
2.946556158902543743e+01,6.305100230968146491e+01
2.948556730494427214e+01,5.949983822727665483e+01
2.950557302086310330e+01,5.636561859269228592e+01
2.952557873678193801e+01,5.289245949007103320e+01
2.954558445270077272e+01,5.038087257119316575e+01
2.956559016861960743e+01,4.723348942059647015e+01
2.958559588453844214e+01,4.490241624173059165e+01
2.960560160045727329e+01,4.262618414968527247e+01
2.962560731637610800e+01,3.913438993790104803e+01
2.964561303229494271e+01,3.705870703443184766e+01
2.966561874821377742e+01,3.609554491268453091e+01
2.968562446413261213e+01,3.356689100338381593e+01
2.970563018005144329e+01,3.174632075509432383e+01
2.972563589597027800e+01,3.028159855984938531e+01
2.974564161188911271e+01,2.992585199067484680e+01
2.976564732780794742e+01,2.830799674772232066e+01
2.978565304372677858e+01,2.768838955729045281e+01
2.980565875964561329e+01,2.664190310374486614e+01
2.982566447556444800e+01,2.644109143351557378e+01
2.984567019148328271e+01,2.521329820803286381e+01
2.986567590740211742e+01,2.514092689652318313e+01
2.988568162332094857e+01,2.503226687813498330e+01
2.990568733923978328e+01,2.533385498968654304e+01
2.992569305515861799e+01,2.445361193964355095e+01
2.994569877107745270e+01,2.401715763065526588e+01
2.996570448699628741e+01,2.397173515108121933e+01
2.998571020291511857e+01,2.394918808610758987e+01
3.000571591883395328e+01,2.339273689294200409e+01
3.002572163475278799e+01,2.377096377283441697e+01
3.004572735067162270e+01,2.333922589816353010e+01
3.006573306659045386e+01,2.340477267634036806e+01
3.008573878250928857e+01,2.303198266336525180e+01
3.010574449842812328e+01,2.317643640949122741e+01
3.012575021434695799e+01,2.215295653764344763e+01
3.014575593026579270e+01,2.229427005731322708e+01
3.016576164618462386e+01,2.296900760802129327e+01
3.018576736210345857e+01,2.245740497207474817e+01
3.020577307802229328e+01,2.154253041820254566e+01
3.022577879394112799e+01,2.184460243286236647e+01
3.024578450985996270e+01,2.258518352013387798e+01
3.026579022577879385e+01,2.175295770107071291e+01
3.028579594169762856e+01,2.204696331974752610e+01
3.030580165761646327e+01,2.156657216926638654e+01
3.032580737353529798e+01,2.151466470065365399e+01
3.034581308945412914e+01,2.237882029228048708e+01
3.036581880537296385e+01,2.215912082358769553e+01
3.038582452129179856e+01,2.170642817887314635e+01
3.040583023721063327e+01,2.133908318074528765e+01
3.042583595312946798e+01,2.205524461468410635e+01
3.044584166904829914e+01,2.264187718988596032e+01
3.046584738496713385e+01,2.270534374285811197e+01
3.048585310088596856e+01,2.172170088372076435e+01
3.050585881680480327e+01,2.191562198978751042e+01
3.052586453272363798e+01,2.245786153211825464e+01
3.054587024864246914e+01,2.295382886669639788e+01
3.056587596456130385e+01,2.272813686974643943e+01
3.058588168048013856e+01,2.239267928623549153e+01
3.060588739639897327e+01,2.147460093840599171e+01
3.062589311231780798e+01,2.184727311257376314e+01
3.064589882823663913e+01,2.149434996050838009e+01
3.066590454415547384e+01,2.063444895831767667e+01
3.068591026007430855e+01,2.122599607745889116e+01
3.070591597599314326e+01,2.001262445566344894e+01
3.072592169191197442e+01,2.001161577520102952e+01
3.074592740783080913e+01,1.894174849449093401e+01
3.076593312374964384e+01,1.817275267067097388e+01
3.078593883966847855e+01,1.759649296444566602e+01
3.080594455558731326e+01,1.643388258054540074e+01
3.082595027150614442e+01,1.632896110969429770e+01
3.084595598742497913e+01,1.544370764369955573e+01
3.086596170334381384e+01,1.470566873958778231e+01
3.088596741926264855e+01,1.391934722328649698e+01
3.090597313518148326e+01,1.275649565648099504e+01
3.092597885110031442e+01,1.300845001884453112e+01
3.094598456701914913e+01,1.284119601435159197e+01
3.096599028293798384e+01,1.148117354042473082e+01
3.098599599885681855e+01,1.188809361256732089e+01
3.100600171477564970e+01,1.122218794085691229e+01
3.102600743069448441e+01,1.112987147122340836e+01
3.104601314661331912e+01,1.022096154139353530e+01
3.106601886253215383e+01,1.033732127401899881e+01
3.108602457845098854e+01,9.782819559628006090e+00
3.110603029436981970e+01,9.390453457136977988e+00
3.112603601028865441e+01,9.868176300756857700e+00
3.114604172620748912e+01,8.856120647686548608e+00
3.116604744212632383e+01,8.454415858397231531e+00
3.118605315804515854e+01,8.685416081076924755e+00
3.120605887396398970e+01,8.286976460029473301e+00
3.122606458988282441e+01,8.339898598580372635e+00
3.124607030580165912e+01,7.430625303484218236e+00
3.126607602172049383e+01,7.991485940195523163e+00
3.128608173763932498e+01,7.854407266105997820e+00
3.130608745355815969e+01,8.306444934541234559e+00
3.132609316947699440e+01,8.290919878150830868e+00
3.134609888539582911e+01,7.693021818676785806e+00
3.136610460131466382e+01,7.821042958270586709e+00
3.138611031723349498e+01,7.542481199695923344e+00
3.140611603315232969e+01,7.344123820911413247e+00
3.142612174907116440e+01,7.601411960130294077e+00
3.144612746498999911e+01,7.744821371981085001e+00
3.146613318090883382e+01,7.148428873808032158e+00
3.148613889682766498e+01,6.932579208922750702e+00
3.150614461274649969e+01,7.503707678865009001e+00
3.152615032866533440e+01,7.586602503227601879e+00
3.154615604458416911e+01,6.383968441116270043e+00
3.156616176050300382e+01,6.838800725324299279e+00
3.158616747642183498e+01,6.763913563282857311e+00
3.160617319234066969e+01,6.600911835866932975e+00
3.162617890825950440e+01,7.092755711031081489e+00
3.164618462417833911e+01,6.657417397784865187e+00
3.166619034009717026e+01,6.869021091563402237e+00
3.168619605601600497e+01,7.037201754706581269e+00
3.170620177193483968e+01,6.928290769272960503e+00
3.172620748785367439e+01,7.561843870314891802e+00
3.174621320377250910e+01,7.358150240153467081e+00
3.176621891969134026e+01,7.311078789920506971e+00
3.178622463561017497e+01,7.121293525827391946e+00
3.180623035152900968e+01,7.600375162270388785e+00
3.182623606744784439e+01,7.520466911332917448e+00
3.184624178336667910e+01,7.524045986400150099e+00
3.186624749928551026e+01,7.921079530230186627e+00
3.188625321520434497e+01,7.977667626480169361e+00
3.190625893112317968e+01,8.148892287450840044e+00
3.192626464704201439e+01,7.019161695277025714e+00
3.194627036296084555e+01,7.163452372568807291e+00
3.196627607887968026e+01,8.192496459272465614e+00
3.198628179479851497e+01,8.223614863880843728e+00
3.200628751071734968e+01,8.108255964579219821e+00
3.202629322663618439e+01,8.774533592715631158e+00
3.204629894255501199e+01,8.088462043089727160e+00
3.206630465847385381e+01,9.133984707972402362e+00
3.208631037439268141e+01,8.260900798208350437e+00
3.210631609031152323e+01,9.369147791004198922e+00
3.212632180623035083e+01,8.077524578545514089e+00
3.214632752214918554e+01,8.514748480515317297e+00
3.216633323806802025e+01,9.214786125868460687e+00
3.218633895398685496e+01,9.545723396825909646e+00
3.220634466990568967e+01,9.854766435096719235e+00
3.222635038582451728e+01,9.758123048327952631e+00
3.224635610174335909e+01,1.014276657231818390e+01
3.226636181766218670e+01,1.052989976048186094e+01
3.228636753358102851e+01,1.021003713113238298e+01
3.230637324949985612e+01,9.946322214205320478e+00
3.232637896541869083e+01,1.110581515120241747e+01
3.234638468133752554e+01,1.099966119740358472e+01
3.236639039725636025e+01,1.262967268784484709e+01
3.238639611317519496e+01,1.164651366766982576e+01
3.240640182909402967e+01,1.288931848659607837e+01
3.242640754501286438e+01,1.296657262522859888e+01
3.244641326093169198e+01,1.380995184415123589e+01
3.246641897685053380e+01,1.383583785838747104e+01
3.248642469276936140e+01,1.471690579914656283e+01
3.250643040868819611e+01,1.546469591780832076e+01
3.252643612460703082e+01,1.541455955263970701e+01
3.254644184052586553e+01,1.720185290419070867e+01
3.256644755644470024e+01,1.823104086424923764e+01
3.258645327236353495e+01,1.854503510831982993e+01
3.260645898828236966e+01,1.891332785628240742e+01
3.262646470420119726e+01,2.125938974878481602e+01
3.264647042012003908e+01,2.231612456850121262e+01
3.266647613603886668e+01,2.292910747993447274e+01
3.268648185195770850e+01,2.377210136752271552e+01
3.270648756787653610e+01,2.546357172730356666e+01
3.272649328379537081e+01,2.723023901567447069e+01
3.274649899971420552e+01,2.928930490044746193e+01
3.276650471563304023e+01,3.002558081146157321e+01
3.278651043155187494e+01,3.180765641896331886e+01
3.280651614747070255e+01,3.363669605678651919e+01
3.282652186338954436e+01,3.577196052254330993e+01
3.284652757930837197e+01,3.794143046848127199e+01
3.286653329522721378e+01,3.988785089705970677e+01
3.288653901114604139e+01,4.196249779276300274e+01
3.290654472706487610e+01,4.486065545699479173e+01
3.292655044298371081e+01,4.693756292140304964e+01
3.294655615890254552e+01,4.940244945752780836e+01
3.296656187482138023e+01,5.199630309609555923e+01
3.298656759074020783e+01,5.479411193439158012e+01
3.300657330665904965e+01,5.708902691274528252e+01
3.302657902257787725e+01,6.068679742472040317e+01
3.304658473849671907e+01,6.400628780319338773e+01
3.306659045441554667e+01,6.667497855805633833e+01
3.308659617033438138e+01,6.961696163212636179e+01
3.310660188625321609e+01,7.251033483219435993e+01
3.312660760217205080e+01,7.512633139288234929e+01
3.314661331809088551e+01,7.795157644673115271e+01
3.316661903400971312e+01,8.170096068489806385e+01
3.318662474992855493e+01,8.500184885147243108e+01
3.320663046584738254e+01,8.663641095176529916e+01
3.322663618176622435e+01,8.979644246977193234e+01
3.324664189768505196e+01,9.269030125116671570e+01
3.326664761360388667e+01,9.430016600186652909e+01
3.328665332952272138e+01,9.630935983349922935e+01
