angle,intensity
1.196056016004572697e+01,3.142764199598178543e+00
1.198056587596456168e+01,4.058191965982915761e+00
1.200057159188339639e+01,3.666043633416377734e+00
1.202057730780222933e+01,3.553618163379081984e+00
1.204058302372106226e+01,3.074245738065293221e+00
1.206058873963989697e+01,3.066815315019713495e+00
1.208059445555873168e+01,4.136273218725858847e+00
1.210060017147756461e+01,2.909118070607938034e+00
1.212060588739639932e+01,3.330351764357116995e+00
1.214061160331523226e+01,3.648205609683583983e+00
1.216061731923406697e+01,3.145769320973848870e+00
1.218062303515290168e+01,3.498789759897046991e+00
1.220062875107173461e+01,2.960304669306595304e+00
1.222063446699056932e+01,3.343228930272736044e+00
1.224064018290940226e+01,4.159842469233799633e+00
1.226064589882823697e+01,3.489701388947271443e+00
1.228065161474707168e+01,2.709781096016915747e+00
1.230065733066590461e+01,3.844647102562599450e+00
1.232066304658473754e+01,3.598129673311571075e+00
1.234066876250357225e+01,3.950408572829215093e+00
1.236067447842240696e+01,3.501576106746228767e+00
1.238068019434123990e+01,3.287925022452167223e+00
1.240068591026007461e+01,3.275297115015024740e+00
1.242069162617890754e+01,3.409216725448088958e+00
1.244069734209774225e+01,3.482914660313484845e+00
1.246070305801657696e+01,2.923383659543359769e+00
1.248070877393540989e+01,3.894486641872192401e+00
1.250071448985424460e+01,3.812339900690690619e+00
1.252072020577307754e+01,3.941669075563258851e+00
1.254072592169191225e+01,3.036468188062322326e+00
1.256073163761074696e+01,3.445605373138891370e+00
1.258073735352957989e+01,3.813386558465391651e+00
1.260074306944841460e+01,3.935027305427674538e+00
1.262074878536724754e+01,3.472820355661006886e+00
1.264075450128608225e+01,3.517281735524746100e+00
1.266076021720491518e+01,3.916684973639671163e+00
1.268076593312374989e+01,3.136867912662401725e+00
1.270077164904258282e+01,3.431690566297368239e+00
1.272077736496141753e+01,3.852767446849254540e+00
1.274078308088025224e+01,2.906378442046900545e+00
1.276078879679908518e+01,4.466786548994102546e+00
1.278079451271791989e+01,3.228688544761927126e+00
1.280080022863675282e+01,3.930507488973541186e+00
1.282080594455558753e+01,4.013084252480865644e+00
1.284081166047442224e+01,3.236341803525538463e+00
1.286081737639325517e+01,3.807403688330032399e+00
1.288082309231208988e+01,3.905909502560580115e+00
1.290082880823092282e+01,3.623344597884729623e+00
1.292083452414975753e+01,4.200850166312019240e+00
1.294084024006859224e+01,3.391260024765412773e+00
1.296084595598742517e+01,2.916594000611139936e+00
1.298085167190625810e+01,3.465478207593804871e+00
1.300085738782509281e+01,3.024407840863106323e+00
1.302086310374392752e+01,3.928043870998528142e+00
1.304086881966276046e+01,4.208135539750741394e+00
1.306087453558159517e+01,3.176235803941894087e+00
1.308088025150042810e+01,3.693761455573396635e+00
1.310088596741926281e+01,3.757130166090997037e+00
1.312089168333809752e+01,3.873996397640630640e+00
1.314089739925693046e+01,3.975100894667116691e+00
1.316090311517576517e+01,3.919368530523368310e+00
1.318090883109459810e+01,4.417623263168113823e+00
1.320091454701343281e+01,4.565422264300705635e+00
1.322092026293226752e+01,4.119294799576074695e+00
1.324092597885110045e+01,3.973203637813707001e+00
1.326093169476993339e+01,3.547676194905171165e+00
1.328093741068876810e+01,4.097125695327865635e+00
1.330094312660760281e+01,3.841629494582633697e+00
1.332094884252643574e+01,4.449829822085179742e+00
1.334095455844527045e+01,3.465074806001378072e+00
1.336096027436410338e+01,3.602244519168582571e+00
1.338096599028293809e+01,3.529080203562043216e+00
1.340097170620177280e+01,3.853668331933564062e+00
1.342097742212060574e+01,3.483070752349886945e+00
1.344098313803944045e+01,3.762727805654568769e+00
1.346098885395827338e+01,3.472542671951965865e+00
1.348099456987710809e+01,3.935532452366523160e+00
1.350100028579594280e+01,3.520176344266059409e+00
1.352100600171477573e+01,3.817161412219270744e+00
1.354101171763361044e+01,3.519656253204591412e+00
1.356101743355244338e+01,3.872622883133740146e+00
1.358102314947127809e+01,4.305717086569989860e+00
1.360102886539011102e+01,4.128923852084962931e+00
1.362103458130894573e+01,3.932928655333485679e+00
1.364104029722777867e+01,4.108317006340731936e+00
1.366104601314661338e+01,4.216152309447461555e+00
1.368105172906544809e+01,4.027961265345908259e+00
1.370105744498428102e+01,3.931481529429609711e+00
1.372106316090311573e+01,4.135141009937147061e+00
1.374106887682194866e+01,4.567687144798646237e+00
1.376107459274078337e+01,3.899159050839081875e+00
1.378108030865961808e+01,4.129719574525843484e+00
1.380108602457845102e+01,4.442896888806799893e+00
1.382109174049728573e+01,3.683363897361788375e+00
1.384109745641611866e+01,4.007634922378572995e+00
1.386110317233495337e+01,3.406247096121711060e+00
1.388110888825378808e+01,4.324695364179569346e+00
1.390111460417262101e+01,3.474780328883822378e+00
1.392112032009145395e+01,4.050035519585062360e+00
1.394112603601028866e+01,4.550815095876258098e+00
1.396113175192912337e+01,3.949480465220862158e+00
1.398113746784795630e+01,4.757506893666441528e+00
1.400114318376679101e+01,4.021752054144850597e+00
1.402114889968562395e+01,3.988512964746114609e+00
1.404115461560445866e+01,4.385255117681809978e+00
1.406116033152329337e+01,4.028488682466655924e+00
1.408116604744212630e+01,4.118372281039324179e+00
1.410117176336095923e+01,4.585160438469820576e+00
1.412117747927979394e+01,3.680151443946308998e+00
1.414118319519862865e+01,4.107720426202670083e+00
1.416118891111746336e+01,3.898927503719650467e+00
1.418119462703629630e+01,4.132989661535854786e+00
1.420120034295512923e+01,3.151161942419960393e+00
1.422120605887396394e+01,3.417367756248611776e+00
1.424121177479279865e+01,4.231432218569301185e+00
1.426121749071163336e+01,3.535607599021314940e+00
1.428122320663046629e+01,3.554321600280200499e+00
1.430122892254929923e+01,3.751350468222192092e+00
1.432123463846813394e+01,3.830905558908326292e+00
1.434124035438696865e+01,3.670009080166782844e+00
1.436124607030580158e+01,3.571669869251676843e+00
1.438125178622463629e+01,3.390491479349232229e+00
1.440125750214346922e+01,3.354498196761052320e+00
1.442126321806230393e+01,3.703381286052125798e+00
1.444126893398113864e+01,3.586239665540113641e+00
1.446127464989997158e+01,3.689524979973094254e+00
1.448128036581880451e+01,4.073302048582413626e+00
1.450128608173763922e+01,3.469231758689751643e+00
1.452129179765647393e+01,2.969266892360384880e+00
1.454129751357530864e+01,3.541473078736144142e+00
1.456130322949414158e+01,3.675229222695842068e+00
1.458130894541297451e+01,3.564191817131788120e+00
1.460131466133180922e+01,3.872520397757675426e+00
1.462132037725064393e+01,3.141591848464530656e+00
1.464132609316947686e+01,3.498983070577982968e+00
1.466133180908831157e+01,2.824960085389038866e+00
1.468133752500714451e+01,3.331472242311718457e+00
1.470134324092597922e+01,4.006562519288632274e+00
1.472134895684481393e+01,3.671514081867286450e+00
1.474135467276364686e+01,3.615436564488378135e+00
1.476136038868247979e+01,3.071382471389449531e+00
1.478136610460131450e+01,3.166317817215718033e+00
1.480137182052014921e+01,3.295470166463479345e+00
1.482137753643898392e+01,3.555482248877874785e+00
1.484138325235781686e+01,3.276048952810155068e+00
1.486138896827664979e+01,2.928946095755141421e+00
1.488139468419548450e+01,3.709853504944446989e+00
1.490140040011431921e+01,3.687394240974434023e+00
1.492140611603315392e+01,3.898179578954826141e+00
1.494141183195198685e+01,3.808372543845202074e+00
1.496141754787081979e+01,2.678461620174215962e+00
1.498142326378965450e+01,3.731097759979309814e+00
1.500142897970848921e+01,2.988941356996121179e+00
1.502143469562732214e+01,3.678237551360007629e+00
1.504144041154615508e+01,3.072850931194598623e+00
1.506144612746498979e+01,3.867815485184098456e+00
1.508145184338382450e+01,3.912745138153550961e+00
1.510145755930265921e+01,3.548042285662151407e+00
1.512146327522149214e+01,3.126063999240898283e+00
1.514146899114032507e+01,3.657369660365101360e+00
1.516147470705915978e+01,2.814140404781718896e+00
1.518148042297799449e+01,3.647686164416048094e+00
1.520148613889682920e+01,3.492320627807747435e+00
1.522149185481566214e+01,3.683185295519856517e+00
1.524149757073449507e+01,3.313334112757048366e+00
1.526150328665332978e+01,3.862266260449762623e+00
1.528150900257216449e+01,3.390012583655181100e+00
1.530151471849099742e+01,3.094323677852848675e+00
1.532152043440983036e+01,3.211036155061166575e+00
1.534152615032866507e+01,3.467038596556645480e+00
1.536153186624749978e+01,2.828132968146253035e+00
1.538153758216633449e+01,3.335881599805127884e+00
1.540154329808516742e+01,3.556297536071928000e+00
1.542154901400400036e+01,3.253721791125113505e+00
1.544155472992283507e+01,3.351839385840498231e+00
1.546156044584166978e+01,3.217094607024897357e+00
1.548156616176050449e+01,3.118015766707988412e+00
1.550157187767933742e+01,3.351544851931978819e+00
1.552157759359817035e+01,3.539788301253292246e+00
1.554158330951700506e+01,3.069302542671865197e+00
1.556158902543583977e+01,4.023672986202432966e+00
1.558159474135467271e+01,3.326956259035978913e+00
1.560160045727350742e+01,3.925871230406422718e+00
1.562160617319234035e+01,3.513534500613737066e+00
1.564161188911117506e+01,3.739108920622107757e+00
1.566161760503000977e+01,3.676580837551056469e+00
1.568162332094884270e+01,3.464168886843420836e+00
1.570162903686767564e+01,3.620868023787655599e+00
1.572163475278651035e+01,3.898556986390055989e+00
1.574164046870534506e+01,3.580865293967143259e+00
1.576164618462417977e+01,2.975164731587848443e+00
1.578165190054301270e+01,2.921195138704387073e+00
1.580165761646184563e+01,2.880128708785017366e+00
1.582166333238068034e+01,2.789295306689146159e+00
1.584166904829951505e+01,4.207054748725541415e+00
1.586167476421834799e+01,3.720711621219966680e+00
1.588168048013718270e+01,2.830465059921908555e+00
1.590168619605601563e+01,3.811192759111891704e+00
1.592169191197485034e+01,3.180888314861403998e+00
1.594169762789368505e+01,3.460945779807094613e+00
1.596170334381251799e+01,3.296518914938352030e+00
1.598170905973135092e+01,3.167256383466594993e+00
1.600171477565018563e+01,3.895365477630453377e+00
1.602172049156902034e+01,3.849582392006233533e+00
1.604172620748785505e+01,2.614058564536708928e+00
1.606173192340668976e+01,3.318367010621442681e+00
1.608173763932552092e+01,4.162135299856927872e+00
1.610174335524435563e+01,3.320656972563096776e+00
1.612174907116319034e+01,4.086712009978451299e+00
1.614175478708202505e+01,2.832042551747115944e+00
1.616176050300085620e+01,3.138766524840708172e+00
1.618176621891969091e+01,3.063838298756596856e+00
1.620177193483852562e+01,3.920400730840833070e+00
1.622177765075736033e+01,2.984197047280661153e+00
1.624178336667619504e+01,3.405310434996689395e+00
1.626178908259502620e+01,3.489759063470325273e+00
1.628179479851386091e+01,3.444203177862055210e+00
1.630180051443269562e+01,3.879705570737316478e+00
1.632180623035153033e+01,3.509229706533075976e+00
1.634181194627036149e+01,3.765810292318403807e+00
1.636181766218919620e+01,2.973272524667934569e+00
1.638182337810803091e+01,3.625366474215128143e+00
1.640182909402686562e+01,3.390261226747631085e+00
1.642183480994570033e+01,2.946592734046038942e+00
1.644184052586453504e+01,4.048694614120490698e+00
1.646184624178336620e+01,2.854635295060391265e+00
1.648185195770220091e+01,3.755122014754137538e+00
1.650185767362103562e+01,4.177254430457116641e+00
1.652186338953986677e+01,3.827153929340465055e+00
1.654186910545870148e+01,2.922000243265109543e+00
1.656187482137753619e+01,4.045676801556678193e+00
1.658188053729637090e+01,3.896614639732572272e+00
1.660188625321520561e+01,3.761543976367336395e+00
1.662189196913404032e+01,3.138273625166203118e+00
1.664189768505287148e+01,3.450676634667422249e+00
1.666190340097170619e+01,3.733305486495800629e+00
1.668190911689054090e+01,2.807801367831427086e+00
1.670191483280937561e+01,3.024708057208804757e+00
1.672192054872820677e+01,3.118588917718064568e+00
1.674192626464704148e+01,3.092018401252738968e+00
1.676193198056587619e+01,3.100634030884528158e+00
1.678193769648471090e+01,3.657221028947770236e+00
1.680194341240354561e+01,3.988177175197942237e+00
1.682194912832238032e+01,2.826465481596161844e+00
1.684195484424121148e+01,3.393059316451370933e+00
1.686196056016004619e+01,3.263059067525782453e+00
1.688196627607888090e+01,2.697551833317780812e+00
1.690197199199771205e+01,3.779372344946517970e+00
1.692197770791654676e+01,4.087808819579559660e+00
1.694198342383538147e+01,3.279558225904411373e+00
1.696198913975421618e+01,4.143205730320463687e+00
1.698199485567305089e+01,3.780795654279667684e+00
1.700200057159188560e+01,3.254156500296259580e+00
1.702200628751071676e+01,3.002385563291474213e+00
1.704201200342955147e+01,3.492396151312940233e+00
1.706201771934838618e+01,2.849230440735555980e+00
1.708202343526722089e+01,4.297086192855462450e+00
1.710202915118605205e+01,3.396197802232442609e+00
1.712203486710488676e+01,3.575398448886132563e+00
1.714204058302372147e+01,3.661147289712482156e+00
1.716204629894255618e+01,3.415116384198466193e+00
1.718205201486139089e+01,3.529781790771584937e+00
1.720205773078022204e+01,3.664538918928193389e+00
1.722206344669905675e+01,3.018758714541093902e+00
1.724206916261789146e+01,2.863545413668750150e+00
1.726207487853672617e+01,3.396583718688847675e+00
1.728208059445555733e+01,4.343699889625071364e+00
1.730208631037439204e+01,3.254352037406390785e+00
1.732209202629322675e+01,3.413240782150541719e+00
1.734209774221206146e+01,3.829557737773639836e+00
1.736210345813089617e+01,3.173098559501623672e+00
1.738210917404973088e+01,4.028966979067503118e+00
1.740211488996856204e+01,3.538052789298794742e+00
1.742212060588739675e+01,3.298947627172839958e+00
1.744212632180623146e+01,4.049932212823941668e+00
1.746213203772506262e+01,3.466434198684029688e+00
1.748213775364389733e+01,3.981040022298693692e+00
1.750214346956273204e+01,3.752848331028673989e+00
1.752214918548156675e+01,3.290674905607021472e+00
1.754215490140040146e+01,3.674229705636167242e+00
1.756216061731923617e+01,3.857585523476751987e+00
1.758216633323806732e+01,3.031447877584657391e+00
1.760217204915690203e+01,3.595778480380243280e+00
1.762217776507573674e+01,3.494906076483256463e+00
1.764218348099457145e+01,3.433942352310587864e+00
1.766218919691340261e+01,2.534113323011047747e+00
1.768219491283223732e+01,3.395174587560948254e+00
1.770220062875107203e+01,3.630297199493606630e+00
1.772220634466990674e+01,3.324076395564254938e+00
1.774221206058874145e+01,3.492240677366357460e+00
1.776221777650757616e+01,3.877028421762936272e+00
1.778222349242640732e+01,3.283765817336933956e+00
1.780222920834524203e+01,2.780958339722333861e+00
1.782223492426407674e+01,3.698796967561949423e+00
1.784224064018290790e+01,2.901058959471664700e+00
1.786224635610174261e+01,3.839085131444965882e+00
1.788225207202057732e+01,3.351882139729290611e+00
1.790225778793941203e+01,3.686798346058840714e+00
1.792226350385824674e+01,3.882016670918869039e+00
1.794226921977708145e+01,3.280547710355089297e+00
1.796227493569591260e+01,4.017214649183976860e+00
1.798228065161474731e+01,3.454223595665570912e+00
1.800228636753358202e+01,3.607536885070824706e+00
1.802229208345241318e+01,3.055270094487596566e+00
1.804229779937124789e+01,3.796885452576201025e+00
1.806230351529008260e+01,3.145647600735967941e+00
1.808230923120891731e+01,3.478984064895698225e+00
1.810231494712775202e+01,3.623313524191869472e+00
1.812232066304658673e+01,3.014595341272365836e+00
1.814232637896542144e+01,3.039598657698766804e+00
1.816233209488425260e+01,3.765228972532828067e+00
1.818233781080308731e+01,3.816267910902613636e+00
1.820234352672191847e+01,3.098667334684361396e+00
1.822234924264075318e+01,4.137289949001507594e+00
1.824235495855958789e+01,3.807103972923475688e+00
1.826236067447842260e+01,3.234878532263736339e+00
1.828236639039725731e+01,3.248842948785926943e+00
1.830237210631609202e+01,3.390009736400904750e+00
1.832237782223492673e+01,2.564470531084969807e+00
1.834238353815375788e+01,3.423824980384953420e+00
1.836238925407259259e+01,3.163251147688854736e+00
1.838239496999142730e+01,3.134267331715716587e+00
1.840240068591025846e+01,3.450058296572760863e+00
1.842240640182909317e+01,3.697046787734059592e+00
1.844241211774792788e+01,3.916212637294822052e+00
1.846241783366676259e+01,3.291440367824696622e+00
1.848242354958559730e+01,3.126035555673188249e+00
1.850242926550443201e+01,3.420062791558029058e+00
1.852243498142326672e+01,3.167414642195677921e+00
1.854244069734209788e+01,2.976063762981879357e+00
1.856244641326093259e+01,2.971304598033433386e+00
1.858245212917976374e+01,3.167527782949087545e+00
1.860245784509859845e+01,3.301426466618230471e+00
1.862246356101743316e+01,2.758611380050301154e+00
1.864246927693626787e+01,3.307523742971958391e+00
1.866247499285510258e+01,4.154680198039271133e+00
1.868248070877393729e+01,3.193255767150980695e+00
1.870248642469277200e+01,3.355230761029601716e+00
1.872249214061160316e+01,3.007942777688837221e+00
1.874249785653043787e+01,2.935396860354062998e+00
1.876250357244927258e+01,2.881362376519419399e+00
1.878250928836810374e+01,3.122301809592334720e+00
1.880251500428693845e+01,3.555871379952508349e+00
1.882252072020577316e+01,3.520765751247495245e+00
1.884252643612460787e+01,3.627284618034728680e+00
1.886253215204344258e+01,3.981882850652439743e+00
1.888253786796227729e+01,3.478208565117599793e+00
1.890254358388111200e+01,3.975486231012440363e+00
1.892254929979994316e+01,3.146123707981728135e+00
1.894255501571877787e+01,3.708810830173775663e+00
1.896256073163760902e+01,3.385267681139606744e+00
1.898256644755644373e+01,3.420149669918122193e+00
1.900257216347527844e+01,3.980369758251227630e+00
1.902257787939411315e+01,3.558584260381317144e+00
1.904258359531294786e+01,2.922322257885526131e+00
1.906258931123178257e+01,3.814219844187837438e+00
1.908259502715061728e+01,4.170482027083611598e+00
1.910260074306944844e+01,3.716242703397736769e+00
1.912260645898828315e+01,3.793729822792155648e+00
1.914261217490711431e+01,2.896027278433564778e+00
1.916261789082594902e+01,4.049633521149800686e+00
1.918262360674478373e+01,2.779845331241330264e+00
1.920262932266361844e+01,3.303527549314295264e+00
1.922263503858245315e+01,3.642680119011838968e+00
1.924264075450128786e+01,3.247305147331897679e+00
1.926264647042012257e+01,3.504914852741767284e+00
1.928265218633895373e+01,3.819386314759056322e+00
1.930265790225778844e+01,3.453722244471691738e+00
1.932266361817662315e+01,3.664345612218440351e+00
1.934266933409545430e+01,3.471024011154254296e+00
1.936267505001428901e+01,3.940592584685768784e+00
1.938268076593312372e+01,3.199671170330415038e+00
1.940268648185195843e+01,3.075797328569437106e+00
1.942269219777079314e+01,3.166900494006175570e+00
1.944269791368962785e+01,3.587599841626253117e+00
1.946270362960846256e+01,3.882602414047018335e+00
1.948270934552729372e+01,3.351650289500570867e+00
1.950271506144612843e+01,3.055535688647253334e+00
1.952272077736495959e+01,3.458470141224482042e+00
1.954272649328379430e+01,2.708229196036836761e+00
1.956273220920262901e+01,3.533573641366553719e+00
1.958273792512146372e+01,2.948918169234996167e+00
1.960274364104029843e+01,3.197915030322442398e+00
1.962274935695913314e+01,3.035914208527667135e+00
1.964275507287796785e+01,3.383853144598594209e+00
1.966276078879679901e+01,3.558002612101981654e+00
1.968276650471563372e+01,2.763985089187356969e+00
1.970277222063446487e+01,3.641924830687205628e+00
1.972277793655329958e+01,2.666048662159384630e+00
1.974278365247213429e+01,3.770679002495748833e+00
1.976278936839096900e+01,3.147567676159987116e+00
1.978279508430980371e+01,2.579792729939644147e+00
1.980280080022863842e+01,2.979964909316472621e+00
1.982280651614747313e+01,3.974690149776641590e+00
1.984281223206630784e+01,3.185813383802012844e+00
1.986281794798513900e+01,2.978832894479187310e+00
1.988282366390397371e+01,3.742034143438129234e+00
1.990282937982280487e+01,3.544371488756466793e+00
1.992283509574163958e+01,2.766727387834464480e+00
1.994284081166047429e+01,3.361796813930906680e+00
1.996284652757930900e+01,3.600360828763982113e+00
1.998285224349814371e+01,3.544627384061501463e+00
2.000285795941697842e+01,2.842419613739561424e+00
2.002286367533581313e+01,3.012252209758500499e+00
2.004286939125464428e+01,3.667317950637949409e+00
2.006287510717347899e+01,3.192937944636300873e+00
2.008288082309231015e+01,3.877756508623981802e+00
2.010288653901114486e+01,3.597524830897620429e+00
2.012289225492997957e+01,3.739854389242329269e+00
2.014289797084881428e+01,3.019258006818732909e+00
2.016290368676764899e+01,3.040895687125387159e+00
2.018290940268648370e+01,2.978472043442939032e+00
2.020291511860531841e+01,2.674396658005276706e+00
2.022292083452414957e+01,3.329967496150287865e+00
2.024292655044298428e+01,3.798369418145731480e+00
2.026293226636181899e+01,3.226089168088108305e+00
2.028293798228065015e+01,3.721171732265482923e+00
2.030294369819948486e+01,2.662135265347497004e+00
2.032294941411831957e+01,3.456364572471960273e+00
2.034295513003715428e+01,2.684905221128536468e+00
2.036296084595598899e+01,3.696618463960787970e+00
2.038296656187482370e+01,3.008507988726065729e+00
2.040297227779365841e+01,4.096620459906505474e+00
2.042297799371248956e+01,3.706322121822561044e+00
2.044298370963132427e+01,3.221345652609120869e+00
2.046298942555015543e+01,3.665847307017569889e+00
2.048299514146899014e+01,3.276664939664528653e+00
2.050300085738782485e+01,4.139574789713165615e+00
2.052300657330665956e+01,3.884857821458407301e+00
2.054301228922549427e+01,3.811235090087298438e+00
2.056301800514432898e+01,3.265926757050449325e+00
2.058302372106316369e+01,3.992273055797464387e+00
2.060302943698199485e+01,3.773027978882284028e+00
2.062303515290082956e+01,4.117620935348821121e+00
2.064304086881966072e+01,3.996094649869595727e+00
2.066304658473849543e+01,3.161348089291295516e+00
2.068305230065733014e+01,4.209137748428965153e+00
2.070305801657616485e+01,3.928193932929583632e+00
2.072306373249499956e+01,3.172889859323945849e+00
2.074306944841383427e+01,3.450584674202896274e+00
2.076307516433266898e+01,3.367358599810569508e+00
2.078308088025150369e+01,4.243286182629555370e+00
2.080308659617033484e+01,4.522058139848128988e+00
2.082309231208916955e+01,4.144416956946525232e+00
2.084309802800800071e+01,4.589830038453990291e+00
2.086310374392683542e+01,3.849595645961312762e+00
2.088310945984567013e+01,3.954533947928390525e+00
2.090311517576450484e+01,4.365722751972822557e+00
2.092312089168333955e+01,4.256190243304116549e+00
2.094312660760217426e+01,4.502337182863461962e+00
2.096313232352100897e+01,4.092534129748019112e+00
2.098313803943984013e+01,4.009908630172116517e+00
2.100314375535867484e+01,4.528802694987990485e+00
2.102314947127750600e+01,4.312178108200630078e+00
2.104315518719634071e+01,4.676066308489501111e+00
2.106316090311517542e+01,3.638680744597700745e+00
2.108316661903401013e+01,5.075971964052601315e+00
2.110317233495284484e+01,4.397675379420024733e+00
2.112317805087167955e+01,4.406638802750508788e+00
2.114318376679051426e+01,4.872562587158210334e+00
2.116318948270934541e+01,4.060836074269949414e+00
2.118319519862818012e+01,4.837335864357838133e+00
2.120320091454701483e+01,4.119733975803844928e+00
2.122320663046584599e+01,4.718082946030149216e+00
2.124321234638468070e+01,4.982431069966978043e+00
2.126321806230351541e+01,5.080247163079816275e+00
2.128322377822235012e+01,4.758058909727054697e+00
2.130322949414118483e+01,4.764480133110536642e+00
2.132323521006001954e+01,5.301257420477441862e+00
2.134324092597885425e+01,4.180993845665801345e+00
2.136324664189768541e+01,4.923150092230255126e+00
2.138325235781652012e+01,4.508030791123783132e+00
2.140325807373535127e+01,4.334954775340195354e+00
2.142326378965418598e+01,5.123742833975647670e+00
2.144326950557302069e+01,4.751493794089192590e+00
2.146327522149185540e+01,3.940079930672798270e+00
2.148328093741069011e+01,4.143854440073205581e+00
2.150328665332952482e+01,5.073993761353294829e+00
2.152329236924835953e+01,4.392770088605334244e+00
2.154329808516719069e+01,4.334384332319375588e+00
2.156330380108602540e+01,4.584701179101093871e+00
2.158330951700485656e+01,4.631209839688139596e+00
2.160331523292369127e+01,4.664058828369434195e+00
2.162332094884252598e+01,3.984997626309677798e+00
