angle,intensity
2.164332666476136069e+01,8.975085067631951574e+00
2.166333238068019540e+01,8.015066795768246877e+00
2.168333809659903011e+01,7.826300762710349801e+00
2.170334381251786482e+01,7.511514435288182412e+00
2.172334952843669598e+01,7.986628882762638604e+00
2.174335524435553069e+01,6.601499422021997354e+00
2.176336096027436540e+01,7.077736979153668173e+00
2.178336667619319655e+01,6.699402489465008159e+00
2.180337239211203126e+01,7.222256541681934650e+00
2.182337810803086597e+01,6.795100974877436251e+00
2.184338382394970068e+01,6.725930568898661477e+00
2.186338953986853539e+01,6.284463482378065180e+00
2.188339525578737010e+01,6.910363845916553061e+00
2.190340097170620481e+01,5.978192356451154765e+00
2.192340668762503597e+01,5.218596048722921488e+00
2.194341240354387068e+01,6.244681525680771728e+00
2.196341811946270184e+01,6.385843474690394928e+00
2.198342383538153655e+01,6.496096602443096835e+00
2.200342955130037126e+01,6.031808590527031555e+00
2.202343526721920597e+01,6.447127041329093089e+00
2.204344098313804068e+01,6.597247733070526365e+00
2.206344669905687539e+01,7.166750069075903617e+00
2.208345241497571010e+01,6.825474722498176661e+00
2.210345813089454126e+01,6.994336736788029363e+00
2.212346384681337597e+01,7.457765172791168240e+00
2.214346956273221068e+01,7.419651077075918977e+00
2.216347527865104183e+01,8.362280815366077036e+00
2.218348099456987654e+01,8.187267358522879235e+00
2.220348671048871125e+01,8.653647990687350244e+00
2.222349242640754596e+01,8.263532524912211130e+00
2.224349814232638067e+01,8.326833454131183032e+00
2.226350385824521538e+01,9.056643650470356022e+00
2.228350957416405009e+01,9.204459779278121090e+00
2.230351529008288125e+01,1.003161565216808526e+01
2.232352100600171596e+01,1.018871909114476004e+01
2.234352672192054712e+01,1.021285447914470268e+01
2.236353243783938183e+01,1.094800190552739494e+01
2.238353815375821654e+01,1.079395639752858571e+01
2.240354386967705125e+01,1.070437242468500649e+01
2.242354958559588596e+01,1.132897831551478873e+01
2.244355530151472067e+01,1.239720868368257634e+01
2.246356101743355538e+01,1.274379128193399779e+01
2.248356673335238654e+01,1.354419319889845141e+01
2.250357244927122125e+01,1.311579448286067162e+01
2.252357816519005240e+01,1.384025928608117084e+01
2.254358388110888711e+01,1.523265815151149560e+01
2.256358959702772182e+01,1.493740940448520682e+01
2.258359531294655653e+01,1.548490133803477420e+01
2.260360102886539124e+01,1.548782029520289427e+01
2.262360674478422595e+01,1.561611007857625566e+01
2.264361246070306066e+01,1.604806808571505883e+01
2.266361817662189182e+01,1.593473207028585747e+01
2.268362389254072653e+01,1.636525207081519540e+01
2.270362960845956124e+01,1.654245180900256784e+01
2.272363532437839240e+01,1.698105877874886716e+01
2.274364104029722711e+01,1.587880158553505616e+01
2.276364675621606182e+01,1.678823621355089557e+01
2.278365247213489653e+01,1.578153973688620937e+01
2.280365818805373124e+01,1.444696087224476955e+01
2.282366390397256595e+01,1.559582491754845890e+01
2.284366961989140066e+01,1.460758712230553336e+01
2.286367533581023181e+01,1.303814321552019351e+01
2.288368105172906652e+01,1.290544790492169014e+01
2.290368676764789768e+01,1.270447504436346975e+01
2.292369248356673239e+01,1.127422267436653058e+01
2.294369819948556710e+01,1.110062239270242301e+01
2.296370391540440181e+01,1.114315999899232068e+01
2.298370963132323652e+01,1.027137385576115136e+01
2.300371534724207123e+01,1.106024137484269332e+01
2.302372106316090594e+01,1.024209769496823696e+01
2.304372677907973710e+01,9.574058257855401877e+00
2.306373249499857181e+01,1.019591755693936364e+01
2.308373821091740652e+01,1.125051463040810518e+01
2.310374392683623768e+01,1.021939202741472563e+01
2.312374964275507239e+01,1.075917574579076863e+01
2.314375535867390710e+01,1.134386768859721784e+01
2.316376107459274181e+01,1.219697691132368789e+01
2.318376679051157652e+01,1.329717537934752514e+01
2.320377250643041123e+01,1.295351850220259138e+01
2.322377822234924594e+01,1.290755428589286424e+01
2.324378393826807709e+01,1.366163237363978311e+01
2.326378965418691180e+01,1.460529636865241443e+01
2.328379537010574296e+01,1.586304692785850001e+01
2.330380108602457767e+01,1.617722256677548032e+01
2.332380680194341238e+01,1.763381349246429508e+01
2.334381251786224709e+01,1.786518676992336907e+01
2.336381823378108180e+01,1.909436134153476416e+01
2.338382394969991651e+01,1.933590047114463317e+01
2.340382966561875122e+01,2.004558325321139733e+01
2.342383538153758238e+01,2.133420925909820198e+01
2.344384109745641709e+01,2.307716784019486056e+01
2.346384681337524825e+01,2.419260765094486842e+01
2.348385252929408296e+01,2.454594827967488158e+01
2.350385824521291767e+01,2.619024514245295521e+01
2.352386396113175238e+01,2.775022852318396005e+01
2.354386967705058709e+01,2.869795910098711289e+01
2.356387539296942180e+01,2.994869662814237188e+01
2.358388110888825651e+01,3.107071207127340173e+01
2.360388682480708766e+01,3.220306212463538031e+01
2.362389254072592237e+01,3.446259922373191387e+01
2.364389825664475708e+01,3.547903857305475839e+01
2.366390397256358824e+01,3.695553148698945023e+01
2.368390968848242295e+01,3.816381877626227492e+01
2.370391540440125766e+01,4.018331623874510683e+01
2.372392112032009237e+01,4.027235717264075276e+01
2.374392683623892708e+01,4.230680526437413391e+01
2.376393255215776179e+01,4.264509305985491494e+01
2.378393826807659650e+01,4.316320265634666953e+01
2.380394398399542766e+01,4.438238805940152076e+01
2.382394969991426237e+01,4.483597863021968521e+01
2.384395541583309353e+01,4.484035559053370434e+01
2.386396113175192824e+01,4.445429724610791311e+01
2.388396684767076295e+01,4.402075929688363232e+01
2.390397256358959766e+01,4.321179663279738747e+01
2.392397827950843237e+01,4.278454460816791993e+01
2.394398399542726708e+01,4.132888442426335018e+01
2.396398971134610179e+01,3.932185906720776813e+01
2.398399542726493294e+01,3.892354747971405970e+01
2.400400114318376765e+01,3.726087801850688663e+01
2.402400685910260236e+01,3.526839967086026206e+01
2.404401257502143352e+01,3.443700246437354906e+01
2.406401829094026823e+01,3.213085986868851762e+01
2.408402400685910294e+01,3.096633950611778019e+01
2.410402972277793765e+01,3.026014492984421977e+01
2.412403543869677236e+01,2.811941382786834254e+01
2.414404115461560707e+01,2.772748690165892782e+01
2.416404687053444178e+01,2.811425056429010993e+01
2.418405258645327294e+01,2.702703258208952164e+01
2.420405830237210765e+01,2.691795767973037101e+01
2.422406401829093880e+01,2.706198426294254489e+01
2.424406973420977351e+01,2.689388044006393841e+01
2.426407545012860822e+01,2.605245968273282742e+01
2.428408116604744293e+01,2.615155054572510451e+01
2.430408688196627764e+01,2.492433371047935609e+01
2.432409259788511235e+01,2.356859763193052260e+01
2.434409831380394706e+01,2.268491183958611401e+01
2.436410402972277822e+01,2.192339945329853634e+01
2.438410974564161293e+01,2.030392658206675449e+01
2.440411546156044409e+01,1.974447564308678338e+01
2.442412117747927880e+01,1.834266254854669853e+01
2.444412689339811351e+01,1.674919752433341813e+01
2.446413260931694822e+01,1.474919994785892996e+01
2.448413832523578293e+01,1.357533076259471727e+01
2.450414404115461764e+01,1.136027504973064595e+01
2.452414975707345235e+01,1.097085555945737667e+01
2.454415547299228351e+01,1.047542301074438775e+01
2.456416118891111822e+01,8.458334535552797462e+00
2.458416690482995293e+01,7.798806814091376438e+00
2.460417262074878408e+01,7.527697518533763343e+00
2.462417833666761879e+01,6.047951364161624710e+00
2.464418405258645350e+01,6.412883233170413533e+00
2.466418976850528821e+01,5.140560568968363775e+00
2.468419548442412292e+01,5.702050565686462846e+00
2.470420120034295763e+01,5.222101910963433014e+00
2.472420691626179234e+01,5.640625803533358962e+00
2.474421263218062350e+01,4.348686957571631595e+00
2.476421834809945821e+01,4.560408797234761558e+00
2.478422406401828937e+01,4.275597580595333014e+00
2.480422977993712408e+01,5.035079406312259920e+00
2.482423549585595879e+01,4.087744402273456146e+00
2.484424121177479350e+01,4.835283261441144731e+00
2.486424692769362821e+01,5.037859752625125864e+00
2.488425264361246292e+01,5.278669788300240917e+00
2.490425835953129763e+01,5.342490598903463450e+00
2.492426407545012879e+01,5.040588989561959110e+00
2.494426979136896350e+01,4.717706932373208595e+00
2.496427550728779821e+01,6.022272897036890171e+00
2.498428122320662936e+01,5.091520339246542903e+00
2.500428693912546407e+01,4.890500793040829741e+00
2.502429265504429878e+01,5.668904316811537392e+00
2.504429837096313349e+01,6.199680794576345022e+00
2.506430408688196820e+01,6.090119615767547678e+00
2.508430980280080291e+01,6.058487586618662490e+00
2.510431551871963762e+01,6.309982076286010155e+00
2.512432123463846878e+01,6.675223928975205112e+00
2.514432695055730349e+01,6.180129583222617740e+00
2.516433266647613465e+01,7.159881828126948733e+00
2.518433838239496936e+01,7.150439448762400119e+00
2.520434409831380407e+01,7.466016776904909946e+00
2.522434981423263878e+01,7.317658543004740501e+00
2.524435553015147349e+01,6.635930939649640870e+00
2.526436124607030820e+01,7.700491938176378781e+00
2.528436696198914291e+01,7.558528800978003837e+00
2.530437267790797407e+01,7.540844779627410510e+00
2.532437839382680878e+01,8.853271649530583431e+00
2.534438410974563993e+01,7.907271584370763939e+00
2.536438982566447464e+01,8.379969283999344043e+00
2.538439554158330935e+01,8.495030842432679918e+00
2.540440125750214406e+01,8.456682535647447096e+00
2.542440697342097877e+01,8.692687567272635363e+00
2.544441268933981348e+01,9.553354102516465218e+00
2.546441840525864819e+01,7.978746704995732131e+00
2.548442412117747935e+01,8.918509979154375600e+00
2.550442983709631406e+01,8.591248111061624115e+00
2.552443555301514877e+01,8.974192045257787242e+00
2.554444126893397993e+01,8.810364002415168372e+00
2.556444698485281464e+01,7.913972476712274329e+00
2.558445270077164935e+01,8.707446795963672770e+00
2.560445841669048406e+01,7.596170627305800949e+00
2.562446413260931877e+01,7.777723429395832611e+00
2.564446984852815348e+01,7.176911051138676001e+00
2.566447556444698819e+01,7.588258750171607225e+00
2.568448128036581934e+01,7.348755703440509990e+00
2.570448699628465405e+01,6.251680390643520546e+00
2.572449271220348521e+01,6.300611201496702840e+00
2.574449842812231992e+01,6.046642454539581379e+00
2.576450414404115463e+01,5.683595522911207176e+00
2.578450985995998934e+01,4.332518338283010806e+00
2.580451557587882405e+01,4.180539156450548077e+00
2.582452129179765876e+01,3.997197350981563702e+00
2.584452700771649347e+01,4.607371686479487138e+00
2.586453272363532463e+01,3.499671941795323260e+00
2.588453843955415934e+01,3.831149190863134990e+00
2.590454415547299405e+01,4.001908108012306897e+00
2.592454987139182521e+01,3.335107984726149333e+00
2.594455558731065992e+01,3.536620047810565381e+00
2.596456130322949463e+01,3.172651113562592329e+00
2.598456701914832934e+01,3.668639204924726727e+00
2.600457273506716405e+01,3.577918039981365261e+00
2.602457845098599520e+01,2.905636159158602183e+00
2.604458416690482991e+01,2.543853054753634435e+00
2.606458988282366462e+01,2.843350866560288459e+00
2.608459559874249933e+01,2.264566071095924116e+00
2.610460131466133404e+01,2.269366973978672153e+00
2.612460703058016520e+01,2.541153068643157820e+00
2.614461274649899991e+01,3.174146199553408820e+00
2.616461846241783462e+01,3.017583543565315995e+00
2.618462417833666933e+01,3.457498056859603430e+00
2.620462989425550404e+01,2.784038721073633482e+00
2.622463561017433520e+01,2.302836215116873309e+00
2.624464132609316991e+01,2.430644973456846269e+00
2.626464704201200462e+01,2.538432210094638375e+00
2.628465275793083933e+01,2.872634241820927858e+00
2.630465847384967049e+01,3.143750454600692468e+00
2.632466418976850520e+01,2.629861066382646051e+00
2.634466990568733991e+01,3.717393997188607635e+00
2.636467562160617462e+01,3.417862382674987209e+00
2.638468133752500933e+01,2.851490463524929186e+00
2.640468705344384048e+01,3.089101693400751358e+00
2.642469276936267519e+01,3.272374475274276051e+00
2.644469848528150990e+01,2.993335374877517552e+00
2.646470420120034461e+01,3.248243118177447819e+00
2.648470991711917932e+01,2.674345059010752479e+00
2.650471563303801048e+01,2.968162093662754408e+00
2.652472134895684519e+01,3.358192844972866187e+00
2.654472706487567990e+01,3.611312637878795861e+00
2.656473278079451461e+01,3.197492172292989210e+00
2.658473849671334932e+01,3.431783412007206380e+00
2.660474421263218048e+01,4.075384661169052514e+00
2.662474992855101519e+01,3.585288278905038428e+00
2.664475564446984990e+01,4.215689298602270263e+00
2.666476136038868461e+01,4.226236935152614116e+00
2.668476707630751577e+01,4.988801438183834591e+00
2.670477279222635048e+01,4.519053595454600725e+00
2.672477850814518519e+01,4.327835788707524500e+00
2.674478422406401990e+01,4.495716954253086151e+00
2.676478993998285461e+01,5.500135834009099334e+00
2.678479565590168576e+01,5.137237491578616755e+00
2.680480137182052047e+01,5.781614870952273222e+00
2.682480708773935518e+01,6.405543413450997647e+00
2.684481280365818989e+01,6.928428001044387052e+00
2.686481851957702460e+01,6.742048614020142772e+00
2.688482423549585576e+01,7.656570010775675783e+00
2.690482995141469047e+01,8.280433992344738314e+00
2.692483566733352518e+01,8.085578046056662416e+00
2.694484138325235989e+01,8.279134919481592192e+00
2.696484709917119105e+01,9.563131428334433082e+00
2.698485281509002576e+01,9.818581333600484129e+00
2.700485853100886047e+01,1.045862360740864005e+01
2.702486424692769518e+01,1.005555648092337329e+01
2.704486996284652989e+01,1.124715915864444682e+01
2.706487567876536104e+01,1.142140237820089332e+01
2.708488139468419575e+01,1.249051233700220465e+01
2.710488711060303046e+01,1.260822384505921612e+01
2.712489282652186517e+01,1.316813103187440959e+01
2.714489854244069988e+01,1.412958403321884049e+01
2.716490425835953104e+01,1.426924051797256254e+01
2.718490997427836575e+01,1.615433338835980592e+01
2.720491569019720046e+01,1.638315781832346474e+01
2.722492140611603517e+01,1.708137162993077851e+01
2.724492712203486633e+01,1.775092717850409940e+01
2.726493283795370104e+01,1.839271768478906210e+01
2.728493855387253575e+01,2.076115314512240673e+01
2.730494426979137046e+01,2.130247455350765762e+01
2.732494998571020517e+01,2.244515328148932554e+01
2.734495570162903633e+01,2.240628194688728669e+01
2.736496141754787104e+01,2.420052437960728042e+01
2.738496713346670575e+01,2.550748872923671229e+01
2.740497284938554046e+01,2.597425115184483957e+01
2.742497856530437517e+01,2.633707918435938922e+01
2.744498428122320632e+01,2.714429793737720331e+01
2.746498999714204103e+01,2.743893194634043198e+01
2.748499571306087574e+01,2.858215519395400150e+01
2.750500142897971045e+01,2.870705627942898275e+01
2.752500714489854516e+01,2.921311551666876483e+01
2.754501286081737632e+01,2.774190796612890253e+01
2.756501857673621103e+01,2.727059007405313196e+01
2.758502429265504574e+01,2.702010096658617400e+01
2.760503000857388045e+01,2.629431212625651426e+01
2.762503572449271161e+01,2.486928084817218476e+01
2.764504144041154632e+01,2.364733663548405218e+01
2.766504715633038103e+01,2.224715346758468115e+01
2.768505287224921574e+01,2.012468701805597959e+01
2.770505858816805045e+01,1.954198148962345627e+01
2.772506430408688161e+01,1.712373724408828579e+01
2.774507002000571632e+01,1.677181420163602255e+01
2.776507573592455103e+01,1.537587000118929126e+01
2.778508145184338574e+01,1.450130776062589177e+01
2.780508716776222045e+01,1.431007570145695240e+01
2.782509288368105160e+01,1.345375864996654869e+01
2.784509859959988631e+01,1.372121724622007122e+01
2.786510431551872102e+01,1.226875241132318450e+01
2.788511003143755573e+01,1.312375766345567918e+01
2.790511574735638689e+01,1.353792909219561835e+01
2.792512146327522160e+01,1.309107017711152388e+01
2.794512717919405631e+01,1.423821236064837237e+01
2.796513289511289102e+01,1.484944562238070986e+01
2.798513861103172573e+01,1.584856336892030804e+01
2.800514432695055689e+01,1.588146148429666127e+01
2.802515004286939160e+01,1.668182647217069814e+01
2.804515575878822631e+01,1.733662738689695360e+01
2.806516147470706102e+01,1.878340091723551097e+01
2.808516719062589573e+01,1.994526691938220253e+01
2.810517290654472689e+01,2.063213307259720253e+01
2.812517862246356160e+01,2.048413034020078882e+01
2.814518433838239631e+01,2.187405266546966587e+01
2.816519005430123102e+01,2.342766833916788727e+01
2.818519577022006217e+01,2.399764654695503907e+01
2.820520148613889688e+01,2.510113228522844508e+01
2.822520720205773159e+01,2.659852529221222284e+01
2.824521291797656630e+01,2.706958668403657242e+01
2.826521863389540101e+01,2.820237738993060006e+01
2.828522434981423217e+01,2.875107433052740191e+01
2.830523006573306688e+01,2.997513921701088790e+01
2.832523578165190159e+01,3.144914941888161053e+01
2.834524149757073630e+01,3.145129142892148622e+01
2.836524721348957101e+01,3.215355906845757517e+01
2.838525292940840217e+01,3.286895600674439777e+01
2.840525864532723688e+01,3.199074999116351847e+01
2.842526436124607159e+01,3.267413649555079047e+01
2.844527007716490630e+01,3.237462274513126914e+01
2.846527579308374101e+01,3.132878349439637233e+01
2.848528150900257216e+01,3.055497145685033189e+01
2.850528722492140687e+01,2.909143325193802099e+01
2.852529294084024158e+01,2.810768898413532924e+01
2.854529865675907629e+01,2.600296892007703065e+01
2.856530437267790745e+01,2.448420761766935883e+01
2.858531008859674216e+01,2.173475928686140435e+01
2.860531580451557687e+01,2.000223220610398656e+01
2.862532152043441158e+01,1.812802422932461965e+01
2.864532723635324629e+01,1.591059183605245053e+01
2.866533295227207745e+01,1.313092743010218122e+01
2.868533866819091216e+01,1.288162595245640851e+01
2.870534438410974687e+01,1.136116384894645037e+01
2.872535010002858158e+01,9.266240493625527819e+00
2.874535581594741629e+01,7.897924522690583871e+00
2.876536153186624745e+01,7.870222888348500589e+00
2.878536724778508216e+01,5.810161762080234382e+00
2.880537296370391687e+01,6.105188058628991499e+00
2.882537867962275158e+01,5.211180569001136575e+00
2.884538439554158273e+01,5.165154679013652661e+00
2.886539011146041744e+01,3.908266088630086621e+00
2.888539582737925215e+01,5.414904484776839944e+00
2.890540154329808686e+01,4.795599454629355662e+00
2.892540725921692157e+01,5.401639914824522215e+00
2.894541297513575273e+01,4.869449348901726538e+00
2.896541869105458744e+01,5.053780407724950408e+00
2.898542440697342215e+01,4.784554556484097887e+00
2.900543012289225686e+01,5.027109717664005828e+00
2.902543583881109157e+01,4.276983770486843639e+00
2.904544155472992273e+01,6.042689339677145277e+00
2.906544727064875744e+01,5.340676678593085924e+00
2.908545298656759215e+01,6.474846205735635962e+00
2.910545870248642686e+01,5.172010879949880291e+00
2.912546441840525802e+01,7.460872948276810135e+00
2.914547013432409273e+01,5.628211470595323007e+00
2.916547585024292744e+01,9.601556518259073414e+00
2.918548156616176215e+01,6.404493903912782393e+00
2.920548728208059686e+01,1.116941842072892399e+01
2.922549299799942801e+01,7.014424980396364973e+00
2.924549871391826272e+01,1.288701108449718546e+01
2.926550442983709743e+01,8.676699851311694189e+00
2.928551014575593214e+01,1.430903695842916079e+01
2.930551586167476685e+01,1.009450429991115072e+01
2.932552157759359801e+01,1.643782674267887600e+01
2.934552729351243272e+01,1.132956664177926598e+01
2.936553300943126743e+01,2.007392041295015872e+01
2.938553872535010214e+01,1.341822534864364869e+01
2.940554444126893330e+01,2.325725000073959592e+01
2.942555015718776801e+01,1.565864042803315392e+01
2.944555587310660272e+01,2.687213502582238078e+01
2.946556158902543743e+01,1.751025538912330504e+01
2.948556730494427214e+01,3.059362840467109024e+01
2.950557302086310330e+01,1.985801877198721854e+01
2.952557873678193801e+01,3.506210765771898252e+01
2.954558445270077272e+01,2.237970079832584247e+01
2.956559016861960743e+01,4.039306296662545037e+01
2.958559588453844214e+01,2.593630309133389744e+01
2.960560160045727329e+01,4.592897145583079777e+01
2.962560731637610800e+01,3.020169424790804769e+01
2.964561303229494271e+01,5.248112755355182912e+01
2.966561874821377742e+01,3.441966580203952475e+01
2.968562446413261213e+01,5.906767001876202983e+01
2.970563018005144329e+01,3.849973346131675811e+01
2.972563589597027800e+01,6.626108180314349738e+01
2.974564161188911271e+01,4.362303422208049852e+01
2.976564732780794742e+01,7.379867277897984934e+01
2.978565304372677858e+01,4.846659670371906259e+01
2.980565875964561329e+01,8.134061330651877597e+01
2.982566447556444800e+01,5.392709779883206522e+01
2.984567019148328271e+01,8.791406270266134015e+01
2.986567590740211742e+01,5.933646197680855749e+01
2.988568162332094857e+01,9.281294219649740285e+01
2.990568733923978328e+01,6.254846561603717703e+01
2.992569305515861799e+01,9.626137671880219671e+01
2.994569877107745270e+01,6.615293300788746933e+01
2.996570448699628741e+01,9.596451546280783873e+01
2.998571020291511857e+01,6.715635855692076461e+01
3.000571591883395328e+01,9.244119426429941200e+01
3.002572163475278799e+01,6.633471506653140182e+01
3.004572735067162270e+01,8.555053304454327190e+01
3.006573306659045386e+01,6.303213293882651413e+01
3.008573878250928857e+01,7.673483969057861032e+01
3.010574449842812328e+01,5.798297799525452945e+01
3.012575021434695799e+01,6.604363720394715642e+01
3.014575593026579270e+01,5.153500081552830636e+01
3.016576164618462386e+01,5.654784997318070339e+01
3.018576736210345857e+01,4.421457965544009028e+01
3.020577307802229328e+01,4.698627001426088157e+01
3.022577879394112799e+01,3.788035691437810470e+01
3.024578450985996270e+01,4.063350840023987587e+01
3.026579022577879385e+01,3.454228190948346366e+01
3.028579594169762856e+01,3.644537268693002829e+01
3.030580165761646327e+01,3.268026596604045153e+01
3.032580737353529798e+01,3.454161870848251681e+01
3.034581308945412914e+01,3.271775862253230116e+01
3.036581880537296385e+01,3.494202631724552788e+01
3.038582452129179856e+01,3.461048791262292923e+01
3.040583023721063327e+01,3.629957354042382178e+01
3.042583595312946798e+01,3.659837917866965995e+01
3.044584166904829914e+01,3.935674892435284278e+01
3.046584738496713385e+01,4.101632279560053718e+01
3.048585310088596856e+01,4.362034511091879097e+01
3.050585881680480327e+01,4.429670300001063765e+01
3.052586453272363798e+01,4.666364124041729866e+01
3.054587024864246914e+01,4.796966327898105931e+01
3.056587596456130385e+01,5.089916650765686512e+01
3.058588168048013856e+01,5.184559602706501380e+01
3.060588739639897327e+01,5.539716378490194870e+01
3.062589311231780798e+01,5.691408698944997013e+01
3.064589882823663913e+01,5.995171191564077162e+01
3.066590454415547384e+01,6.189585153616864943e+01
3.068591026007430855e+01,6.462180320666659838e+01
3.070591597599314326e+01,6.668876591026162259e+01
3.072592169191197442e+01,6.865546167301133096e+01
3.074592740783080913e+01,7.067203711462065030e+01
3.076593312374964384e+01,7.380002190432598752e+01
3.078593883966847855e+01,7.657340349660012180e+01
3.080594455558731326e+01,7.886238151837147825e+01
3.082595027150614442e+01,8.077064044513790009e+01
3.084595598742497913e+01,8.334562327298158380e+01
3.086596170334381384e+01,8.404777625535859897e+01
3.088596741926264855e+01,8.642763085485017882e+01
3.090597313518148326e+01,8.690204938656204092e+01
3.092597885110031442e+01,8.726972838124422083e+01
3.094598456701914913e+01,8.600198639881801910e+01
3.096599028293798384e+01,8.475855006067818920e+01
3.098599599885681855e+01,8.232705080161068167e+01
3.100600171477564970e+01,8.003635500911840950e+01
3.102600743069448441e+01,7.632686255398562025e+01
3.104601314661331912e+01,7.130462575484122567e+01
3.106601886253215383e+01,6.637880670025410268e+01
3.108602457845098854e+01,6.186964793860254019e+01
3.110603029436981970e+01,5.588245118395556688e+01
3.112603601028865441e+01,5.042487450750189737e+01
3.114604172620748912e+01,4.506009381060427188e+01
3.116604744212632383e+01,3.952375004313435625e+01
3.118605315804515854e+01,3.438668816752073809e+01
3.120605887396398970e+01,2.994690611540243452e+01
3.122606458988282441e+01,2.564054175899276444e+01
3.124607030580165912e+01,2.190892951396912736e+01
3.126607602172049383e+01,1.863279980822874293e+01
3.128608173763932498e+01,1.609474320931358093e+01
3.130608745355815969e+01,1.424849466957684996e+01
3.132609316947699440e+01,1.258431036396189029e+01
3.134609888539582911e+01,1.072881104981209432e+01
3.136610460131466382e+01,9.130402170827199626e+00
3.138611031723349498e+01,7.610323876165830725e+00
3.140611603315232969e+01,7.400440997816714273e+00
3.142612174907116440e+01,6.701833455307182774e+00
3.144612746498999911e+01,6.492491078573255692e+00
3.146613318090883382e+01,6.582153550914863871e+00
3.148613889682766498e+01,5.187178851412275193e+00
3.150614461274649969e+01,5.922399465297047527e+00
3.152615032866533440e+01,5.155763115682264086e+00
3.154615604458416911e+01,5.199321152179233962e+00
3.156616176050300382e+01,5.787420124032127688e+00
3.158616747642183498e+01,4.577398258945137854e+00
3.160617319234066969e+01,5.060188325573495405e+00
3.162617890825950440e+01,5.416616443164715911e+00
3.164618462417833911e+01,6.171746405181332662e+00
3.166619034009717026e+01,4.965907237356393722e+00
3.168619605601600497e+01,5.774007204271977223e+00
3.170620177193483968e+01,5.205343315254692627e+00
3.172620748785367439e+01,5.524026240492455386e+00
3.174621320377250910e+01,6.041302714213049541e+00
3.176621891969134026e+01,6.477604841492961008e+00
3.178622463561017497e+01,6.577906261471465399e+00
3.180623035152900968e+01,6.813353863106993202e+00
3.182623606744784439e+01,7.467886811426809324e+00
3.184624178336667910e+01,7.183334615396275602e+00
3.186624749928551026e+01,7.229991186777017020e+00
3.188625321520434497e+01,8.535786681999720571e+00
3.190625893112317968e+01,8.460355776225330970e+00
3.192626464704201439e+01,9.533683049498733908e+00
3.194627036296084555e+01,9.929175064745045631e+00
3.196627607887968026e+01,9.587309149447859724e+00
3.198628179479851497e+01,1.079591792029823694e+01
3.200628751071734968e+01,1.149520930496787052e+01
3.202629322663618439e+01,1.181476658013131242e+01
3.204629894255501199e+01,1.222927152315605070e+01
3.206630465847385381e+01,1.213674366870046484e+01
3.208631037439268141e+01,1.341500792609031656e+01
3.210631609031152323e+01,1.447018231223056262e+01
3.212632180623035083e+01,1.436456862843657589e+01
3.214632752214918554e+01,1.523009524743178922e+01
3.216633323806802025e+01,1.557625716361604873e+01
3.218633895398685496e+01,1.625260787905553883e+01
3.220634466990568967e+01,1.568841722073453226e+01
3.222635038582451728e+01,1.593957400195553298e+01
3.224635610174335909e+01,1.751907216102532061e+01
3.226636181766218670e+01,1.681948664967096718e+01
3.228636753358102851e+01,1.699789519684532024e+01
3.230637324949985612e+01,1.754084378702365044e+01
3.232637896541869083e+01,1.752643300580027130e+01
3.234638468133752554e+01,1.731363595623392726e+01
3.236639039725636025e+01,1.655297566157010536e+01
3.238639611317519496e+01,1.528077998358862466e+01
3.240640182909402967e+01,1.473141057519515584e+01
3.242640754501286438e+01,1.538923593842473991e+01
3.244641326093169198e+01,1.461327073056029668e+01
3.246641897685053380e+01,1.330959996219682040e+01
3.248642469276936140e+01,1.286306776123341677e+01
3.250643040868819611e+01,1.134134557563326062e+01
3.252643612460703082e+01,1.089641379534359267e+01
3.254644184052586553e+01,9.382077707162972402e+00
3.256644755644470024e+01,8.429429440421181141e+00
3.258645327236353495e+01,8.421778313516444570e+00
3.260645898828236966e+01,7.513561273153141151e+00
3.262646470420119726e+01,6.663367969908524202e+00
3.264647042012003908e+01,5.748660535469909405e+00
3.266647613603886668e+01,5.901890753239621645e+00
3.268648185195770850e+01,5.170774886117855296e+00
3.270648756787653610e+01,5.247772283623746148e+00
3.272649328379537081e+01,4.763572595899645989e+00
3.274649899971420552e+01,5.250518599484426119e+00
3.276650471563304023e+01,4.198226315567985978e+00
3.278651043155187494e+01,4.686242972412877350e+00
3.280651614747070255e+01,4.684744042208632386e+00
3.282652186338954436e+01,5.023505709859199975e+00
3.284652757930837197e+01,4.781623950245251109e+00
3.286653329522721378e+01,5.229716326083194033e+00
3.288653901114604139e+01,4.577463749842939578e+00
3.290654472706487610e+01,4.505403858689938090e+00
3.292655044298371081e+01,5.825948856102730389e+00
3.294655615890254552e+01,4.907710966596901869e+00
3.296656187482138023e+01,4.899283423273177007e+00
3.298656759074020783e+01,5.228691487658462478e+00
3.300657330665904965e+01,5.261066574964416098e+00
3.302657902257787725e+01,5.889346785481163415e+00
3.304658473849671907e+01,6.664985523219885799e+00
3.306659045441554667e+01,6.138597164988372157e+00
3.308659617033438138e+01,6.083147033325959185e+00
3.310660188625321609e+01,6.127062544473017347e+00
3.312660760217205080e+01,6.680035119998159132e+00
3.314661331809088551e+01,5.957343813584728309e+00
3.316661903400971312e+01,6.387854692867234618e+00
3.318662474992855493e+01,6.091329024741352072e+00
3.320663046584738254e+01,5.658773662079272349e+00
3.322663618176622435e+01,6.017689686406680671e+00
3.324664189768505196e+01,6.530567130741065540e+00
3.326664761360388667e+01,6.059677041022608179e+00
3.328665332952272138e+01,6.188294920451636649e+00
