angle,intensity
1.838239496999142730e+01,4.088740725272559828e+00
1.840240068591025846e+01,3.870906155593339726e+00
1.842240640182909317e+01,2.947711436508627880e+00
1.844241211774792788e+01,3.535048011657986322e+00
1.846241783366676259e+01,3.329043895072419712e+00
1.848242354958559730e+01,3.801027973309664354e+00
1.850242926550443201e+01,2.946259945337214692e+00
1.852243498142326672e+01,3.299379412234963560e+00
1.854244069734209788e+01,2.827689545395685400e+00
1.856244641326093259e+01,3.458048694458011774e+00
1.858245212917976374e+01,3.620368921789617112e+00
1.860245784509859845e+01,3.140310094869635638e+00
1.862246356101743316e+01,3.591369775731013902e+00
1.864246927693626787e+01,3.425679738120760653e+00
1.866247499285510258e+01,3.097701357863843707e+00
1.868248070877393729e+01,2.546539503948847205e+00
1.870248642469277200e+01,4.234250277206633939e+00
1.872249214061160316e+01,3.754068275947165301e+00
1.874249785653043787e+01,3.630195894043910521e+00
1.876250357244927258e+01,3.716524457178850938e+00
1.878250928836810374e+01,3.883707492292555408e+00
1.880251500428693845e+01,3.221388530236882541e+00
1.882252072020577316e+01,4.251681901287714282e+00
1.884252643612460787e+01,3.671013211197854176e+00
1.886253215204344258e+01,3.518534730234381236e+00
1.888253786796227729e+01,3.621577159964494363e+00
1.890254358388111200e+01,3.662398768915158254e+00
1.892254929979994316e+01,3.359122404802344697e+00
1.894255501571877787e+01,2.958692883228409620e+00
1.896256073163760902e+01,3.000515057842722211e+00
1.898256644755644373e+01,3.133157478584475797e+00
1.900257216347527844e+01,3.445732952527229109e+00
1.902257787939411315e+01,2.985981620074658061e+00
1.904258359531294786e+01,2.606553157960990408e+00
1.906258931123178257e+01,3.358418160410522546e+00
1.908259502715061728e+01,3.138612085537275220e+00
1.910260074306944844e+01,3.728147197642678989e+00
1.912260645898828315e+01,3.435695070468055334e+00
1.914261217490711431e+01,3.187020684236667289e+00
1.916261789082594902e+01,2.986740006264807512e+00
1.918262360674478373e+01,3.281474046385486787e+00
1.920262932266361844e+01,3.317767381404524762e+00
1.922263503858245315e+01,3.399887762167681959e+00
1.924264075450128786e+01,3.523614800498943822e+00
1.926264647042012257e+01,3.627315325154753634e+00
1.928265218633895373e+01,3.395538560208941625e+00
1.930265790225778844e+01,3.318428129851349162e+00
1.932266361817662315e+01,2.831365983451370028e+00
1.934266933409545430e+01,2.622101157070768629e+00
1.936267505001428901e+01,2.853522244468496893e+00
1.938268076593312372e+01,3.585967971766619300e+00
1.940268648185195843e+01,3.968209486478877945e+00
1.942269219777079314e+01,3.786770481032387892e+00
1.944269791368962785e+01,2.665523696199008530e+00
1.946270362960846256e+01,3.029420737342920944e+00
1.948270934552729372e+01,3.761169454204772222e+00
1.950271506144612843e+01,3.421166663779387385e+00
1.952272077736495959e+01,3.903956580963289014e+00
1.954272649328379430e+01,3.757743193785410440e+00
1.956273220920262901e+01,3.513965188481028790e+00
1.958273792512146372e+01,4.187778858661767245e+00
1.960274364104029843e+01,2.799390645873943484e+00
1.962274935695913314e+01,3.327023419208374744e+00
1.964275507287796785e+01,3.063895387000871828e+00
1.966276078879679901e+01,2.854332773063043227e+00
1.968276650471563372e+01,3.248737530423380093e+00
1.970277222063446487e+01,2.918117773249747415e+00
1.972277793655329958e+01,3.626935449792765276e+00
1.974278365247213429e+01,3.194248169370320856e+00
1.976278936839096900e+01,3.520625110653480938e+00
1.978279508430980371e+01,3.503938437054996413e+00
1.980280080022863842e+01,3.776003533605062135e+00
1.982280651614747313e+01,2.602814327384699311e+00
1.984281223206630784e+01,2.938570357538526245e+00
1.986281794798513900e+01,3.797294330381559391e+00
1.988282366390397371e+01,3.440754822152382708e+00
1.990282937982280487e+01,3.797633766439452607e+00
1.992283509574163958e+01,3.350930447209224283e+00
1.994284081166047429e+01,2.773118996041844753e+00
1.996284652757930900e+01,3.180335077498700702e+00
1.998285224349814371e+01,3.834157310159820753e+00
2.000285795941697842e+01,3.238066105228935676e+00
2.002286367533581313e+01,3.488217703442810347e+00
2.004286939125464428e+01,3.818122511535702479e+00
2.006287510717347899e+01,3.910224281163243276e+00
2.008288082309231015e+01,3.570428691126267928e+00
2.010288653901114486e+01,2.824371803034503081e+00
2.012289225492997957e+01,4.059312191937456404e+00
2.014289797084881428e+01,2.825345065118086474e+00
2.016290368676764899e+01,3.526237306281680972e+00
2.018290940268648370e+01,2.920656148268982122e+00
2.020291511860531841e+01,3.439859783448031560e+00
2.022292083452414957e+01,2.992284090071247959e+00
2.024292655044298428e+01,3.105222303811085993e+00
2.026293226636181899e+01,3.542275835597498368e+00
2.028293798228065015e+01,4.175058842013214644e+00
2.030294369819948486e+01,3.613487556813665513e+00
2.032294941411831957e+01,3.589652842081743955e+00
2.034295513003715428e+01,2.858713033520893454e+00
2.036296084595598899e+01,3.145001756209218957e+00
2.038296656187482370e+01,3.261499423172779188e+00
2.040297227779365841e+01,4.040085135923977333e+00
2.042297799371248956e+01,3.196353607292190091e+00
2.044298370963132427e+01,2.965627551941892204e+00
2.046298942555015543e+01,3.150935976223783186e+00
2.048299514146899014e+01,3.438211629916490431e+00
2.050300085738782485e+01,3.320234015005532502e+00
2.052300657330665956e+01,2.559754928480973746e+00
2.054301228922549427e+01,2.968552864368856348e+00
2.056301800514432898e+01,3.021704958636536098e+00
2.058302372106316369e+01,3.548926709755905406e+00
2.060302943698199485e+01,2.715905765645636016e+00
2.062303515290082956e+01,3.459658317130778649e+00
2.064304086881966072e+01,3.701647253533604243e+00
2.066304658473849543e+01,3.217122917211312938e+00
2.068305230065733014e+01,3.248574217870809910e+00
2.070305801657616485e+01,3.049600872599858015e+00
2.072306373249499956e+01,2.941111496682958126e+00
2.074306944841383427e+01,3.437799226684439269e+00
2.076307516433266898e+01,3.089547452041424336e+00
2.078308088025150369e+01,2.669271782584632824e+00
2.080308659617033484e+01,3.554563133017576870e+00
2.082309231208916955e+01,2.921656340206006064e+00
2.084309802800800071e+01,4.026282644122710863e+00
2.086310374392683542e+01,3.261206506428270480e+00
2.088310945984567013e+01,3.527441343800461926e+00
2.090311517576450484e+01,3.511279324801630075e+00
2.092312089168333955e+01,3.413893058454799956e+00
2.094312660760217426e+01,3.384682625751146201e+00
2.096313232352100897e+01,2.925676108172133194e+00
2.098313803943984013e+01,2.513348341177118250e+00
2.100314375535867484e+01,3.485126279879013467e+00
2.102314947127750600e+01,3.349197977636182877e+00
2.104315518719634071e+01,3.293404807514829002e+00
2.106316090311517542e+01,2.816079038626343234e+00
2.108316661903401013e+01,3.305405217632618076e+00
2.110317233495284484e+01,2.590166472529007446e+00
2.112317805087167955e+01,3.094376835337322440e+00
2.114318376679051426e+01,2.830194403430881245e+00
2.116318948270934541e+01,3.638347041458560582e+00
2.118319519862818012e+01,3.326211356401158170e+00
2.120320091454701483e+01,3.049284243296214392e+00
2.122320663046584599e+01,2.747943249930423715e+00
2.124321234638468070e+01,2.645681051616390000e+00
2.126321806230351541e+01,3.199065693387610931e+00
2.128322377822235012e+01,3.681533062883928675e+00
2.130322949414118483e+01,2.980048176571106211e+00
2.132323521006001954e+01,3.289211771950181440e+00
2.134324092597885425e+01,3.523229477335321658e+00
2.136324664189768541e+01,3.455731967161590923e+00
2.138325235781652012e+01,3.934985188216731711e+00
2.140325807373535127e+01,2.932734393960813257e+00
2.142326378965418598e+01,3.185777133114668480e+00
2.144326950557302069e+01,2.559073271369973757e+00
2.146327522149185540e+01,3.248431035164796032e+00
2.148328093741069011e+01,3.746501302936649402e+00
2.150328665332952482e+01,3.483720254107516290e+00
2.152329236924835953e+01,3.502684706483567556e+00
2.154329808516719069e+01,4.135758798346958365e+00
2.156330380108602540e+01,3.216573093207824474e+00
2.158330951700485656e+01,3.160845407424584863e+00
2.160331523292369127e+01,2.672202112555704723e+00
2.162332094884252598e+01,3.626336189027346002e+00
