angle,intensity
1.168048013718205169e+01,4.251741576643921405e+01
1.170048585310088640e+01,4.136218805727843062e+01
1.172049156901971934e+01,4.048178312116805699e+01
1.174049728493855405e+01,3.868618637021023687e+01
1.176050300085738698e+01,3.808886668642454509e+01
1.178050871677622169e+01,3.553844537135492487e+01
1.180051443269505640e+01,3.490841187955009417e+01
1.182052014861388933e+01,3.386476626500551390e+01
1.184052586453272404e+01,3.368847645431232962e+01
1.186053158045155698e+01,3.217516766998165423e+01
1.188053729637039169e+01,3.100196987330267007e+01
1.190054301228922640e+01,3.015647383637675816e+01
1.192054872820805933e+01,2.954370735176335572e+01
1.194055444412689404e+01,2.867496391103853526e+01
1.196056016004572697e+01,2.782839079590015174e+01
1.198056587596456168e+01,2.677394877137550822e+01
1.200057159188339639e+01,2.635196591921625853e+01
1.202057730780222933e+01,2.665249746649124774e+01
1.204058302372106226e+01,2.644477838474541187e+01
1.206058873963989697e+01,2.542574143658639940e+01
1.208059445555873168e+01,2.515349039921112251e+01
1.210060017147756461e+01,2.450167780973841758e+01
1.212060588739639932e+01,2.464784475140973541e+01
1.214061160331523226e+01,2.444190655830719550e+01
1.216061731923406697e+01,2.452414836108013674e+01
1.218062303515290168e+01,2.451138879421807459e+01
1.220062875107173461e+01,2.395040790716011969e+01
1.222063446699056932e+01,2.380953207386931325e+01
1.224064018290940226e+01,2.401321600273387702e+01
1.226064589882823697e+01,2.415238967883358256e+01
1.228065161474707168e+01,2.443126883303829544e+01
1.230065733066590461e+01,2.440598937981233618e+01
1.232066304658473754e+01,2.490381057169087597e+01
1.234066876250357225e+01,2.576482761920805231e+01
1.236067447842240696e+01,2.483841130350568704e+01
1.238068019434123990e+01,2.482889929812127150e+01
1.240068591026007461e+01,2.622829004830083477e+01
1.242069162617890754e+01,2.570073720221581226e+01
1.244069734209774225e+01,2.552150680136762873e+01
1.246070305801657696e+01,2.673440768093235320e+01
1.248070877393540989e+01,2.602773740953313819e+01
1.250071448985424460e+01,2.681951990268145281e+01
1.252072020577307754e+01,2.716824025958121069e+01
1.254072592169191225e+01,2.700336052964080125e+01
1.256073163761074696e+01,2.801800337539777175e+01
1.258073735352957989e+01,2.723598597778476460e+01
1.260074306944841460e+01,2.782723691742287997e+01
1.262074878536724754e+01,2.832264639851993238e+01
1.264075450128608225e+01,2.897364838373455598e+01
1.266076021720491518e+01,2.873896119351265810e+01
1.268076593312374989e+01,2.995487325118651611e+01
1.270077164904258282e+01,2.938306554125755099e+01
1.272077736496141753e+01,2.962768039173425194e+01
1.274078308088025224e+01,3.052934413607714959e+01
1.276078879679908518e+01,2.988261221803392331e+01
1.278079451271791989e+01,3.107978468155267748e+01
1.280080022863675282e+01,3.158268541703940002e+01
1.282080594455558753e+01,3.053339349484136278e+01
1.284081166047442224e+01,3.181816147469577416e+01
1.286081737639325517e+01,3.169294008584120093e+01
1.288082309231208988e+01,3.195235793662439860e+01
1.290082880823092282e+01,3.174797032993915025e+01
1.292083452414975753e+01,3.217999599735118466e+01
1.294084024006859224e+01,3.165876016366874879e+01
1.296084595598742517e+01,3.148191423379425302e+01
1.298085167190625810e+01,3.139416604657208154e+01
1.300085738782509281e+01,3.063261872769734140e+01
1.302086310374392752e+01,3.102416488291779473e+01
1.304086881966276046e+01,3.076474957783634068e+01
1.306087453558159517e+01,3.062946018428138117e+01
1.308088025150042810e+01,2.942408354989152741e+01
1.310088596741926281e+01,2.872971498615587294e+01
1.312089168333809752e+01,2.894927727948073937e+01
1.314089739925693046e+01,2.741955065275942260e+01
1.316090311517576517e+01,2.763442252966660106e+01
1.318090883109459810e+01,2.639086008291034346e+01
1.320091454701343281e+01,2.582325195654803451e+01
1.322092026293226752e+01,2.562249144611775975e+01
1.324092597885110045e+01,2.503967305740948390e+01
1.326093169476993339e+01,2.314656725332473286e+01
1.328093741068876810e+01,2.275942233537659476e+01
1.330094312660760281e+01,2.109344692518767062e+01
1.332094884252643574e+01,2.003973589762828666e+01
1.334095455844527045e+01,1.959446283721674931e+01
1.336096027436410338e+01,1.901105208439915373e+01
1.338096599028293809e+01,1.873092404720506821e+01
1.340097170620177280e+01,1.747440930666405734e+01
1.342097742212060574e+01,1.638817043219456338e+01
1.344098313803944045e+01,1.628767153950849789e+01
1.346098885395827338e+01,1.467430857172877090e+01
1.348099456987710809e+01,1.376716225044321895e+01
1.350100028579594280e+01,1.405441994925159044e+01
1.352100600171477573e+01,1.241162809032467607e+01
1.354101171763361044e+01,1.297110935979887181e+01
1.356101743355244338e+01,1.212374995411979306e+01
1.358102314947127809e+01,1.191456203471879505e+01
1.360102886539011102e+01,1.118743216960366382e+01
1.362103458130894573e+01,1.069910160297938262e+01
1.364104029722777867e+01,1.005961676485396517e+01
1.366104601314661338e+01,9.510382382379688693e+00
1.368105172906544809e+01,9.573489647584729312e+00
1.370105744498428102e+01,9.612364476262152735e+00
1.372106316090311573e+01,9.768968629048595531e+00
1.374106887682194866e+01,8.742436159440179821e+00
1.376107459274078337e+01,9.063746907328988911e+00
1.378108030865961808e+01,8.413745201386328532e+00
1.380108602457845102e+01,8.256074768478177006e+00
1.382109174049728573e+01,8.147093304400423008e+00
1.384109745641611866e+01,8.466126451422510968e+00
1.386110317233495337e+01,7.598374921961741357e+00
1.388110888825378808e+01,7.550638771281880324e+00
1.390111460417262101e+01,7.632151113474698434e+00
1.392112032009145395e+01,7.050236707897969524e+00
1.394112603601028866e+01,8.306467187689776210e+00
1.396113175192912337e+01,7.125070575823403196e+00
1.398113746784795630e+01,7.172565101938572774e+00
1.400114318376679101e+01,7.128791937022103120e+00
1.402114889968562395e+01,7.421285424022678434e+00
1.404115461560445866e+01,7.032528579606017516e+00
1.406116033152329337e+01,7.372234066371280647e+00
1.408116604744212630e+01,7.512527696493981111e+00
1.410117176336095923e+01,6.781555022942326261e+00
1.412117747927979394e+01,6.756540337375928296e+00
1.414118319519862865e+01,7.193295704807606938e+00
1.416118891111746336e+01,6.192783255453406355e+00
1.418119462703629630e+01,7.281951725761842020e+00
1.420120034295512923e+01,6.656212390035240567e+00
1.422120605887396394e+01,6.900068841802163178e+00
1.424121177479279865e+01,6.703124424333259945e+00
1.426121749071163336e+01,7.222301278519132950e+00
1.428122320663046629e+01,6.244788338045516696e+00
1.430122892254929923e+01,6.666392491520341856e+00
1.432123463846813394e+01,6.630693263730448983e+00
1.434124035438696865e+01,6.788700372396675675e+00
1.436124607030580158e+01,7.575058131315158150e+00
1.438125178622463629e+01,7.026257490102647552e+00
1.440125750214346922e+01,6.802204243913017478e+00
1.442126321806230393e+01,7.856431810790317272e+00
1.444126893398113864e+01,6.580925985061242045e+00
1.446127464989997158e+01,7.138867598172984330e+00
1.448128036581880451e+01,6.283134597490764861e+00
1.450128608173763922e+01,6.726659614719995517e+00
1.452129179765647393e+01,6.974489957246799321e+00
1.454129751357530864e+01,7.063242244973732653e+00
1.456130322949414158e+01,7.068642002963816395e+00
1.458130894541297451e+01,7.516112491369852044e+00
1.460131466133180922e+01,7.092847321620944001e+00
1.462132037725064393e+01,8.030140968372949217e+00
1.464132609316947686e+01,6.684701160928822716e+00
1.466133180908831157e+01,7.543980121721419962e+00
1.468133752500714451e+01,7.690990254846019170e+00
1.470134324092597922e+01,8.333267882578525132e+00
1.472134895684481393e+01,7.608163354389516186e+00
1.474135467276364686e+01,8.165084639773246167e+00
1.476136038868247979e+01,7.340312938866652814e+00
1.478136610460131450e+01,7.355508040739518805e+00
1.480137182052014921e+01,8.067038126867569048e+00
1.482137753643898392e+01,7.665745059916762472e+00
1.484138325235781686e+01,8.894965177917883992e+00
1.486138896827664979e+01,8.490980553287879928e+00
1.488139468419548450e+01,8.681935250581329200e+00
1.490140040011431921e+01,8.359613146176604559e+00
1.492140611603315392e+01,8.365718502555811398e+00
1.494141183195198685e+01,8.243381558366547068e+00
1.496141754787081979e+01,8.101278928128550660e+00
1.498142326378965450e+01,8.442807170334198474e+00
1.500142897970848921e+01,8.382025487207600989e+00
1.502143469562732214e+01,8.336861513549596481e+00
1.504144041154615508e+01,8.793711586051220053e+00
1.506144612746498979e+01,9.323919121950513755e+00
1.508145184338382450e+01,8.993280035012471529e+00
1.510145755930265921e+01,9.184882360516025912e+00
1.512146327522149214e+01,9.214642129375798518e+00
1.514146899114032507e+01,9.574970737141608623e+00
1.516147470705915978e+01,9.476094299440443791e+00
1.518148042297799449e+01,9.901360579417747942e+00
1.520148613889682920e+01,9.128685459239683553e+00
1.522149185481566214e+01,1.004869656840335779e+01
1.524149757073449507e+01,9.826822235316882370e+00
1.526150328665332978e+01,9.778991288557895345e+00
1.528150900257216449e+01,1.039649184770160417e+01
1.530151471849099742e+01,1.081960015002294995e+01
1.532152043440983036e+01,9.840940975822164205e+00
1.534152615032866507e+01,1.024747655750043229e+01
1.536153186624749978e+01,1.043551301726350999e+01
1.538153758216633449e+01,9.938273287534446609e+00
1.540154329808516742e+01,9.990376593315010822e+00
1.542154901400400036e+01,1.026442092667483230e+01
1.544155472992283507e+01,1.054299379967693184e+01
1.546156044584166978e+01,1.019719089614123320e+01
1.548156616176050449e+01,1.139933318205406110e+01
1.550157187767933742e+01,1.110106119571255689e+01
1.552157759359817035e+01,1.021284515348278887e+01
1.554158330951700506e+01,1.030133569108967961e+01
1.556158902543583977e+01,1.024756367063251616e+01
1.558159474135467271e+01,1.061220024624853941e+01
1.560160045727350742e+01,1.038855185674212223e+01
1.562160617319234035e+01,9.964154182761399525e+00
1.564161188911117506e+01,1.068090250965607169e+01
1.566161760503000977e+01,1.061647359623812648e+01
1.568162332094884270e+01,1.062722396781980549e+01
1.570162903686767564e+01,1.077620327200214589e+01
1.572163475278651035e+01,1.111615252224617834e+01
1.574164046870534506e+01,1.020788273567137416e+01
1.576164618462417977e+01,1.058536426175921719e+01
1.578165190054301270e+01,1.113736432520111919e+01
1.580165761646184563e+01,1.056267917907516818e+01
1.582166333238068034e+01,1.060183707428118005e+01
1.584166904829951505e+01,1.032107734844773361e+01
1.586167476421834799e+01,1.018561045619342842e+01
1.588168048013718270e+01,1.072595924745339069e+01
1.590168619605601563e+01,1.038223954961327777e+01
1.592169191197485034e+01,1.162385908237085808e+01
1.594169762789368505e+01,1.076215353669579855e+01
1.596170334381251799e+01,1.064489129054678429e+01
1.598170905973135092e+01,1.092057801891573376e+01
1.600171477565018563e+01,1.134925237663655295e+01
1.602172049156902034e+01,1.069989750155722952e+01
1.604172620748785505e+01,1.145455641510862854e+01
1.606173192340668976e+01,1.102522188077185916e+01
1.608173763932552092e+01,1.032418973502467630e+01
1.610174335524435563e+01,1.144741305980888768e+01
1.612174907116319034e+01,1.077740877020524124e+01
1.614175478708202505e+01,1.101569716036638269e+01
1.616176050300085620e+01,1.115239832517849550e+01
1.618176621891969091e+01,1.105443192962487764e+01
1.620177193483852562e+01,1.077989042151372523e+01
1.622177765075736033e+01,1.131882945553489073e+01
1.624178336667619504e+01,1.109173646713807138e+01
1.626178908259502620e+01,1.196162177576401398e+01
1.628179479851386091e+01,1.105129564126741393e+01
1.630180051443269562e+01,1.191547229562632992e+01
1.632180623035153033e+01,1.186760335849749204e+01
1.634181194627036149e+01,1.071513785713433364e+01
1.636181766218919620e+01,1.134968744717477129e+01
1.638182337810803091e+01,1.164579741582441663e+01
1.640182909402686562e+01,1.130280152620921363e+01
1.642183480994570033e+01,1.039400966490266320e+01
1.644184052586453504e+01,1.089653841230984277e+01
1.646184624178336620e+01,1.078207509843015188e+01
1.648185195770220091e+01,1.003089309912672533e+01
1.650185767362103562e+01,1.001949950880281115e+01
1.652186338953986677e+01,9.714424492635725272e+00
1.654186910545870148e+01,9.862121647138110347e+00
1.656187482137753619e+01,9.073817838401033953e+00
1.658188053729637090e+01,8.995459939376756253e+00
1.660188625321520561e+01,8.328581382690771306e+00
1.662189196913404032e+01,8.288518849868529159e+00
1.664189768505287148e+01,8.364633665445351696e+00
1.666190340097170619e+01,8.562760010047121284e+00
1.668190911689054090e+01,8.074588249054302835e+00
1.670191483280937561e+01,7.637515356138458777e+00
1.672192054872820677e+01,7.880151684048641414e+00
1.674192626464704148e+01,6.872236788659408901e+00
1.676193198056587619e+01,7.346818664422136713e+00
1.678193769648471090e+01,6.449540409403202723e+00
1.680194341240354561e+01,5.903415330201375433e+00
1.682194912832238032e+01,6.643782691092311232e+00
1.684195484424121148e+01,6.050218733732735998e+00
1.686196056016004619e+01,5.803650373208456337e+00
1.688196627607888090e+01,6.301164796393319278e+00
1.690197199199771205e+01,5.426490200561028487e+00
1.692197770791654676e+01,6.548780877616550811e+00
1.694198342383538147e+01,6.146010191879088147e+00
1.696198913975421618e+01,5.425075741192538104e+00
1.698199485567305089e+01,6.134058011434974311e+00
1.700200057159188560e+01,5.388095340024857904e+00
1.702200628751071676e+01,6.063600470940292197e+00
1.704201200342955147e+01,6.058178722174698549e+00
1.706201771934838618e+01,5.462943326415951262e+00
1.708202343526722089e+01,6.001225242182588460e+00
1.710202915118605205e+01,4.784115269682279070e+00
1.712203486710488676e+01,5.371567236316386662e+00
1.714204058302372147e+01,5.086251198541978269e+00
1.716204629894255618e+01,4.863508126822681632e+00
1.718205201486139089e+01,4.855787252510141982e+00
1.720205773078022204e+01,4.611387222979072220e+00
1.722206344669905675e+01,5.177586106365806629e+00
1.724206916261789146e+01,5.243253610250749652e+00
1.726207487853672617e+01,4.503966714631495449e+00
1.728208059445555733e+01,4.839650353000529037e+00
1.730208631037439204e+01,4.973430826835590679e+00
1.732209202629322675e+01,5.205880772082540631e+00
1.734209774221206146e+01,5.013824571699451838e+00
1.736210345813089617e+01,4.738804892434041349e+00
1.738210917404973088e+01,5.157661727907111526e+00
1.740211488996856204e+01,4.736609124721653963e+00
1.742212060588739675e+01,4.994787130725904412e+00
1.744212632180623146e+01,5.527968217742467161e+00
1.746213203772506262e+01,4.447817724876288459e+00
1.748213775364389733e+01,4.634633296621962550e+00
1.750214346956273204e+01,4.500896302011014427e+00
1.752214918548156675e+01,4.647870900078967082e+00
1.754215490140040146e+01,4.892095540222736183e+00
1.756216061731923617e+01,4.718863249457008635e+00
1.758216633323806732e+01,5.046948405109441538e+00
1.760217204915690203e+01,4.551202857322893536e+00
1.762217776507573674e+01,3.989643684706688731e+00
1.764218348099457145e+01,4.064085642627543571e+00
1.766218919691340261e+01,4.189256354490951573e+00
1.768219491283223732e+01,5.638239799385652340e+00
1.770220062875107203e+01,4.301339928238884447e+00
1.772220634466990674e+01,5.143986391086568410e+00
1.774221206058874145e+01,5.377633754116928344e+00
1.776221777650757616e+01,4.313568775577900638e+00
1.778222349242640732e+01,4.671089441819649579e+00
1.780222920834524203e+01,4.663040785622371232e+00
1.782223492426407674e+01,4.460622819465092093e+00
1.784224064018290790e+01,4.846875779901268722e+00
1.786224635610174261e+01,4.963921796286581589e+00
1.788225207202057732e+01,4.406909465437579776e+00
1.790225778793941203e+01,4.598569701658426823e+00
1.792226350385824674e+01,5.295442052814234302e+00
1.794226921977708145e+01,4.964698795585644753e+00
1.796227493569591260e+01,5.029456253172282842e+00
1.798228065161474731e+01,5.059011238791185860e+00
1.800228636753358202e+01,4.715847007661794876e+00
1.802229208345241318e+01,4.440047496767228097e+00
1.804229779937124789e+01,4.539140142487982033e+00
1.806230351529008260e+01,4.164538036188337067e+00
1.808230923120891731e+01,5.186538119762869492e+00
1.810231494712775202e+01,4.983417021611513675e+00
1.812232066304658673e+01,5.206657890469261751e+00
1.814232637896542144e+01,4.881604009054973936e+00
1.816233209488425260e+01,5.476750941423638608e+00
1.818233781080308731e+01,5.063350262629782605e+00
1.820234352672191847e+01,4.858730729076065735e+00
1.822234924264075318e+01,5.697833888148213788e+00
1.824235495855958789e+01,4.763360709892712208e+00
1.826236067447842260e+01,4.557468534732752374e+00
1.828236639039725731e+01,5.825606609980674477e+00
1.830237210631609202e+01,4.266343677728676731e+00
1.832237782223492673e+01,5.123095450077446600e+00
1.834238353815375788e+01,4.893854453132181703e+00
1.836238925407259259e+01,4.987274115140118980e+00
1.838239496999142730e+01,4.434934322603298895e+00
1.840240068591025846e+01,4.592131097894554870e+00
1.842240640182909317e+01,5.004680186551663468e+00
1.844241211774792788e+01,5.356706618376593454e+00
1.846241783366676259e+01,5.221932574943974004e+00
1.848242354958559730e+01,4.823082655842338085e+00
1.850242926550443201e+01,5.121890409247868980e+00
1.852243498142326672e+01,5.115286604510275836e+00
1.854244069734209788e+01,4.711098719302679427e+00
1.856244641326093259e+01,5.220065255516191272e+00
1.858245212917976374e+01,5.579007045541125365e+00
1.860245784509859845e+01,5.257283142433605505e+00
1.862246356101743316e+01,5.497552672499169901e+00
1.864246927693626787e+01,4.930206829719852024e+00
1.866247499285510258e+01,4.768865190187779213e+00
1.868248070877393729e+01,5.760843495383228152e+00
1.870248642469277200e+01,5.415318893174448256e+00
1.872249214061160316e+01,5.579502241630050818e+00
1.874249785653043787e+01,6.202326056099442653e+00
1.876250357244927258e+01,5.118396209631736582e+00
1.878250928836810374e+01,6.358822766950954275e+00
1.880251500428693845e+01,5.584977535372926738e+00
1.882252072020577316e+01,6.025508199242933571e+00
1.884252643612460787e+01,5.600003957133331767e+00
1.886253215204344258e+01,5.921820075189799581e+00
1.888253786796227729e+01,5.930973372770400154e+00
1.890254358388111200e+01,6.265928969626887834e+00
1.892254929979994316e+01,7.053413783320391595e+00
1.894255501571877787e+01,5.958192109841896844e+00
1.896256073163760902e+01,6.889039995134734085e+00
1.898256644755644373e+01,6.964374339322427332e+00
1.900257216347527844e+01,7.395557378386859781e+00
1.902257787939411315e+01,7.017464724000441301e+00
1.904258359531294786e+01,6.274934791574579229e+00
1.906258931123178257e+01,6.944699382937669085e+00
1.908259502715061728e+01,7.788686685373050977e+00
1.910260074306944844e+01,7.162722295905092018e+00
1.912260645898828315e+01,7.672366326835475370e+00
1.914261217490711431e+01,7.230680908909040916e+00
1.916261789082594902e+01,7.017316611409730953e+00
1.918262360674478373e+01,7.915858113576514477e+00
1.920262932266361844e+01,7.927785232039012975e+00
1.922263503858245315e+01,8.097036906300774106e+00
1.924264075450128786e+01,8.395709418490651998e+00
1.926264647042012257e+01,9.245954218154603055e+00
1.928265218633895373e+01,9.019612252180326806e+00
1.930265790225778844e+01,8.783497823872535193e+00
1.932266361817662315e+01,9.776750714758751570e+00
1.934266933409545430e+01,9.650877913411024522e+00
1.936267505001428901e+01,9.776081037278895991e+00
1.938268076593312372e+01,1.047962114524177046e+01
1.940268648185195843e+01,1.034868820802017098e+01
1.942269219777079314e+01,1.087223345227535631e+01
1.944269791368962785e+01,1.117103527651524786e+01
1.946270362960846256e+01,1.121798238014972426e+01
1.948270934552729372e+01,1.207199150681034716e+01
1.950271506144612843e+01,1.254948281722164616e+01
1.952272077736495959e+01,1.257374902340505329e+01
1.954272649328379430e+01,1.293892684679030580e+01
1.956273220920262901e+01,1.322452361497198403e+01
1.958273792512146372e+01,1.363123814242370635e+01
1.960274364104029843e+01,1.389368074005560061e+01
1.962274935695913314e+01,1.427878718465398933e+01
1.964275507287796785e+01,1.458180871524503175e+01
1.966276078879679901e+01,1.488029974314942372e+01
1.968276650471563372e+01,1.687424987797511022e+01
1.970277222063446487e+01,1.714985161119425783e+01
1.972277793655329958e+01,1.799870270296997177e+01
1.974278365247213429e+01,1.749683507884142486e+01
1.976278936839096900e+01,1.923594024245323553e+01
1.978279508430980371e+01,1.916333167737086995e+01
1.980280080022863842e+01,2.001608433261041853e+01
1.982280651614747313e+01,2.093523823101870462e+01
1.984281223206630784e+01,2.137657882839805268e+01
1.986281794798513900e+01,2.194572876652790683e+01
1.988282366390397371e+01,2.333292492547522912e+01
1.990282937982280487e+01,2.307250154636050254e+01
1.992283509574163958e+01,2.424108610507355621e+01
1.994284081166047429e+01,2.519555076062913912e+01
1.996284652757930900e+01,2.581568428685542926e+01
1.998285224349814371e+01,2.666755331344278090e+01
2.000285795941697842e+01,2.775619647883999264e+01
2.002286367533581313e+01,2.845103032352299621e+01
2.004286939125464428e+01,2.930854771679199899e+01
2.006287510717347899e+01,3.028713811601427608e+01
2.008288082309231015e+01,3.100787379791984577e+01
2.010288653901114486e+01,3.222862262253720189e+01
2.012289225492997957e+01,3.283335684482910466e+01
2.014289797084881428e+01,3.402441955824873077e+01
2.016290368676764899e+01,3.482529823192067653e+01
2.018290940268648370e+01,3.593276697353464044e+01
2.020291511860531841e+01,3.644250897556256774e+01
2.022292083452414957e+01,3.726189243837590936e+01
2.024292655044298428e+01,3.919489355781073670e+01
2.026293226636181899e+01,4.050106299750820682e+01
2.028293798228065015e+01,4.003919517525741156e+01
2.030294369819948486e+01,4.148364748297348825e+01
2.032294941411831957e+01,4.248219371334358385e+01
2.034295513003715428e+01,4.388186346103098856e+01
2.036296084595598899e+01,4.471371695100688015e+01
2.038296656187482370e+01,4.447943184597927058e+01
2.040297227779365841e+01,4.557533395095348538e+01
2.042297799371248956e+01,4.731067137215122642e+01
2.044298370963132427e+01,4.810522554978120269e+01
2.046298942555015543e+01,4.814883610354480226e+01
2.048299514146899014e+01,4.904798568122094338e+01
2.050300085738782485e+01,4.856349338245288294e+01
2.052300657330665956e+01,4.907042196526507638e+01
2.054301228922549427e+01,4.855500530072344390e+01
2.056301800514432898e+01,4.974774648291538881e+01
2.058302372106316369e+01,4.898547333606444454e+01
2.060302943698199485e+01,4.816829956508131261e+01
2.062303515290082956e+01,4.828877483347383048e+01
2.064304086881966072e+01,4.846451270907641629e+01
2.066304658473849543e+01,4.760138638045401649e+01
2.068305230065733014e+01,4.651538207452648521e+01
2.070305801657616485e+01,4.542164377817802290e+01
2.072306373249499956e+01,4.552751023829585364e+01
2.074306944841383427e+01,4.338546844163502669e+01
2.076307516433266898e+01,4.283845455119033119e+01
2.078308088025150369e+01,4.126853916162344404e+01
2.080308659617033484e+01,3.956683816956608268e+01
2.082309231208916955e+01,3.853920664007391395e+01
2.084309802800800071e+01,3.787892786277961221e+01
2.086310374392683542e+01,3.654072858835588988e+01
2.088310945984567013e+01,3.520244483028098159e+01
2.090311517576450484e+01,3.438112195197351184e+01
2.092312089168333955e+01,3.306272684779714410e+01
2.094312660760217426e+01,3.128776469314713538e+01
2.096313232352100897e+01,3.102579218712226705e+01
2.098313803943984013e+01,2.959569268270166731e+01
2.100314375535867484e+01,2.889321922789273245e+01
2.102314947127750600e+01,2.806165153323664896e+01
2.104315518719634071e+01,2.730489794160991934e+01
2.106316090311517542e+01,2.608802693047165633e+01
2.108316661903401013e+01,2.647447329006488559e+01
2.110317233495284484e+01,2.559116747170466155e+01
2.112317805087167955e+01,2.414661446004490841e+01
2.114318376679051426e+01,2.380183568960321239e+01
2.116318948270934541e+01,2.392158100516692087e+01
2.118319519862818012e+01,2.288928143260269366e+01
2.120320091454701483e+01,2.340108379784229697e+01
2.122320663046584599e+01,2.356853641802425159e+01
2.124321234638468070e+01,2.337870488329730634e+01
2.126321806230351541e+01,2.295567277964932629e+01
2.128322377822235012e+01,2.234708825304925739e+01
2.130322949414118483e+01,2.246193676306739917e+01
2.132323521006001954e+01,2.268553400261449227e+01
2.134324092597885425e+01,2.308120867923249264e+01
2.136324664189768541e+01,2.274718457327787746e+01
2.138325235781652012e+01,2.311208804005146078e+01
2.140325807373535127e+01,2.263564448800421758e+01
2.142326378965418598e+01,2.313938412486015750e+01
2.144326950557302069e+01,2.408199358575465254e+01
2.146327522149185540e+01,2.347163948813630086e+01
2.148328093741069011e+01,2.392672651277351292e+01
2.150328665332952482e+01,2.365931137520525240e+01
2.152329236924835953e+01,2.425535555708863455e+01
2.154329808516719069e+01,2.497102252767713537e+01
2.156330380108602540e+01,2.511925823521685786e+01
2.158330951700485656e+01,2.452958923505864774e+01
2.160331523292369127e+01,2.645114062859897430e+01
2.162332094884252598e+01,2.577257735266907090e+01
