angle,intensity
1.388110888825378808e+01,7.595987301235523681e+00
1.390111460417262101e+01,7.487104706015131228e+00
1.392112032009145395e+01,7.963721547474564844e+00
1.394112603601028866e+01,8.071453727533537403e+00
1.396113175192912337e+01,8.491715523118884335e+00
1.398113746784795630e+01,7.770608907920808051e+00
1.400114318376679101e+01,7.737178321432201855e+00
1.402114889968562395e+01,8.054412415266355652e+00
1.404115461560445866e+01,8.566752848034411727e+00
1.406116033152329337e+01,8.101791887539626202e+00
1.408116604744212630e+01,8.795027700843913721e+00
1.410117176336095923e+01,9.092573160029566282e+00
1.412117747927979394e+01,9.308578813221746628e+00
1.414118319519862865e+01,9.708369938265997590e+00
1.416118891111746336e+01,9.739399717781047627e+00
1.418119462703629630e+01,9.955511327611272776e+00
1.420120034295512923e+01,1.043511353073350278e+01
1.422120605887396394e+01,1.070699315961577014e+01
1.424121177479279865e+01,1.120591174451466010e+01
1.426121749071163336e+01,1.096063017648221205e+01
1.428122320663046629e+01,1.103935836115745239e+01
1.430122892254929923e+01,1.111185812455109456e+01
1.432123463846813394e+01,1.224527080912296739e+01
1.434124035438696865e+01,1.200478661523131940e+01
1.436124607030580158e+01,1.210832637838324288e+01
1.438125178622463629e+01,1.237694677501470686e+01
1.440125750214346922e+01,1.273115885167019812e+01
1.442126321806230393e+01,1.304633096427220451e+01
1.444126893398113864e+01,1.332008298000478419e+01
1.446127464989997158e+01,1.368229281483229087e+01
1.448128036581880451e+01,1.435179265034728857e+01
1.450128608173763922e+01,1.486786713428015538e+01
1.452129179765647393e+01,1.534691046789752633e+01
1.454129751357530864e+01,1.567761151955784094e+01
1.456130322949414158e+01,1.582441283243819541e+01
1.458130894541297451e+01,1.608678429353899020e+01
1.460131466133180922e+01,1.703907981914158398e+01
1.462132037725064393e+01,1.645927310239432728e+01
1.464132609316947686e+01,1.739669946806973400e+01
1.466133180908831157e+01,1.781130231715615508e+01
1.468133752500714451e+01,1.755880919602765289e+01
1.470134324092597922e+01,1.873796040010664399e+01
1.472134895684481393e+01,1.870013379429323663e+01
1.474135467276364686e+01,1.984373726688899353e+01
1.476136038868247979e+01,2.065539287579555605e+01
1.478136610460131450e+01,2.063860936491441578e+01
1.480137182052014921e+01,2.136789503359522158e+01
1.482137753643898392e+01,2.186739467631366551e+01
1.484138325235781686e+01,2.296432825422754220e+01
1.486138896827664979e+01,2.282539278490202506e+01
1.488139468419548450e+01,2.362199693561027303e+01
1.490140040011431921e+01,2.390602422536403893e+01
1.492140611603315392e+01,2.487754414663815439e+01
1.494141183195198685e+01,2.574316319666771236e+01
1.496141754787081979e+01,2.625151850475458915e+01
1.498142326378965450e+01,2.689483350480675128e+01
1.500142897970848921e+01,2.795449081905681155e+01
1.502143469562732214e+01,2.829400219505081893e+01
1.504144041154615508e+01,2.973768795939062315e+01
1.506144612746498979e+01,2.891405726457879410e+01
1.508145184338382450e+01,3.033421917578613858e+01
1.510145755930265921e+01,3.163991282356438361e+01
1.512146327522149214e+01,3.171473311295174113e+01
1.514146899114032507e+01,3.307855818026747130e+01
1.516147470705915978e+01,3.428086015443756196e+01
1.518148042297799449e+01,3.423278307801559350e+01
1.520148613889682920e+01,3.621864589663535838e+01
1.522149185481566214e+01,3.694381302518680599e+01
1.524149757073449507e+01,3.741993310734270750e+01
1.526150328665332978e+01,3.806433352517975521e+01
1.528150900257216449e+01,4.001234166460432107e+01
1.530151471849099742e+01,4.050797968030730090e+01
1.532152043440983036e+01,4.082751842342649695e+01
1.534152615032866507e+01,4.231806657893950074e+01
1.536153186624749978e+01,4.362320595180823091e+01
1.538153758216633449e+01,4.349164522429364865e+01
1.540154329808516742e+01,4.467676948648273338e+01
1.542154901400400036e+01,4.532526296868229565e+01
1.544155472992283507e+01,4.551450089479133965e+01
1.546156044584166978e+01,4.584622826907374105e+01
1.548156616176050449e+01,4.705647118026664799e+01
1.550157187767933742e+01,4.702001750755488274e+01
1.552157759359817035e+01,4.659499069344224154e+01
1.554158330951700506e+01,4.585439563868232682e+01
1.556158902543583977e+01,4.525360071444814736e+01
1.558159474135467271e+01,4.417882729162653987e+01
1.560160045727350742e+01,4.417739745804588836e+01
1.562160617319234035e+01,4.211870298183379191e+01
1.564161188911117506e+01,3.992568243723430044e+01
1.566161760503000977e+01,3.852307781969536649e+01
1.568162332094884270e+01,3.506260913772881338e+01
1.570162903686767564e+01,3.272848367019008009e+01
1.572163475278651035e+01,2.949838961729778219e+01
1.574164046870534506e+01,2.683807266071898212e+01
1.576164618462417977e+01,2.384629365950130264e+01
1.578165190054301270e+01,2.111010015533775075e+01
1.580165761646184563e+01,1.895881785613354253e+01
1.582166333238068034e+01,1.616089911085304465e+01
1.584166904829951505e+01,1.533752688969048350e+01
1.586167476421834799e+01,1.351696181269544539e+01
1.588168048013718270e+01,1.033996795385773737e+01
1.590168619605601563e+01,1.000803113893264573e+01
1.592169191197485034e+01,8.180922431963010055e+00
1.594169762789368505e+01,7.638925313174972587e+00
1.596170334381251799e+01,7.178682654433192312e+00
1.598170905973135092e+01,6.551432314509165522e+00
1.600171477565018563e+01,6.822104705736265373e+00
1.602172049156902034e+01,6.231154540282928700e+00
1.604172620748785505e+01,6.362606967439954353e+00
1.606173192340668976e+01,5.780959460712576714e+00
1.608173763932552092e+01,5.806088292734695955e+00
1.610174335524435563e+01,5.515278722319196802e+00
1.612174907116319034e+01,5.068742232324222385e+00
1.614175478708202505e+01,5.754851703882087222e+00
1.616176050300085620e+01,5.200351645361003250e+00
1.618176621891969091e+01,5.012157457435625574e+00
1.620177193483852562e+01,5.165711393617055336e+00
1.622177765075736033e+01,4.972453209585363965e+00
1.624178336667619504e+01,4.534825448872092046e+00
1.626178908259502620e+01,5.324666670658951162e+00
1.628179479851386091e+01,4.948459703692648759e+00
1.630180051443269562e+01,5.499971691442061328e+00
1.632180623035153033e+01,5.464881550779394637e+00
1.634181194627036149e+01,5.153617563178929828e+00
1.636181766218919620e+01,4.599518424905141956e+00
1.638182337810803091e+01,4.629084867282575289e+00
1.640182909402686562e+01,4.812868058249462955e+00
1.642183480994570033e+01,4.541211132469743283e+00
1.644184052586453504e+01,4.887102554091150353e+00
1.646184624178336620e+01,5.278529172661863278e+00
1.648185195770220091e+01,5.149275776528421389e+00
1.650185767362103562e+01,4.537607794900571534e+00
1.652186338953986677e+01,4.705694763118544621e+00
1.654186910545870148e+01,4.115790621737899002e+00
1.656187482137753619e+01,4.364403935118454925e+00
1.658188053729637090e+01,5.128959580430432652e+00
1.660188625321520561e+01,4.766610923373043818e+00
1.662189196913404032e+01,5.397955918828186483e+00
1.664189768505287148e+01,4.926584018161617173e+00
1.666190340097170619e+01,4.955359271747161287e+00
1.668190911689054090e+01,5.753251506639539770e+00
1.670191483280937561e+01,4.742833814202388254e+00
1.672192054872820677e+01,5.369434204104101660e+00
1.674192626464704148e+01,4.653601607966248110e+00
1.676193198056587619e+01,5.456752887569087385e+00
1.678193769648471090e+01,5.186726675682184151e+00
1.680194341240354561e+01,5.387951619078345189e+00
1.682194912832238032e+01,4.552341099110453371e+00
1.684195484424121148e+01,4.858918034859326163e+00
1.686196056016004619e+01,5.462634735238927064e+00
1.688196627607888090e+01,5.090379704672388428e+00
1.690197199199771205e+01,5.480389650764232456e+00
1.692197770791654676e+01,5.180655667765427630e+00
1.694198342383538147e+01,4.840254972304640191e+00
1.696198913975421618e+01,4.525195278411118238e+00
1.698199485567305089e+01,5.175172359957953994e+00
1.700200057159188560e+01,4.778194318238588423e+00
1.702200628751071676e+01,4.241041904951059927e+00
1.704201200342955147e+01,4.532750911979881892e+00
1.706201771934838618e+01,4.246190513179007198e+00
1.708202343526722089e+01,4.301706620798466219e+00
1.710202915118605205e+01,3.995056213639924358e+00
1.712203486710488676e+01,5.167235093148294212e+00
1.714204058302372147e+01,4.404319501464434516e+00
1.716204629894255618e+01,4.433510777654838364e+00
1.718205201486139089e+01,4.165550415974075271e+00
1.720205773078022204e+01,5.137139075752473083e+00
1.722206344669905675e+01,4.189428194525784299e+00
1.724206916261789146e+01,4.762313168519450635e+00
1.726207487853672617e+01,4.183293023042034875e+00
1.728208059445555733e+01,5.361416074248424479e+00
1.730208631037439204e+01,4.100284632108788685e+00
1.732209202629322675e+01,4.437295206277983795e+00
1.734209774221206146e+01,4.451182224685680033e+00
1.736210345813089617e+01,4.520356592672452933e+00
1.738210917404973088e+01,4.558904343728101161e+00
1.740211488996856204e+01,4.641919631146206093e+00
1.742212060588739675e+01,5.392638987802551576e+00
1.744212632180623146e+01,5.015554162535609706e+00
1.746213203772506262e+01,6.037081423029849070e+00
1.748213775364389733e+01,6.031578362568780882e+00
1.750214346956273204e+01,5.852047940340258769e+00
1.752214918548156675e+01,5.429920125468433056e+00
1.754215490140040146e+01,6.110208051483015268e+00
1.756216061731923617e+01,6.418903932398267287e+00
1.758216633323806732e+01,5.501450300966411078e+00
1.760217204915690203e+01,6.868653305374849971e+00
1.762217776507573674e+01,6.765334518057500190e+00
1.764218348099457145e+01,6.674257537624701087e+00
1.766218919691340261e+01,7.022261791913976481e+00
1.768219491283223732e+01,7.602094283502700556e+00
1.770220062875107203e+01,8.551377678028099893e+00
1.772220634466990674e+01,7.871696787250280991e+00
1.774221206058874145e+01,7.586742435914720417e+00
1.776221777650757616e+01,7.960476896579081085e+00
1.778222349242640732e+01,8.909003669322771657e+00
1.780222920834524203e+01,8.799378404972037160e+00
1.782223492426407674e+01,8.841431345845656153e+00
1.784224064018290790e+01,9.220692283383218779e+00
1.786224635610174261e+01,1.000855862322091738e+01
1.788225207202057732e+01,1.014909131428014888e+01
1.790225778793941203e+01,1.057402468807397256e+01
1.792226350385824674e+01,1.138918809400672316e+01
1.794226921977708145e+01,1.122000856867771823e+01
1.796227493569591260e+01,1.250454211242677260e+01
1.798228065161474731e+01,1.224728713450193851e+01
1.800228636753358202e+01,1.233199461591478041e+01
1.802229208345241318e+01,1.266882277714080374e+01
1.804229779937124789e+01,1.350371713889249570e+01
1.806230351529008260e+01,1.415737418726918051e+01
1.808230923120891731e+01,1.428493218261318276e+01
1.810231494712775202e+01,1.402077240738978148e+01
1.812232066304658673e+01,1.555606316088227636e+01
1.814232637896542144e+01,1.622563426906265960e+01
1.816233209488425260e+01,1.695542795803904923e+01
1.818233781080308731e+01,1.650527781480050038e+01
1.820234352672191847e+01,1.702840649724231170e+01
1.822234924264075318e+01,1.784598634331686284e+01
1.824235495855958789e+01,1.834395122290893809e+01
1.826236067447842260e+01,1.928514918004445988e+01
1.828236639039725731e+01,1.958093562208675920e+01
1.830237210631609202e+01,2.069391356771938462e+01
1.832237782223492673e+01,2.143338983689065813e+01
1.834238353815375788e+01,2.150097750208920644e+01
1.836238925407259259e+01,2.313499266717568403e+01
1.838239496999142730e+01,2.276098414936348746e+01
1.840240068591025846e+01,2.395617247155672302e+01
1.842240640182909317e+01,2.409634627021306130e+01
1.844241211774792788e+01,2.490499954211870559e+01
1.846241783366676259e+01,2.667289590118902609e+01
1.848242354958559730e+01,2.717471411938969084e+01
1.850242926550443201e+01,2.779743910177615973e+01
1.852243498142326672e+01,2.938806452136143577e+01
1.854244069734209788e+01,3.021026284676894136e+01
1.856244641326093259e+01,3.042760997979693016e+01
1.858245212917976374e+01,3.232305843469153217e+01
1.860245784509859845e+01,3.312908259212054674e+01
1.862246356101743316e+01,3.423555253162857781e+01
1.864246927693626787e+01,3.545314136134383176e+01
1.866247499285510258e+01,3.654838379631148371e+01
1.868248070877393729e+01,3.699517328545314854e+01
1.870248642469277200e+01,3.923536643616773745e+01
1.872249214061160316e+01,3.962026259730628652e+01
1.874249785653043787e+01,4.059217822080442062e+01
1.876250357244927258e+01,4.161142246510002707e+01
1.878250928836810374e+01,4.228715805356534219e+01
1.880251500428693845e+01,4.242069484841709937e+01
1.882252072020577316e+01,4.349845440159565158e+01
1.884252643612460787e+01,4.299169327484385406e+01
1.886253215204344258e+01,4.350336410507148344e+01
1.888253786796227729e+01,4.312512816929777415e+01
1.890254358388111200e+01,4.137718628457371040e+01
1.892254929979994316e+01,4.038018617325786863e+01
1.894255501571877787e+01,3.860240336257674443e+01
1.896256073163760902e+01,3.745908362826173743e+01
1.898256644755644373e+01,3.609300726370240398e+01
1.900257216347527844e+01,3.322495353608201896e+01
1.902257787939411315e+01,3.024753935212554268e+01
1.904258359531294786e+01,2.790372903341789623e+01
1.906258931123178257e+01,2.458693119960287277e+01
1.908259502715061728e+01,2.189829200625837657e+01
1.910260074306944844e+01,1.966604392036067850e+01
1.912260645898828315e+01,1.757484444085735475e+01
1.914261217490711431e+01,1.460734791968796031e+01
1.916261789082594902e+01,1.326736376142541296e+01
1.918262360674478373e+01,1.090848995172312819e+01
1.920262932266361844e+01,1.041860950021808740e+01
1.922263503858245315e+01,9.520153093444083225e+00
1.924264075450128786e+01,8.354149416032344178e+00
1.926264647042012257e+01,7.245653009726394700e+00
1.928265218633895373e+01,7.519120708941939846e+00
1.930265790225778844e+01,6.188389409466162228e+00
1.932266361817662315e+01,6.124319280450114533e+00
1.934266933409545430e+01,6.155993383029077393e+00
1.936267505001428901e+01,5.808576390607901097e+00
1.938268076593312372e+01,6.189537624317580367e+00
1.940268648185195843e+01,5.236654691412697460e+00
1.942269219777079314e+01,5.457384901891798812e+00
1.944269791368962785e+01,4.996308668935762753e+00
1.946270362960846256e+01,6.046402822403626587e+00
1.948270934552729372e+01,5.538210476499586754e+00
1.950271506144612843e+01,5.438563578669009857e+00
1.952272077736495959e+01,6.360115406337479627e+00
1.954272649328379430e+01,5.419824925529292514e+00
1.956273220920262901e+01,5.946154549007548695e+00
1.958273792512146372e+01,5.521567576564477164e+00
1.960274364104029843e+01,6.659235460620544167e+00
1.962274935695913314e+01,5.934171036980716352e+00
1.964275507287796785e+01,6.020977632076165875e+00
1.966276078879679901e+01,6.888404816991386070e+00
1.968276650471563372e+01,6.239102580111796748e+00
1.970277222063446487e+01,6.763099104442644283e+00
1.972277793655329958e+01,6.956091612088872722e+00
1.974278365247213429e+01,5.939731082093123504e+00
1.976278936839096900e+01,7.124183271386375083e+00
1.978279508430980371e+01,6.856110878519155349e+00
1.980280080022863842e+01,7.387508814756641229e+00
1.982280651614747313e+01,7.186358800311790418e+00
1.984281223206630784e+01,7.925690527575932620e+00
1.986281794798513900e+01,7.691884780672985755e+00
1.988282366390397371e+01,8.078086829356728060e+00
1.990282937982280487e+01,8.232113334796254733e+00
1.992283509574163958e+01,7.794542720851490358e+00
1.994284081166047429e+01,7.945724367754127826e+00
1.996284652757930900e+01,8.157736097686736798e+00
1.998285224349814371e+01,9.617417878707595236e+00
2.000285795941697842e+01,9.289978430905984297e+00
2.002286367533581313e+01,8.672624817441034750e+00
2.004286939125464428e+01,9.554493058381630988e+00
2.006287510717347899e+01,1.035265292452969987e+01
2.008288082309231015e+01,9.702248804242358915e+00
2.010288653901114486e+01,9.617702030672987235e+00
2.012289225492997957e+01,1.076328264181050542e+01
2.014289797084881428e+01,1.117669995814583039e+01
2.016290368676764899e+01,1.109086355700289417e+01
2.018290940268648370e+01,1.106975559755199612e+01
2.020291511860531841e+01,1.219298805862605661e+01
2.022292083452414957e+01,1.282332820340699975e+01
2.024292655044298428e+01,1.200234030649786732e+01
2.026293226636181899e+01,1.259213576782697075e+01
2.028293798228065015e+01,1.367720696570180827e+01
2.030294369819948486e+01,1.288648378425441976e+01
2.032294941411831957e+01,1.378612549617737315e+01
2.034295513003715428e+01,1.289261724632236650e+01
2.036296084595598899e+01,1.299275711359102381e+01
2.038296656187482370e+01,1.393821541306927614e+01
2.040297227779365841e+01,1.380352610849845263e+01
2.042297799371248956e+01,1.386077949700180589e+01
2.044298370963132427e+01,1.366167528529808450e+01
2.046298942555015543e+01,1.424247581189636946e+01
2.048299514146899014e+01,1.422181278945375027e+01
2.050300085738782485e+01,1.386418476137933276e+01
2.052300657330665956e+01,1.335376155881760241e+01
2.054301228922549427e+01,1.475218401184311112e+01
2.056301800514432898e+01,1.428301591957631977e+01
2.058302372106316369e+01,1.388490692882293231e+01
2.060302943698199485e+01,1.377347877919159203e+01
2.062303515290082956e+01,1.390954330177209464e+01
2.064304086881966072e+01,1.355422604791703911e+01
2.066304658473849543e+01,1.310035942049574054e+01
2.068305230065733014e+01,1.267907364896207767e+01
2.070305801657616485e+01,1.157505686346615548e+01
2.072306373249499956e+01,1.233646935266867750e+01
2.074306944841383427e+01,1.205429739344790185e+01
2.076307516433266898e+01,1.115889198097258372e+01
2.078308088025150369e+01,1.057481615162316224e+01
2.080308659617033484e+01,1.084240663768494706e+01
2.082309231208916955e+01,1.137059068221454439e+01
2.084309802800800071e+01,1.115507423831008182e+01
2.086310374392683542e+01,1.189101865721915985e+01
2.088310945984567013e+01,1.206498890692243009e+01
2.090311517576450484e+01,1.161463389416723579e+01
2.092312089168333955e+01,1.250243355705334203e+01
2.094312660760217426e+01,1.252812028039890180e+01
2.096313232352100897e+01,1.280967401797140681e+01
2.098313803943984013e+01,1.333044815456433874e+01
2.100314375535867484e+01,1.373212014562353644e+01
2.102314947127750600e+01,1.452670180670761191e+01
2.104315518719634071e+01,1.478861111121583427e+01
2.106316090311517542e+01,1.576989083548090775e+01
2.108316661903401013e+01,1.686420039746459665e+01
2.110317233495284484e+01,1.686216977829404584e+01
2.112317805087167955e+01,1.678359126316077976e+01
2.114318376679051426e+01,1.878669784829020273e+01
2.116318948270934541e+01,1.913391785813310975e+01
2.118319519862818012e+01,2.018416014975053230e+01
2.120320091454701483e+01,2.127336227404074620e+01
2.122320663046584599e+01,2.186722388817042884e+01
2.124321234638468070e+01,2.305475903076512267e+01
2.126321806230351541e+01,2.451098685672523203e+01
2.128322377822235012e+01,2.486764067785921739e+01
2.130322949414118483e+01,2.614020652820229174e+01
2.132323521006001954e+01,2.704921138587408080e+01
2.134324092597885425e+01,2.842326881649360359e+01
2.136324664189768541e+01,3.040131676198337374e+01
2.138325235781652012e+01,3.136590678870096482e+01
2.140325807373535127e+01,3.278975640530453006e+01
2.142326378965418598e+01,3.420558550423917410e+01
2.144326950557302069e+01,3.482326034482276356e+01
2.146327522149185540e+01,3.633636782085393691e+01
2.148328093741069011e+01,3.823687156864475867e+01
2.150328665332952482e+01,4.022607317309017105e+01
2.152329236924835953e+01,4.172357747332523559e+01
2.154329808516719069e+01,4.188685913589378629e+01
2.156330380108602540e+01,4.334590594481278458e+01
2.158330951700485656e+01,4.476056974039653369e+01
2.160331523292369127e+01,4.653265942882396189e+01
2.162332094884252598e+01,4.776468592910624267e+01
