angle,intensity
2.164332666476136069e+01,5.226362651228787293e+00
2.166333238068019540e+01,4.112705931161485751e+00
2.168333809659903011e+01,4.952989401311073792e+00
2.170334381251786482e+01,5.278165671919032853e+00
2.172334952843669598e+01,5.452658517371231639e+00
2.174335524435553069e+01,5.415506808365167402e+00
2.176336096027436540e+01,4.982621658251288110e+00
2.178336667619319655e+01,5.627398963895128503e+00
2.180337239211203126e+01,4.625279904564267852e+00
2.182337810803086597e+01,5.533929281522481425e+00
2.184338382394970068e+01,5.122030935060173817e+00
2.186338953986853539e+01,4.656161226638924511e+00
2.188339525578737010e+01,5.106766373472519049e+00
2.190340097170620481e+01,4.906911687694544000e+00
2.192340668762503597e+01,5.313028627552155214e+00
2.194341240354387068e+01,5.559650741423760145e+00
2.196341811946270184e+01,5.445522117978393695e+00
2.198342383538153655e+01,5.788974349664782082e+00
2.200342955130037126e+01,5.362303453302033951e+00
2.202343526721920597e+01,5.757215136672502176e+00
2.204344098313804068e+01,5.823514328211579993e+00
2.206344669905687539e+01,5.899787994545312664e+00
2.208345241497571010e+01,5.240686130957327826e+00
2.210345813089454126e+01,6.290182902641984874e+00
2.212346384681337597e+01,5.454263577574945288e+00
2.214346956273221068e+01,6.257281644987032543e+00
2.216347527865104183e+01,6.021940444561619366e+00
2.218348099456987654e+01,6.491086953151947725e+00
2.220348671048871125e+01,5.865788558901256167e+00
2.222349242640754596e+01,5.530134866383136227e+00
2.224349814232638067e+01,6.549845676176288656e+00
2.226350385824521538e+01,6.177837128578596904e+00
2.228350957416405009e+01,6.384405164982666747e+00
2.230351529008288125e+01,5.693485488556295770e+00
2.232352100600171596e+01,6.394105632830221708e+00
2.234352672192054712e+01,5.673902277380646453e+00
2.236353243783938183e+01,5.961330683145501297e+00
2.238353815375821654e+01,5.282954258510475398e+00
2.240354386967705125e+01,5.238224736715451968e+00
2.242354958559588596e+01,5.250004719506925710e+00
2.244355530151472067e+01,5.354790664425375546e+00
2.246356101743355538e+01,5.162754866715125956e+00
2.248356673335238654e+01,5.664484045696675629e+00
2.250357244927122125e+01,5.489255029398353969e+00
2.252357816519005240e+01,5.049035155473786673e+00
2.254358388110888711e+01,4.588366668831100448e+00
2.256358959702772182e+01,3.773219499567213475e+00
2.258359531294655653e+01,4.203866047391333183e+00
2.260360102886539124e+01,4.167902160189398408e+00
2.262360674478422595e+01,4.062843481785673561e+00
2.264361246070306066e+01,4.320506419278402177e+00
2.266361817662189182e+01,3.890401857049484491e+00
2.268362389254072653e+01,4.346563310201940311e+00
2.270362960845956124e+01,4.306527499088566024e+00
2.272363532437839240e+01,4.402823496431242489e+00
2.274364104029722711e+01,3.895781956710234084e+00
2.276364675621606182e+01,4.725969229417029460e+00
2.278365247213489653e+01,4.456829064003412277e+00
2.280365818805373124e+01,3.644702763042686477e+00
2.282366390397256595e+01,4.126656060781153101e+00
2.284366961989140066e+01,4.079633955296445791e+00
2.286367533581023181e+01,3.892555298656089846e+00
2.288368105172906652e+01,4.237226426073619656e+00
2.290368676764789768e+01,3.925320709628887794e+00
2.292369248356673239e+01,4.863758554233882592e+00
2.294369819948556710e+01,4.318733493193901651e+00
2.296370391540440181e+01,5.063775574817020342e+00
2.298370963132323652e+01,3.953782938526322788e+00
2.300371534724207123e+01,4.600948657965377109e+00
2.302372106316090594e+01,5.438317029836422734e+00
2.304372677907973710e+01,4.968744031130968075e+00
2.306373249499857181e+01,5.360933581198010778e+00
2.308373821091740652e+01,4.707217007720931434e+00
2.310374392683623768e+01,5.542813148734004436e+00
2.312374964275507239e+01,4.567831800980352241e+00
2.314375535867390710e+01,6.148120127594541628e+00
2.316376107459274181e+01,5.793595870613755139e+00
2.318376679051157652e+01,5.241657508623361217e+00
2.320377250643041123e+01,6.233720259441650313e+00
2.322377822234924594e+01,5.771602127393509640e+00
2.324378393826807709e+01,6.022073053909071660e+00
2.326378965418691180e+01,6.032050652269207447e+00
2.328379537010574296e+01,6.296899327729964746e+00
2.330380108602457767e+01,7.148948112782832709e+00
2.332380680194341238e+01,6.713143649468960028e+00
2.334381251786224709e+01,7.437570993797951502e+00
2.336381823378108180e+01,6.971925087761396078e+00
2.338382394969991651e+01,7.947671884963469324e+00
2.340382966561875122e+01,8.777515712460438380e+00
2.342383538153758238e+01,7.574073115174448034e+00
2.344384109745641709e+01,8.928166019711358814e+00
2.346384681337524825e+01,8.900822830272414166e+00
2.348385252929408296e+01,9.109669984022087164e+00
2.350385824521291767e+01,9.529500816714525868e+00
2.352386396113175238e+01,9.986501470985025719e+00
2.354386967705058709e+01,1.071449465619211239e+01
2.356387539296942180e+01,1.088293520360588751e+01
2.358388110888825651e+01,1.127826800004504193e+01
2.360388682480708766e+01,1.221913030816845946e+01
2.362389254072592237e+01,1.282332111932768015e+01
2.364389825664475708e+01,1.234228185943831413e+01
2.366390397256358824e+01,1.304044606429058462e+01
2.368390968848242295e+01,1.308242612428545470e+01
2.370391540440125766e+01,1.374205149933720271e+01
2.372392112032009237e+01,1.491985655375571795e+01
2.374392683623892708e+01,1.498219724364072292e+01
2.376393255215776179e+01,1.543475721664340483e+01
2.378393826807659650e+01,1.577490997003879691e+01
2.380394398399542766e+01,1.638848288788551599e+01
2.382394969991426237e+01,1.732789444851479033e+01
2.384395541583309353e+01,1.824747482175578384e+01
2.386396113175192824e+01,1.874801882993097379e+01
2.388396684767076295e+01,1.861054642324394948e+01
2.390397256358959766e+01,1.944654673512863496e+01
2.392397827950843237e+01,1.956519162575440518e+01
2.394398399542726708e+01,1.963458370157128030e+01
2.396398971134610179e+01,2.114696783140714231e+01
2.398399542726493294e+01,2.102649021560465314e+01
2.400400114318376765e+01,2.098799500974644516e+01
2.402400685910260236e+01,2.147850894431614321e+01
2.404401257502143352e+01,2.197144619055803005e+01
2.406401829094026823e+01,2.190693988979561269e+01
2.408402400685910294e+01,2.168104236834743759e+01
2.410402972277793765e+01,2.112728785204750537e+01
2.412403543869677236e+01,2.133472988423589101e+01
2.414404115461560707e+01,2.086105653300723262e+01
2.416404687053444178e+01,2.062201696209679369e+01
2.418405258645327294e+01,1.912765312708308585e+01
2.420405830237210765e+01,1.784558706864933697e+01
2.422406401829093880e+01,1.771737712245773011e+01
2.424406973420977351e+01,1.670760591693794339e+01
2.426407545012860822e+01,1.540622013906405385e+01
2.428408116604744293e+01,1.397308989224429077e+01
2.430408688196627764e+01,1.335125614428145191e+01
2.432409259788511235e+01,1.243104549864786001e+01
2.434409831380394706e+01,1.193961740680178707e+01
2.436410402972277822e+01,1.048796462547464436e+01
2.438410974564161293e+01,9.160988627076672941e+00
2.440411546156044409e+01,8.928470933603511739e+00
2.442412117747927880e+01,8.292240281348741249e+00
2.444412689339811351e+01,7.626066968991652928e+00
2.446413260931694822e+01,7.309673619223472585e+00
2.448413832523578293e+01,6.482995578116392821e+00
2.450414404115461764e+01,6.813412675757822612e+00
2.452414975707345235e+01,6.290935040407814149e+00
2.454415547299228351e+01,6.305232552507741950e+00
2.456416118891111822e+01,6.044931576074673352e+00
2.458416690482995293e+01,6.116965129498958653e+00
2.460417262074878408e+01,5.805335280575548929e+00
2.462417833666761879e+01,5.482798864709788056e+00
2.464418405258645350e+01,4.670435265515380685e+00
2.466418976850528821e+01,5.357584632967343552e+00
2.468419548442412292e+01,5.178886989881111624e+00
2.470420120034295763e+01,5.446874036852271672e+00
2.472420691626179234e+01,4.758106513129086501e+00
2.474421263218062350e+01,5.025017269169658185e+00
2.476421834809945821e+01,5.531329049433649558e+00
2.478422406401828937e+01,5.455621416664312662e+00
2.480422977993712408e+01,4.754824274087016356e+00
2.482423549585595879e+01,5.439207491257793237e+00
2.484424121177479350e+01,5.696371773406847083e+00
2.486424692769362821e+01,5.328764698233332986e+00
2.488425264361246292e+01,5.198538437449585992e+00
2.490425835953129763e+01,5.124773196521260843e+00
2.492426407545012879e+01,5.891633298942164032e+00
2.494426979136896350e+01,4.909644861862433984e+00
2.496427550728779821e+01,5.216953525133710912e+00
2.498428122320662936e+01,5.752450270513282504e+00
2.500428693912546407e+01,6.483540719655306539e+00
2.502429265504429878e+01,5.945009306855331133e+00
2.504429837096313349e+01,5.566550530054676926e+00
2.506430408688196820e+01,5.779937640576828350e+00
2.508430980280080291e+01,5.332616842946354296e+00
2.510431551871963762e+01,6.064884770952904347e+00
2.512432123463846878e+01,5.746798448364724976e+00
2.514432695055730349e+01,6.040311296046082745e+00
2.516433266647613465e+01,6.507842202701736412e+00
2.518433838239496936e+01,5.364105310733197740e+00
2.520434409831380407e+01,6.555217779238500242e+00
2.522434981423263878e+01,5.332365950358551210e+00
2.524435553015147349e+01,6.047741675680292417e+00
2.526436124607030820e+01,5.683405510741465605e+00
2.528436696198914291e+01,6.487352831618356852e+00
2.530437267790797407e+01,5.636315331101184434e+00
2.532437839382680878e+01,6.604102192341033017e+00
2.534438410974563993e+01,5.996592283412241819e+00
2.536438982566447464e+01,6.265995429215937662e+00
2.538439554158330935e+01,6.775982135953842800e+00
2.540440125750214406e+01,7.040196875712279478e+00
2.542440697342097877e+01,6.892968227598453623e+00
2.544441268933981348e+01,7.402841002747524435e+00
2.546441840525864819e+01,7.253562686977139684e+00
2.548442412117747935e+01,6.699974780642762973e+00
2.550442983709631406e+01,8.162153691160273894e+00
2.552443555301514877e+01,7.688497369662471215e+00
2.554444126893397993e+01,8.050757010098783084e+00
2.556444698485281464e+01,8.550165359014066269e+00
2.558445270077164935e+01,8.935131992543121626e+00
2.560445841669048406e+01,9.117586158410807329e+00
2.562446413260931877e+01,9.034935480281792053e+00
2.564446984852815348e+01,1.004296798526227796e+01
2.566447556444698819e+01,1.016523825944930692e+01
2.568448128036581934e+01,1.093785046025225682e+01
2.570448699628465405e+01,1.021857138872412563e+01
2.572449271220348521e+01,1.128245478576498151e+01
2.574449842812231992e+01,1.131662264944237606e+01
2.576450414404115463e+01,1.246017275097521981e+01
2.578450985995998934e+01,1.139398143844971578e+01
2.580451557587882405e+01,1.211532971044282014e+01
2.582452129179765876e+01,1.284099900384050486e+01
2.584452700771649347e+01,1.437396844115818340e+01
2.586453272363532463e+01,1.457444202045502735e+01
2.588453843955415934e+01,1.507009319535291070e+01
2.590454415547299405e+01,1.603170823242644971e+01
2.592454987139182521e+01,1.603817383228653881e+01
2.594455558731065992e+01,1.735299433595636742e+01
2.596456130322949463e+01,1.735252959137683959e+01
2.598456701914832934e+01,1.813451966826025696e+01
2.600457273506716405e+01,1.980871499458260843e+01
2.602457845098599520e+01,2.051721768294440906e+01
2.604458416690482991e+01,2.099202835694267222e+01
2.606458988282366462e+01,2.118388064345288058e+01
2.608459559874249933e+01,2.228089215246464505e+01
2.610460131466133404e+01,2.310143132965001556e+01
2.612460703058016520e+01,2.348244471770964736e+01
2.614461274649899991e+01,2.432160531337334319e+01
2.616461846241783462e+01,2.550294536712509341e+01
2.618462417833666933e+01,2.504330672470699781e+01
2.620462989425550404e+01,2.619992491366347309e+01
2.622463561017433520e+01,2.634284125875802829e+01
2.624464132609316991e+01,2.645029632870399183e+01
2.626464704201200462e+01,2.615522521901946362e+01
2.628465275793083933e+01,2.606023489731057552e+01
2.630465847384967049e+01,2.637640888275091200e+01
2.632466418976850520e+01,2.574816654760029522e+01
2.634466990568733991e+01,2.505541708834025982e+01
2.636467562160617462e+01,2.375554501104035765e+01
2.638468133752500933e+01,2.318596179671977708e+01
2.640468705344384048e+01,2.156729696667583340e+01
2.642469276936267519e+01,2.132983684066374508e+01
2.644469848528150990e+01,2.020798048561141513e+01
2.646470420120034461e+01,1.943133618401088825e+01
2.648470991711917932e+01,1.770661544756448791e+01
2.650471563303801048e+01,1.685006251791961773e+01
2.652472134895684519e+01,1.591727137174669870e+01
2.654472706487567990e+01,1.529218806442822221e+01
2.656473278079451461e+01,1.432839036207427874e+01
2.658473849671334932e+01,1.331504924376275767e+01
2.660474421263218048e+01,1.306564674398105197e+01
2.662474992855101519e+01,1.279937871763642043e+01
2.664475564446984990e+01,1.189793597413051351e+01
2.666476136038868461e+01,1.277777613768033760e+01
2.668476707630751577e+01,1.206031424960478304e+01
2.670477279222635048e+01,1.316593916560976396e+01
2.672477850814518519e+01,1.230642350377891248e+01
2.674478422406401990e+01,1.368967296025828873e+01
2.676478993998285461e+01,1.305774051365793831e+01
2.678479565590168576e+01,1.357730745120002425e+01
2.680480137182052047e+01,1.366258388644288146e+01
2.682480708773935518e+01,1.478402350573692381e+01
2.684481280365818989e+01,1.499279958215204189e+01
2.686481851957702460e+01,1.464319546425075558e+01
2.688482423549585576e+01,1.602396639123092825e+01
2.690482995141469047e+01,1.678886550176664727e+01
2.692483566733352518e+01,1.638680295175940671e+01
2.694484138325235989e+01,1.715286488186985281e+01
2.696484709917119105e+01,1.828748733978225971e+01
2.698485281509002576e+01,1.898237199724496094e+01
2.700485853100886047e+01,1.891166911201478840e+01
2.702486424692769518e+01,2.051621895844699139e+01
2.704486996284652989e+01,2.024493409168623970e+01
2.706487567876536104e+01,2.161516856025664879e+01
2.708488139468419575e+01,2.250213567719660546e+01
2.710488711060303046e+01,2.216587076781375742e+01
2.712489282652186517e+01,2.396225247393212499e+01
2.714489854244069988e+01,2.443006692229273824e+01
2.716490425835953104e+01,2.486645615524642139e+01
2.718490997427836575e+01,2.434154900950881029e+01
2.720491569019720046e+01,2.585979793669842763e+01
2.722492140611603517e+01,2.523695566367942078e+01
2.724492712203486633e+01,2.503985823560444146e+01
2.726493283795370104e+01,2.443260275277610560e+01
2.728493855387253575e+01,2.455650088400672004e+01
2.730494426979137046e+01,2.320980208473901740e+01
2.732494998571020517e+01,2.324071731956213327e+01
2.734495570162903633e+01,2.182569221867118969e+01
2.736496141754787104e+01,2.124926309255817714e+01
2.738496713346670575e+01,2.042747644306624721e+01
2.740497284938554046e+01,1.938064363160957271e+01
2.742497856530437517e+01,1.769850306493912129e+01
2.744498428122320632e+01,1.680907197559635691e+01
2.746498999714204103e+01,1.592987598727125587e+01
2.748499571306087574e+01,1.450145664129269996e+01
2.750500142897971045e+01,1.362425731025387776e+01
2.752500714489854516e+01,1.223946088912535757e+01
2.754501286081737632e+01,1.195449872465380281e+01
2.756501857673621103e+01,1.166761042521958913e+01
2.758502429265504574e+01,1.056599986318616580e+01
2.760503000857388045e+01,9.595522331616868073e+00
2.762503572449271161e+01,8.814998082253353573e+00
2.764504144041154632e+01,8.384723717152320788e+00
2.766504715633038103e+01,8.352007692142576545e+00
2.768505287224921574e+01,8.220393080774108796e+00
2.770505858816805045e+01,7.561996323288337152e+00
2.772506430408688161e+01,7.397602918961932339e+00
2.774507002000571632e+01,6.798817517131360511e+00
2.776507573592455103e+01,7.300289139461639820e+00
2.778508145184338574e+01,7.362276677682853432e+00
2.780508716776222045e+01,6.984390779915332637e+00
2.782509288368105160e+01,6.705537825133083274e+00
2.784509859959988631e+01,6.816792173241362107e+00
2.786510431551872102e+01,6.478225598431450294e+00
2.788511003143755573e+01,6.184394426871917538e+00
2.790511574735638689e+01,5.623967212475587729e+00
2.792512146327522160e+01,6.368959031258574655e+00
2.794512717919405631e+01,6.756828710044201713e+00
2.796513289511289102e+01,6.315226301330016057e+00
2.798513861103172573e+01,6.051248860143584984e+00
2.800514432695055689e+01,6.636123542444655854e+00
2.802515004286939160e+01,5.912414425645882154e+00
2.804515575878822631e+01,6.293016748378564174e+00
2.806516147470706102e+01,6.373387866140663327e+00
2.808516719062589573e+01,6.673342825070744055e+00
2.810517290654472689e+01,6.820725022602050380e+00
2.812517862246356160e+01,7.407359331191277541e+00
2.814518433838239631e+01,7.483670317734134159e+00
2.816519005430123102e+01,7.685111195787913907e+00
2.818519577022006217e+01,7.780683966408557417e+00
2.820520148613889688e+01,7.794208551622592296e+00
2.822520720205773159e+01,7.935935004355210154e+00
2.824521291797656630e+01,8.021081011771210356e+00
2.826521863389540101e+01,8.601001832524922008e+00
2.828522434981423217e+01,9.081208770539406672e+00
2.830523006573306688e+01,9.976963577331119382e+00
2.832523578165190159e+01,1.066400097743902187e+01
2.834524149757073630e+01,1.056164379866513059e+01
2.836524721348957101e+01,1.116540896872896127e+01
2.838525292940840217e+01,1.159751047211592834e+01
2.840525864532723688e+01,1.204317102892887803e+01
2.842526436124607159e+01,1.264579938678051008e+01
2.844527007716490630e+01,1.354989814305414342e+01
2.846527579308374101e+01,1.322474125810234469e+01
2.848528150900257216e+01,1.456488630837840326e+01
2.850528722492140687e+01,1.585124753123593422e+01
2.852529294084024158e+01,1.689736813269252735e+01
2.854529865675907629e+01,1.634750074292860234e+01
2.856530437267790745e+01,1.776543086594882936e+01
2.858531008859674216e+01,1.861123569297188141e+01
2.860531580451557687e+01,1.975166816837131023e+01
2.862532152043441158e+01,2.078612011967928908e+01
2.864532723635324629e+01,2.105411298871948844e+01
2.866533295227207745e+01,2.332093221634049485e+01
2.868533866819091216e+01,2.345716990867049745e+01
2.870534438410974687e+01,2.475207548988859330e+01
2.872535010002858158e+01,2.608003698121945391e+01
2.874535581594741629e+01,2.686033982798021214e+01
2.876536153186624745e+01,2.840754190599485440e+01
2.878536724778508216e+01,3.055544464529496906e+01
2.880537296370391687e+01,3.108329798322021631e+01
2.882537867962275158e+01,3.227632838667972948e+01
2.884538439554158273e+01,3.373666281703874859e+01
2.886539011146041744e+01,3.433070685026873292e+01
2.888539582737925215e+01,3.526457132306296671e+01
2.890540154329808686e+01,3.728462594940272368e+01
2.892540725921692157e+01,3.882330013535545277e+01
2.894541297513575273e+01,3.850716205675271198e+01
2.896541869105458744e+01,3.940612535427078456e+01
2.898542440697342215e+01,4.039869974878012471e+01
2.900543012289225686e+01,3.995488464853837485e+01
2.902543583881109157e+01,4.009685203852614421e+01
2.904544155472992273e+01,4.031622525295332338e+01
2.906544727064875744e+01,4.019905531561869338e+01
2.908545298656759215e+01,3.821301317058316016e+01
2.910545870248642686e+01,3.765056757434877710e+01
2.912546441840525802e+01,3.668672285027690805e+01
2.914547013432409273e+01,3.561500481777864735e+01
2.916547585024292744e+01,3.484319214725492486e+01
2.918548156616176215e+01,3.302726276533264382e+01
2.920548728208059686e+01,3.200432256788053564e+01
2.922549299799942801e+01,3.029860844706639966e+01
2.924549871391826272e+01,2.999244162477927489e+01
2.926550442983709743e+01,2.885588491522162613e+01
2.928551014575593214e+01,2.836461298049711388e+01
2.930551586167476685e+01,2.791179840034060788e+01
2.932552157759359801e+01,2.774695029870237306e+01
2.934552729351243272e+01,2.790265235210920736e+01
2.936553300943126743e+01,2.843198555517709991e+01
2.938553872535010214e+01,2.871788077396733740e+01
2.940554444126893330e+01,2.995892021003125549e+01
2.942555015718776801e+01,3.034402042980177683e+01
2.944555587310660272e+01,3.225141070750790107e+01
2.946556158902543743e+01,3.417102927912770127e+01
2.948556730494427214e+01,3.626120276347377569e+01
2.950557302086310330e+01,3.713960777137303637e+01
2.952557873678193801e+01,3.975249815520879793e+01
2.954558445270077272e+01,4.076296309652774141e+01
2.956559016861960743e+01,4.365782645000017226e+01
2.958559588453844214e+01,4.652673089134005124e+01
2.960560160045727329e+01,4.890091209818523055e+01
2.962560731637610800e+01,5.155893776408774443e+01
2.964561303229494271e+01,5.353769943927296993e+01
2.966561874821377742e+01,5.632096319458678124e+01
2.968562446413261213e+01,5.888956249591421965e+01
2.970563018005144329e+01,6.295520603341964261e+01
2.972563589597027800e+01,6.498117259900058684e+01
2.974564161188911271e+01,6.862851735192522540e+01
2.976564732780794742e+01,7.129918880622963684e+01
2.978565304372677858e+01,7.310342272212466241e+01
2.980565875964561329e+01,7.525576723006784619e+01
2.982566447556444800e+01,7.686392233140566077e+01
2.984567019148328271e+01,7.934120604862933135e+01
2.986567590740211742e+01,7.995674566444984066e+01
2.988568162332094857e+01,8.087891070601486376e+01
2.990568733923978328e+01,8.171924098785746082e+01
2.992569305515861799e+01,8.257503840670227646e+01
2.994569877107745270e+01,8.302437504055625084e+01
2.996570448699628741e+01,8.204860840152797152e+01
2.998571020291511857e+01,8.195698122217737591e+01
3.000571591883395328e+01,8.257771601045791954e+01
3.002572163475278799e+01,8.176408101457008115e+01
3.004572735067162270e+01,8.082180520624618225e+01
3.006573306659045386e+01,8.055628053219159312e+01
3.008573878250928857e+01,7.958649731415751205e+01
3.010574449842812328e+01,7.945144864881751801e+01
3.012575021434695799e+01,7.927346738927900560e+01
3.014575593026579270e+01,7.798157333823004933e+01
3.016576164618462386e+01,7.726613710909251154e+01
3.018576736210345857e+01,7.515281816425748218e+01
3.020577307802229328e+01,7.342488097091624866e+01
3.022577879394112799e+01,7.174344911271822411e+01
3.024578450985996270e+01,6.872104873751123932e+01
3.026579022577879385e+01,6.693340545480117498e+01
3.028579594169762856e+01,6.382681794583942292e+01
3.030580165761646327e+01,6.052204333272595704e+01
3.032580737353529798e+01,5.796669159471756672e+01
3.034581308945412914e+01,5.414441739470942139e+01
3.036581880537296385e+01,5.081467753220532302e+01
3.038582452129179856e+01,4.773695268339137954e+01
3.040583023721063327e+01,4.345454014800570519e+01
3.042583595312946798e+01,4.110579932595761221e+01
3.044584166904829914e+01,3.727197367829815278e+01
3.046584738496713385e+01,3.442203235108776482e+01
3.048585310088596856e+01,3.171536589373819126e+01
3.050585881680480327e+01,2.875284439741594156e+01
3.052586453272363798e+01,2.629915546786214264e+01
3.054587024864246914e+01,2.468758946466216031e+01
3.056587596456130385e+01,2.272699671650920550e+01
3.058588168048013856e+01,2.025375428040365122e+01
3.060588739639897327e+01,1.985999463807851129e+01
3.062589311231780798e+01,1.769049767174093546e+01
3.064589882823663913e+01,1.682816001448468413e+01
3.066590454415547384e+01,1.595522383311093328e+01
3.068591026007430855e+01,1.497041187934026318e+01
3.070591597599314326e+01,1.363549495437059100e+01
3.072592169191197442e+01,1.263171870939857833e+01
3.074592740783080913e+01,1.226474748852067265e+01
3.076593312374964384e+01,1.167783315461826277e+01
3.078593883966847855e+01,1.069631344165938813e+01
3.080594455558731326e+01,1.014562655470657582e+01
3.082595027150614442e+01,1.000694888039623187e+01
3.084595598742497913e+01,1.003074552681196074e+01
3.086596170334381384e+01,9.485426739329646750e+00
3.088596741926264855e+01,9.765277476405833212e+00
3.090597313518148326e+01,9.268561143897620980e+00
3.092597885110031442e+01,9.013927018366480581e+00
3.094598456701914913e+01,8.577446167980074421e+00
3.096599028293798384e+01,9.079811824632837869e+00
3.098599599885681855e+01,9.104598512193600612e+00
3.100600171477564970e+01,9.588147148537586872e+00
3.102600743069448441e+01,9.076806136332308483e+00
3.104601314661331912e+01,9.444434026439870067e+00
3.106601886253215383e+01,9.665678030507805829e+00
3.108602457845098854e+01,9.717551362379188262e+00
3.110603029436981970e+01,9.711815886945906584e+00
3.112603601028865441e+01,1.094722602903719100e+01
3.114604172620748912e+01,1.024575526188091956e+01
3.116604744212632383e+01,1.064783426948126177e+01
3.118605315804515854e+01,1.121494241599691932e+01
3.120605887396398970e+01,1.103130242362197677e+01
3.122606458988282441e+01,1.098376854226457056e+01
3.124607030580165912e+01,1.125472276082619771e+01
3.126607602172049383e+01,1.066447197621290854e+01
3.128608173763932498e+01,1.130601802469081107e+01
3.130608745355815969e+01,1.105720901314424154e+01
3.132609316947699440e+01,1.144317315179453765e+01
3.134609888539582911e+01,1.149078333480656688e+01
3.136610460131466382e+01,1.051200324234814509e+01
3.138611031723349498e+01,1.051164456412365844e+01
3.140611603315232969e+01,1.058355699162262731e+01
3.142612174907116440e+01,1.005102098912779773e+01
3.144612746498999911e+01,8.844350345532715707e+00
3.146613318090883382e+01,9.327568909762158356e+00
3.148613889682766498e+01,8.651638413962324137e+00
3.150614461274649969e+01,8.545192684574278275e+00
3.152615032866533440e+01,8.168841087851820504e+00
3.154615604458416911e+01,7.083780828031311039e+00
3.156616176050300382e+01,7.628309454710368698e+00
3.158616747642183498e+01,7.088697235444437084e+00
3.160617319234066969e+01,7.011315977433226543e+00
3.162617890825950440e+01,7.431743481603040102e+00
3.164618462417833911e+01,7.229142460786403213e+00
3.166619034009717026e+01,6.033385776806749590e+00
3.168619605601600497e+01,6.368357867064933231e+00
3.170620177193483968e+01,5.713462278393514282e+00
3.172620748785367439e+01,6.941162467587229656e+00
3.174621320377250910e+01,6.930988104474952394e+00
3.176621891969134026e+01,6.472785746241924265e+00
3.178622463561017497e+01,6.633815037480975896e+00
3.180623035152900968e+01,6.205392574949584628e+00
3.182623606744784439e+01,7.093586881097642127e+00
3.184624178336667910e+01,6.960458926309001981e+00
3.186624749928551026e+01,7.192172267310226630e+00
3.188625321520434497e+01,7.408914504499485076e+00
3.190625893112317968e+01,7.877503305846648374e+00
3.192626464704201439e+01,8.500923823240393418e+00
3.194627036296084555e+01,7.748497402777537069e+00
3.196627607887968026e+01,9.274927038235407650e+00
3.198628179479851497e+01,9.183343067758887202e+00
3.200628751071734968e+01,8.808812945930359461e+00
3.202629322663618439e+01,9.782639797062769205e+00
3.204629894255501199e+01,9.876003798284376245e+00
3.206630465847385381e+01,1.068248650411377909e+01
3.208631037439268141e+01,1.138577811977199694e+01
3.210631609031152323e+01,1.194517475171360488e+01
3.212632180623035083e+01,1.175831021409426569e+01
3.214632752214918554e+01,1.264362115609688253e+01
3.216633323806802025e+01,1.247868697668846849e+01
3.218633895398685496e+01,1.314513286187592200e+01
3.220634466990568967e+01,1.385188114937289328e+01
3.222635038582451728e+01,1.338216193214332428e+01
3.224635610174335909e+01,1.370889061345319604e+01
3.226636181766218670e+01,1.432750765556516015e+01
3.228636753358102851e+01,1.517992434024258941e+01
3.230637324949985612e+01,1.429825687408756707e+01
3.232637896541869083e+01,1.524359418007742306e+01
3.234638468133752554e+01,1.520702164488613306e+01
3.236639039725636025e+01,1.441920217533060899e+01
3.238639611317519496e+01,1.375102489269293748e+01
3.240640182909402967e+01,1.369756775527910264e+01
3.242640754501286438e+01,1.367348206488901674e+01
3.244641326093169198e+01,1.269884838341647537e+01
3.246641897685053380e+01,1.245059584825668608e+01
3.248642469276936140e+01,1.159641505676636442e+01
3.250643040868819611e+01,1.050975580273201082e+01
3.252643612460703082e+01,1.011733462220831825e+01
3.254644184052586553e+01,1.026250628686550925e+01
3.256644755644470024e+01,8.880619789257389485e+00
3.258645327236353495e+01,7.690882679024570123e+00
3.260645898828236966e+01,6.977258557847033416e+00
3.262646470420119726e+01,7.247933228650474291e+00
3.264647042012003908e+01,6.289389164071334193e+00
3.266647613603886668e+01,5.932920614063507792e+00
3.268648185195770850e+01,6.221479996641924970e+00
3.270648756787653610e+01,5.252621142407429389e+00
3.272649328379537081e+01,4.818848107258887126e+00
3.274649899971420552e+01,4.423432136144985094e+00
3.276650471563304023e+01,5.129249626357610836e+00
3.278651043155187494e+01,5.223216243657800462e+00
3.280651614747070255e+01,4.669572080578495488e+00
3.282652186338954436e+01,4.516715840457563580e+00
3.284652757930837197e+01,4.701750201826465414e+00
3.286653329522721378e+01,4.130422918191680282e+00
3.288653901114604139e+01,4.415237277795629467e+00
3.290654472706487610e+01,3.945400788231089528e+00
3.292655044298371081e+01,4.903117141818349012e+00
3.294655615890254552e+01,4.310104753692622914e+00
3.296656187482138023e+01,3.992839370273635780e+00
3.298656759074020783e+01,4.729691654934286227e+00
3.300657330665904965e+01,3.881319243067983038e+00
3.302657902257787725e+01,3.688273279661553605e+00
3.304658473849671907e+01,3.911149685177963242e+00
3.306659045441554667e+01,3.290049169337700974e+00
3.308659617033438138e+01,4.146900168721042057e+00
3.310660188625321609e+01,4.225504151942192976e+00
3.312660760217205080e+01,3.780028171618786015e+00
3.314661331809088551e+01,4.037886905728431231e+00
3.316661903400971312e+01,3.577573543477852169e+00
3.318662474992855493e+01,3.675871951933595838e+00
3.320663046584738254e+01,4.100500929631431646e+00
3.322663618176622435e+01,3.863518109609858087e+00
3.324664189768505196e+01,3.774452005999838100e+00
3.326664761360388667e+01,4.379672237588295047e+00
3.328665332952272138e+01,4.238530434300548322e+00
