angle,intensity
1.174049728493855405e+01,3.852521276530724847e+00
1.176050300085738698e+01,4.052520222832948882e+00
1.178050871677622169e+01,3.494332600023400737e+00
1.180051443269505640e+01,3.418716574687048482e+00
1.182052014861388933e+01,4.264705132051345160e+00
1.184052586453272404e+01,3.932262185460003501e+00
1.186053158045155698e+01,3.309213767896211245e+00
1.188053729637039169e+01,2.913481200513378333e+00
1.190054301228922640e+01,3.292014773462506039e+00
1.192054872820805933e+01,3.390058946836187914e+00
1.194055444412689404e+01,2.993261363066547887e+00
1.196056016004572697e+01,3.518145234875294847e+00
1.198056587596456168e+01,3.690432263372030341e+00
1.200057159188339639e+01,2.704585009641349291e+00
1.202057730780222933e+01,4.290955699655770950e+00
1.204058302372106226e+01,3.698569597095777262e+00
1.206058873963989697e+01,3.779401931250182756e+00
1.208059445555873168e+01,3.438251350518581440e+00
1.210060017147756461e+01,3.686111225456913942e+00
1.212060588739639932e+01,2.724818817587041586e+00
1.214061160331523226e+01,3.551030828406641859e+00
1.216061731923406697e+01,4.132420361747110249e+00
1.218062303515290168e+01,3.207857518923738827e+00
1.220062875107173461e+01,3.337701562492689344e+00
1.222063446699056932e+01,3.480991687888453701e+00
1.224064018290940226e+01,3.295497764389602402e+00
1.226064589882823697e+01,4.084556222149328342e+00
1.228065161474707168e+01,3.355584423031241492e+00
1.230065733066590461e+01,3.490017170604833741e+00
1.232066304658473754e+01,3.559553839955639898e+00
1.234066876250357225e+01,3.188497318314167828e+00
1.236067447842240696e+01,2.679483701207877822e+00
1.238068019434123990e+01,3.111332259948914380e+00
1.240068591026007461e+01,3.486936604330624689e+00
1.242069162617890754e+01,3.899420110778662796e+00
1.244069734209774225e+01,2.880612763839120571e+00
1.246070305801657696e+01,2.945203677019266220e+00
1.248070877393540989e+01,3.288498816158542226e+00
1.250071448985424460e+01,3.511909966108755388e+00
1.252072020577307754e+01,3.293532131703850396e+00
1.254072592169191225e+01,3.782100135200108681e+00
1.256073163761074696e+01,3.059880905215285107e+00
1.258073735352957989e+01,3.174828250747343539e+00
1.260074306944841460e+01,3.506576236452958462e+00
1.262074878536724754e+01,3.666659965960058276e+00
1.264075450128608225e+01,3.715318361611011255e+00
1.266076021720491518e+01,3.524408622821317394e+00
1.268076593312374989e+01,3.360034935460641581e+00
1.270077164904258282e+01,3.542943466583417855e+00
1.272077736496141753e+01,3.648048161181102422e+00
1.274078308088025224e+01,2.796444718540232799e+00
1.276078879679908518e+01,3.293343036027456705e+00
1.278079451271791989e+01,3.537321722954583691e+00
1.280080022863675282e+01,3.530313790794475715e+00
1.282080594455558753e+01,3.516426146537297903e+00
1.284081166047442224e+01,3.054498370383174066e+00
1.286081737639325517e+01,3.513060987463370033e+00
1.288082309231208988e+01,3.368463300469582755e+00
1.290082880823092282e+01,3.639771010615906910e+00
1.292083452414975753e+01,2.801377997625680738e+00
1.294084024006859224e+01,3.379103716654353384e+00
1.296084595598742517e+01,3.214994150830450259e+00
1.298085167190625810e+01,3.525636633551678223e+00
1.300085738782509281e+01,3.259074558728896065e+00
1.302086310374392752e+01,3.570095650566381895e+00
1.304086881966276046e+01,4.131033928094288932e+00
1.306087453558159517e+01,3.421246116464061515e+00
1.308088025150042810e+01,3.247398439627545486e+00
1.310088596741926281e+01,3.808466570923612071e+00
1.312089168333809752e+01,3.647173437033422783e+00
1.314089739925693046e+01,3.323046702067494085e+00
1.316090311517576517e+01,4.208740858514446792e+00
1.318090883109459810e+01,3.364594726832843552e+00
1.320091454701343281e+01,3.268060812106250879e+00
1.322092026293226752e+01,3.754112109028032052e+00
1.324092597885110045e+01,3.672716781372103334e+00
1.326093169476993339e+01,3.227971283740569852e+00
1.328093741068876810e+01,3.561851684837775700e+00
1.330094312660760281e+01,4.196129002533382391e+00
1.332094884252643574e+01,3.878780708162584023e+00
1.334095455844527045e+01,3.597646787915784294e+00
1.336096027436410338e+01,3.313044088163556111e+00
1.338096599028293809e+01,3.173596427295692912e+00
1.340097170620177280e+01,2.766381882381947932e+00
1.342097742212060574e+01,3.604204160855157824e+00
1.344098313803944045e+01,2.983302996488148562e+00
1.346098885395827338e+01,3.279211460314139348e+00
1.348099456987710809e+01,3.490043236668129545e+00
1.350100028579594280e+01,3.098342920110034093e+00
1.352100600171477573e+01,4.137240476417663793e+00
1.354101171763361044e+01,3.298708067964915003e+00
1.356101743355244338e+01,4.106868005548086842e+00
1.358102314947127809e+01,3.770276745180979550e+00
1.360102886539011102e+01,3.819789584686444250e+00
1.362103458130894573e+01,3.380392505451024654e+00
1.364104029722777867e+01,3.196564249499023180e+00
1.366104601314661338e+01,3.507238372421923600e+00
1.368105172906544809e+01,3.792448395743156730e+00
1.370105744498428102e+01,3.494367047701304241e+00
1.372106316090311573e+01,3.374885539691734326e+00
1.374106887682194866e+01,3.771220095660796190e+00
1.376107459274078337e+01,4.069159140186337176e+00
1.378108030865961808e+01,4.448787622398173269e+00
1.380108602457845102e+01,3.448994352897219784e+00
1.382109174049728573e+01,3.615247634758626649e+00
1.384109745641611866e+01,3.808151812226376443e+00
1.386110317233495337e+01,3.901130446420425724e+00
1.388110888825378808e+01,3.736403857270581774e+00
1.390111460417262101e+01,4.034307488317006474e+00
1.392112032009145395e+01,3.624051060207055475e+00
1.394112603601028866e+01,3.471165876952476026e+00
1.396113175192912337e+01,3.078388720964092773e+00
1.398113746784795630e+01,3.446801413045812890e+00
1.400114318376679101e+01,3.726701304824335814e+00
1.402114889968562395e+01,3.545086202687558696e+00
1.404115461560445866e+01,2.799738278183739659e+00
1.406116033152329337e+01,2.987705313152255293e+00
1.408116604744212630e+01,3.470586109794676410e+00
1.410117176336095923e+01,3.518001915832276616e+00
1.412117747927979394e+01,3.641210832759807392e+00
1.414118319519862865e+01,3.388762376584120162e+00
1.416118891111746336e+01,4.186022664399605020e+00
1.418119462703629630e+01,3.653734280102354681e+00
1.420120034295512923e+01,3.986754750783884305e+00
1.422120605887396394e+01,4.260332379964302696e+00
1.424121177479279865e+01,3.789198752802968251e+00
1.426121749071163336e+01,3.434900918064664133e+00
1.428122320663046629e+01,3.375643350836971202e+00
1.430122892254929923e+01,3.417511097669662767e+00
1.432123463846813394e+01,3.911407522010005078e+00
1.434124035438696865e+01,3.460175080245986301e+00
1.436124607030580158e+01,4.361353241559764449e+00
1.438125178622463629e+01,3.495049148471565559e+00
1.440125750214346922e+01,3.614786063708574915e+00
1.442126321806230393e+01,4.026324447799975559e+00
1.444126893398113864e+01,3.518152036848332553e+00
1.446127464989997158e+01,3.264304586315453172e+00
1.448128036581880451e+01,3.238140937350981741e+00
1.450128608173763922e+01,3.068157481921451879e+00
1.452129179765647393e+01,3.404985794062043603e+00
1.454129751357530864e+01,4.140489640987143005e+00
1.456130322949414158e+01,2.898352421134086310e+00
1.458130894541297451e+01,3.747625389444130484e+00
1.460131466133180922e+01,3.695137163990361628e+00
1.462132037725064393e+01,3.615256932469431916e+00
1.464132609316947686e+01,3.644344830772364041e+00
1.466133180908831157e+01,3.967378812852986769e+00
1.468133752500714451e+01,3.708614530950369748e+00
1.470134324092597922e+01,3.747898881648951352e+00
1.472134895684481393e+01,3.841724532331446618e+00
1.474135467276364686e+01,3.881025453303252881e+00
1.476136038868247979e+01,3.441145673961440110e+00
1.478136610460131450e+01,4.119519584012708791e+00
1.480137182052014921e+01,4.139107013565316961e+00
1.482137753643898392e+01,3.777432911625440148e+00
1.484138325235781686e+01,4.175318489923022014e+00
1.486138896827664979e+01,4.224132243759886940e+00
1.488139468419548450e+01,3.379648410320116980e+00
1.490140040011431921e+01,3.234150030416447663e+00
1.492140611603315392e+01,3.778450795805981421e+00
1.494141183195198685e+01,4.128663902012097431e+00
1.496141754787081979e+01,3.627316557891294480e+00
1.498142326378965450e+01,3.967937584621247016e+00
1.500142897970848921e+01,4.330621199278295919e+00
1.502143469562732214e+01,3.161840530342145072e+00
1.504144041154615508e+01,4.554970606215688278e+00
1.506144612746498979e+01,3.887858396724859666e+00
1.508145184338382450e+01,3.858053541458236868e+00
1.510145755930265921e+01,4.199267344691006265e+00
1.512146327522149214e+01,4.043660927363990965e+00
1.514146899114032507e+01,4.206903979013800310e+00
1.516147470705915978e+01,3.688129028092139272e+00
1.518148042297799449e+01,3.875177294467499145e+00
1.520148613889682920e+01,4.647781424143442308e+00
1.522149185481566214e+01,3.285524046451924196e+00
1.524149757073449507e+01,3.408065434235563629e+00
1.526150328665332978e+01,4.409520473444707989e+00
1.528150900257216449e+01,4.377883438136466410e+00
1.530151471849099742e+01,3.675499116937676725e+00
1.532152043440983036e+01,3.430712285239207571e+00
1.534152615032866507e+01,4.083194301130815163e+00
1.536153186624749978e+01,3.495403782838057083e+00
1.538153758216633449e+01,3.713126481288739456e+00
1.540154329808516742e+01,4.105292348612036513e+00
1.542154901400400036e+01,3.786613172974633734e+00
1.544155472992283507e+01,3.939777000165808118e+00
1.546156044584166978e+01,3.306481415938338664e+00
1.548156616176050449e+01,3.084629428086598679e+00
1.550157187767933742e+01,4.185355361258022988e+00
1.552157759359817035e+01,3.542539123941768509e+00
1.554158330951700506e+01,4.256869222134314512e+00
1.556158902543583977e+01,4.111547514412333015e+00
1.558159474135467271e+01,3.443846822970615840e+00
1.560160045727350742e+01,4.461457639349180049e+00
1.562160617319234035e+01,3.887923126993104717e+00
1.564161188911117506e+01,3.711219152727999848e+00
1.566161760503000977e+01,3.776195344082958982e+00
1.568162332094884270e+01,4.033725601324073651e+00
1.570162903686767564e+01,3.908164340214941301e+00
1.572163475278651035e+01,4.890283297847174637e+00
1.574164046870534506e+01,3.863593147246946913e+00
1.576164618462417977e+01,4.330653212592982193e+00
1.578165190054301270e+01,3.401779566539910427e+00
1.580165761646184563e+01,4.340815806349917594e+00
1.582166333238068034e+01,3.818196697718743149e+00
1.584166904829951505e+01,4.592239091826236574e+00
1.586167476421834799e+01,4.197946527798196215e+00
1.588168048013718270e+01,4.170191435469632779e+00
1.590168619605601563e+01,5.002593028612951187e+00
1.592169191197485034e+01,5.081629792749934538e+00
1.594169762789368505e+01,4.216162139448234925e+00
1.596170334381251799e+01,4.220039357810160929e+00
1.598170905973135092e+01,4.632663214741736368e+00
1.600171477565018563e+01,3.663531322281453839e+00
1.602172049156902034e+01,4.769625875832077533e+00
1.604172620748785505e+01,3.949807563774762720e+00
1.606173192340668976e+01,4.385865943199585892e+00
1.608173763932552092e+01,4.637920058204999307e+00
1.610174335524435563e+01,4.019607357793949731e+00
1.612174907116319034e+01,4.614714104385285509e+00
1.614175478708202505e+01,4.935824869639382939e+00
1.616176050300085620e+01,4.389472416682175471e+00
1.618176621891969091e+01,4.478382695896648613e+00
1.620177193483852562e+01,5.300944021391411631e+00
1.622177765075736033e+01,4.724546382666730437e+00
1.624178336667619504e+01,5.245343199073024820e+00
1.626178908259502620e+01,4.805002787938020603e+00
1.628179479851386091e+01,4.972731659812225757e+00
1.630180051443269562e+01,5.441656076431547362e+00
1.632180623035153033e+01,4.473451650299509197e+00
1.634181194627036149e+01,5.052744983966180214e+00
1.636181766218919620e+01,5.752775339287635958e+00
1.638182337810803091e+01,5.143274047580877806e+00
1.640182909402686562e+01,6.026763494252517894e+00
1.642183480994570033e+01,4.968362850480472659e+00
1.644184052586453504e+01,5.697763091596626417e+00
1.646184624178336620e+01,4.949480128106490184e+00
1.648185195770220091e+01,5.218620404659688461e+00
1.650185767362103562e+01,5.900292064954792082e+00
1.652186338953986677e+01,5.457007932457818455e+00
1.654186910545870148e+01,5.528099090244696256e+00
1.656187482137753619e+01,6.187792697615202897e+00
1.658188053729637090e+01,6.877578535717997710e+00
1.660188625321520561e+01,6.517946865588862160e+00
1.662189196913404032e+01,6.932780617659323852e+00
1.664189768505287148e+01,7.093618335748447024e+00
1.666190340097170619e+01,6.984284826401253810e+00
1.668190911689054090e+01,7.962591047556863089e+00
1.670191483280937561e+01,7.835564791613021995e+00
1.672192054872820677e+01,8.464671095227277675e+00
1.674192626464704148e+01,8.223214572784796061e+00
1.676193198056587619e+01,9.034861298197220947e+00
1.678193769648471090e+01,9.716064873117806755e+00
1.680194341240354561e+01,9.682520305333508048e+00
1.682194912832238032e+01,1.046021060548897808e+01
1.684195484424121148e+01,1.090337809507300548e+01
1.686196056016004619e+01,1.021923678104080224e+01
1.688196627607888090e+01,1.121435144060259148e+01
1.690197199199771205e+01,1.135940387315653233e+01
1.692197770791654676e+01,1.230255507643373747e+01
1.694198342383538147e+01,1.251104978546179325e+01
1.696198913975421618e+01,1.325643838679369857e+01
1.698199485567305089e+01,1.367962365909082934e+01
1.700200057159188560e+01,1.442600618638906873e+01
1.702200628751071676e+01,1.528580970398161476e+01
1.704201200342955147e+01,1.577146893484014001e+01
1.706201771934838618e+01,1.601148001203638671e+01
1.708202343526722089e+01,1.577184488555233344e+01
1.710202915118605205e+01,1.760996957846649735e+01
1.712203486710488676e+01,1.794094471165746540e+01
1.714204058302372147e+01,1.885307209917007754e+01
1.716204629894255618e+01,1.947390750995889164e+01
1.718205201486139089e+01,2.048689399323749427e+01
1.720205773078022204e+01,2.126500681180074537e+01
1.722206344669905675e+01,2.228544184027593644e+01
1.724206916261789146e+01,2.352613873154470880e+01
1.726207487853672617e+01,2.347569077399510462e+01
1.728208059445555733e+01,2.494719336970481294e+01
1.730208631037439204e+01,2.525208992712137501e+01
1.732209202629322675e+01,2.674838851488292590e+01
1.734209774221206146e+01,2.747580230123437417e+01
1.736210345813089617e+01,2.927094601455358003e+01
1.738210917404973088e+01,3.010120972055658939e+01
1.740211488996856204e+01,3.116940338089716533e+01
1.742212060588739675e+01,3.275679150278987350e+01
1.744212632180623146e+01,3.324786186892072237e+01
1.746213203772506262e+01,3.478206276526897511e+01
1.748213775364389733e+01,3.539602041968237955e+01
1.750214346956273204e+01,3.738281572120031626e+01
1.752214918548156675e+01,3.867511861916594285e+01
1.754215490140040146e+01,4.045856800977011858e+01
1.756216061731923617e+01,4.120814006564376086e+01
1.758216633323806732e+01,4.284933322775412989e+01
1.760217204915690203e+01,4.504305468230401743e+01
1.762217776507573674e+01,4.597049179822387543e+01
1.764218348099457145e+01,4.743051747922596206e+01
1.766218919691340261e+01,4.945137915551582353e+01
1.768219491283223732e+01,5.091314876168910075e+01
1.770220062875107203e+01,5.282187729753147920e+01
1.772220634466990674e+01,5.447160011190716489e+01
1.774221206058874145e+01,5.612860163381169798e+01
1.776221777650757616e+01,5.869878027373937357e+01
1.778222349242640732e+01,6.070313049414460949e+01
1.780222920834524203e+01,6.276870682119940881e+01
1.782223492426407674e+01,6.399559317112743884e+01
1.784224064018290790e+01,6.623743759006165988e+01
1.786224635610174261e+01,6.880577959495258256e+01
1.788225207202057732e+01,7.082448264060877818e+01
1.790225778793941203e+01,7.346423480832972075e+01
1.792226350385824674e+01,7.519280923673755979e+01
1.794226921977708145e+01,7.760777112823740254e+01
1.796227493569591260e+01,7.924678613252825699e+01
1.798228065161474731e+01,8.182878966838549673e+01
1.800228636753358202e+01,8.414980333093882336e+01
1.802229208345241318e+01,8.506585582675319301e+01
1.804229779937124789e+01,8.784765325501749089e+01
1.806230351529008260e+01,8.943215411845919505e+01
1.808230923120891731e+01,9.141505355079573292e+01
1.810231494712775202e+01,9.282703494968751556e+01
1.812232066304658673e+01,9.363139564356382039e+01
1.814232637896542144e+01,9.573644549926112290e+01
1.816233209488425260e+01,9.614790259186852950e+01
1.818233781080308731e+01,9.769526430417184315e+01
1.820234352672191847e+01,9.780033447220216658e+01
1.822234924264075318e+01,9.751164156851282883e+01
1.824235495855958789e+01,9.734300065230058863e+01
1.826236067447842260e+01,9.605732518372704476e+01
1.828236639039725731e+01,9.605915565604905737e+01
1.830237210631609202e+01,9.430375331950449436e+01
1.832237782223492673e+01,9.175853910853339812e+01
1.834238353815375788e+01,8.965620394038487007e+01
1.836238925407259259e+01,8.638905206969957362e+01
1.838239496999142730e+01,8.367114344406084570e+01
1.840240068591025846e+01,8.079881568808173142e+01
1.842240640182909317e+01,7.762505396270012170e+01
1.844241211774792788e+01,7.346430957714822796e+01
1.846241783366676259e+01,6.960855093109823599e+01
1.848242354958559730e+01,6.684947226589756042e+01
1.850242926550443201e+01,6.342768558041480276e+01
1.852243498142326672e+01,5.944070222196521058e+01
1.854244069734209788e+01,5.552778003504466398e+01
1.856244641326093259e+01,5.260864812002983371e+01
1.858245212917976374e+01,4.986704901614542251e+01
1.860245784509859845e+01,4.759642362167936369e+01
1.862246356101743316e+01,4.367635447401540461e+01
1.864246927693626787e+01,4.104199219855740211e+01
1.866247499285510258e+01,3.910427027669361166e+01
1.868248070877393729e+01,3.552119739605383586e+01
1.870248642469277200e+01,3.353435542257349056e+01
1.872249214061160316e+01,3.070019306901237854e+01
1.874249785653043787e+01,2.865255385378283037e+01
1.876250357244927258e+01,2.707525546090242941e+01
1.878250928836810374e+01,2.461445659689182719e+01
1.880251500428693845e+01,2.262026809660696358e+01
1.882252072020577316e+01,2.101085129302346388e+01
1.884252643612460787e+01,1.953212419448173875e+01
1.886253215204344258e+01,1.805398093551629302e+01
1.888253786796227729e+01,1.695502462523544907e+01
1.890254358388111200e+01,1.504457759002542616e+01
1.892254929979994316e+01,1.465976169920319627e+01
1.894255501571877787e+01,1.352433598845049012e+01
1.896256073163760902e+01,1.335888210603834558e+01
1.898256644755644373e+01,1.159583239440394387e+01
1.900257216347527844e+01,1.154033544823481172e+01
1.902257787939411315e+01,1.040842746604477043e+01
1.904258359531294786e+01,9.825712416552789819e+00
1.906258931123178257e+01,9.530613948062049090e+00
1.908259502715061728e+01,9.822522520219003184e+00
1.910260074306944844e+01,8.662874101754743705e+00
1.912260645898828315e+01,8.060481803330512562e+00
1.914261217490711431e+01,7.799418444125908678e+00
1.916261789082594902e+01,7.812102645238530485e+00
1.918262360674478373e+01,7.025273248584022134e+00
1.920262932266361844e+01,7.560788548418869937e+00
1.922263503858245315e+01,7.016385470132158630e+00
1.924264075450128786e+01,7.139483320134315747e+00
1.926264647042012257e+01,6.887099893658532146e+00
1.928265218633895373e+01,6.901587365970909715e+00
1.930265790225778844e+01,6.497480645866652083e+00
1.932266361817662315e+01,5.816900942929507323e+00
1.934266933409545430e+01,6.206705683615996172e+00
1.936267505001428901e+01,6.326579746684880767e+00
1.938268076593312372e+01,6.351295618739843718e+00
1.940268648185195843e+01,6.397113198028637981e+00
1.942269219777079314e+01,6.125409576340461015e+00
1.944269791368962785e+01,5.712764669780935556e+00
1.946270362960846256e+01,6.015311074239575007e+00
1.948270934552729372e+01,5.684299894414342802e+00
1.950271506144612843e+01,4.632631725234822362e+00
1.952272077736495959e+01,5.293120522441466136e+00
1.954272649328379430e+01,5.215401036742374430e+00
1.956273220920262901e+01,4.789827006174614432e+00
1.958273792512146372e+01,5.331858215373983079e+00
1.960274364104029843e+01,5.263899591239560749e+00
1.962274935695913314e+01,5.314872361971081816e+00
1.964275507287796785e+01,5.434001776817355633e+00
1.966276078879679901e+01,4.925193564765907084e+00
1.968276650471563372e+01,4.928931230176424094e+00
1.970277222063446487e+01,5.421391236576707406e+00
1.972277793655329958e+01,5.647365812973493604e+00
1.974278365247213429e+01,4.483551360009428777e+00
1.976278936839096900e+01,4.029351333863973039e+00
1.978279508430980371e+01,4.695028276410551982e+00
1.980280080022863842e+01,4.362387266837170152e+00
1.982280651614747313e+01,4.522136755578877398e+00
1.984281223206630784e+01,4.428685552079389964e+00
1.986281794798513900e+01,4.192626582577473116e+00
1.988282366390397371e+01,4.557055399904355930e+00
1.990282937982280487e+01,4.476548879234957923e+00
1.992283509574163958e+01,4.358328134168550250e+00
1.994284081166047429e+01,4.889533456022327584e+00
1.996284652757930900e+01,4.478206171635608079e+00
1.998285224349814371e+01,3.979074930223593487e+00
2.000285795941697842e+01,4.161401876889192053e+00
2.002286367533581313e+01,5.101146836814542951e+00
2.004286939125464428e+01,4.513806856026723935e+00
2.006287510717347899e+01,4.283540845999393554e+00
2.008288082309231015e+01,4.560695989934921535e+00
2.010288653901114486e+01,4.964021699304407953e+00
2.012289225492997957e+01,4.584493086171630871e+00
2.014289797084881428e+01,5.031720613110006290e+00
2.016290368676764899e+01,4.055124771607135692e+00
2.018290940268648370e+01,4.435096243940618521e+00
2.020291511860531841e+01,4.996297874385655646e+00
2.022292083452414957e+01,5.220960120261453952e+00
2.024292655044298428e+01,4.101574659101704157e+00
2.026293226636181899e+01,5.009334318807317388e+00
2.028293798228065015e+01,4.433541498207818066e+00
2.030294369819948486e+01,3.364005330973463437e+00
2.032294941411831957e+01,4.164227982783864412e+00
2.034295513003715428e+01,4.511362809643539862e+00
2.036296084595598899e+01,3.949422192951537625e+00
2.038296656187482370e+01,4.644018911769098423e+00
2.040297227779365841e+01,4.504917472443084492e+00
2.042297799371248956e+01,5.086533047497852067e+00
2.044298370963132427e+01,4.724801560878314710e+00
2.046298942555015543e+01,3.383127873374891514e+00
2.048299514146899014e+01,4.238409041828223422e+00
2.050300085738782485e+01,4.170966942532333022e+00
2.052300657330665956e+01,4.131230557054809793e+00
2.054301228922549427e+01,4.434228072637816709e+00
2.056301800514432898e+01,4.610091237933364283e+00
2.058302372106316369e+01,3.511442855618339465e+00
2.060302943698199485e+01,4.194558651079121958e+00
2.062303515290082956e+01,3.510552812257752286e+00
2.064304086881966072e+01,4.000636480322408595e+00
2.066304658473849543e+01,3.277559652026994286e+00
2.068305230065733014e+01,4.269551766144264349e+00
2.070305801657616485e+01,3.937488845265631365e+00
2.072306373249499956e+01,4.191039467429814813e+00
2.074306944841383427e+01,4.115283821975642908e+00
2.076307516433266898e+01,4.886465964811455898e+00
2.078308088025150369e+01,4.033436595776984213e+00
2.080308659617033484e+01,4.572926478397779881e+00
2.082309231208916955e+01,4.129108835242116804e+00
2.084309802800800071e+01,3.635287675514904837e+00
2.086310374392683542e+01,4.457674623674806824e+00
2.088310945984567013e+01,4.341929450662395773e+00
2.090311517576450484e+01,4.692768126335449708e+00
2.092312089168333955e+01,4.113923685658840590e+00
2.094312660760217426e+01,4.029091168889747721e+00
2.096313232352100897e+01,3.779919486689816921e+00
2.098313803943984013e+01,4.422812409388958699e+00
2.100314375535867484e+01,4.307524981380824514e+00
2.102314947127750600e+01,4.226387201768412538e+00
2.104315518719634071e+01,4.509391222882348949e+00
2.106316090311517542e+01,4.767774589317663292e+00
2.108316661903401013e+01,4.278277355836624274e+00
2.110317233495284484e+01,4.486515237164446113e+00
2.112317805087167955e+01,4.313153069482113189e+00
2.114318376679051426e+01,5.133163617170209747e+00
2.116318948270934541e+01,5.426956897667482238e+00
2.118319519862818012e+01,4.539824542178596545e+00
2.120320091454701483e+01,5.225544180027240415e+00
2.122320663046584599e+01,5.860916838076553503e+00
2.124321234638468070e+01,5.080325918734160950e+00
2.126321806230351541e+01,5.866603454374083704e+00
2.128322377822235012e+01,5.544999912838463274e+00
2.130322949414118483e+01,5.163336424288085702e+00
2.132323521006001954e+01,5.572939723671037626e+00
2.134324092597885425e+01,5.207206297156400154e+00
2.136324664189768541e+01,5.314610957951590997e+00
2.138325235781652012e+01,6.271340580340477366e+00
2.140325807373535127e+01,5.695021364849955248e+00
2.142326378965418598e+01,5.848060344706579983e+00
2.144326950557302069e+01,6.095248164256972245e+00
2.146327522149185540e+01,5.949774102871835169e+00
2.148328093741069011e+01,6.728493440030842265e+00
2.150328665332952482e+01,6.320432658052619779e+00
2.152329236924835953e+01,6.056838114176909649e+00
2.154329808516719069e+01,6.334439268218845953e+00
2.156330380108602540e+01,6.959378478559111514e+00
2.158330951700485656e+01,7.068405248854507050e+00
2.160331523292369127e+01,6.732202607197005584e+00
2.162332094884252598e+01,7.322296244557326972e+00
