angle,intensity
1.198056587596456168e+01,2.352119620507735931e+00
1.200057159188339639e+01,2.478726282875010511e+00
1.202057730780222933e+01,2.068454306443835655e+00
1.204058302372106226e+01,2.303803991253339678e+00
1.206058873963989697e+01,2.779928835393206121e+00
1.208059445555873168e+01,2.651601938909494027e+00
1.210060017147756461e+01,1.646363715362930913e+00
1.212060588739639932e+01,2.428842775231434548e+00
1.214061160331523226e+01,2.320989015401035083e+00
1.216061731923406697e+01,2.572356690184471439e+00
1.218062303515290168e+01,2.524357132637197410e+00
1.220062875107173461e+01,2.136003874172563322e+00
1.222063446699056932e+01,2.701139775906391094e+00
1.224064018290940226e+01,1.895067674928150092e+00
1.226064589882823697e+01,2.228869191860708199e+00
1.228065161474707168e+01,2.050345691312982943e+00
1.230065733066590461e+01,2.280158831112851114e+00
1.232066304658473754e+01,2.437886127917112233e+00
1.234066876250357225e+01,2.164172791632966941e+00
1.236067447842240696e+01,2.481718932282770851e+00
1.238068019434123990e+01,2.158106521728471616e+00
1.240068591026007461e+01,1.794773549596253126e+00
1.242069162617890754e+01,1.555684141092088080e+00
1.244069734209774225e+01,2.918033609462786337e+00
1.246070305801657696e+01,2.292154530975077265e+00
1.248070877393540989e+01,2.141393354823126760e+00
1.250071448985424460e+01,1.907773026955626339e+00
1.252072020577307754e+01,2.343317109179213098e+00
1.254072592169191225e+01,2.174328695216869001e+00
1.256073163761074696e+01,2.374144302213477609e+00
1.258073735352957989e+01,1.961253821831292043e+00
1.260074306944841460e+01,1.929933981125373954e+00
1.262074878536724754e+01,2.462408247350610146e+00
1.264075450128608225e+01,1.819490161572828502e+00
1.266076021720491518e+01,2.109878825997526075e+00
1.268076593312374989e+01,2.270638672394987179e+00
1.270077164904258282e+01,1.908332711317648256e+00
1.272077736496141753e+01,2.408187847149784844e+00
1.274078308088025224e+01,2.063820280224370585e+00
1.276078879679908518e+01,2.740183265538179924e+00
1.278079451271791989e+01,2.083103342772091970e+00
1.280080022863675282e+01,2.199820111786000787e+00
1.282080594455558753e+01,2.181567463609726865e+00
1.284081166047442224e+01,1.886904437534528078e+00
1.286081737639325517e+01,2.447680393658111964e+00
1.288082309231208988e+01,2.016039264043973933e+00
1.290082880823092282e+01,2.699814497503203459e+00
1.292083452414975753e+01,2.592775412649330313e+00
1.294084024006859224e+01,2.616355756404775690e+00
1.296084595598742517e+01,2.866614857707029618e+00
1.298085167190625810e+01,2.923460980278909105e+00
1.300085738782509281e+01,1.666287109354626983e+00
1.302086310374392752e+01,2.749288554252339534e+00
1.304086881966276046e+01,2.924390605035616097e+00
1.306087453558159517e+01,2.854743253561130345e+00
1.308088025150042810e+01,2.471830993350156547e+00
1.310088596741926281e+01,2.225718581478854041e+00
1.312089168333809752e+01,2.320885013078076042e+00
1.314089739925693046e+01,2.249541375747741601e+00
1.316090311517576517e+01,2.102026222506208075e+00
1.318090883109459810e+01,1.407165344651128525e+00
1.320091454701343281e+01,2.593143340825314169e+00
1.322092026293226752e+01,1.959972366375331010e+00
1.324092597885110045e+01,1.716120863289935627e+00
1.326093169476993339e+01,2.774020482129679444e+00
1.328093741068876810e+01,1.768440766224672167e+00
1.330094312660760281e+01,2.144373245823206098e+00
1.332094884252643574e+01,2.892986242221074811e+00
1.334095455844527045e+01,2.376952152746945490e+00
1.336096027436410338e+01,2.149704363567519039e+00
1.338096599028293809e+01,2.727547981215111328e+00
1.340097170620177280e+01,2.371332441151473347e+00
1.342097742212060574e+01,2.699035888081161350e+00
1.344098313803944045e+01,2.343081402411067327e+00
1.346098885395827338e+01,2.312870008322574389e+00
1.348099456987710809e+01,2.239381119654984875e+00
1.350100028579594280e+01,2.859049614136057293e+00
1.352100600171477573e+01,3.077253433513948977e+00
1.354101171763361044e+01,2.904943210167134637e+00
1.356101743355244338e+01,2.813767059617404698e+00
1.358102314947127809e+01,2.179632294468456966e+00
1.360102886539011102e+01,2.354775742819006368e+00
1.362103458130894573e+01,1.965036325205504530e+00
1.364104029722777867e+01,2.060227954507099390e+00
1.366104601314661338e+01,2.883818795932644896e+00
1.368105172906544809e+01,2.440756091196828237e+00
1.370105744498428102e+01,3.002891542112957612e+00
1.372106316090311573e+01,2.682977771873288564e+00
1.374106887682194866e+01,3.074473350334312904e+00
1.376107459274078337e+01,2.163653810805735489e+00
1.378108030865961808e+01,2.098292273133991248e+00
1.380108602457845102e+01,2.831687417426042686e+00
1.382109174049728573e+01,2.399261003864846309e+00
1.384109745641611866e+01,1.849774762071244361e+00
1.386110317233495337e+01,2.727670392217809159e+00
1.388110888825378808e+01,1.974208219339278259e+00
1.390111460417262101e+01,2.865859887943503992e+00
1.392112032009145395e+01,3.077332687646868514e+00
1.394112603601028866e+01,2.742349191282571930e+00
1.396113175192912337e+01,2.077547294969424918e+00
1.398113746784795630e+01,3.183439633262139967e+00
1.400114318376679101e+01,1.849283001379464331e+00
1.402114889968562395e+01,2.410637580253671253e+00
1.404115461560445866e+01,2.706763730575610261e+00
1.406116033152329337e+01,3.323954315262705794e+00
1.408116604744212630e+01,2.058517297294393700e+00
1.410117176336095923e+01,2.657568223344799918e+00
1.412117747927979394e+01,2.568284952745707894e+00
1.414118319519862865e+01,2.575261721253935931e+00
1.416118891111746336e+01,2.702413098364702115e+00
1.418119462703629630e+01,2.924379061742985897e+00
1.420120034295512923e+01,2.605068881783279444e+00
1.422120605887396394e+01,2.526119266327125690e+00
1.424121177479279865e+01,2.524843762129330926e+00
1.426121749071163336e+01,3.241864313578629364e+00
1.428122320663046629e+01,2.707184533071082200e+00
1.430122892254929923e+01,2.911219714332379471e+00
1.432123463846813394e+01,2.949886441765643852e+00
1.434124035438696865e+01,3.288713903329741672e+00
1.436124607030580158e+01,2.800603587061178068e+00
1.438125178622463629e+01,3.293946358469439506e+00
1.440125750214346922e+01,2.383643030513914240e+00
1.442126321806230393e+01,3.575319676076287756e+00
1.444126893398113864e+01,2.877203289129468544e+00
1.446127464989997158e+01,3.103840827060193153e+00
1.448128036581880451e+01,2.543234781845865822e+00
1.450128608173763922e+01,3.268334170499562319e+00
1.452129179765647393e+01,3.624950216179210649e+00
1.454129751357530864e+01,3.655006690907267597e+00
1.456130322949414158e+01,3.317516127912056856e+00
1.458130894541297451e+01,3.493327004694155136e+00
1.460131466133180922e+01,3.270427429218159432e+00
1.462132037725064393e+01,3.730917900577841451e+00
1.464132609316947686e+01,2.912354468228848692e+00
1.466133180908831157e+01,2.821557994730922392e+00
1.468133752500714451e+01,4.184763114343303059e+00
1.470134324092597922e+01,3.159752949809588429e+00
1.472134895684481393e+01,3.386904651774880648e+00
1.474135467276364686e+01,3.649988373477587977e+00
1.476136038868247979e+01,3.801369354320832450e+00
1.478136610460131450e+01,3.795440710459574429e+00
1.480137182052014921e+01,3.479330443517762106e+00
1.482137753643898392e+01,3.694446416113268405e+00
1.484138325235781686e+01,3.924527413497986839e+00
1.486138896827664979e+01,3.676158664800697196e+00
1.488139468419548450e+01,3.459143963598449556e+00
1.490140040011431921e+01,4.184570864116913924e+00
1.492140611603315392e+01,3.770672640715587054e+00
1.494141183195198685e+01,3.334448369811616963e+00
1.496141754787081979e+01,4.312151230557765835e+00
1.498142326378965450e+01,4.468786058922382232e+00
1.500142897970848921e+01,3.768407808966284023e+00
1.502143469562732214e+01,3.438478680350363970e+00
1.504144041154615508e+01,4.710641939279279100e+00
1.506144612746498979e+01,4.609777326131134778e+00
1.508145184338382450e+01,4.253807261251905558e+00
1.510145755930265921e+01,4.543968650105221663e+00
1.512146327522149214e+01,4.355859762106618405e+00
1.514146899114032507e+01,4.584999815381285870e+00
1.516147470705915978e+01,4.512203330813888691e+00
1.518148042297799449e+01,4.317388959383946734e+00
1.520148613889682920e+01,5.434896360829113426e+00
1.522149185481566214e+01,5.307659534057481920e+00
1.524149757073449507e+01,4.683451484265767739e+00
1.526150328665332978e+01,4.806447491601969269e+00
1.528150900257216449e+01,5.065589223612213310e+00
1.530151471849099742e+01,4.995713106896241484e+00
1.532152043440983036e+01,4.620570969172371534e+00
1.534152615032866507e+01,5.416503866699316383e+00
1.536153186624749978e+01,5.937246038763664302e+00
1.538153758216633449e+01,5.400034898524775251e+00
1.540154329808516742e+01,4.941713348263899519e+00
1.542154901400400036e+01,5.922944185565906849e+00
1.544155472992283507e+01,6.168601294347148212e+00
1.546156044584166978e+01,5.695716214978679304e+00
1.548156616176050449e+01,5.432205432157156011e+00
1.550157187767933742e+01,5.388662590448987544e+00
1.552157759359817035e+01,6.188195816069672617e+00
1.554158330951700506e+01,6.531054206672509466e+00
1.556158902543583977e+01,5.412027054979593466e+00
1.558159474135467271e+01,5.936556794758383937e+00
1.560160045727350742e+01,6.854322479777381183e+00
1.562160617319234035e+01,6.347939644150228489e+00
1.564161188911117506e+01,6.724065737214033334e+00
1.566161760503000977e+01,6.597673421052752118e+00
1.568162332094884270e+01,6.517518226683900018e+00
1.570162903686767564e+01,6.554433462980778557e+00
1.572163475278651035e+01,6.824778724724747114e+00
1.574164046870534506e+01,7.114370502241315286e+00
1.576164618462417977e+01,7.068584213769359081e+00
1.578165190054301270e+01,7.534043347257123102e+00
1.580165761646184563e+01,7.809824725434731718e+00
1.582166333238068034e+01,6.929494565354525903e+00
1.584166904829951505e+01,7.190603873003812652e+00
1.586167476421834799e+01,7.039927345421380878e+00
1.588168048013718270e+01,7.095288529185984849e+00
1.590168619605601563e+01,7.083871847353242046e+00
1.592169191197485034e+01,6.930135748446776489e+00
1.594169762789368505e+01,7.234998621976339805e+00
1.596170334381251799e+01,7.104388238455790372e+00
1.598170905973135092e+01,6.529285727565108388e+00
1.600171477565018563e+01,7.344478245453369247e+00
1.602172049156902034e+01,7.148801607986859707e+00
1.604172620748785505e+01,6.821801327391292524e+00
1.606173192340668976e+01,7.196040059670732347e+00
1.608173763932552092e+01,7.863560468511313850e+00
1.610174335524435563e+01,7.015056459498183017e+00
1.612174907116319034e+01,7.339140549049459672e+00
1.614175478708202505e+01,7.223307681299235838e+00
1.616176050300085620e+01,7.579689555794955069e+00
1.618176621891969091e+01,7.338635580574399242e+00
1.620177193483852562e+01,7.257581130430411420e+00
1.622177765075736033e+01,6.359621718354397046e+00
1.624178336667619504e+01,6.164181516210081924e+00
1.626178908259502620e+01,6.241917188496840296e+00
1.628179479851386091e+01,6.083769430433104475e+00
1.630180051443269562e+01,6.551835303202128813e+00
1.632180623035153033e+01,5.538284609346835197e+00
1.634181194627036149e+01,6.059539848514356564e+00
1.636181766218919620e+01,5.959995032345092980e+00
1.638182337810803091e+01,5.565871005077251965e+00
1.640182909402686562e+01,4.905348944326328287e+00
1.642183480994570033e+01,5.375063352059689770e+00
1.644184052586453504e+01,5.180661688837363776e+00
1.646184624178336620e+01,5.078786110393989972e+00
1.648185195770220091e+01,5.679152756622992015e+00
1.650185767362103562e+01,4.817313455477608031e+00
1.652186338953986677e+01,5.017012549812235989e+00
1.654186910545870148e+01,4.938215802288570266e+00
1.656187482137753619e+01,5.075697500961156017e+00
1.658188053729637090e+01,5.159032986016856448e+00
1.660188625321520561e+01,4.170881205558187865e+00
1.662189196913404032e+01,5.048763893666874836e+00
1.664189768505287148e+01,4.498304500361477665e+00
1.666190340097170619e+01,4.652231321764715766e+00
1.668190911689054090e+01,4.909315729639829762e+00
1.670191483280937561e+01,4.550762587478564214e+00
1.672192054872820677e+01,5.011152128627850644e+00
1.674192626464704148e+01,4.584705702345788225e+00
1.676193198056587619e+01,4.598735965781401092e+00
1.678193769648471090e+01,4.600173581271449486e+00
1.680194341240354561e+01,4.745074946869268118e+00
1.682194912832238032e+01,3.951090954341308858e+00
1.684195484424121148e+01,4.701516949618616437e+00
1.686196056016004619e+01,4.656065978316682674e+00
1.688196627607888090e+01,4.054290588147831720e+00
1.690197199199771205e+01,4.373690402953917200e+00
1.692197770791654676e+01,4.386916916893818907e+00
1.694198342383538147e+01,4.345177254773211928e+00
1.696198913975421618e+01,3.772652888325181308e+00
1.698199485567305089e+01,4.999284259117297680e+00
1.700200057159188560e+01,4.713189017159765015e+00
1.702200628751071676e+01,4.026966894737766367e+00
1.704201200342955147e+01,4.985837016729131044e+00
1.706201771934838618e+01,4.762278232281379253e+00
1.708202343526722089e+01,4.961964667818960173e+00
1.710202915118605205e+01,4.053685692657898798e+00
1.712203486710488676e+01,3.971073720029374421e+00
1.714204058302372147e+01,3.832494532100266582e+00
1.716204629894255618e+01,3.634176296976060261e+00
1.718205201486139089e+01,4.012766441932551054e+00
1.720205773078022204e+01,4.001717578019528432e+00
1.722206344669905675e+01,4.082751855842549737e+00
1.724206916261789146e+01,4.600073616648165498e+00
1.726207487853672617e+01,3.983589757668146270e+00
1.728208059445555733e+01,4.301150292968520361e+00
1.730208631037439204e+01,4.014123173972695469e+00
1.732209202629322675e+01,4.275485364780173825e+00
1.734209774221206146e+01,4.143344669282528869e+00
1.736210345813089617e+01,3.187776489013948389e+00
1.738210917404973088e+01,4.750993464291228818e+00
1.740211488996856204e+01,4.296791066541006288e+00
1.742212060588739675e+01,4.212710100508421540e+00
1.744212632180623146e+01,3.111343037394971311e+00
1.746213203772506262e+01,3.904981151730011923e+00
1.748213775364389733e+01,4.074321330614711023e+00
1.750214346956273204e+01,4.192165884006485932e+00
1.752214918548156675e+01,3.701476602940489968e+00
1.754215490140040146e+01,3.633849812453159522e+00
1.756216061731923617e+01,3.896691159416833194e+00
1.758216633323806732e+01,3.652027505091087534e+00
1.760217204915690203e+01,3.743672456880455801e+00
1.762217776507573674e+01,4.151858131047610811e+00
1.764218348099457145e+01,4.008632959710614507e+00
1.766218919691340261e+01,3.822420846914244219e+00
1.768219491283223732e+01,3.886831753420494806e+00
1.770220062875107203e+01,3.428489718818215071e+00
1.772220634466990674e+01,3.498583371336509984e+00
1.774221206058874145e+01,4.287181167608514087e+00
1.776221777650757616e+01,3.635144898751726750e+00
1.778222349242640732e+01,4.102992261281013242e+00
1.780222920834524203e+01,4.037915427765232934e+00
1.782223492426407674e+01,3.455400580769040442e+00
1.784224064018290790e+01,3.623581752244925624e+00
1.786224635610174261e+01,4.447933803416853848e+00
1.788225207202057732e+01,3.206437737745793992e+00
1.790225778793941203e+01,4.379080298384200987e+00
1.792226350385824674e+01,4.339925738170993696e+00
1.794226921977708145e+01,4.529848793479040125e+00
1.796227493569591260e+01,4.045719520084547938e+00
1.798228065161474731e+01,3.881811919419544843e+00
1.800228636753358202e+01,3.786578638155270404e+00
1.802229208345241318e+01,3.226697464044253394e+00
1.804229779937124789e+01,4.019890934240834213e+00
1.806230351529008260e+01,3.147785122558953930e+00
1.808230923120891731e+01,4.083701747020314521e+00
1.810231494712775202e+01,4.243252811308504846e+00
1.812232066304658673e+01,3.475261776103014899e+00
1.814232637896542144e+01,3.139331816184651736e+00
1.816233209488425260e+01,3.195849823163260162e+00
1.818233781080308731e+01,3.833574513741441869e+00
1.820234352672191847e+01,3.982483784565391538e+00
1.822234924264075318e+01,4.515252553329799134e+00
1.824235495855958789e+01,4.279326282261221692e+00
1.826236067447842260e+01,4.713983064134194656e+00
1.828236639039725731e+01,3.817877710575808159e+00
1.830237210631609202e+01,3.489925712810238778e+00
1.832237782223492673e+01,3.807942665917393388e+00
1.834238353815375788e+01,4.145178342298693863e+00
1.836238925407259259e+01,4.292912838004437681e+00
1.838239496999142730e+01,4.812266231421462592e+00
1.840240068591025846e+01,4.110480673670563689e+00
1.842240640182909317e+01,4.464709878668810639e+00
1.844241211774792788e+01,3.691204314993302482e+00
1.846241783366676259e+01,3.980700397659888701e+00
1.848242354958559730e+01,4.239130227873795675e+00
1.850242926550443201e+01,4.382695626632802544e+00
1.852243498142326672e+01,3.435969510663331228e+00
1.854244069734209788e+01,4.076476965374189021e+00
1.856244641326093259e+01,4.238815156257623507e+00
1.858245212917976374e+01,4.949301958111052002e+00
1.860245784509859845e+01,4.371714958769076453e+00
1.862246356101743316e+01,4.547601113755240121e+00
1.864246927693626787e+01,3.824206960875633499e+00
1.866247499285510258e+01,4.674789667202377430e+00
1.868248070877393729e+01,4.334640182751406279e+00
1.870248642469277200e+01,4.157458655976099315e+00
1.872249214061160316e+01,4.015864349897167784e+00
1.874249785653043787e+01,4.455552384625953266e+00
1.876250357244927258e+01,4.619660095169351166e+00
1.878250928836810374e+01,4.685432489674692391e+00
1.880251500428693845e+01,4.236709180754273163e+00
1.882252072020577316e+01,4.053168721617804948e+00
1.884252643612460787e+01,4.286242221640958583e+00
1.886253215204344258e+01,4.696403151964894995e+00
1.888253786796227729e+01,4.281426297225830346e+00
1.890254358388111200e+01,4.499419575490918533e+00
1.892254929979994316e+01,5.216715397414999345e+00
1.894255501571877787e+01,5.085518856480320871e+00
1.896256073163760902e+01,4.875668509580366461e+00
1.898256644755644373e+01,4.574778453561197722e+00
1.900257216347527844e+01,4.334190002407906306e+00
1.902257787939411315e+01,3.806488603936768023e+00
1.904258359531294786e+01,3.800443491315048661e+00
1.906258931123178257e+01,4.183959017106096745e+00
1.908259502715061728e+01,4.151174713055179488e+00
1.910260074306944844e+01,4.952331673565938175e+00
1.912260645898828315e+01,4.160701929578458191e+00
1.914261217490711431e+01,4.465228316210168913e+00
1.916261789082594902e+01,5.082024588555957401e+00
1.918262360674478373e+01,4.593611642313924825e+00
1.920262932266361844e+01,5.335963083087014169e+00
1.922263503858245315e+01,4.477811772599119777e+00
1.924264075450128786e+01,4.144992590132830834e+00
1.926264647042012257e+01,5.415314184914454820e+00
1.928265218633895373e+01,4.891762198201636380e+00
1.930265790225778844e+01,4.178848305235419502e+00
1.932266361817662315e+01,4.394746890190240229e+00
1.934266933409545430e+01,4.667520904930720249e+00
1.936267505001428901e+01,4.194716021365182179e+00
1.938268076593312372e+01,4.725320378018102119e+00
1.940268648185195843e+01,4.955561334405604867e+00
1.942269219777079314e+01,5.262925149185609719e+00
1.944269791368962785e+01,5.451440484791193697e+00
1.946270362960846256e+01,5.306977458142377202e+00
1.948270934552729372e+01,4.399078776163483084e+00
1.950271506144612843e+01,4.918109851778538655e+00
1.952272077736495959e+01,5.166613856035699115e+00
1.954272649328379430e+01,4.750689317274536805e+00
1.956273220920262901e+01,5.000613919027846244e+00
1.958273792512146372e+01,4.247147401040987091e+00
1.960274364104029843e+01,4.714692401490984786e+00
1.962274935695913314e+01,5.162485347347296027e+00
1.964275507287796785e+01,5.670333734503707035e+00
1.966276078879679901e+01,4.868812548381256100e+00
1.968276650471563372e+01,4.724151501651552287e+00
1.970277222063446487e+01,4.946887183321725168e+00
1.972277793655329958e+01,4.485314266700760832e+00
1.974278365247213429e+01,4.715144060950247074e+00
1.976278936839096900e+01,5.054314737691524506e+00
1.978279508430980371e+01,5.548303648118268150e+00
1.980280080022863842e+01,5.039690978838571311e+00
1.982280651614747313e+01,5.899673714208223174e+00
1.984281223206630784e+01,5.861109510270850365e+00
1.986281794798513900e+01,5.138389040112629758e+00
1.988282366390397371e+01,6.034717881549148011e+00
1.990282937982280487e+01,6.579413870543213250e+00
1.992283509574163958e+01,5.888411691913669088e+00
1.994284081166047429e+01,5.857430713147435242e+00
1.996284652757930900e+01,6.146514533771092914e+00
1.998285224349814371e+01,5.991315402272552326e+00
2.000285795941697842e+01,6.427882679331882620e+00
2.002286367533581313e+01,6.334198373061704856e+00
2.004286939125464428e+01,6.785329069273675628e+00
2.006287510717347899e+01,6.993100198992389771e+00
2.008288082309231015e+01,7.555097168000825647e+00
2.010288653901114486e+01,7.207115570061294996e+00
2.012289225492997957e+01,7.187229671816623089e+00
2.014289797084881428e+01,6.819250041227876480e+00
2.016290368676764899e+01,7.343933917461211713e+00
2.018290940268648370e+01,7.018236990216655258e+00
2.020291511860531841e+01,8.196086397813544977e+00
2.022292083452414957e+01,7.974582856326295044e+00
2.024292655044298428e+01,8.044260691315535894e+00
2.026293226636181899e+01,8.254308710224441015e+00
2.028293798228065015e+01,8.623615637223405628e+00
2.030294369819948486e+01,8.635143666532757223e+00
2.032294941411831957e+01,9.175088459009192121e+00
2.034295513003715428e+01,9.242590435003540605e+00
2.036296084595598899e+01,9.219760123238772920e+00
2.038296656187482370e+01,9.337266600683399531e+00
2.040297227779365841e+01,9.219078182552854273e+00
2.042297799371248956e+01,9.223185682957371512e+00
2.044298370963132427e+01,1.010005320215710434e+01
2.046298942555015543e+01,1.028395107937965491e+01
2.048299514146899014e+01,1.070126072484764634e+01
2.050300085738782485e+01,1.104936535579822987e+01
2.052300657330665956e+01,1.172284605239033439e+01
2.054301228922549427e+01,1.218994274803620037e+01
2.056301800514432898e+01,1.173305401053483976e+01
2.058302372106316369e+01,1.257980181078499271e+01
2.060302943698199485e+01,1.331844064300545405e+01
2.062303515290082956e+01,1.279510782602726593e+01
2.064304086881966072e+01,1.368626356169694169e+01
2.066304658473849543e+01,1.399805713425503129e+01
2.068305230065733014e+01,1.453220792095704006e+01
2.070305801657616485e+01,1.454020210826266180e+01
2.072306373249499956e+01,1.510641664417075347e+01
2.074306944841383427e+01,1.593359947160724488e+01
2.076307516433266898e+01,1.643462144652450618e+01
2.078308088025150369e+01,1.678894786211358436e+01
2.080308659617033484e+01,1.738016549189200077e+01
2.082309231208916955e+01,1.757897709766504235e+01
2.084309802800800071e+01,1.806305589474656159e+01
2.086310374392683542e+01,1.902274509307352446e+01
2.088310945984567013e+01,1.990683027440665498e+01
2.090311517576450484e+01,1.970116026862544700e+01
2.092312089168333955e+01,2.166035932727947610e+01
2.094312660760217426e+01,2.210841181690014778e+01
2.096313232352100897e+01,2.220732851862320700e+01
2.098313803943984013e+01,2.304736508372332437e+01
2.100314375535867484e+01,2.392714711380146042e+01
2.102314947127750600e+01,2.404044050141615330e+01
2.104315518719634071e+01,2.423377638978864113e+01
2.106316090311517542e+01,2.543639361118997044e+01
2.108316661903401013e+01,2.618574728535813634e+01
2.110317233495284484e+01,2.693877936940889128e+01
2.112317805087167955e+01,2.801080744111101239e+01
2.114318376679051426e+01,2.878437408848067136e+01
2.116318948270934541e+01,2.961939136950799067e+01
2.118319519862818012e+01,2.922068815650362694e+01
2.120320091454701483e+01,2.963229949905125338e+01
2.122320663046584599e+01,3.023122666417001980e+01
2.124321234638468070e+01,3.170971007856844892e+01
2.126321806230351541e+01,3.168767511367399692e+01
2.128322377822235012e+01,3.161339781512517177e+01
2.130322949414118483e+01,3.311861340166954193e+01
2.132323521006001954e+01,3.254294608863257565e+01
2.134324092597885425e+01,3.330500260457062467e+01
2.136324664189768541e+01,3.271967472661637544e+01
2.138325235781652012e+01,3.297165148244409494e+01
2.140325807373535127e+01,3.326757059867838962e+01
2.142326378965418598e+01,3.335021203568756931e+01
2.144326950557302069e+01,3.297341327404228650e+01
2.146327522149185540e+01,3.309591217415469089e+01
2.148328093741069011e+01,3.207915006488224918e+01
2.150328665332952482e+01,3.244351677394228517e+01
2.152329236924835953e+01,3.182521105722367949e+01
2.154329808516719069e+01,3.120798868375407054e+01
2.156330380108602540e+01,3.116154126633415089e+01
2.158330951700485656e+01,3.009118684182405445e+01
2.160331523292369127e+01,2.950821063433194524e+01
2.162332094884252598e+01,2.857767783268874950e+01
