angle,intensity
1.424121177479279865e+01,5.606094274852877390e+01
1.426121749071163336e+01,5.758666776685024047e+01
1.428122320663046629e+01,5.921931952115662057e+01
1.430122892254929923e+01,6.040437127957612518e+01
1.432123463846813394e+01,6.212162087835915258e+01
1.434124035438696865e+01,6.345831839289975562e+01
1.436124607030580158e+01,6.551483130673140920e+01
1.438125178622463629e+01,6.742525261512953705e+01
1.440125750214346922e+01,6.825253331061927042e+01
1.442126321806230393e+01,7.048154200218633036e+01
1.444126893398113864e+01,7.204652340671887600e+01
1.446127464989997158e+01,7.264881930942152621e+01
1.448128036581880451e+01,7.477997429224507187e+01
1.450128608173763922e+01,7.632908726989174397e+01
1.452129179765647393e+01,7.798131305306439742e+01
1.454129751357530864e+01,7.870208031376776603e+01
1.456130322949414158e+01,8.015200347475708043e+01
1.458130894541297451e+01,8.215521545228247646e+01
1.460131466133180922e+01,8.253181385370758960e+01
1.462132037725064393e+01,8.375900506649207955e+01
1.464132609316947686e+01,8.437533176436478755e+01
1.466133180908831157e+01,8.456943977214879737e+01
1.468133752500714451e+01,8.502491235973262462e+01
1.470134324092597922e+01,8.628276491376510648e+01
1.472134895684481393e+01,8.555840206725153507e+01
1.474135467276364686e+01,8.467145739979210362e+01
1.476136038868247979e+01,8.418705562906762907e+01
1.478136610460131450e+01,8.297776255620136965e+01
1.480137182052014921e+01,8.103790727730459764e+01
1.482137753643898392e+01,7.986862263009254548e+01
1.484138325235781686e+01,7.820484179881378850e+01
1.486138896827664979e+01,7.530795474359727848e+01
1.488139468419548450e+01,7.270119069638926135e+01
1.490140040011431921e+01,7.128663461198290463e+01
1.492140611603315392e+01,6.813629576921428566e+01
1.494141183195198685e+01,6.524841704818828703e+01
1.496141754787081979e+01,6.285237406854062669e+01
1.498142326378965450e+01,6.015576934260585062e+01
1.500142897970848921e+01,5.672951573120748492e+01
1.502143469562732214e+01,5.462091777126225622e+01
1.504144041154615508e+01,5.223046895605306617e+01
1.506144612746498979e+01,4.887552988446977054e+01
1.508145184338382450e+01,4.653104354940914078e+01
1.510145755930265921e+01,4.432239234508413261e+01
1.512146327522149214e+01,4.094913081448122227e+01
1.514146899114032507e+01,3.912594976483063647e+01
1.516147470705915978e+01,3.633576268221904115e+01
1.518148042297799449e+01,3.347727472119466086e+01
1.520148613889682920e+01,3.155440270559841309e+01
1.522149185481566214e+01,2.968017633054304838e+01
1.524149757073449507e+01,2.677251408804852417e+01
1.526150328665332978e+01,2.546682136301208388e+01
1.528150900257216449e+01,2.275539280748865778e+01
1.530151471849099742e+01,2.102885647739401520e+01
1.532152043440983036e+01,1.917036391541094531e+01
1.534152615032866507e+01,1.759514885044423238e+01
1.536153186624749978e+01,1.607714597328329731e+01
1.538153758216633449e+01,1.503986097113842746e+01
1.540154329808516742e+01,1.411388961886205706e+01
1.542154901400400036e+01,1.215250015294224539e+01
1.544155472992283507e+01,1.211092972574284765e+01
1.546156044584166978e+01,1.068656450240914069e+01
1.548156616176050449e+01,1.042411816683237546e+01
1.550157187767933742e+01,1.008111055340031115e+01
1.552157759359817035e+01,9.809571182555089308e+00
1.554158330951700506e+01,9.137987457897958521e+00
1.556158902543583977e+01,8.536771668818644798e+00
1.558159474135467271e+01,8.453213766264303430e+00
1.560160045727350742e+01,7.614063360101290812e+00
1.562160617319234035e+01,7.537868636269376310e+00
1.564161188911117506e+01,7.140866900507077730e+00
1.566161760503000977e+01,6.741188989377834062e+00
1.568162332094884270e+01,7.237947021892337851e+00
1.570162903686767564e+01,6.589792300402390168e+00
1.572163475278651035e+01,6.979761515161643892e+00
1.574164046870534506e+01,6.319349998268384283e+00
1.576164618462417977e+01,5.936077390165106493e+00
1.578165190054301270e+01,6.880578545794776346e+00
1.580165761646184563e+01,6.017045287919261298e+00
1.582166333238068034e+01,5.768158205530044214e+00
1.584166904829951505e+01,5.905361273046784376e+00
1.586167476421834799e+01,5.753208777379776429e+00
1.588168048013718270e+01,6.180611191516122815e+00
1.590168619605601563e+01,6.076192398040288545e+00
1.592169191197485034e+01,5.437016081060508377e+00
1.594169762789368505e+01,6.414012050348333993e+00
1.596170334381251799e+01,5.258253564141008418e+00
1.598170905973135092e+01,5.688539617236195056e+00
1.600171477565018563e+01,5.339412673000124343e+00
1.602172049156902034e+01,6.055535175701283634e+00
1.604172620748785505e+01,6.375030067952211610e+00
1.606173192340668976e+01,5.386065596227623153e+00
1.608173763932552092e+01,5.672758017613354298e+00
1.610174335524435563e+01,5.656628712098333622e+00
1.612174907116319034e+01,5.338171212154696477e+00
1.614175478708202505e+01,5.801314452113787823e+00
1.616176050300085620e+01,6.476392025330513391e+00
1.618176621891969091e+01,6.039587225572493168e+00
1.620177193483852562e+01,5.661630326692730364e+00
1.622177765075736033e+01,6.204341764385310043e+00
1.624178336667619504e+01,5.204246247496488564e+00
1.626178908259502620e+01,5.939471496558567765e+00
1.628179479851386091e+01,5.888504873429833530e+00
1.630180051443269562e+01,6.016836536431988236e+00
1.632180623035153033e+01,5.999148565851998072e+00
1.634181194627036149e+01,5.817015236363081598e+00
1.636181766218919620e+01,5.653152695281997708e+00
1.638182337810803091e+01,5.835231167105503047e+00
1.640182909402686562e+01,5.503174242410461936e+00
1.642183480994570033e+01,5.821913496885121830e+00
1.644184052586453504e+01,5.592351919925644843e+00
1.646184624178336620e+01,6.170064780437765961e+00
1.648185195770220091e+01,5.657781405668623975e+00
1.650185767362103562e+01,6.576627304456412304e+00
1.652186338953986677e+01,6.414527282070878300e+00
1.654186910545870148e+01,6.971779973758716942e+00
1.656187482137753619e+01,7.391238510433963960e+00
1.658188053729637090e+01,6.908068490560459907e+00
1.660188625321520561e+01,5.956883774132355924e+00
1.662189196913404032e+01,7.322511960727553060e+00
1.664189768505287148e+01,6.279923189629629476e+00
1.666190340097170619e+01,6.506833595039855922e+00
1.668190911689054090e+01,7.400925414035045335e+00
1.670191483280937561e+01,6.680622725303912546e+00
1.672192054872820677e+01,7.412561067516352686e+00
1.674192626464704148e+01,6.913282324641297549e+00
1.676193198056587619e+01,7.109205056759602570e+00
1.678193769648471090e+01,7.040647959292217095e+00
1.680194341240354561e+01,7.577188877173423265e+00
1.682194912832238032e+01,7.916920819190136349e+00
1.684195484424121148e+01,7.659396419316604643e+00
1.686196056016004619e+01,8.147758322785449536e+00
1.688196627607888090e+01,8.167047351520785980e+00
1.690197199199771205e+01,8.300046105296107868e+00
1.692197770791654676e+01,8.716318934891553738e+00
1.694198342383538147e+01,9.308221082110669897e+00
1.696198913975421618e+01,8.238117305731687878e+00
1.698199485567305089e+01,8.403782879647069493e+00
1.700200057159188560e+01,9.317345533704258997e+00
1.702200628751071676e+01,9.804629850537116553e+00
1.704201200342955147e+01,9.106304945304138698e+00
1.706201771934838618e+01,9.984811589470069748e+00
1.708202343526722089e+01,1.028150981336501602e+01
1.710202915118605205e+01,9.345523740920054223e+00
1.712203486710488676e+01,1.035227462343842220e+01
1.714204058302372147e+01,9.363837960140227068e+00
1.716204629894255618e+01,1.073170567145385590e+01
1.718205201486139089e+01,1.051169745020241919e+01
1.720205773078022204e+01,1.082692554735346846e+01
1.722206344669905675e+01,1.129127602348969006e+01
1.724206916261789146e+01,1.078454795070033789e+01
1.726207487853672617e+01,1.173397297473606216e+01
1.728208059445555733e+01,1.090355281007590094e+01
1.730208631037439204e+01,1.201120895606475969e+01
1.732209202629322675e+01,1.178681844750927965e+01
1.734209774221206146e+01,1.183458274584602421e+01
1.736210345813089617e+01,1.194063076080038144e+01
1.738210917404973088e+01,1.215791437564972810e+01
1.740211488996856204e+01,1.213454986785432155e+01
1.742212060588739675e+01,1.208712845806009639e+01
1.744212632180623146e+01,1.199007153632478051e+01
1.746213203772506262e+01,1.189059596115722250e+01
1.748213775364389733e+01,1.193206174782257278e+01
1.750214346956273204e+01,1.268201322795371944e+01
1.752214918548156675e+01,1.242902391811362506e+01
1.754215490140040146e+01,1.190443683652250328e+01
1.756216061731923617e+01,1.117253392837110759e+01
1.758216633323806732e+01,1.049324162672846228e+01
1.760217204915690203e+01,1.044014401074579723e+01
1.762217776507573674e+01,1.007367094631819882e+01
1.764218348099457145e+01,9.912892388517525077e+00
1.766218919691340261e+01,9.259654192956672247e+00
1.768219491283223732e+01,8.920287279268720226e+00
1.770220062875107203e+01,8.148610942091281117e+00
1.772220634466990674e+01,8.025596122613542605e+00
1.774221206058874145e+01,7.419377609921441241e+00
1.776221777650757616e+01,6.757767775940271449e+00
1.778222349242640732e+01,6.842883734694189535e+00
1.780222920834524203e+01,6.375668702035998336e+00
1.782223492426407674e+01,6.425066560127191906e+00
1.784224064018290790e+01,5.735123055928440294e+00
1.786224635610174261e+01,5.249400549345311084e+00
1.788225207202057732e+01,5.695251883292518968e+00
1.790225778793941203e+01,6.025898824065579085e+00
1.792226350385824674e+01,5.126942416773179190e+00
1.794226921977708145e+01,4.760173923258031792e+00
1.796227493569591260e+01,5.101471350173794050e+00
1.798228065161474731e+01,4.651760834460091587e+00
1.800228636753358202e+01,5.504853314396861208e+00
1.802229208345241318e+01,5.095195166577807910e+00
1.804229779937124789e+01,4.837153497309033767e+00
1.806230351529008260e+01,4.466006342067183610e+00
1.808230923120891731e+01,4.263537813499384654e+00
1.810231494712775202e+01,5.046931233262408334e+00
1.812232066304658673e+01,4.805159607810045586e+00
1.814232637896542144e+01,4.573120214224157820e+00
1.816233209488425260e+01,3.900890914501468743e+00
1.818233781080308731e+01,4.446721415463922078e+00
1.820234352672191847e+01,4.585199071604050047e+00
1.822234924264075318e+01,4.654338960453741514e+00
1.824235495855958789e+01,3.893292501173441611e+00
1.826236067447842260e+01,3.718713951722290023e+00
1.828236639039725731e+01,4.654175876280564061e+00
1.830237210631609202e+01,5.277005622058402068e+00
1.832237782223492673e+01,4.473603128086250713e+00
1.834238353815375788e+01,4.677727790720467738e+00
1.836238925407259259e+01,4.480106437585793522e+00
1.838239496999142730e+01,4.282838868995655801e+00
1.840240068591025846e+01,4.570719184107346678e+00
1.842240640182909317e+01,4.819392155152296908e+00
1.844241211774792788e+01,4.385918739158806368e+00
1.846241783366676259e+01,4.281833343314272788e+00
1.848242354958559730e+01,4.347021357550911347e+00
1.850242926550443201e+01,4.361875709768467502e+00
1.852243498142326672e+01,4.564303202090171041e+00
1.854244069734209788e+01,4.147942401354455022e+00
1.856244641326093259e+01,4.337383177453369321e+00
1.858245212917976374e+01,4.335245389144939843e+00
1.860245784509859845e+01,4.434654142505186414e+00
1.862246356101743316e+01,3.885978629744222701e+00
1.864246927693626787e+01,4.668963276900995218e+00
1.866247499285510258e+01,4.741039135438914087e+00
1.868248070877393729e+01,4.792715171802808705e+00
1.870248642469277200e+01,4.819733157018588621e+00
1.872249214061160316e+01,4.718156344410206593e+00
1.874249785653043787e+01,4.784425022451960885e+00
1.876250357244927258e+01,4.659551125119897108e+00
1.878250928836810374e+01,3.697532353996032306e+00
1.880251500428693845e+01,4.521550919976679239e+00
1.882252072020577316e+01,4.100366302967872301e+00
1.884252643612460787e+01,4.876207508893327436e+00
1.886253215204344258e+01,5.070935348265130926e+00
1.888253786796227729e+01,4.154454033410607927e+00
1.890254358388111200e+01,4.474434695738332302e+00
1.892254929979994316e+01,3.885578117432541667e+00
1.894255501571877787e+01,4.727888477613721996e+00
1.896256073163760902e+01,4.717593834366848426e+00
1.898256644755644373e+01,4.542688210488689649e+00
1.900257216347527844e+01,4.859526288919563619e+00
1.902257787939411315e+01,4.726398726366037195e+00
1.904258359531294786e+01,4.832142788609401052e+00
1.906258931123178257e+01,5.371205006524936820e+00
1.908259502715061728e+01,4.788127551015781691e+00
1.910260074306944844e+01,4.271105555513488028e+00
1.912260645898828315e+01,5.510089601247846858e+00
1.914261217490711431e+01,5.143551056317959613e+00
1.916261789082594902e+01,4.889923149930755386e+00
1.918262360674478373e+01,4.594276580299315071e+00
1.920262932266361844e+01,5.653410420809525938e+00
1.922263503858245315e+01,4.583406230222091260e+00
1.924264075450128786e+01,5.259672440286662365e+00
1.926264647042012257e+01,5.470817366650617686e+00
1.928265218633895373e+01,4.675539011551930635e+00
1.930265790225778844e+01,5.368917257688385902e+00
1.932266361817662315e+01,4.942707975811357457e+00
1.934266933409545430e+01,5.643097291346187205e+00
1.936267505001428901e+01,5.856157353385284203e+00
1.938268076593312372e+01,5.750903337838350282e+00
1.940268648185195843e+01,5.242594457413680686e+00
1.942269219777079314e+01,5.138239798542194592e+00
1.944269791368962785e+01,5.699451017584980406e+00
1.946270362960846256e+01,6.776554183160836686e+00
1.948270934552729372e+01,6.568294496106484637e+00
1.950271506144612843e+01,6.555644816406547726e+00
1.952272077736495959e+01,6.730996423756919533e+00
1.954272649328379430e+01,6.792108835692093116e+00
1.956273220920262901e+01,7.082874482111852998e+00
1.958273792512146372e+01,7.523023294636866254e+00
1.960274364104029843e+01,7.486411041666752197e+00
1.962274935695913314e+01,7.779565669355851476e+00
1.964275507287796785e+01,7.936557718877880419e+00
1.966276078879679901e+01,8.276564175855149585e+00
1.968276650471563372e+01,9.188610932963598543e+00
1.970277222063446487e+01,9.722899818521700155e+00
1.972277793655329958e+01,9.407754134132439106e+00
1.974278365247213429e+01,1.023881157578123080e+01
1.976278936839096900e+01,1.049141082064994634e+01
1.978279508430980371e+01,1.073598111831930879e+01
1.980280080022863842e+01,1.121825974948093929e+01
1.982280651614747313e+01,1.146453739799201621e+01
1.984281223206630784e+01,1.204220225146076473e+01
1.986281794798513900e+01,1.278720587914115825e+01
1.988282366390397371e+01,1.277697542463697644e+01
1.990282937982280487e+01,1.374754312725944772e+01
1.992283509574163958e+01,1.483023923806966060e+01
1.994284081166047429e+01,1.559490002013153820e+01
1.996284652757930900e+01,1.568212650677211961e+01
1.998285224349814371e+01,1.674476922371962218e+01
2.000285795941697842e+01,1.816195388201315808e+01
2.002286367533581313e+01,1.808593875818156960e+01
2.004286939125464428e+01,1.988381034151763060e+01
2.006287510717347899e+01,2.023552954513287006e+01
2.008288082309231015e+01,2.189910845769950498e+01
2.010288653901114486e+01,2.205788629791681643e+01
2.012289225492997957e+01,2.280945914061242519e+01
2.014289797084881428e+01,2.435250550546314585e+01
2.016290368676764899e+01,2.538522575732598696e+01
2.018290940268648370e+01,2.645214884822438961e+01
2.020291511860531841e+01,2.765463405402059394e+01
2.022292083452414957e+01,2.946335517949367500e+01
2.024292655044298428e+01,2.949483627036805444e+01
2.026293226636181899e+01,3.111967929866385063e+01
2.028293798228065015e+01,3.309129248151208458e+01
2.030294369819948486e+01,3.424807090022549971e+01
2.032294941411831957e+01,3.603362598158054908e+01
2.034295513003715428e+01,3.739171056624203970e+01
2.036296084595598899e+01,3.845541464495034489e+01
2.038296656187482370e+01,4.088051557085211130e+01
2.040297227779365841e+01,4.228745846612613946e+01
2.042297799371248956e+01,4.481121228627912245e+01
2.044298370963132427e+01,4.572765532644835673e+01
2.046298942555015543e+01,4.732439355547770532e+01
2.048299514146899014e+01,4.901659185570412092e+01
2.050300085738782485e+01,5.184592998841613110e+01
2.052300657330665956e+01,5.318932935244577465e+01
2.054301228922549427e+01,5.597629131837021532e+01
2.056301800514432898e+01,5.778173404475508335e+01
2.058302372106316369e+01,5.990471732196478172e+01
2.060302943698199485e+01,6.206482597641127796e+01
2.062303515290082956e+01,6.444432573244313289e+01
2.064304086881966072e+01,6.772073301514637933e+01
2.066304658473849543e+01,6.996603685645392545e+01
2.068305230065733014e+01,7.222322018519730591e+01
2.070305801657616485e+01,7.488018536190037366e+01
2.072306373249499956e+01,7.769628768839749000e+01
2.074306944841383427e+01,8.004625616545895639e+01
2.076307516433266898e+01,8.269643061808179141e+01
2.078308088025150369e+01,8.539051024169151560e+01
2.080308659617033484e+01,8.691504774045203874e+01
2.082309231208916955e+01,8.932557857903140075e+01
2.084309802800800071e+01,9.124427054154284633e+01
2.086310374392683542e+01,9.352106882545047029e+01
2.088310945984567013e+01,9.517965599708772118e+01
2.090311517576450484e+01,9.642890657979918956e+01
2.092312089168333955e+01,9.709099019386871987e+01
2.094312660760217426e+01,9.731311091671372537e+01
2.096313232352100897e+01,9.833923852642641350e+01
2.098313803943984013e+01,9.743587586457502425e+01
2.100314375535867484e+01,9.707328352916800895e+01
2.102314947127750600e+01,9.515985347971387398e+01
2.104315518719634071e+01,9.295502686238194201e+01
2.106316090311517542e+01,8.919711735176775846e+01
2.108316661903401013e+01,8.624694718635524282e+01
2.110317233495284484e+01,8.241810800851806107e+01
2.112317805087167955e+01,7.789023257574187653e+01
2.114318376679051426e+01,7.382378642282141357e+01
2.116318948270934541e+01,6.825511568853795552e+01
2.118319519862818012e+01,6.307797305009869149e+01
2.120320091454701483e+01,5.735061279256030531e+01
2.122320663046584599e+01,5.337438844307966690e+01
2.124321234638468070e+01,4.811145535735204959e+01
2.126321806230351541e+01,4.350150611188284699e+01
2.128322377822235012e+01,3.918679179244298894e+01
2.130322949414118483e+01,3.548888955920052268e+01
2.132323521006001954e+01,3.233927448539068905e+01
2.134324092597885425e+01,2.906019626810398648e+01
2.136324664189768541e+01,2.685557179020998930e+01
2.138325235781652012e+01,2.376509608407365448e+01
2.140325807373535127e+01,2.302771220667159469e+01
2.142326378965418598e+01,2.102174202622153132e+01
2.144326950557302069e+01,1.930720761642075090e+01
2.146327522149185540e+01,1.778515369390907352e+01
2.148328093741069011e+01,1.647649715772710977e+01
2.150328665332952482e+01,1.686452005457132231e+01
2.152329236924835953e+01,1.502966007408979365e+01
2.154329808516719069e+01,1.459638917216613052e+01
2.156330380108602540e+01,1.469764645283893323e+01
2.158330951700485656e+01,1.446152697203940463e+01
2.160331523292369127e+01,1.431155563513466511e+01
2.162332094884252598e+01,1.366004557477935499e+01
