angle,intensity
1.352100600171477573e+01,9.190688431325218843e+00
1.354101171763361044e+01,9.673871014253476730e+00
1.356101743355244338e+01,9.512396138188366379e+00
1.358102314947127809e+01,9.481839365302310085e+00
1.360102886539011102e+01,1.015724227124119672e+01
1.362103458130894573e+01,9.761839648159298832e+00
1.364104029722777867e+01,1.010755139221330978e+01
1.366104601314661338e+01,1.026358321252528505e+01
1.368105172906544809e+01,1.123680188982254791e+01
1.370105744498428102e+01,1.122059684202004526e+01
1.372106316090311573e+01,1.008105850691877237e+01
1.374106887682194866e+01,1.035944394535139246e+01
1.376107459274078337e+01,1.085915267860646338e+01
1.378108030865961808e+01,1.169052261332197773e+01
1.380108602457845102e+01,1.082323060344059051e+01
1.382109174049728573e+01,1.099656642308984367e+01
1.384109745641611866e+01,1.134931180785143923e+01
1.386110317233495337e+01,1.149121420787178849e+01
1.388110888825378808e+01,1.192507198678874936e+01
1.390111460417262101e+01,1.182719881135768425e+01
1.392112032009145395e+01,1.119284860552139627e+01
1.394112603601028866e+01,1.149049590402046483e+01
1.396113175192912337e+01,1.186818131425744482e+01
1.398113746784795630e+01,1.216497568852423683e+01
1.400114318376679101e+01,1.164444831630227029e+01
1.402114889968562395e+01,1.116700606770173820e+01
1.404115461560445866e+01,1.211808991462818952e+01
1.406116033152329337e+01,1.160216475975007988e+01
1.408116604744212630e+01,1.108851500341552132e+01
1.410117176336095923e+01,1.130125602201892576e+01
1.412117747927979394e+01,1.126502822082605348e+01
1.414118319519862865e+01,1.118458383267987344e+01
1.416118891111746336e+01,1.081822973256820752e+01
1.418119462703629630e+01,1.078045796674834023e+01
1.420120034295512923e+01,1.011452587402874670e+01
1.422120605887396394e+01,9.856830995331447909e+00
1.424121177479279865e+01,9.782510277701943480e+00
1.426121749071163336e+01,1.010855401959795330e+01
1.428122320663046629e+01,9.098851718803906863e+00
1.430122892254929923e+01,8.705213670590859820e+00
1.432123463846813394e+01,8.397815892054461884e+00
1.434124035438696865e+01,8.398593326133035220e+00
1.436124607030580158e+01,7.721066554258316117e+00
1.438125178622463629e+01,8.102250029567418466e+00
1.440125750214346922e+01,7.060913143836106798e+00
1.442126321806230393e+01,6.728267588556828827e+00
1.444126893398113864e+01,7.445596107848219347e+00
1.446127464989997158e+01,7.125459311272418716e+00
1.448128036581880451e+01,6.177673251228901208e+00
1.450128608173763922e+01,5.674078687461805437e+00
1.452129179765647393e+01,5.820505256283746043e+00
1.454129751357530864e+01,6.107923198117058305e+00
1.456130322949414158e+01,6.337427165971504905e+00
1.458130894541297451e+01,5.253398109402565019e+00
1.460131466133180922e+01,5.360927965291772068e+00
1.462132037725064393e+01,5.631339852513464805e+00
1.464132609316947686e+01,5.207063259732375826e+00
1.466133180908831157e+01,4.707259870865765805e+00
1.468133752500714451e+01,5.502042694278256540e+00
1.470134324092597922e+01,4.918436426400546679e+00
1.472134895684481393e+01,4.691980926771894822e+00
1.474135467276364686e+01,4.259882108226258346e+00
1.476136038868247979e+01,5.099064472414951865e+00
1.478136610460131450e+01,5.160656601126803800e+00
1.480137182052014921e+01,5.113545636317232912e+00
1.482137753643898392e+01,4.671737203217706913e+00
1.484138325235781686e+01,4.551149757123965855e+00
1.486138896827664979e+01,4.513725669378062300e+00
1.488139468419548450e+01,4.908724891766995668e+00
1.490140040011431921e+01,3.697506410713615743e+00
1.492140611603315392e+01,3.596617667989610911e+00
1.494141183195198685e+01,4.244208385969210795e+00
1.496141754787081979e+01,4.623850876110581432e+00
1.498142326378965450e+01,3.815788628097460666e+00
1.500142897970848921e+01,4.330860303781660647e+00
1.502143469562732214e+01,4.392240649967127375e+00
1.504144041154615508e+01,4.966426446923296822e+00
1.506144612746498979e+01,3.177218633235641576e+00
1.508145184338382450e+01,4.352434453590952046e+00
1.510145755930265921e+01,4.154167261406006340e+00
1.512146327522149214e+01,3.781632583005627435e+00
1.514146899114032507e+01,4.021438417826406209e+00
1.516147470705915978e+01,3.905638728910223456e+00
1.518148042297799449e+01,3.915274529237431800e+00
1.520148613889682920e+01,4.671479522797016060e+00
1.522149185481566214e+01,3.410278021939568305e+00
1.524149757073449507e+01,4.316904423327319940e+00
1.526150328665332978e+01,4.030201599822879288e+00
1.528150900257216449e+01,3.785056102900611119e+00
1.530151471849099742e+01,4.220680608470106954e+00
1.532152043440983036e+01,4.064213852065600818e+00
1.534152615032866507e+01,3.071559507592900751e+00
1.536153186624749978e+01,3.976346494113845331e+00
1.538153758216633449e+01,3.255253046616410018e+00
1.540154329808516742e+01,3.983649588662267149e+00
1.542154901400400036e+01,3.927188507263602801e+00
1.544155472992283507e+01,3.880240959422188496e+00
1.546156044584166978e+01,4.349957087880283346e+00
1.548156616176050449e+01,3.940446190874185461e+00
1.550157187767933742e+01,4.018046289457892328e+00
1.552157759359817035e+01,3.163326544934371931e+00
1.554158330951700506e+01,3.832446774932845912e+00
1.556158902543583977e+01,3.584309495246024824e+00
1.558159474135467271e+01,3.133480067917123080e+00
1.560160045727350742e+01,4.172283604907311982e+00
1.562160617319234035e+01,3.457983645756496305e+00
1.564161188911117506e+01,3.817291503175265888e+00
1.566161760503000977e+01,4.089060382459118514e+00
1.568162332094884270e+01,3.482906861433279211e+00
1.570162903686767564e+01,4.356705876622868345e+00
1.572163475278651035e+01,3.923835779032469606e+00
1.574164046870534506e+01,4.645874092160445556e+00
1.576164618462417977e+01,4.016476003729319899e+00
1.578165190054301270e+01,3.318496718252962552e+00
1.580165761646184563e+01,4.161966577821290869e+00
1.582166333238068034e+01,3.876738484273919649e+00
1.584166904829951505e+01,3.215226879374139202e+00
1.586167476421834799e+01,3.193908605928575284e+00
1.588168048013718270e+01,4.144194042036553505e+00
1.590168619605601563e+01,3.355850064683229661e+00
1.592169191197485034e+01,4.133810658732304688e+00
1.594169762789368505e+01,3.410956879254214869e+00
1.596170334381251799e+01,4.192085762834790508e+00
1.598170905973135092e+01,3.890282193362896379e+00
1.600171477565018563e+01,3.825376459560238196e+00
1.602172049156902034e+01,3.460990848898156891e+00
1.604172620748785505e+01,3.730227219774664427e+00
1.606173192340668976e+01,4.006080635562466519e+00
1.608173763932552092e+01,3.576394356972397492e+00
1.610174335524435563e+01,3.454026961148427333e+00
1.612174907116319034e+01,3.663853308144662257e+00
1.614175478708202505e+01,3.582469043781112639e+00
1.616176050300085620e+01,4.331300021741903095e+00
1.618176621891969091e+01,4.163637304415814810e+00
1.620177193483852562e+01,3.067228872994645528e+00
1.622177765075736033e+01,3.450500598049671463e+00
1.624178336667619504e+01,3.413783806337851168e+00
1.626178908259502620e+01,4.246269099426388749e+00
1.628179479851386091e+01,3.690191557779595399e+00
1.630180051443269562e+01,3.843224723246653873e+00
1.632180623035153033e+01,3.853303760670958589e+00
1.634181194627036149e+01,3.501965981148070561e+00
1.636181766218919620e+01,3.361423532379919976e+00
1.638182337810803091e+01,4.313009013072978348e+00
1.640182909402686562e+01,2.940474024123601371e+00
1.642183480994570033e+01,3.293638380451210601e+00
1.644184052586453504e+01,3.343885621498081218e+00
1.646184624178336620e+01,3.371638040592047858e+00
1.648185195770220091e+01,3.773208823359084363e+00
1.650185767362103562e+01,3.734405273634306077e+00
1.652186338953986677e+01,3.511937198581680519e+00
1.654186910545870148e+01,3.165610442651369816e+00
1.656187482137753619e+01,3.610585766996481372e+00
1.658188053729637090e+01,3.699615382731827218e+00
1.660188625321520561e+01,3.572923933836653632e+00
1.662189196913404032e+01,3.287986542609180773e+00
1.664189768505287148e+01,3.423876553986137772e+00
1.666190340097170619e+01,3.253114617603822811e+00
1.668190911689054090e+01,3.960808777793323632e+00
1.670191483280937561e+01,3.405689484743386508e+00
1.672192054872820677e+01,3.069518540568993537e+00
1.674192626464704148e+01,3.450238133628994230e+00
1.676193198056587619e+01,3.572786268099186202e+00
1.678193769648471090e+01,3.239116416398302167e+00
1.680194341240354561e+01,4.156102146253790153e+00
1.682194912832238032e+01,3.348952406715581809e+00
1.684195484424121148e+01,3.776365695723455929e+00
1.686196056016004619e+01,3.484463306603293731e+00
1.688196627607888090e+01,2.898505849881417795e+00
1.690197199199771205e+01,3.803930827254280445e+00
1.692197770791654676e+01,3.920744725711977630e+00
1.694198342383538147e+01,4.608540780162915240e+00
1.696198913975421618e+01,3.910899125225137940e+00
1.698199485567305089e+01,3.115637398876046404e+00
1.700200057159188560e+01,3.768527108891583488e+00
1.702200628751071676e+01,4.119301991408543806e+00
1.704201200342955147e+01,4.059812198313986542e+00
1.706201771934838618e+01,3.915728901120476113e+00
1.708202343526722089e+01,3.143587149512729884e+00
1.710202915118605205e+01,3.497414069533921754e+00
1.712203486710488676e+01,3.075337542453575601e+00
1.714204058302372147e+01,3.616813251206013824e+00
1.716204629894255618e+01,3.255861103376669341e+00
1.718205201486139089e+01,4.047246851273520463e+00
1.720205773078022204e+01,4.005871544125102268e+00
1.722206344669905675e+01,4.168820154121869237e+00
1.724206916261789146e+01,3.476881530597384362e+00
1.726207487853672617e+01,3.387279136226262644e+00
1.728208059445555733e+01,3.800743364789735068e+00
1.730208631037439204e+01,3.648676794550807401e+00
1.732209202629322675e+01,3.438978973849344811e+00
1.734209774221206146e+01,3.869291101255259324e+00
1.736210345813089617e+01,4.481678052558216940e+00
1.738210917404973088e+01,3.985355521989495831e+00
1.740211488996856204e+01,4.144287411047194780e+00
1.742212060588739675e+01,3.608721734516524116e+00
1.744212632180623146e+01,4.389190883727591697e+00
1.746213203772506262e+01,4.131196280108595076e+00
1.748213775364389733e+01,4.254414254839831599e+00
1.750214346956273204e+01,3.965023981974865830e+00
1.752214918548156675e+01,4.547921865842750044e+00
1.754215490140040146e+01,3.369594478330935949e+00
1.756216061731923617e+01,3.984864300044964391e+00
1.758216633323806732e+01,4.375770059488339747e+00
1.760217204915690203e+01,4.092743780475572635e+00
1.762217776507573674e+01,3.870247239640729031e+00
1.764218348099457145e+01,4.651284021200355667e+00
1.766218919691340261e+01,3.596822060255817188e+00
1.768219491283223732e+01,4.383245140476041968e+00
1.770220062875107203e+01,4.675387086379464208e+00
1.772220634466990674e+01,4.416743247240673576e+00
1.774221206058874145e+01,4.691539607005441148e+00
1.776221777650757616e+01,3.787237971048579510e+00
1.778222349242640732e+01,3.854402897421691065e+00
1.780222920834524203e+01,4.808213046475013464e+00
1.782223492426407674e+01,4.057321550254473941e+00
1.784224064018290790e+01,4.318667826078153027e+00
1.786224635610174261e+01,4.337607730395768968e+00
1.788225207202057732e+01,5.016483845082635895e+00
1.790225778793941203e+01,4.270520176730522088e+00
1.792226350385824674e+01,3.482195544814886468e+00
1.794226921977708145e+01,4.647476987594876263e+00
1.796227493569591260e+01,3.518866642752041418e+00
1.798228065161474731e+01,3.922982360372996968e+00
1.800228636753358202e+01,3.416550302463098987e+00
1.802229208345241318e+01,4.796171980540232305e+00
1.804229779937124789e+01,4.194291784981796667e+00
1.806230351529008260e+01,4.549486786578009756e+00
1.808230923120891731e+01,3.659917269726133071e+00
1.810231494712775202e+01,3.731857157811928616e+00
1.812232066304658673e+01,3.543116044670586717e+00
1.814232637896542144e+01,4.475375470287202617e+00
1.816233209488425260e+01,4.947633559853814589e+00
1.818233781080308731e+01,4.616085231734952110e+00
1.820234352672191847e+01,5.000314459272395595e+00
1.822234924264075318e+01,4.429008857499806773e+00
1.824235495855958789e+01,4.072666861993819332e+00
1.826236067447842260e+01,3.882680358884943672e+00
1.828236639039725731e+01,4.603213610003537681e+00
1.830237210631609202e+01,5.002309231638670362e+00
1.832237782223492673e+01,5.410117620498032132e+00
1.834238353815375788e+01,4.357442277709991707e+00
1.836238925407259259e+01,4.824726098502003069e+00
1.838239496999142730e+01,4.240091108344960169e+00
1.840240068591025846e+01,3.860341308418188344e+00
1.842240640182909317e+01,4.754262213760460654e+00
1.844241211774792788e+01,4.520094948026935455e+00
1.846241783366676259e+01,4.510157676705939700e+00
1.848242354958559730e+01,4.947201427000551988e+00
1.850242926550443201e+01,5.342391361465200994e+00
1.852243498142326672e+01,4.776080418682951745e+00
1.854244069734209788e+01,4.947827568928999220e+00
1.856244641326093259e+01,4.911761906566651348e+00
1.858245212917976374e+01,5.255498340439867633e+00
1.860245784509859845e+01,5.305451756812695763e+00
1.862246356101743316e+01,4.679858961219453661e+00
1.864246927693626787e+01,5.927728498694285975e+00
1.866247499285510258e+01,5.153448872308496576e+00
1.868248070877393729e+01,5.732712015600958111e+00
1.870248642469277200e+01,5.377382006733758324e+00
1.872249214061160316e+01,4.981727993180905756e+00
1.874249785653043787e+01,5.055734329377818526e+00
1.876250357244927258e+01,5.648983375071216173e+00
1.878250928836810374e+01,5.895462127098205052e+00
1.880251500428693845e+01,6.503589850969762054e+00
1.882252072020577316e+01,6.772650632694963591e+00
1.884252643612460787e+01,6.666385161438552309e+00
1.886253215204344258e+01,6.427427623247654154e+00
1.888253786796227729e+01,6.780269238240496321e+00
1.890254358388111200e+01,6.811180794736729993e+00
1.892254929979994316e+01,7.151450156713266004e+00
1.894255501571877787e+01,6.886337552194254030e+00
1.896256073163760902e+01,7.005267608510816757e+00
1.898256644755644373e+01,7.209748111860052155e+00
1.900257216347527844e+01,7.894365898801744663e+00
1.902257787939411315e+01,7.851331633038232560e+00
1.904258359531294786e+01,8.508671259334969150e+00
1.906258931123178257e+01,8.569093736609437073e+00
1.908259502715061728e+01,8.487228749147607942e+00
1.910260074306944844e+01,8.385248514513474305e+00
1.912260645898828315e+01,9.318962826781511666e+00
1.914261217490711431e+01,9.668029756788154572e+00
1.916261789082594902e+01,9.667334887017124956e+00
1.918262360674478373e+01,1.051312453737265074e+01
1.920262932266361844e+01,1.058540733854048099e+01
1.922263503858245315e+01,1.024297645190709360e+01
1.924264075450128786e+01,1.139608604531187730e+01
1.926264647042012257e+01,1.111560451146225503e+01
1.928265218633895373e+01,1.150277551385062225e+01
1.930265790225778844e+01,1.196589141799872280e+01
1.932266361817662315e+01,1.261885244811794493e+01
1.934266933409545430e+01,1.336438730772868055e+01
1.936267505001428901e+01,1.324863022526864675e+01
1.938268076593312372e+01,1.328140409950367129e+01
1.940268648185195843e+01,1.431410049870521739e+01
1.942269219777079314e+01,1.580628714451098027e+01
1.944269791368962785e+01,1.529084463315386877e+01
1.946270362960846256e+01,1.583560731190926418e+01
1.948270934552729372e+01,1.634108243083981193e+01
1.950271506144612843e+01,1.646588573455178661e+01
1.952272077736495959e+01,1.751654573455680364e+01
1.954272649328379430e+01,1.800991770890237476e+01
1.956273220920262901e+01,1.786427380912579466e+01
1.958273792512146372e+01,1.891520714318907892e+01
1.960274364104029843e+01,1.991063713283162429e+01
1.962274935695913314e+01,2.070740728611555426e+01
1.964275507287796785e+01,2.118705289044806861e+01
1.966276078879679901e+01,2.134060165896015704e+01
1.968276650471563372e+01,2.220962947179411984e+01
1.970277222063446487e+01,2.310055183177375326e+01
1.972277793655329958e+01,2.407314396139073054e+01
1.974278365247213429e+01,2.514850257668927469e+01
1.976278936839096900e+01,2.512770325117242720e+01
1.978279508430980371e+01,2.595533750306686827e+01
1.980280080022863842e+01,2.655272729788100605e+01
1.982280651614747313e+01,2.731246173434604074e+01
1.984281223206630784e+01,2.776677754453456615e+01
1.986281794798513900e+01,2.911476747120739006e+01
1.988282366390397371e+01,2.954211515779800479e+01
1.990282937982280487e+01,3.073404985644052090e+01
1.992283509574163958e+01,3.104143794511750087e+01
1.994284081166047429e+01,3.196491831727572475e+01
1.996284652757930900e+01,3.320049514483764597e+01
1.998285224349814371e+01,3.357741995958262748e+01
2.000285795941697842e+01,3.352283081648243268e+01
2.002286367533581313e+01,3.470284952768458453e+01
2.004286939125464428e+01,3.479576983856293992e+01
2.006287510717347899e+01,3.570288595612687033e+01
2.008288082309231015e+01,3.623085057802758513e+01
2.010288653901114486e+01,3.694785366599621312e+01
2.012289225492997957e+01,3.828376210189453843e+01
2.014289797084881428e+01,3.791122283227138468e+01
2.016290368676764899e+01,3.778885979431556308e+01
2.018290940268648370e+01,3.862090369563627945e+01
2.020291511860531841e+01,3.901520997473731001e+01
2.022292083452414957e+01,3.892193674255560154e+01
2.024292655044298428e+01,3.826436398474847067e+01
2.026293226636181899e+01,3.969879864111976531e+01
2.028293798228065015e+01,3.930361053243175462e+01
2.030294369819948486e+01,3.909576423589849981e+01
2.032294941411831957e+01,3.825715779584680831e+01
2.034295513003715428e+01,3.808688856994606908e+01
2.036296084595598899e+01,3.767870859341435619e+01
2.038296656187482370e+01,3.638995511295750163e+01
2.040297227779365841e+01,3.645424169968150352e+01
2.042297799371248956e+01,3.493345145782762273e+01
2.044298370963132427e+01,3.389792170381506509e+01
2.046298942555015543e+01,3.318099673391996873e+01
2.048299514146899014e+01,3.225514395675024559e+01
2.050300085738782485e+01,3.112383800213311957e+01
2.052300657330665956e+01,3.053035258130658036e+01
2.054301228922549427e+01,2.947785629155946197e+01
2.056301800514432898e+01,2.790543823665447576e+01
2.058302372106316369e+01,2.615420060478742315e+01
2.060302943698199485e+01,2.567850146990355142e+01
2.062303515290082956e+01,2.449162312841000144e+01
2.064304086881966072e+01,2.310962482762499448e+01
2.066304658473849543e+01,2.097823558957563961e+01
2.068305230065733014e+01,2.041184117271366105e+01
2.070305801657616485e+01,2.045273869595240512e+01
2.072306373249499956e+01,1.880344875605156929e+01
2.074306944841383427e+01,1.770548250103811228e+01
2.076307516433266898e+01,1.676151848669521982e+01
2.078308088025150369e+01,1.645535594530978329e+01
2.080308659617033484e+01,1.447467408545513123e+01
2.082309231208916955e+01,1.460686932708359542e+01
2.084309802800800071e+01,1.364976981280246449e+01
2.086310374392683542e+01,1.305103339608418445e+01
2.088310945984567013e+01,1.214362477824708719e+01
2.090311517576450484e+01,1.120122334067988845e+01
2.092312089168333955e+01,1.081950539835932545e+01
2.094312660760217426e+01,1.025836587072118178e+01
2.096313232352100897e+01,1.000314168416546678e+01
2.098313803943984013e+01,9.811139378488135776e+00
2.100314375535867484e+01,9.823396210600051859e+00
2.102314947127750600e+01,9.092185996929448066e+00
2.104315518719634071e+01,8.771736149154733653e+00
2.106316090311517542e+01,8.268499751675998155e+00
2.108316661903401013e+01,8.246650783118244732e+00
2.110317233495284484e+01,7.928662145766456781e+00
2.112317805087167955e+01,7.965464552054074332e+00
2.114318376679051426e+01,7.774539356260859790e+00
2.116318948270934541e+01,7.599455718838785678e+00
2.118319519862818012e+01,7.034733338603023967e+00
2.120320091454701483e+01,7.270706871627276691e+00
2.122320663046584599e+01,6.901457068194090994e+00
2.124321234638468070e+01,7.192800412533971510e+00
2.126321806230351541e+01,6.213858234485528875e+00
2.128322377822235012e+01,5.932479835099044863e+00
2.130322949414118483e+01,6.997033336748328836e+00
2.132323521006001954e+01,6.538904742806442627e+00
2.134324092597885425e+01,6.966309832156449389e+00
2.136324664189768541e+01,6.171847060973484567e+00
2.138325235781652012e+01,6.155777590704051505e+00
2.140325807373535127e+01,6.774824599617105036e+00
2.142326378965418598e+01,5.471312836979649319e+00
2.144326950557302069e+01,5.912212516978057941e+00
2.146327522149185540e+01,5.647975312621822397e+00
2.148328093741069011e+01,6.280758331417116480e+00
2.150328665332952482e+01,5.469165450952361951e+00
2.152329236924835953e+01,6.309784480847977051e+00
2.154329808516719069e+01,5.666041052026519864e+00
2.156330380108602540e+01,5.098681005337437178e+00
2.158330951700485656e+01,5.242336219428409549e+00
2.160331523292369127e+01,5.139770905278734148e+00
2.162332094884252598e+01,4.944205933389982377e+00
