angle,intensity
1.352100600171477573e+01,4.311808195998047211e+00
1.354101171763361044e+01,3.780241647520882875e+00
1.356101743355244338e+01,5.257061828618781796e+00
1.358102314947127809e+01,4.629045903855085520e+00
1.360102886539011102e+01,4.450421691715972905e+00
1.362103458130894573e+01,5.246373186427823576e+00
1.364104029722777867e+01,4.809806842087757772e+00
1.366104601314661338e+01,5.659432853686651832e+00
1.368105172906544809e+01,3.952237912208377502e+00
1.370105744498428102e+01,3.791640347549669610e+00
1.372106316090311573e+01,4.131188967685879732e+00
1.374106887682194866e+01,5.200685165534057575e+00
1.376107459274078337e+01,3.897873358465049787e+00
1.378108030865961808e+01,5.275043469129247597e+00
1.380108602457845102e+01,4.483514986688062365e+00
1.382109174049728573e+01,5.061052003505962738e+00
1.384109745641611866e+01,4.658873850622411439e+00
1.386110317233495337e+01,5.152729419124404409e+00
1.388110888825378808e+01,4.177115305615255458e+00
1.390111460417262101e+01,4.820367866045979000e+00
1.392112032009145395e+01,3.738370702398472911e+00
1.394112603601028866e+01,3.815749652863651420e+00
1.396113175192912337e+01,4.345918139533438307e+00
1.398113746784795630e+01,3.771953272012028346e+00
1.400114318376679101e+01,4.544845474689085840e+00
1.402114889968562395e+01,5.505260326812638105e+00
1.404115461560445866e+01,5.417985868845928366e+00
1.406116033152329337e+01,5.176928315408473757e+00
1.408116604744212630e+01,3.903205006287203460e+00
1.410117176336095923e+01,5.534189286497643856e+00
1.412117747927979394e+01,5.244693001729031856e+00
1.414118319519862865e+01,3.761831223173293992e+00
1.416118891111746336e+01,4.360853975733213872e+00
1.418119462703629630e+01,4.002998311961641242e+00
1.420120034295512923e+01,3.570955057579695335e+00
1.422120605887396394e+01,5.498998503353075940e+00
1.424121177479279865e+01,4.960378346839386943e+00
1.426121749071163336e+01,3.806580442724651014e+00
1.428122320663046629e+01,3.641430658925064900e+00
1.430122892254929923e+01,5.192455502279928581e+00
1.432123463846813394e+01,4.646143593668917937e+00
1.434124035438696865e+01,4.933307662339075250e+00
1.436124607030580158e+01,4.715919244816442202e+00
1.438125178622463629e+01,5.092531245631919390e+00
1.440125750214346922e+01,4.633485049643612186e+00
1.442126321806230393e+01,4.707251263195903590e+00
1.444126893398113864e+01,4.164632517134020162e+00
1.446127464989997158e+01,4.528153387044024925e+00
1.448128036581880451e+01,4.202245596762827162e+00
1.450128608173763922e+01,5.199325165309571339e+00
1.452129179765647393e+01,5.305688926836293895e+00
1.454129751357530864e+01,4.940242999243890765e+00
1.456130322949414158e+01,5.254813019665438567e+00
1.458130894541297451e+01,5.125088716752674856e+00
1.460131466133180922e+01,3.919850349630533692e+00
1.462132037725064393e+01,3.701338627917889923e+00
1.464132609316947686e+01,5.060788031771394913e+00
1.466133180908831157e+01,5.028205679852996823e+00
1.468133752500714451e+01,5.370187244032231355e+00
1.470134324092597922e+01,3.843938761746846566e+00
1.472134895684481393e+01,5.277188440540434122e+00
1.474135467276364686e+01,3.768976790885645300e+00
1.476136038868247979e+01,4.600015606363259124e+00
1.478136610460131450e+01,5.296936200542052831e+00
1.480137182052014921e+01,3.726333255522456422e+00
1.482137753643898392e+01,4.397923487703469192e+00
1.484138325235781686e+01,4.267290875638800607e+00
1.486138896827664979e+01,4.498684938636372976e+00
1.488139468419548450e+01,3.831536243321878032e+00
1.490140040011431921e+01,4.823254668723363281e+00
1.492140611603315392e+01,5.097080465645716707e+00
1.494141183195198685e+01,4.643971539429224471e+00
1.496141754787081979e+01,3.888068223444667737e+00
1.498142326378965450e+01,4.929733846497629024e+00
1.500142897970848921e+01,4.650920073906472219e+00
1.502143469562732214e+01,3.611550030685144463e+00
1.504144041154615508e+01,4.445652271380741816e+00
1.506144612746498979e+01,4.624174309650086911e+00
1.508145184338382450e+01,4.829571823262774899e+00
1.510145755930265921e+01,4.989988046822534606e+00
1.512146327522149214e+01,4.440575833313283205e+00
1.514146899114032507e+01,4.167507893938164898e+00
1.516147470705915978e+01,4.884369199699987618e+00
1.518148042297799449e+01,4.332488030786473487e+00
1.520148613889682920e+01,4.309575429132327606e+00
1.522149185481566214e+01,4.491904259737676597e+00
1.524149757073449507e+01,3.994007790363835131e+00
1.526150328665332978e+01,5.032562961171728411e+00
1.528150900257216449e+01,4.104315113525151659e+00
1.530151471849099742e+01,3.415092908273921424e+00
1.532152043440983036e+01,4.529605949034212209e+00
1.534152615032866507e+01,4.234763508688358158e+00
1.536153186624749978e+01,5.213849420855054539e+00
1.538153758216633449e+01,3.905653260300594454e+00
1.540154329808516742e+01,3.414519954720053985e+00
1.542154901400400036e+01,5.064690195237470327e+00
1.544155472992283507e+01,5.004345686392309922e+00
1.546156044584166978e+01,4.195375166282357071e+00
1.548156616176050449e+01,4.634011387080951394e+00
1.550157187767933742e+01,3.270867172759921893e+00
1.552157759359817035e+01,3.308532329319910037e+00
1.554158330951700506e+01,3.458628561877546748e+00
1.556158902543583977e+01,3.978137920433926666e+00
1.558159474135467271e+01,3.300607342999436256e+00
1.560160045727350742e+01,3.692267427115607070e+00
1.562160617319234035e+01,4.785232559571193534e+00
1.564161188911117506e+01,3.459207773536294273e+00
1.566161760503000977e+01,4.947006049092482982e+00
1.568162332094884270e+01,4.627904208702120492e+00
1.570162903686767564e+01,3.787182628106268822e+00
1.572163475278651035e+01,4.289286640651874372e+00
1.574164046870534506e+01,4.865090775339052875e+00
1.576164618462417977e+01,4.010905813177827461e+00
1.578165190054301270e+01,4.129647571488950675e+00
1.580165761646184563e+01,3.917223630881064178e+00
1.582166333238068034e+01,3.696368468133629737e+00
1.584166904829951505e+01,3.312653703436255981e+00
1.586167476421834799e+01,4.805080140049749815e+00
1.588168048013718270e+01,3.397964373361976875e+00
1.590168619605601563e+01,4.421269979844217879e+00
1.592169191197485034e+01,4.082955400286430780e+00
1.594169762789368505e+01,3.626772799301972938e+00
1.596170334381251799e+01,4.939804153854240987e+00
1.598170905973135092e+01,3.765350033941517349e+00
1.600171477565018563e+01,4.467727381172998058e+00
1.602172049156902034e+01,3.175852745992906900e+00
1.604172620748785505e+01,3.549531754164072517e+00
1.606173192340668976e+01,4.584619872408020491e+00
1.608173763932552092e+01,4.416679079658270446e+00
1.610174335524435563e+01,3.096628903482970152e+00
1.612174907116319034e+01,3.486374206688101829e+00
1.614175478708202505e+01,3.867650866368422591e+00
1.616176050300085620e+01,3.660522064497275796e+00
1.618176621891969091e+01,3.931388697422866674e+00
1.620177193483852562e+01,4.632218769046444251e+00
1.622177765075736033e+01,3.492210442282015936e+00
1.624178336667619504e+01,3.566601450710477739e+00
1.626178908259502620e+01,4.881656283277459707e+00
1.628179479851386091e+01,4.668152771627966935e+00
1.630180051443269562e+01,4.130725058510194003e+00
1.632180623035153033e+01,4.018509815678864783e+00
1.634181194627036149e+01,4.693179825269096384e+00
1.636181766218919620e+01,4.515794277783122368e+00
1.638182337810803091e+01,3.692234114516056209e+00
1.640182909402686562e+01,4.419203371424562654e+00
1.642183480994570033e+01,4.182526114111076332e+00
1.644184052586453504e+01,4.611279129797438259e+00
1.646184624178336620e+01,3.622382092927039388e+00
1.648185195770220091e+01,4.654693392099990668e+00
1.650185767362103562e+01,4.931805534490582232e+00
1.652186338953986677e+01,4.419630754290985841e+00
1.654186910545870148e+01,4.623977008922366849e+00
1.656187482137753619e+01,3.902168961925678303e+00
1.658188053729637090e+01,4.042770661914051544e+00
1.660188625321520561e+01,4.611395712984587725e+00
1.662189196913404032e+01,4.694644134678668479e+00
1.664189768505287148e+01,4.046665088571081093e+00
1.666190340097170619e+01,3.293690960812196256e+00
1.668190911689054090e+01,4.864178614730191086e+00
1.670191483280937561e+01,3.320184277548483109e+00
1.672192054872820677e+01,4.416693630151991457e+00
1.674192626464704148e+01,4.206155870685487130e+00
1.676193198056587619e+01,3.880073004870523867e+00
1.678193769648471090e+01,4.051014908284755300e+00
1.680194341240354561e+01,3.410949366345392253e+00
1.682194912832238032e+01,4.154804016893795193e+00
1.684195484424121148e+01,4.218877943996281132e+00
1.686196056016004619e+01,3.221262155825848961e+00
1.688196627607888090e+01,3.406754521421485382e+00
1.690197199199771205e+01,3.190279943679719565e+00
1.692197770791654676e+01,3.881585556900260414e+00
1.694198342383538147e+01,3.686152791703346754e+00
1.696198913975421618e+01,4.713740374091080376e+00
1.698199485567305089e+01,4.116624242127511657e+00
1.700200057159188560e+01,4.369046502781452901e+00
1.702200628751071676e+01,4.085099672761046463e+00
1.704201200342955147e+01,4.219606301227500467e+00
1.706201771934838618e+01,3.754831384406047246e+00
1.708202343526722089e+01,4.156176226052580525e+00
1.710202915118605205e+01,3.941134028344469797e+00
1.712203486710488676e+01,4.445897569388952419e+00
1.714204058302372147e+01,4.750842288742880726e+00
1.716204629894255618e+01,4.052139534035062773e+00
1.718205201486139089e+01,3.760190448168110766e+00
1.720205773078022204e+01,4.543836858962217562e+00
1.722206344669905675e+01,3.788352844063989977e+00
1.724206916261789146e+01,3.008929196929778005e+00
1.726207487853672617e+01,3.789128739841089111e+00
1.728208059445555733e+01,3.361865158790767971e+00
1.730208631037439204e+01,2.873835603971160779e+00
1.732209202629322675e+01,2.964690449380721127e+00
1.734209774221206146e+01,4.639025069001569079e+00
1.736210345813089617e+01,4.167375808338959153e+00
1.738210917404973088e+01,2.811601508457890031e+00
1.740211488996856204e+01,4.256907243821095754e+00
1.742212060588739675e+01,4.155496896021615427e+00
1.744212632180623146e+01,3.869039155264588636e+00
1.746213203772506262e+01,4.070836934191621737e+00
1.748213775364389733e+01,3.460263030442329857e+00
1.750214346956273204e+01,4.120830447432682675e+00
1.752214918548156675e+01,4.479981319643219884e+00
1.754215490140040146e+01,3.959202821708163622e+00
1.756216061731923617e+01,3.761181994938390449e+00
1.758216633323806732e+01,3.361839073648017262e+00
1.760217204915690203e+01,3.910773266332430165e+00
1.762217776507573674e+01,2.861209858228393355e+00
1.764218348099457145e+01,4.285260047796092486e+00
1.766218919691340261e+01,4.397632496576320271e+00
1.768219491283223732e+01,3.501596816175104099e+00
1.770220062875107203e+01,3.613878396069985399e+00
1.772220634466990674e+01,4.056831666697963357e+00
1.774221206058874145e+01,3.301018988304259327e+00
1.776221777650757616e+01,3.263121980720868009e+00
1.778222349242640732e+01,3.335994749935982107e+00
1.780222920834524203e+01,4.467557709536352561e+00
1.782223492426407674e+01,3.808966790682344339e+00
1.784224064018290790e+01,3.180527471347783575e+00
1.786224635610174261e+01,3.238934266895142411e+00
1.788225207202057732e+01,3.413710029476946239e+00
1.790225778793941203e+01,4.444877776687028437e+00
1.792226350385824674e+01,4.327255833572585253e+00
1.794226921977708145e+01,3.468376619614469636e+00
1.796227493569591260e+01,4.009689585817583612e+00
1.798228065161474731e+01,3.228839648625460246e+00
1.800228636753358202e+01,4.621563551897906130e+00
1.802229208345241318e+01,3.091457995676948567e+00
1.804229779937124789e+01,3.907818055653743183e+00
1.806230351529008260e+01,4.568726285497640482e+00
1.808230923120891731e+01,3.954432480595393873e+00
1.810231494712775202e+01,4.579303251471809055e+00
1.812232066304658673e+01,3.125907046728063410e+00
1.814232637896542144e+01,2.778632156970500144e+00
1.816233209488425260e+01,4.061702170446366722e+00
1.818233781080308731e+01,4.097149557939684605e+00
1.820234352672191847e+01,3.624204319179857858e+00
1.822234924264075318e+01,3.617704297451640461e+00
1.824235495855958789e+01,3.748849283656861431e+00
1.826236067447842260e+01,3.739004545210404817e+00
1.828236639039725731e+01,4.031616303745834351e+00
1.830237210631609202e+01,4.251719232280711580e+00
1.832237782223492673e+01,4.425195042045009686e+00
1.834238353815375788e+01,3.813402193394058060e+00
1.836238925407259259e+01,4.043392499562867393e+00
1.838239496999142730e+01,3.761859092730424514e+00
1.840240068591025846e+01,2.926466680720552827e+00
1.842240640182909317e+01,3.619656294137282515e+00
1.844241211774792788e+01,4.404553215639200658e+00
1.846241783366676259e+01,4.654788943062875717e+00
1.848242354958559730e+01,4.623972703658989047e+00
1.850242926550443201e+01,4.002685798466997014e+00
1.852243498142326672e+01,3.794938936489688164e+00
1.854244069734209788e+01,4.375782394156174426e+00
1.856244641326093259e+01,3.830194957101666020e+00
1.858245212917976374e+01,4.600669253013649929e+00
1.860245784509859845e+01,4.939268910059212203e+00
1.862246356101743316e+01,4.694264648293371422e+00
1.864246927693626787e+01,3.599351808335613079e+00
1.866247499285510258e+01,4.906887479085042969e+00
1.868248070877393729e+01,3.317154326140170806e+00
1.870248642469277200e+01,3.404999967754386514e+00
1.872249214061160316e+01,4.569848237930430379e+00
1.874249785653043787e+01,4.011869459034914875e+00
1.876250357244927258e+01,5.197949126130903430e+00
1.878250928836810374e+01,4.599919161932867873e+00
1.880251500428693845e+01,3.890185761198638570e+00
1.882252072020577316e+01,4.817059585682715195e+00
1.884252643612460787e+01,5.469358363175202520e+00
1.886253215204344258e+01,4.602064333823302711e+00
1.888253786796227729e+01,4.568926777955160112e+00
1.890254358388111200e+01,5.625237028408162310e+00
1.892254929979994316e+01,5.515588021918158113e+00
1.894255501571877787e+01,4.246519938500526337e+00
1.896256073163760902e+01,4.351827828612099047e+00
1.898256644755644373e+01,5.373970185148472467e+00
1.900257216347527844e+01,4.805221647149861219e+00
1.902257787939411315e+01,4.559987659850214037e+00
1.904258359531294786e+01,5.389393767721962547e+00
1.906258931123178257e+01,5.604767325819645762e+00
1.908259502715061728e+01,5.400219220305251255e+00
1.910260074306944844e+01,5.786910009047112169e+00
1.912260645898828315e+01,6.396716234418690306e+00
1.914261217490711431e+01,5.657979641390392445e+00
1.916261789082594902e+01,6.719435900322877409e+00
1.918262360674478373e+01,5.306934534730556763e+00
1.920262932266361844e+01,5.924608336035443124e+00
1.922263503858245315e+01,5.978464548453296779e+00
1.924264075450128786e+01,7.125891748531240744e+00
1.926264647042012257e+01,7.306297247602667966e+00
1.928265218633895373e+01,6.219649865977546099e+00
1.930265790225778844e+01,6.289754805699710793e+00
1.932266361817662315e+01,7.691836425531326071e+00
1.934266933409545430e+01,7.044251981504575433e+00
1.936267505001428901e+01,7.614188379923043648e+00
1.938268076593312372e+01,7.848637490843042741e+00
1.940268648185195843e+01,8.274729240778702533e+00
1.942269219777079314e+01,7.647884745563496622e+00
1.944269791368962785e+01,9.208741017353517577e+00
1.946270362960846256e+01,8.048738895277168126e+00
1.948270934552729372e+01,9.277619011200046728e+00
1.950271506144612843e+01,1.034491762277212779e+01
1.952272077736495959e+01,1.012326550152488025e+01
1.954272649328379430e+01,9.510341470663208341e+00
1.956273220920262901e+01,1.024268493312913542e+01
1.958273792512146372e+01,9.972080470757125781e+00
1.960274364104029843e+01,1.120242262780201337e+01
1.962274935695913314e+01,1.171407894461603583e+01
1.964275507287796785e+01,1.116557574935978181e+01
1.966276078879679901e+01,1.217873525646076871e+01
1.968276650471563372e+01,1.186046548033571213e+01
1.970277222063446487e+01,1.243869484304216577e+01
1.972277793655329958e+01,1.350630888258957718e+01
1.974278365247213429e+01,1.387954347203656980e+01
1.976278936839096900e+01,1.471245204529284401e+01
1.978279508430980371e+01,1.426509972526198311e+01
1.980280080022863842e+01,1.486497062771473310e+01
1.982280651614747313e+01,1.545643030047907907e+01
1.984281223206630784e+01,1.556083601095292401e+01
1.986281794798513900e+01,1.505933448538847763e+01
1.988282366390397371e+01,1.678955265500934146e+01
1.990282937982280487e+01,1.567799120912863131e+01
1.992283509574163958e+01,1.641839022856144226e+01
1.994284081166047429e+01,1.645106929557172748e+01
1.996284652757930900e+01,1.665702818891784531e+01
1.998285224349814371e+01,1.563697653638741336e+01
2.000285795941697842e+01,1.600561556269924424e+01
2.002286367533581313e+01,1.538635977452817905e+01
2.004286939125464428e+01,1.544011688242293090e+01
2.006287510717347899e+01,1.450437215114454581e+01
2.008288082309231015e+01,1.447580174304348333e+01
2.010288653901114486e+01,1.394332730031364243e+01
2.012289225492997957e+01,1.310803751257907912e+01
2.014289797084881428e+01,1.302540394000230251e+01
2.016290368676764899e+01,1.206793474930019983e+01
2.018290940268648370e+01,1.006380846326244694e+01
2.020291511860531841e+01,1.129912930837977747e+01
2.022292083452414957e+01,9.776705806581047042e+00
2.024292655044298428e+01,9.817240448132992015e+00
2.026293226636181899e+01,8.544941278146472641e+00
2.028293798228065015e+01,8.678017099539113488e+00
2.030294369819948486e+01,8.575365507007061794e+00
2.032294941411831957e+01,7.177512063681755095e+00
2.034295513003715428e+01,7.343073717326502603e+00
2.036296084595598899e+01,6.921467332524334104e+00
2.038296656187482370e+01,6.872226563541986799e+00
2.040297227779365841e+01,7.992128781163135187e+00
2.042297799371248956e+01,8.247158002149063805e+00
2.044298370963132427e+01,7.171360619810665860e+00
2.046298942555015543e+01,7.892062526309634229e+00
2.048299514146899014e+01,8.361924585291530931e+00
2.050300085738782485e+01,8.239133336891873327e+00
2.052300657330665956e+01,8.388110434789732395e+00
2.054301228922549427e+01,7.595008024469120933e+00
2.056301800514432898e+01,7.801235596641469705e+00
2.058302372106316369e+01,7.514057477836693977e+00
2.060302943698199485e+01,6.720970548361008490e+00
2.062303515290082956e+01,7.398139930044399293e+00
2.064304086881966072e+01,6.945407618454040310e+00
2.066304658473849543e+01,6.834924450275819297e+00
2.068305230065733014e+01,7.105899266913413115e+00
2.070305801657616485e+01,6.852287255316177550e+00
2.072306373249499956e+01,5.908316704426114896e+00
2.074306944841383427e+01,5.676621596133056613e+00
2.076307516433266898e+01,5.666481792994785494e+00
2.078308088025150369e+01,4.775532942504614020e+00
2.080308659617033484e+01,4.395629733361451130e+00
2.082309231208916955e+01,5.800046814058203104e+00
2.084309802800800071e+01,5.044297595094947795e+00
2.086310374392683542e+01,5.608868049839477621e+00
2.088310945984567013e+01,3.900820629483539026e+00
2.090311517576450484e+01,5.227186992401157362e+00
2.092312089168333955e+01,3.874878169160483221e+00
2.094312660760217426e+01,4.267102020031887655e+00
2.096313232352100897e+01,5.643695826168920071e+00
2.098313803943984013e+01,4.265175762323140773e+00
2.100314375535867484e+01,5.238644644188333643e+00
2.102314947127750600e+01,4.873911359345362904e+00
2.104315518719634071e+01,4.109802064991509241e+00
2.106316090311517542e+01,4.904999053889953942e+00
2.108316661903401013e+01,4.573679101553350890e+00
2.110317233495284484e+01,3.925360655569961832e+00
2.112317805087167955e+01,5.508561689026145736e+00
2.114318376679051426e+01,4.690347867149499805e+00
2.116318948270934541e+01,4.605708918208650360e+00
2.118319519862818012e+01,5.859424983831144296e+00
2.120320091454701483e+01,4.020322744172029061e+00
2.122320663046584599e+01,4.393234123548093173e+00
2.124321234638468070e+01,4.049323271948505720e+00
2.126321806230351541e+01,5.292090838717224521e+00
2.128322377822235012e+01,4.577686968230864295e+00
2.130322949414118483e+01,5.224349834970529294e+00
2.132323521006001954e+01,3.943682099001569075e+00
2.134324092597885425e+01,4.062410758039868952e+00
2.136324664189768541e+01,4.658619243944611021e+00
2.138325235781652012e+01,4.564956625273412172e+00
2.140325807373535127e+01,4.671920600719992933e+00
2.142326378965418598e+01,3.587497182389620232e+00
2.144326950557302069e+01,3.557388938056342820e+00
2.146327522149185540e+01,3.502009155530081408e+00
2.148328093741069011e+01,4.425056408561834687e+00
2.150328665332952482e+01,4.341190692844159926e+00
2.152329236924835953e+01,2.677216411627726167e+00
2.154329808516719069e+01,3.111910400220843531e+00
2.156330380108602540e+01,3.773098696659046070e+00
2.158330951700485656e+01,2.653051927623824469e+00
2.160331523292369127e+01,4.047681561401225814e+00
2.162332094884252598e+01,4.358259891265223729e+00
