angle,intensity
1.168048013718205169e+01,8.848489589204800998e-01
1.170048585310088640e+01,7.540506372621199604e-01
1.172049156901971934e+01,7.082790958600067022e-01
1.174049728493855405e+01,2.285131512254663821e+00
1.176050300085738698e+01,2.167530643199242490e+00
1.178050871677622169e+01,1.160718265927836557e+00
1.180051443269505640e+01,1.123025249273780890e+00
1.182052014861388933e+01,2.453687963061624622e+00
1.184052586453272404e+01,1.544290550023271980e+00
1.186053158045155698e+01,1.246138133686788274e+00
1.188053729637039169e+01,8.159397253869757893e-01
1.190054301228922640e+01,1.256379138201153545e+00
1.192054872820805933e+01,2.094479324244695295e+00
1.194055444412689404e+01,1.834273538210517529e+00
1.196056016004572697e+01,1.450582536333759887e+00
1.198056587596456168e+01,7.058373280208829481e-01
1.200057159188339639e+01,8.446460582351874580e-01
1.202057730780222933e+01,8.599601076661547161e-01
1.204058302372106226e+01,1.176506284159364091e+00
1.206058873963989697e+01,1.685099384771753028e+00
1.208059445555873168e+01,1.036266755034632059e+00
1.210060017147756461e+01,1.266374342575877998e+00
1.212060588739639932e+01,2.229085801186589944e+00
1.214061160331523226e+01,2.445758424638414308e+00
1.216061731923406697e+01,9.256803641146823525e-01
1.218062303515290168e+01,1.894869233029150557e+00
1.220062875107173461e+01,1.373989886162081620e+00
1.222063446699056932e+01,1.490462847763311727e+00
1.224064018290940226e+01,7.808183257435695745e-01
1.226064589882823697e+01,1.987996698890821090e+00
1.228065161474707168e+01,1.004858856143223456e+00
1.230065733066590461e+01,2.285141126306521553e+00
1.232066304658473754e+01,2.354932922718705246e+00
1.234066876250357225e+01,1.854709419285294425e+00
1.236067447842240696e+01,1.889105196755990868e+00
1.238068019434123990e+01,1.305319635385213672e+00
1.240068591026007461e+01,1.582354411057198984e+00
1.242069162617890754e+01,1.414358376010655727e+00
1.244069734209774225e+01,2.065920966082189558e+00
1.246070305801657696e+01,2.602930601491023399e+00
1.248070877393540989e+01,1.885335240391622369e+00
1.250071448985424460e+01,2.681195144647043449e+00
1.252072020577307754e+01,2.046562226555912911e+00
1.254072592169191225e+01,2.227674696700464363e+00
1.256073163761074696e+01,1.948146603800011034e+00
1.258073735352957989e+01,2.006484832274658459e+00
1.260074306944841460e+01,2.021676769495489800e+00
1.262074878536724754e+01,2.740967014413072889e+00
1.264075450128608225e+01,9.121088416834911561e-01
1.266076021720491518e+01,2.318770805069705787e+00
1.268076593312374989e+01,1.369061729536407146e+00
1.270077164904258282e+01,2.346144072626831001e+00
1.272077736496141753e+01,2.074135757295694660e+00
1.274078308088025224e+01,2.255935558683328068e+00
1.276078879679908518e+01,2.139412180757247484e+00
1.278079451271791989e+01,1.827669627881121306e+00
1.280080022863675282e+01,1.503214445591661841e+00
1.282080594455558753e+01,2.196107257158939952e+00
1.284081166047442224e+01,1.405322113142057683e+00
1.286081737639325517e+01,2.417887225000125540e+00
1.288082309231208988e+01,1.010980888424936275e+00
1.290082880823092282e+01,1.984045220949267829e+00
1.292083452414975753e+01,1.688541714917335179e+00
1.294084024006859224e+01,2.566405941886106934e+00
1.296084595598742517e+01,2.752439722103792619e+00
1.298085167190625810e+01,1.310134542661508306e+00
1.300085738782509281e+01,1.402757906205299721e+00
1.302086310374392752e+01,2.452518227088647418e+00
1.304086881966276046e+01,1.485403272214677495e+00
1.306087453558159517e+01,1.592473717105453046e+00
1.308088025150042810e+01,1.986233677727767377e+00
1.310088596741926281e+01,1.508279014867583312e+00
1.312089168333809752e+01,1.046263738294025414e+00
1.314089739925693046e+01,1.732832207328814933e+00
1.316090311517576517e+01,1.734019550311913349e+00
1.318090883109459810e+01,1.717569186749381860e+00
1.320091454701343281e+01,1.396206081461299542e+00
1.322092026293226752e+01,2.402425910724759639e+00
1.324092597885110045e+01,1.817165917149261123e+00
1.326093169476993339e+01,1.615605802305214889e+00
1.328093741068876810e+01,2.301511522932637721e+00
1.330094312660760281e+01,1.377658020779150450e+00
1.332094884252643574e+01,1.404337092598058501e+00
1.334095455844527045e+01,2.408205689577660902e+00
1.336096027436410338e+01,2.067005949737497961e+00
1.338096599028293809e+01,2.243006682505707783e+00
1.340097170620177280e+01,2.797959140778819354e+00
1.342097742212060574e+01,1.434158868722645419e+00
1.344098313803944045e+01,2.308775950639702312e+00
1.346098885395827338e+01,2.215619505831149638e+00
1.348099456987710809e+01,2.001911000637687454e+00
1.350100028579594280e+01,2.522419452607351786e+00
1.352100600171477573e+01,2.020458441711979969e+00
1.354101171763361044e+01,1.900884352868584815e+00
1.356101743355244338e+01,2.569746902993551352e+00
1.358102314947127809e+01,2.265228036369770770e+00
1.360102886539011102e+01,2.618648056386943868e+00
1.362103458130894573e+01,1.290386512953008102e+00
1.364104029722777867e+01,1.492363763899659856e+00
1.366104601314661338e+01,1.288968489891711533e+00
1.368105172906544809e+01,1.188729372307008925e+00
1.370105744498428102e+01,2.957373446898043934e+00
1.372106316090311573e+01,2.759575207515172934e+00
1.374106887682194866e+01,3.057726563682868992e+00
1.376107459274078337e+01,1.754050401300093265e+00
1.378108030865961808e+01,2.406509825457342266e+00
1.380108602457845102e+01,1.318397151212639562e+00
1.382109174049728573e+01,2.640050270379547204e+00
1.384109745641611866e+01,1.355700969325929428e+00
1.386110317233495337e+01,2.038204394401348374e+00
1.388110888825378808e+01,1.818216638687148334e+00
1.390111460417262101e+01,2.499470875954822091e+00
1.392112032009145395e+01,1.542859010747617887e+00
1.394112603601028866e+01,3.030776101076750884e+00
1.396113175192912337e+01,2.046338314665300029e+00
1.398113746784795630e+01,2.171659102646882555e+00
1.400114318376679101e+01,1.420183342968763363e+00
1.402114889968562395e+01,2.458089743698164131e+00
1.404115461560445866e+01,1.707246168960859345e+00
1.406116033152329337e+01,3.040294733677749939e+00
1.408116604744212630e+01,1.378940098473382392e+00
1.410117176336095923e+01,2.143757589190851576e+00
1.412117747927979394e+01,1.760156885376846114e+00
1.414118319519862865e+01,2.750072944815946219e+00
1.416118891111746336e+01,2.143789698840451674e+00
1.418119462703629630e+01,2.256093183067468644e+00
1.420120034295512923e+01,2.563967770803432966e+00
1.422120605887396394e+01,2.458829437510278826e+00
1.424121177479279865e+01,1.941568607803940250e+00
1.426121749071163336e+01,2.590119785995558477e+00
1.428122320663046629e+01,2.916752760133454192e+00
1.430122892254929923e+01,2.689270783005980991e+00
1.432123463846813394e+01,2.717178779918450360e+00
1.434124035438696865e+01,2.667469331988264525e+00
1.436124607030580158e+01,1.810632609734625253e+00
1.438125178622463629e+01,1.718628670968233019e+00
1.440125750214346922e+01,2.081752607502668884e+00
1.442126321806230393e+01,3.120027312128694330e+00
1.444126893398113864e+01,2.328477010198405583e+00
1.446127464989997158e+01,2.523112247175229417e+00
1.448128036581880451e+01,3.054900702518245303e+00
1.450128608173763922e+01,1.460393348274753755e+00
1.452129179765647393e+01,1.816485616858611429e+00
1.454129751357530864e+01,1.426133773723087250e+00
1.456130322949414158e+01,2.637615274766378803e+00
1.458130894541297451e+01,2.724513158348282449e+00
1.460131466133180922e+01,2.189861375168307589e+00
1.462132037725064393e+01,1.545829018295348245e+00
1.464132609316947686e+01,2.018889805325049913e+00
1.466133180908831157e+01,2.115205368881776238e+00
1.468133752500714451e+01,2.204334769659051396e+00
1.470134324092597922e+01,2.617966742861086882e+00
1.472134895684481393e+01,2.334337587223652477e+00
1.474135467276364686e+01,2.990210955831352102e+00
1.476136038868247979e+01,2.089686343974620719e+00
1.478136610460131450e+01,2.913411625349173750e+00
1.480137182052014921e+01,2.476687147127409006e+00
1.482137753643898392e+01,2.341344245248357048e+00
1.484138325235781686e+01,1.739507936726435666e+00
1.486138896827664979e+01,2.559111493990519737e+00
1.488139468419548450e+01,2.855692868796926742e+00
1.490140040011431921e+01,2.248119756312244810e+00
1.492140611603315392e+01,3.170159199781538373e+00
1.494141183195198685e+01,3.197904278877617301e+00
1.496141754787081979e+01,2.853921878172574811e+00
1.498142326378965450e+01,2.833874496672536658e+00
1.500142897970848921e+01,2.384943111641045110e+00
1.502143469562732214e+01,1.877629267449721695e+00
1.504144041154615508e+01,2.904933915502972308e+00
1.506144612746498979e+01,3.405249176281560430e+00
1.508145184338382450e+01,3.224377196593647188e+00
1.510145755930265921e+01,2.317805101295262737e+00
1.512146327522149214e+01,1.650927209024076969e+00
1.514146899114032507e+01,1.743998084138578708e+00
1.516147470705915978e+01,2.136110271295704521e+00
1.518148042297799449e+01,2.383678440662795328e+00
1.520148613889682920e+01,3.287862556174198314e+00
1.522149185481566214e+01,2.659501390644598118e+00
1.524149757073449507e+01,2.113056342962454703e+00
1.526150328665332978e+01,2.161379207355263787e+00
1.528150900257216449e+01,3.316154350265396733e+00
1.530151471849099742e+01,3.470967606786091064e+00
1.532152043440983036e+01,2.943583716575303821e+00
1.534152615032866507e+01,2.025721240486306307e+00
1.536153186624749978e+01,2.271188158305427862e+00
1.538153758216633449e+01,3.134662783174965828e+00
1.540154329808516742e+01,3.449822538832867824e+00
1.542154901400400036e+01,3.360920086240887006e+00
1.544155472992283507e+01,3.236295613361543921e+00
1.546156044584166978e+01,1.800305407827924364e+00
1.548156616176050449e+01,3.289986857747471571e+00
1.550157187767933742e+01,3.122804947658026187e+00
1.552157759359817035e+01,2.127142078661319324e+00
1.554158330951700506e+01,2.762008964901325747e+00
1.556158902543583977e+01,1.780877938461193244e+00
1.558159474135467271e+01,1.955384396016816906e+00
1.560160045727350742e+01,1.686493828613200741e+00
1.562160617319234035e+01,1.777958379227647656e+00
1.564161188911117506e+01,2.561066608704952507e+00
1.566161760503000977e+01,2.747646493503343113e+00
1.568162332094884270e+01,2.100675286430291333e+00
1.570162903686767564e+01,2.314902040942501404e+00
1.572163475278651035e+01,2.147956731455550106e+00
1.574164046870534506e+01,1.728354645244994714e+00
1.576164618462417977e+01,2.222235609738016926e+00
1.578165190054301270e+01,1.839026882753840519e+00
1.580165761646184563e+01,2.801460279902828532e+00
1.582166333238068034e+01,2.473004810573674828e+00
1.584166904829951505e+01,3.556525039417173240e+00
1.586167476421834799e+01,2.600497745431276098e+00
1.588168048013718270e+01,3.343919646425562497e+00
1.590168619605601563e+01,3.385085352926438862e+00
1.592169191197485034e+01,2.278114936319558748e+00
1.594169762789368505e+01,2.132277230270723578e+00
1.596170334381251799e+01,3.086629969259632400e+00
1.598170905973135092e+01,2.912712564648001656e+00
1.600171477565018563e+01,2.580922032271931510e+00
1.602172049156902034e+01,2.020219127306900564e+00
1.604172620748785505e+01,3.346513636078672693e+00
1.606173192340668976e+01,2.095905843812953417e+00
1.608173763932552092e+01,3.601358942195836299e+00
1.610174335524435563e+01,2.859604370749662117e+00
1.612174907116319034e+01,3.457258340412258768e+00
1.614175478708202505e+01,2.285418038724922773e+00
1.616176050300085620e+01,2.917934641646027227e+00
1.618176621891969091e+01,3.298780171793232352e+00
1.620177193483852562e+01,2.406304629379861559e+00
1.622177765075736033e+01,2.474356520737209575e+00
1.624178336667619504e+01,2.054545387796282707e+00
1.626178908259502620e+01,3.077913708219347733e+00
1.628179479851386091e+01,2.476642109265982050e+00
1.630180051443269562e+01,3.268735911078008094e+00
1.632180623035153033e+01,2.948517109709029693e+00
1.634181194627036149e+01,2.812297669628907038e+00
1.636181766218919620e+01,2.885851412798429827e+00
1.638182337810803091e+01,3.771494777532527376e+00
1.640182909402686562e+01,3.525975632494096956e+00
1.642183480994570033e+01,3.224175455783303779e+00
1.644184052586453504e+01,2.506126370806884385e+00
1.646184624178336620e+01,2.446270206685646986e+00
1.648185195770220091e+01,3.398436245818921453e+00
1.650185767362103562e+01,2.287453134526043819e+00
1.652186338953986677e+01,3.019025938657237340e+00
1.654186910545870148e+01,3.840673955752527569e+00
1.656187482137753619e+01,3.666715270227209000e+00
1.658188053729637090e+01,2.676100612878691720e+00
1.660188625321520561e+01,3.711000121289401932e+00
1.662189196913404032e+01,3.702649674926233647e+00
1.664189768505287148e+01,3.628779209744071643e+00
1.666190340097170619e+01,2.146146631696452811e+00
1.668190911689054090e+01,3.903215059302267864e+00
1.670191483280937561e+01,3.432946414945312608e+00
1.672192054872820677e+01,3.041398484091330179e+00
1.674192626464704148e+01,3.504420891501429658e+00
1.676193198056587619e+01,3.059205538064022623e+00
1.678193769648471090e+01,3.913080451299204565e+00
1.680194341240354561e+01,3.863894955052810332e+00
1.682194912832238032e+01,3.232160994235345974e+00
1.684195484424121148e+01,3.778632391374634913e+00
1.686196056016004619e+01,2.852517830831023726e+00
1.688196627607888090e+01,3.949429126796458078e+00
1.690197199199771205e+01,2.384151714524261223e+00
1.692197770791654676e+01,3.839201294902775619e+00
1.694198342383538147e+01,3.216336127852572169e+00
1.696198913975421618e+01,2.625417938466577006e+00
1.698199485567305089e+01,3.673980055608158324e+00
1.700200057159188560e+01,3.177876226319766406e+00
1.702200628751071676e+01,2.335393680677738004e+00
1.704201200342955147e+01,2.961196697217727269e+00
1.706201771934838618e+01,2.693229163108226576e+00
1.708202343526722089e+01,3.856139262865609041e+00
1.710202915118605205e+01,3.891389167297809593e+00
1.712203486710488676e+01,2.393373894926916101e+00
1.714204058302372147e+01,2.316011714523255272e+00
1.716204629894255618e+01,3.836947475748435199e+00
1.718205201486139089e+01,3.421400677391055467e+00
1.720205773078022204e+01,3.967897225260513583e+00
1.722206344669905675e+01,2.245029553070500228e+00
1.724206916261789146e+01,2.649829134899446714e+00
1.726207487853672617e+01,2.905349757989442061e+00
1.728208059445555733e+01,2.831188356203449885e+00
1.730208631037439204e+01,2.798236100518097569e+00
1.732209202629322675e+01,3.138616450703630267e+00
1.734209774221206146e+01,3.384336636168335577e+00
1.736210345813089617e+01,2.983322797598283227e+00
1.738210917404973088e+01,2.537078338134113320e+00
1.740211488996856204e+01,2.947815833305547528e+00
1.742212060588739675e+01,2.979636758358956250e+00
1.744212632180623146e+01,2.316021147506482691e+00
1.746213203772506262e+01,2.237622525637900761e+00
1.748213775364389733e+01,2.597686216505934453e+00
1.750214346956273204e+01,2.508463694826072121e+00
1.752214918548156675e+01,3.409032976802854442e+00
1.754215490140040146e+01,2.757145733193645309e+00
1.756216061731923617e+01,2.150570369518110425e+00
1.758216633323806732e+01,2.540259000481929874e+00
1.760217204915690203e+01,2.943450956251608464e+00
1.762217776507573674e+01,2.328300912415274482e+00
1.764218348099457145e+01,3.166274527708624387e+00
1.766218919691340261e+01,2.461409868036319448e+00
1.768219491283223732e+01,3.598993876513233658e+00
1.770220062875107203e+01,2.258514776141251179e+00
1.772220634466990674e+01,3.855520380975066885e+00
1.774221206058874145e+01,3.263690500137536699e+00
1.776221777650757616e+01,2.952641733122776113e+00
1.778222349242640732e+01,2.559375504008222890e+00
1.780222920834524203e+01,3.980907836629298924e+00
1.782223492426407674e+01,3.504702489423112688e+00
1.784224064018290790e+01,2.924437032975933715e+00
1.786224635610174261e+01,2.368454291113257781e+00
1.788225207202057732e+01,3.423205198150972794e+00
1.790225778793941203e+01,3.341790116404666389e+00
1.792226350385824674e+01,3.511144142391246614e+00
1.794226921977708145e+01,3.106927614179638031e+00
1.796227493569591260e+01,3.290753785804065412e+00
1.798228065161474731e+01,3.025622328524113058e+00
1.800228636753358202e+01,2.248710048404127804e+00
1.802229208345241318e+01,3.006562301557758499e+00
1.804229779937124789e+01,3.340821831605231385e+00
1.806230351529008260e+01,3.105904951333323449e+00
1.808230923120891731e+01,3.483744306185269757e+00
1.810231494712775202e+01,2.590075488259189207e+00
1.812232066304658673e+01,3.472917567857558119e+00
1.814232637896542144e+01,2.857753976430576159e+00
1.816233209488425260e+01,3.790549617767896784e+00
1.818233781080308731e+01,2.358592768356915670e+00
1.820234352672191847e+01,2.689534358695023109e+00
1.822234924264075318e+01,3.495061304654816237e+00
1.824235495855958789e+01,2.339003507925748959e+00
1.826236067447842260e+01,3.917118908777095232e+00
1.828236639039725731e+01,2.940593142901873236e+00
1.830237210631609202e+01,4.123557444407554229e+00
1.832237782223492673e+01,3.039762896471409626e+00
1.834238353815375788e+01,3.526766874011645569e+00
1.836238925407259259e+01,2.849733890296741290e+00
1.838239496999142730e+01,3.839086625809014830e+00
1.840240068591025846e+01,3.564715202963815166e+00
1.842240640182909317e+01,3.148398503032545204e+00
1.844241211774792788e+01,2.760054938078851272e+00
1.846241783366676259e+01,3.853084333824662533e+00
1.848242354958559730e+01,3.078956940095611383e+00
1.850242926550443201e+01,3.695825627888862375e+00
1.852243498142326672e+01,3.540332953929669735e+00
1.854244069734209788e+01,3.169534670551426903e+00
1.856244641326093259e+01,2.600218831543529507e+00
1.858245212917976374e+01,3.124415077905876803e+00
1.860245784509859845e+01,3.400009892292340297e+00
1.862246356101743316e+01,3.989229408033159174e+00
1.864246927693626787e+01,3.455313233606670753e+00
1.866247499285510258e+01,4.051852817151321062e+00
1.868248070877393729e+01,3.388052838318003968e+00
1.870248642469277200e+01,3.645557280441294790e+00
1.872249214061160316e+01,3.957338758747316998e+00
1.874249785653043787e+01,3.408441831588092441e+00
1.876250357244927258e+01,3.259737184490287376e+00
1.878250928836810374e+01,3.401510627162746214e+00
1.880251500428693845e+01,3.266693014563484709e+00
1.882252072020577316e+01,3.923495722812700315e+00
1.884252643612460787e+01,2.858947880397205044e+00
1.886253215204344258e+01,3.189781911435385808e+00
1.888253786796227729e+01,3.868630662549094268e+00
1.890254358388111200e+01,3.311786630912016971e+00
1.892254929979994316e+01,2.684558833551074386e+00
1.894255501571877787e+01,3.632639822303445953e+00
1.896256073163760902e+01,2.683676448118871072e+00
1.898256644755644373e+01,2.725875523657962596e+00
1.900257216347527844e+01,4.133639571373184829e+00
1.902257787939411315e+01,4.301336336305020325e+00
1.904258359531294786e+01,2.895521953480388877e+00
1.906258931123178257e+01,4.217825648179572617e+00
1.908259502715061728e+01,3.848717171053973818e+00
1.910260074306944844e+01,3.218620250464133026e+00
1.912260645898828315e+01,3.617216446528855212e+00
1.914261217490711431e+01,4.094293269077306618e+00
1.916261789082594902e+01,3.579139607813606627e+00
1.918262360674478373e+01,2.531668132119577752e+00
1.920262932266361844e+01,2.577278044228314968e+00
1.922263503858245315e+01,4.126584096365304433e+00
1.924264075450128786e+01,4.323642153660495424e+00
1.926264647042012257e+01,4.155168830436327454e+00
1.928265218633895373e+01,2.806082716280521083e+00
1.930265790225778844e+01,4.018378548048530341e+00
1.932266361817662315e+01,3.814568153461538547e+00
1.934266933409545430e+01,3.646719499066268355e+00
1.936267505001428901e+01,3.920523688173694232e+00
1.938268076593312372e+01,2.586433178458305449e+00
1.940268648185195843e+01,3.515439300523696797e+00
1.942269219777079314e+01,4.239959649334833713e+00
1.944269791368962785e+01,2.871505882547820132e+00
1.946270362960846256e+01,3.343969296565547200e+00
1.948270934552729372e+01,3.807340816720645726e+00
1.950271506144612843e+01,4.289437063073529011e+00
1.952272077736495959e+01,2.709921944172190678e+00
1.954272649328379430e+01,3.498831885454692259e+00
1.956273220920262901e+01,4.289474060930705157e+00
1.958273792512146372e+01,3.917797255833007863e+00
1.960274364104029843e+01,4.079445912989433154e+00
1.962274935695913314e+01,3.458497147935319482e+00
1.964275507287796785e+01,3.669679196205330562e+00
1.966276078879679901e+01,2.881322820376469807e+00
1.968276650471563372e+01,4.122251339696658690e+00
1.970277222063446487e+01,3.517968908570027420e+00
1.972277793655329958e+01,4.166982434485449360e+00
1.974278365247213429e+01,3.307049979350041191e+00
1.976278936839096900e+01,3.817875648742339756e+00
1.978279508430980371e+01,4.163519249378611065e+00
1.980280080022863842e+01,4.366138725372670670e+00
1.982280651614747313e+01,3.498766686220050826e+00
1.984281223206630784e+01,3.672056725859170534e+00
1.986281794798513900e+01,2.593307859228268342e+00
1.988282366390397371e+01,2.847986494218510689e+00
1.990282937982280487e+01,3.284744207615777345e+00
1.992283509574163958e+01,4.442735581109787724e+00
1.994284081166047429e+01,3.794692822176739089e+00
1.996284652757930900e+01,4.340694533640727215e+00
1.998285224349814371e+01,4.354756127582139591e+00
2.000285795941697842e+01,3.869128960160394648e+00
2.002286367533581313e+01,3.601938848860495312e+00
2.004286939125464428e+01,4.277890220523241638e+00
2.006287510717347899e+01,3.279445291412899977e+00
2.008288082309231015e+01,3.592434606441168299e+00
2.010288653901114486e+01,4.155405574044393369e+00
2.012289225492997957e+01,4.385352174950048365e+00
2.014289797084881428e+01,3.019928661264401182e+00
2.016290368676764899e+01,3.515195088127931466e+00
2.018290940268648370e+01,3.217072815183314116e+00
2.020291511860531841e+01,3.020463657681902170e+00
2.022292083452414957e+01,4.210139327510419527e+00
2.024292655044298428e+01,2.909002244367560941e+00
2.026293226636181899e+01,4.142549183404816482e+00
2.028293798228065015e+01,3.114993775686207389e+00
2.030294369819948486e+01,3.413055982368732977e+00
2.032294941411831957e+01,3.352767052928325331e+00
2.034295513003715428e+01,2.740339332736282607e+00
2.036296084595598899e+01,4.284546781175885499e+00
2.038296656187482370e+01,4.223268798368121857e+00
2.040297227779365841e+01,3.773398423785857325e+00
2.042297799371248956e+01,3.126908226608716479e+00
2.044298370963132427e+01,3.332510414321902648e+00
2.046298942555015543e+01,4.534621039333216252e+00
2.048299514146899014e+01,2.910774066936043791e+00
2.050300085738782485e+01,3.406287370988435814e+00
2.052300657330665956e+01,3.463913093350529326e+00
2.054301228922549427e+01,4.177253918974233038e+00
2.056301800514432898e+01,3.893737089919672378e+00
2.058302372106316369e+01,4.348508397094932754e+00
2.060302943698199485e+01,2.750493528476379179e+00
2.062303515290082956e+01,3.619064147696029021e+00
2.064304086881966072e+01,4.608816889249635729e+00
2.066304658473849543e+01,4.570524303227046836e+00
2.068305230065733014e+01,2.963842720052566548e+00
2.070305801657616485e+01,3.077276251175514954e+00
2.072306373249499956e+01,3.512012119888230810e+00
2.074306944841383427e+01,4.176339327155101699e+00
2.076307516433266898e+01,4.302009868557161276e+00
2.078308088025150369e+01,2.789846556067726802e+00
2.080308659617033484e+01,4.400525113904692809e+00
2.082309231208916955e+01,4.085925338723780165e+00
2.084309802800800071e+01,3.519132802386837788e+00
2.086310374392683542e+01,3.429493938574231127e+00
2.088310945984567013e+01,3.480941406844156649e+00
2.090311517576450484e+01,3.621118693107190811e+00
2.092312089168333955e+01,4.167088710091466197e+00
2.094312660760217426e+01,4.083430068218919295e+00
2.096313232352100897e+01,3.905983698537641935e+00
2.098313803943984013e+01,3.694184551569513530e+00
2.100314375535867484e+01,4.012900720004918043e+00
2.102314947127750600e+01,4.379615155861075415e+00
2.104315518719634071e+01,3.607727898890632279e+00
2.106316090311517542e+01,3.365290435873252051e+00
2.108316661903401013e+01,4.088858080065596923e+00
2.110317233495284484e+01,4.224669773741462464e+00
2.112317805087167955e+01,3.562179022672098849e+00
2.114318376679051426e+01,3.515148095550686858e+00
2.116318948270934541e+01,3.716880845845233594e+00
2.118319519862818012e+01,3.907387771906709606e+00
2.120320091454701483e+01,4.465864652087166320e+00
2.122320663046584599e+01,4.354649494721882341e+00
2.124321234638468070e+01,3.622590809573882797e+00
2.126321806230351541e+01,3.119789413401269140e+00
2.128322377822235012e+01,3.827541837494621735e+00
2.130322949414118483e+01,3.254277247842110921e+00
2.132323521006001954e+01,4.453881824137985390e+00
2.134324092597885425e+01,4.203852085290140650e+00
2.136324664189768541e+01,3.528446433145317140e+00
2.138325235781652012e+01,3.355745518494098967e+00
2.140325807373535127e+01,4.027439802727807105e+00
2.142326378965418598e+01,3.127697325862905942e+00
2.144326950557302069e+01,4.190832594347546625e+00
2.146327522149185540e+01,3.758994151947244067e+00
2.148328093741069011e+01,3.442835808420753985e+00
2.150328665332952482e+01,4.039532193133228866e+00
2.152329236924835953e+01,4.517315243515804823e+00
2.154329808516719069e+01,4.151240874603502107e+00
2.156330380108602540e+01,3.598746376403277214e+00
2.158330951700485656e+01,4.310002190947362699e+00
2.160331523292369127e+01,4.021457725179240938e+00
2.162332094884252598e+01,3.259293616783908387e+00
