angle,intensity
1.192054872820805933e+01,3.168959951939128050e+00
1.194055444412689404e+01,2.780421569627408385e+00
1.196056016004572697e+01,2.780503265517793920e+00
1.198056587596456168e+01,2.721339227644542280e+00
1.200057159188339639e+01,3.018324009005354469e+00
1.202057730780222933e+01,2.380156944405978692e+00
1.204058302372106226e+01,3.105644608663366668e+00
1.206058873963989697e+01,2.075313249778196312e+00
1.208059445555873168e+01,2.851913139392229013e+00
1.210060017147756461e+01,2.691847826681578404e+00
1.212060588739639932e+01,1.925245581616046309e+00
1.214061160331523226e+01,2.698572657058804669e+00
1.216061731923406697e+01,3.365789769587045122e+00
1.218062303515290168e+01,2.515265472762117760e+00
1.220062875107173461e+01,2.111812978465931856e+00
1.222063446699056932e+01,3.191575100538678100e+00
1.224064018290940226e+01,2.629868169264420352e+00
1.226064589882823697e+01,2.684661736370656193e+00
1.228065161474707168e+01,3.389673756042346220e+00
1.230065733066590461e+01,2.729085249197715335e+00
1.232066304658473754e+01,2.533763689554523246e+00
1.234066876250357225e+01,3.206867321159383000e+00
1.236067447842240696e+01,3.785622899335272518e+00
1.238068019434123990e+01,3.240947460725348783e+00
1.240068591026007461e+01,2.419872784028307855e+00
1.242069162617890754e+01,2.693952865040213140e+00
1.244069734209774225e+01,3.831310458389829421e+00
1.246070305801657696e+01,2.857632090876234265e+00
1.248070877393540989e+01,3.182513473245772495e+00
1.250071448985424460e+01,3.319087001281223692e+00
1.252072020577307754e+01,2.965457860837243054e+00
1.254072592169191225e+01,3.197412555871227191e+00
1.256073163761074696e+01,3.582912142054114568e+00
1.258073735352957989e+01,3.839148813465627974e+00
1.260074306944841460e+01,3.610667435059780050e+00
1.262074878536724754e+01,4.118873593894054608e+00
1.264075450128608225e+01,2.914974109584034245e+00
1.266076021720491518e+01,3.184147225158726169e+00
1.268076593312374989e+01,3.324353307679091429e+00
1.270077164904258282e+01,3.430302716971099564e+00
1.272077736496141753e+01,3.607343051697074809e+00
1.274078308088025224e+01,3.273342443918160871e+00
1.276078879679908518e+01,3.981272322628703009e+00
1.278079451271791989e+01,3.228866945117462972e+00
1.280080022863675282e+01,2.952813124902823105e+00
1.282080594455558753e+01,2.587831956545964651e+00
1.284081166047442224e+01,2.815776040471068331e+00
1.286081737639325517e+01,2.564480512551608360e+00
1.288082309231208988e+01,2.859255277722326571e+00
1.290082880823092282e+01,2.526195552978050429e+00
1.292083452414975753e+01,2.753845193568304595e+00
1.294084024006859224e+01,2.691333238597216848e+00
1.296084595598742517e+01,2.420206649031593216e+00
1.298085167190625810e+01,2.177751745447153997e+00
1.300085738782509281e+01,2.180715569125180053e+00
1.302086310374392752e+01,1.892571418208575995e+00
1.304086881966276046e+01,2.329549746671927490e+00
1.306087453558159517e+01,2.140425099385605545e+00
1.308088025150042810e+01,2.289781994597069215e+00
1.310088596741926281e+01,1.477358913022812414e+00
1.312089168333809752e+01,2.107868183115860106e+00
1.314089739925693046e+01,2.718115283494827672e+00
1.316090311517576517e+01,2.150003355760982338e+00
1.318090883109459810e+01,1.938176255011691218e+00
1.320091454701343281e+01,2.544979469915900516e+00
1.322092026293226752e+01,1.728710693449551528e+00
1.324092597885110045e+01,2.278192105527386602e+00
1.326093169476993339e+01,1.671382256502146557e+00
1.328093741068876810e+01,2.118914269410518081e+00
1.330094312660760281e+01,1.907633196634984429e+00
1.332094884252643574e+01,2.275715784258407481e+00
1.334095455844527045e+01,1.850902360962938031e+00
1.336096027436410338e+01,2.933280564967390092e+00
1.338096599028293809e+01,2.743872274332715300e+00
1.340097170620177280e+01,2.231423523999011671e+00
1.342097742212060574e+01,2.159202944817103731e+00
1.344098313803944045e+01,1.822800146780855002e+00
1.346098885395827338e+01,2.826070167534614264e+00
1.348099456987710809e+01,2.997476401007838742e+00
1.350100028579594280e+01,2.454936472944321046e+00
1.352100600171477573e+01,2.498130885287887182e+00
1.354101171763361044e+01,1.811972646543492438e+00
1.356101743355244338e+01,2.741664366256223673e+00
1.358102314947127809e+01,1.787592418365895552e+00
1.360102886539011102e+01,2.861190628217641141e+00
1.362103458130894573e+01,2.236208234351337865e+00
1.364104029722777867e+01,1.842419348190743378e+00
1.366104601314661338e+01,3.013759062611319983e+00
1.368105172906544809e+01,2.256940230444589357e+00
1.370105744498428102e+01,2.158416202678733686e+00
1.372106316090311573e+01,2.560069100710505197e+00
1.374106887682194866e+01,2.261519127940942120e+00
1.376107459274078337e+01,2.452041614321324392e+00
1.378108030865961808e+01,2.631533564262872105e+00
1.380108602457845102e+01,2.481130690916219628e+00
1.382109174049728573e+01,2.342275739823533875e+00
1.384109745641611866e+01,2.848667117334957588e+00
1.386110317233495337e+01,3.090987311943529381e+00
1.388110888825378808e+01,2.476121705662350791e+00
1.390111460417262101e+01,1.763712687195098550e+00
1.392112032009145395e+01,2.337894754742486647e+00
1.394112603601028866e+01,1.994837355361506859e+00
1.396113175192912337e+01,1.847787353121907117e+00
1.398113746784795630e+01,3.050544264553407992e+00
1.400114318376679101e+01,2.362972838876117976e+00
1.402114889968562395e+01,2.438884365892411754e+00
1.404115461560445866e+01,2.810794713442213322e+00
1.406116033152329337e+01,2.266982036189140182e+00
1.408116604744212630e+01,2.428595539248814106e+00
1.410117176336095923e+01,2.315392741004677291e+00
1.412117747927979394e+01,2.057436489467273866e+00
1.414118319519862865e+01,2.210602390152927477e+00
1.416118891111746336e+01,2.662373258708065293e+00
1.418119462703629630e+01,2.292237435265803924e+00
1.420120034295512923e+01,2.682422882410905096e+00
1.422120605887396394e+01,3.245350421636648441e+00
1.424121177479279865e+01,3.242383348744019234e+00
1.426121749071163336e+01,2.823978071511688448e+00
1.428122320663046629e+01,2.736079241288483122e+00
1.430122892254929923e+01,2.169497649761743752e+00
1.432123463846813394e+01,2.795914943154511612e+00
1.434124035438696865e+01,2.351784745808720878e+00
1.436124607030580158e+01,2.688081916907310465e+00
1.438125178622463629e+01,2.418122327364386592e+00
1.440125750214346922e+01,2.023277762490431009e+00
1.442126321806230393e+01,2.965748171051491688e+00
1.444126893398113864e+01,2.730135716231227860e+00
1.446127464989997158e+01,2.829978098039727996e+00
1.448128036581880451e+01,2.864786097836064194e+00
1.450128608173763922e+01,3.077190976464708072e+00
1.452129179765647393e+01,3.352638353759763490e+00
1.454129751357530864e+01,3.442090414780845542e+00
1.456130322949414158e+01,2.335211594784267319e+00
1.458130894541297451e+01,2.743768061015733117e+00
1.460131466133180922e+01,2.713906257990834181e+00
1.462132037725064393e+01,2.669617826968915253e+00
1.464132609316947686e+01,3.069509302945607754e+00
1.466133180908831157e+01,2.550025422995736868e+00
1.468133752500714451e+01,2.595061279006495525e+00
1.470134324092597922e+01,2.668475904964945578e+00
1.472134895684481393e+01,2.990807913458170209e+00
1.474135467276364686e+01,2.872429265064896597e+00
1.476136038868247979e+01,3.206345468243730235e+00
1.478136610460131450e+01,2.203156847941323271e+00
1.480137182052014921e+01,2.860759264610109653e+00
1.482137753643898392e+01,2.837760279467198998e+00
1.484138325235781686e+01,2.618450843549146256e+00
1.486138896827664979e+01,2.656229656079878154e+00
1.488139468419548450e+01,1.893026763057464201e+00
1.490140040011431921e+01,2.795140031385844992e+00
1.492140611603315392e+01,2.499605147140263384e+00
1.494141183195198685e+01,2.938510979261772960e+00
1.496141754787081979e+01,3.367982626840257510e+00
1.498142326378965450e+01,2.458151494587428321e+00
1.500142897970848921e+01,2.848681313406939530e+00
1.502143469562732214e+01,2.588305336337427320e+00
1.504144041154615508e+01,3.143571428233304488e+00
1.506144612746498979e+01,2.516503235109002201e+00
1.508145184338382450e+01,2.210416435080071018e+00
1.510145755930265921e+01,2.956423809553563764e+00
1.512146327522149214e+01,3.040251600709575452e+00
1.514146899114032507e+01,2.333810517650561245e+00
1.516147470705915978e+01,1.856836264043630003e+00
1.518148042297799449e+01,2.751603776718591909e+00
1.520148613889682920e+01,1.940802704642449861e+00
1.522149185481566214e+01,2.690530858419430515e+00
1.524149757073449507e+01,2.808484016968900043e+00
1.526150328665332978e+01,2.457636748668728721e+00
1.528150900257216449e+01,2.991641108300780338e+00
1.530151471849099742e+01,2.288212712091861611e+00
1.532152043440983036e+01,2.335774070729666363e+00
1.534152615032866507e+01,2.067351542354068261e+00
1.536153186624749978e+01,2.544381351948519665e+00
1.538153758216633449e+01,2.569386108445390171e+00
1.540154329808516742e+01,2.258559298922698133e+00
1.542154901400400036e+01,2.831141025430453873e+00
1.544155472992283507e+01,2.762367669972380924e+00
1.546156044584166978e+01,2.439068870490726404e+00
1.548156616176050449e+01,3.132793276499028501e+00
1.550157187767933742e+01,2.769682673030986475e+00
1.552157759359817035e+01,2.606515971562466838e+00
1.554158330951700506e+01,3.168273454250944088e+00
1.556158902543583977e+01,1.967611419686778884e+00
1.558159474135467271e+01,3.377083790454195267e+00
1.560160045727350742e+01,2.723242263590774037e+00
1.562160617319234035e+01,2.662568217757054434e+00
1.564161188911117506e+01,2.946545374428266584e+00
1.566161760503000977e+01,2.553247423229014323e+00
1.568162332094884270e+01,2.888776748811017647e+00
1.570162903686767564e+01,3.468530690811633566e+00
1.572163475278651035e+01,2.296755747327317465e+00
1.574164046870534506e+01,3.007384685008824832e+00
1.576164618462417977e+01,2.952653159969081287e+00
1.578165190054301270e+01,2.349013610738383662e+00
1.580165761646184563e+01,3.125169158325855179e+00
1.582166333238068034e+01,3.036825850248092706e+00
1.584166904829951505e+01,3.174906163480286203e+00
1.586167476421834799e+01,2.356552820696213857e+00
1.588168048013718270e+01,3.233315302240603373e+00
1.590168619605601563e+01,2.568779271539122000e+00
1.592169191197485034e+01,3.042254241214839006e+00
1.594169762789368505e+01,2.930160650276637302e+00
1.596170334381251799e+01,2.101729425226765091e+00
1.598170905973135092e+01,3.229556401128662380e+00
1.600171477565018563e+01,2.471788451548434296e+00
1.602172049156902034e+01,2.683254698732016497e+00
1.604172620748785505e+01,1.999742943632289327e+00
1.606173192340668976e+01,2.660039035580247457e+00
1.608173763932552092e+01,2.945273787173440461e+00
1.610174335524435563e+01,2.971471739859278038e+00
1.612174907116319034e+01,2.176474157723486513e+00
1.614175478708202505e+01,2.647186943783625956e+00
1.616176050300085620e+01,2.580653910436299103e+00
1.618176621891969091e+01,2.877293063549610341e+00
1.620177193483852562e+01,2.755936137243003348e+00
1.622177765075736033e+01,2.149674837789407711e+00
1.624178336667619504e+01,2.557169141069869589e+00
1.626178908259502620e+01,2.517059422256097356e+00
1.628179479851386091e+01,3.010106397646151510e+00
1.630180051443269562e+01,3.663828694414433595e+00
1.632180623035153033e+01,3.378184886049387714e+00
1.634181194627036149e+01,3.149459431993784087e+00
1.636181766218919620e+01,2.626873640240843244e+00
1.638182337810803091e+01,2.528847570022767943e+00
1.640182909402686562e+01,2.575054806730594059e+00
1.642183480994570033e+01,2.783319301144940638e+00
1.644184052586453504e+01,2.281587786090869763e+00
1.646184624178336620e+01,2.357023996098227325e+00
1.648185195770220091e+01,3.337031910025514581e+00
1.650185767362103562e+01,2.900647803741227992e+00
1.652186338953986677e+01,3.127058199245532855e+00
1.654186910545870148e+01,2.708419659930426882e+00
1.656187482137753619e+01,3.006168927215577824e+00
1.658188053729637090e+01,2.646070019229285197e+00
1.660188625321520561e+01,2.660360096886980941e+00
1.662189196913404032e+01,3.382100179271454898e+00
1.664189768505287148e+01,2.996294833314963046e+00
1.666190340097170619e+01,3.302717277807627916e+00
1.668190911689054090e+01,3.576157084282864496e+00
1.670191483280937561e+01,3.032060424303463897e+00
1.672192054872820677e+01,3.793945059481615978e+00
1.674192626464704148e+01,3.798618511831128863e+00
1.676193198056587619e+01,3.522321663787353341e+00
1.678193769648471090e+01,2.835582532960394531e+00
1.680194341240354561e+01,3.457703392939627474e+00
1.682194912832238032e+01,3.093863044639758364e+00
1.684195484424121148e+01,3.269353087792385093e+00
1.686196056016004619e+01,2.625869807236242082e+00
1.688196627607888090e+01,3.102684901697904785e+00
1.690197199199771205e+01,3.086226355846060976e+00
1.692197770791654676e+01,2.406893463630170871e+00
1.694198342383538147e+01,3.070050738847939886e+00
1.696198913975421618e+01,2.419112933716206726e+00
1.698199485567305089e+01,2.886707967940285613e+00
1.700200057159188560e+01,3.031385207539287308e+00
1.702200628751071676e+01,2.819656379815621339e+00
1.704201200342955147e+01,3.182676538209844530e+00
1.706201771934838618e+01,2.599913472572034756e+00
1.708202343526722089e+01,3.582420084759709411e+00
1.710202915118605205e+01,2.824121424223706267e+00
1.712203486710488676e+01,3.430904410305759100e+00
1.714204058302372147e+01,2.324864481138092298e+00
1.716204629894255618e+01,3.181096472176390577e+00
1.718205201486139089e+01,3.129196090208121284e+00
1.720205773078022204e+01,3.099572964557480326e+00
1.722206344669905675e+01,3.405631199114042662e+00
1.724206916261789146e+01,3.403110989077471338e+00
1.726207487853672617e+01,3.396895553533647139e+00
1.728208059445555733e+01,3.055821831299228020e+00
1.730208631037439204e+01,2.922608021514115251e+00
1.732209202629322675e+01,2.976083494981230260e+00
1.734209774221206146e+01,3.352133841306586870e+00
1.736210345813089617e+01,3.656274652896623678e+00
1.738210917404973088e+01,2.793499379397922588e+00
1.740211488996856204e+01,2.441222948390164849e+00
1.742212060588739675e+01,3.113943308808023502e+00
1.744212632180623146e+01,3.198255346302727897e+00
1.746213203772506262e+01,3.426031147037960523e+00
1.748213775364389733e+01,2.875093783736615727e+00
1.750214346956273204e+01,2.766579909823284833e+00
1.752214918548156675e+01,2.778694724403869554e+00
1.754215490140040146e+01,3.354559455113827582e+00
1.756216061731923617e+01,3.331613836754680591e+00
1.758216633323806732e+01,3.747914234844430759e+00
1.760217204915690203e+01,2.703840568711565417e+00
1.762217776507573674e+01,2.756556810265052171e+00
1.764218348099457145e+01,2.794865826681129484e+00
1.766218919691340261e+01,2.960150148446950347e+00
1.768219491283223732e+01,3.579536310098088148e+00
1.770220062875107203e+01,3.294748214596572744e+00
1.772220634466990674e+01,3.055626626623501707e+00
1.774221206058874145e+01,2.926259764354549819e+00
1.776221777650757616e+01,2.872030976804755831e+00
1.778222349242640732e+01,3.057489425199283684e+00
1.780222920834524203e+01,2.605432884074495803e+00
1.782223492426407674e+01,3.471453364774565564e+00
1.784224064018290790e+01,3.551113826166490295e+00
1.786224635610174261e+01,3.757224836297730963e+00
1.788225207202057732e+01,3.137392609879071870e+00
1.790225778793941203e+01,3.528582501302089725e+00
1.792226350385824674e+01,2.974315849902217757e+00
1.794226921977708145e+01,3.083196193334043045e+00
1.796227493569591260e+01,2.799891340324428768e+00
1.798228065161474731e+01,3.193288767459381283e+00
1.800228636753358202e+01,2.887023872188865248e+00
1.802229208345241318e+01,3.594067456554824513e+00
1.804229779937124789e+01,2.621290830732421195e+00
1.806230351529008260e+01,3.169141543219925694e+00
1.808230923120891731e+01,3.060311234637538291e+00
1.810231494712775202e+01,4.026494049688939647e+00
1.812232066304658673e+01,3.128732420839065220e+00
1.814232637896542144e+01,3.236083259674309875e+00
1.816233209488425260e+01,3.322076831510658135e+00
1.818233781080308731e+01,3.374943801825399881e+00
1.820234352672191847e+01,2.721092112776811067e+00
1.822234924264075318e+01,3.514182347805861362e+00
1.824235495855958789e+01,3.206896014328030731e+00
1.826236067447842260e+01,3.564916730846771742e+00
1.828236639039725731e+01,3.105280681780278051e+00
1.830237210631609202e+01,3.617070457569073749e+00
1.832237782223492673e+01,3.300892574233871279e+00
1.834238353815375788e+01,4.075713595835185110e+00
1.836238925407259259e+01,3.391736995512950159e+00
1.838239496999142730e+01,3.629486288959561158e+00
1.840240068591025846e+01,2.949796135035024136e+00
1.842240640182909317e+01,3.848601106877065803e+00
1.844241211774792788e+01,2.950023167733060170e+00
1.846241783366676259e+01,2.799511400675837258e+00
1.848242354958559730e+01,3.585447072016438419e+00
1.850242926550443201e+01,3.691797338722888178e+00
1.852243498142326672e+01,3.387560529238391016e+00
1.854244069734209788e+01,3.800422980780365556e+00
1.856244641326093259e+01,3.295607781610036646e+00
1.858245212917976374e+01,3.340591604894739497e+00
1.860245784509859845e+01,4.249011896021139378e+00
1.862246356101743316e+01,3.919024717481820463e+00
1.864246927693626787e+01,2.670045815800157207e+00
1.866247499285510258e+01,3.854108528008761247e+00
1.868248070877393729e+01,3.405658182969339087e+00
1.870248642469277200e+01,4.014661195028784491e+00
1.872249214061160316e+01,3.960550145985792803e+00
1.874249785653043787e+01,4.008499089377748348e+00
1.876250357244927258e+01,4.135960303643564373e+00
1.878250928836810374e+01,3.812944847074017929e+00
1.880251500428693845e+01,4.497153639603116204e+00
1.882252072020577316e+01,3.898477607006256562e+00
1.884252643612460787e+01,4.125125895570219470e+00
1.886253215204344258e+01,3.873259838341805317e+00
1.888253786796227729e+01,3.381482589453449705e+00
1.890254358388111200e+01,4.329965538638047562e+00
1.892254929979994316e+01,3.906248313360860536e+00
1.894255501571877787e+01,4.765228921656509797e+00
1.896256073163760902e+01,3.951940295890341126e+00
1.898256644755644373e+01,3.165522935398605853e+00
1.900257216347527844e+01,4.567932779654215736e+00
1.902257787939411315e+01,3.808029377634589263e+00
1.904258359531294786e+01,4.525906153873935800e+00
1.906258931123178257e+01,4.332836882950539703e+00
1.908259502715061728e+01,4.060797585869824644e+00
1.910260074306944844e+01,4.416839042320283681e+00
1.912260645898828315e+01,3.965964902210962872e+00
1.914261217490711431e+01,3.774684503437222727e+00
1.916261789082594902e+01,3.959789487394843377e+00
1.918262360674478373e+01,4.374705751241307006e+00
1.920262932266361844e+01,4.053107488827194516e+00
1.922263503858245315e+01,4.141960699569215976e+00
1.924264075450128786e+01,3.972104728981360022e+00
1.926264647042012257e+01,4.384858714890262021e+00
1.928265218633895373e+01,3.839788419736098302e+00
1.930265790225778844e+01,3.994920038383829919e+00
1.932266361817662315e+01,4.206481756944819850e+00
1.934266933409545430e+01,4.963371146312182347e+00
1.936267505001428901e+01,4.235886580714906202e+00
1.938268076593312372e+01,3.952555033659964856e+00
1.940268648185195843e+01,4.404518996422402743e+00
1.942269219777079314e+01,4.474154524049208881e+00
1.944269791368962785e+01,4.203773991994880888e+00
1.946270362960846256e+01,4.255586345821429362e+00
1.948270934552729372e+01,4.361060019527948306e+00
1.950271506144612843e+01,4.172942644401100409e+00
1.952272077736495959e+01,3.912888036652637958e+00
1.954272649328379430e+01,4.207547474200555193e+00
1.956273220920262901e+01,5.043266267279252091e+00
1.958273792512146372e+01,4.760086168734678935e+00
1.960274364104029843e+01,4.439442361940938220e+00
1.962274935695913314e+01,4.047814788789140472e+00
1.964275507287796785e+01,4.417489816473953113e+00
1.966276078879679901e+01,3.691158159509138947e+00
1.968276650471563372e+01,3.939863203793553037e+00
1.970277222063446487e+01,3.594444307601596833e+00
1.972277793655329958e+01,3.590810781515374028e+00
1.974278365247213429e+01,3.565799501054620624e+00
1.976278936839096900e+01,4.234509052496270520e+00
1.978279508430980371e+01,3.744781843019834966e+00
1.980280080022863842e+01,4.383038619915380352e+00
1.982280651614747313e+01,4.238774712855494897e+00
1.984281223206630784e+01,3.754939139095494482e+00
1.986281794798513900e+01,4.079049757318482072e+00
1.988282366390397371e+01,3.321119275489366363e+00
1.990282937982280487e+01,4.326859141519492802e+00
1.992283509574163958e+01,3.971070767861672568e+00
1.994284081166047429e+01,3.580777882745341145e+00
1.996284652757930900e+01,4.418560245214967708e+00
1.998285224349814371e+01,4.192700043575900537e+00
2.000285795941697842e+01,4.607429826901321412e+00
2.002286367533581313e+01,4.416183074533462261e+00
2.004286939125464428e+01,4.247631622422811226e+00
2.006287510717347899e+01,4.018299222885515221e+00
2.008288082309231015e+01,3.864102674305602392e+00
2.010288653901114486e+01,4.263545293515268675e+00
2.012289225492997957e+01,4.387427255408256954e+00
2.014289797084881428e+01,4.608835214613502984e+00
2.016290368676764899e+01,4.418890719749660079e+00
2.018290940268648370e+01,3.964889183532892325e+00
2.020291511860531841e+01,4.704060309779851679e+00
2.022292083452414957e+01,4.996219729156325506e+00
2.024292655044298428e+01,4.723966945752897217e+00
2.026293226636181899e+01,4.063762492695652817e+00
2.028293798228065015e+01,4.252775010861818750e+00
2.030294369819948486e+01,4.521690546487684870e+00
2.032294941411831957e+01,5.148513314424727483e+00
2.034295513003715428e+01,4.977979925270529016e+00
2.036296084595598899e+01,5.028919309003685001e+00
2.038296656187482370e+01,4.646059464768914182e+00
2.040297227779365841e+01,5.489782635154771384e+00
2.042297799371248956e+01,4.363252398175450075e+00
2.044298370963132427e+01,5.244935219638034773e+00
2.046298942555015543e+01,4.606668076832486136e+00
2.048299514146899014e+01,5.553590202224365946e+00
2.050300085738782485e+01,5.020359339891248496e+00
2.052300657330665956e+01,5.251810945713266676e+00
2.054301228922549427e+01,5.752740174678058871e+00
2.056301800514432898e+01,5.544169921776735066e+00
2.058302372106316369e+01,5.482067321812905014e+00
2.060302943698199485e+01,5.360350654850328134e+00
2.062303515290082956e+01,5.793608712398858884e+00
2.064304086881966072e+01,5.793784018576261019e+00
2.066304658473849543e+01,6.220116349165212277e+00
2.068305230065733014e+01,5.993504711355144288e+00
2.070305801657616485e+01,6.192809005587262661e+00
2.072306373249499956e+01,5.831082429874582473e+00
2.074306944841383427e+01,5.802662714504614350e+00
2.076307516433266898e+01,6.275103917942300491e+00
2.078308088025150369e+01,6.062665287557170046e+00
2.080308659617033484e+01,5.806569449741991740e+00
2.082309231208916955e+01,5.837092764090430208e+00
2.084309802800800071e+01,5.461117126745453021e+00
2.086310374392683542e+01,5.568399423805276527e+00
2.088310945984567013e+01,5.938763008682162337e+00
2.090311517576450484e+01,5.885207670598816776e+00
2.092312089168333955e+01,5.590595829503318015e+00
2.094312660760217426e+01,5.377640077098115867e+00
2.096313232352100897e+01,4.823813302329406305e+00
2.098313803943984013e+01,5.393688627756213272e+00
2.100314375535867484e+01,5.393228994660987929e+00
2.102314947127750600e+01,5.668002013130456263e+00
2.104315518719634071e+01,5.791116689244504734e+00
2.106316090311517542e+01,4.915527959542409064e+00
2.108316661903401013e+01,4.933377826823534207e+00
2.110317233495284484e+01,5.178706261771683472e+00
2.112317805087167955e+01,4.408969525049659666e+00
2.114318376679051426e+01,4.793492422356646188e+00
2.116318948270934541e+01,5.952960629792904967e+00
2.118319519862818012e+01,6.051262299013409063e+00
2.120320091454701483e+01,4.450406237059070236e+00
2.122320663046584599e+01,4.466009134426931482e+00
2.124321234638468070e+01,4.986238823693172506e+00
2.126321806230351541e+01,5.112525555771277652e+00
2.128322377822235012e+01,5.728611054593125473e+00
2.130322949414118483e+01,5.232764379017693201e+00
2.132323521006001954e+01,6.207454795517748813e+00
2.134324092597885425e+01,5.614199997147319543e+00
2.136324664189768541e+01,6.267368019738985829e+00
2.138325235781652012e+01,5.696104009920942346e+00
2.140325807373535127e+01,5.406455397622911718e+00
2.142326378965418598e+01,5.234101520877228353e+00
2.144326950557302069e+01,6.246731352657317160e+00
2.146327522149185540e+01,6.521502997191054085e+00
2.148328093741069011e+01,6.637868438474496813e+00
2.150328665332952482e+01,6.760141518190400767e+00
2.152329236924835953e+01,6.125134714072957287e+00
2.154329808516719069e+01,6.337880109646345517e+00
2.156330380108602540e+01,7.033811683885426547e+00
2.158330951700485656e+01,7.080176247899759190e+00
2.160331523292369127e+01,7.749577948031502572e+00
2.162332094884252598e+01,8.240377603234177784e+00
