angle,intensity
1.198056587596456168e+01,9.379184521736312341e-01
1.200057159188339639e+01,1.267288983254856838e+00
1.202057730780222933e+01,1.053552786902649530e+00
1.204058302372106226e+01,2.124675204342345580e+00
1.206058873963989697e+01,2.069231458088558462e+00
1.208059445555873168e+01,1.011025313027827499e+00
1.210060017147756461e+01,2.240121292633983963e+00
1.212060588739639932e+01,1.739129364486079243e+00
1.214061160331523226e+01,8.572674630502303827e-01
1.216061731923406697e+01,1.108472609815892573e+00
1.218062303515290168e+01,1.013921967190795304e+00
1.220062875107173461e+01,2.132698944526995710e+00
1.222063446699056932e+01,1.522030240411097690e+00
1.224064018290940226e+01,1.902119522706275490e+00
1.226064589882823697e+01,9.383058522572115256e-01
1.228065161474707168e+01,1.131754505914685183e+00
1.230065733066590461e+01,1.184955601116165269e+00
1.232066304658473754e+01,1.943697678978628662e+00
1.234066876250357225e+01,2.026409113702366316e+00
1.236067447842240696e+01,1.612105798465029993e+00
1.238068019434123990e+01,2.183790990213754668e+00
1.240068591026007461e+01,2.661058857889492923e+00
1.242069162617890754e+01,2.534853134160274468e+00
1.244069734209774225e+01,1.045917011368697080e+00
1.246070305801657696e+01,2.356290702967658746e+00
1.248070877393540989e+01,2.093145439423233611e+00
1.250071448985424460e+01,2.174933131954264187e+00
1.252072020577307754e+01,2.510935478957923461e+00
1.254072592169191225e+01,1.754291811113114052e+00
1.256073163761074696e+01,2.654505226983291166e+00
1.258073735352957989e+01,2.231278679029346179e+00
1.260074306944841460e+01,1.707320913419237529e+00
1.262074878536724754e+01,1.833845856273022212e+00
1.264075450128608225e+01,2.499990475154751035e+00
1.266076021720491518e+01,1.155891369807311664e+00
1.268076593312374989e+01,2.683664929635200647e+00
1.270077164904258282e+01,1.425575604960458875e+00
1.272077736496141753e+01,1.934463815163031342e+00
1.274078308088025224e+01,2.083707714165954794e+00
1.276078879679908518e+01,1.603548879489836043e+00
1.278079451271791989e+01,2.163810295160106811e+00
1.280080022863675282e+01,1.596357984816221265e+00
1.282080594455558753e+01,2.609439303071411587e+00
1.284081166047442224e+01,2.538178461793299867e+00
1.286081737639325517e+01,1.169458504992026970e+00
1.288082309231208988e+01,2.189433848069203936e+00
1.290082880823092282e+01,1.550927668999706910e+00
1.292083452414975753e+01,1.784128453435995354e+00
1.294084024006859224e+01,1.622219438598418995e+00
1.296084595598742517e+01,2.136180096462142686e+00
1.298085167190625810e+01,1.291778003304435929e+00
1.300085738782509281e+01,2.077894388208999299e+00
1.302086310374392752e+01,1.022876392021604186e+00
1.304086881966276046e+01,1.677058730510637918e+00
1.306087453558159517e+01,2.584562522045311006e+00
1.308088025150042810e+01,2.665394349187899081e+00
1.310088596741926281e+01,2.786712063036095977e+00
1.312089168333809752e+01,1.269961207729650043e+00
1.314089739925693046e+01,1.922634512704072041e+00
1.316090311517576517e+01,2.389317959219841470e+00
1.318090883109459810e+01,2.472621896806281416e+00
1.320091454701343281e+01,1.458635864222837419e+00
1.322092026293226752e+01,1.888927441292056697e+00
1.324092597885110045e+01,1.938120635581613627e+00
1.326093169476993339e+01,2.621006439194069504e+00
1.328093741068876810e+01,1.852623932542199370e+00
1.330094312660760281e+01,1.645781101462959306e+00
1.332094884252643574e+01,1.797587213816353113e+00
1.334095455844527045e+01,2.896864192677702121e+00
1.336096027436410338e+01,1.804307754318216661e+00
1.338096599028293809e+01,2.067202202923167587e+00
1.340097170620177280e+01,1.595765513454970863e+00
1.342097742212060574e+01,2.604902495792351669e+00
1.344098313803944045e+01,1.972576643973418475e+00
1.346098885395827338e+01,2.238496896364430278e+00
1.348099456987710809e+01,2.173011296890333455e+00
1.350100028579594280e+01,1.375393382481293614e+00
1.352100600171477573e+01,1.707015120494138838e+00
1.354101171763361044e+01,2.382031243407392029e+00
1.356101743355244338e+01,2.914014746700763769e+00
1.358102314947127809e+01,2.347804163249211928e+00
1.360102886539011102e+01,2.465021473815312891e+00
1.362103458130894573e+01,2.857499677213827027e+00
1.364104029722777867e+01,1.688276514849761156e+00
1.366104601314661338e+01,1.899795851658665491e+00
1.368105172906544809e+01,1.468244326245602194e+00
1.370105744498428102e+01,1.533699734671561066e+00
1.372106316090311573e+01,2.847809660188720837e+00
1.374106887682194866e+01,1.381647042149208637e+00
1.376107459274078337e+01,1.671118614365518784e+00
1.378108030865961808e+01,2.972743028526968256e+00
1.380108602457845102e+01,1.837323573209737715e+00
1.382109174049728573e+01,2.389380180878980742e+00
1.384109745641611866e+01,2.011194675906831097e+00
1.386110317233495337e+01,2.233963775893030412e+00
1.388110888825378808e+01,1.934579863191026705e+00
1.390111460417262101e+01,1.367405285340412613e+00
1.392112032009145395e+01,1.629855135600234872e+00
1.394112603601028866e+01,2.477297058926020146e+00
1.396113175192912337e+01,2.588605702196139724e+00
1.398113746784795630e+01,1.966634744907588050e+00
1.400114318376679101e+01,1.344662430471527559e+00
1.402114889968562395e+01,2.386463729570288628e+00
1.404115461560445866e+01,2.834180913551963332e+00
1.406116033152329337e+01,2.350432859866800950e+00
1.408116604744212630e+01,2.193024186766519446e+00
1.410117176336095923e+01,1.910619779917536620e+00
1.412117747927979394e+01,1.397410790066797581e+00
1.414118319519862865e+01,1.794764577876345690e+00
1.416118891111746336e+01,1.631071787894252001e+00
1.418119462703629630e+01,2.787584569129512246e+00
1.420120034295512923e+01,2.921363562344184928e+00
1.422120605887396394e+01,1.472764892549686788e+00
1.424121177479279865e+01,1.967520922908331915e+00
1.426121749071163336e+01,2.515966400465669217e+00
1.428122320663046629e+01,3.181297267999860345e+00
1.430122892254929923e+01,2.067204450632105228e+00
1.432123463846813394e+01,1.988958141943339308e+00
1.434124035438696865e+01,2.547217060251973475e+00
1.436124607030580158e+01,1.545937344570696537e+00
1.438125178622463629e+01,2.945314269750651359e+00
1.440125750214346922e+01,1.773580779282435405e+00
1.442126321806230393e+01,2.341371205842834868e+00
1.444126893398113864e+01,3.282275135545657641e+00
1.446127464989997158e+01,3.208326568447808835e+00
1.448128036581880451e+01,2.839348889431170253e+00
1.450128608173763922e+01,3.022391788070465157e+00
1.452129179765647393e+01,1.530239631375968745e+00
1.454129751357530864e+01,2.660966525677137984e+00
1.456130322949414158e+01,2.734763826800302056e+00
1.458130894541297451e+01,3.225207418832727768e+00
1.460131466133180922e+01,1.890672850492612023e+00
1.462132037725064393e+01,1.541181318008163270e+00
1.464132609316947686e+01,1.618003299282898544e+00
1.466133180908831157e+01,2.520502950107691209e+00
1.468133752500714451e+01,2.023814907118981932e+00
1.470134324092597922e+01,2.665091979997651794e+00
1.472134895684481393e+01,3.031190781322002703e+00
1.474135467276364686e+01,1.717519032383065136e+00
1.476136038868247979e+01,3.210117878565301730e+00
1.478136610460131450e+01,2.402941833756262024e+00
1.480137182052014921e+01,1.576462754534973643e+00
1.482137753643898392e+01,2.710011906753066580e+00
1.484138325235781686e+01,3.019574471846315777e+00
1.486138896827664979e+01,2.879029311518412904e+00
1.488139468419548450e+01,2.584530106227982849e+00
1.490140040011431921e+01,2.329129331797605840e+00
1.492140611603315392e+01,2.746274791159525108e+00
1.494141183195198685e+01,3.197913471483861514e+00
1.496141754787081979e+01,1.594479967535990417e+00
1.498142326378965450e+01,3.286419858094557167e+00
1.500142897970848921e+01,2.483662935632985569e+00
1.502143469562732214e+01,2.830682172889759762e+00
1.504144041154615508e+01,2.359175316500278896e+00
1.506144612746498979e+01,3.411632008052944087e+00
1.508145184338382450e+01,2.783256021577895645e+00
1.510145755930265921e+01,2.879560221133316666e+00
1.512146327522149214e+01,2.960786260601476538e+00
1.514146899114032507e+01,3.470521720866247772e+00
1.516147470705915978e+01,2.472707489640164624e+00
1.518148042297799449e+01,1.757806797082215766e+00
1.520148613889682920e+01,3.220316236939614996e+00
1.522149185481566214e+01,3.435485792231461222e+00
1.524149757073449507e+01,1.752001168807441056e+00
1.526150328665332978e+01,1.957709290165664084e+00
1.528150900257216449e+01,2.452939862770646684e+00
1.530151471849099742e+01,2.704791292917476220e+00
1.532152043440983036e+01,2.390606468063559031e+00
1.534152615032866507e+01,2.126438983242991743e+00
1.536153186624749978e+01,1.630510875047684660e+00
1.538153758216633449e+01,3.375614604871387758e+00
1.540154329808516742e+01,2.848708586208131610e+00
1.542154901400400036e+01,2.170943782433610636e+00
1.544155472992283507e+01,1.740503320371135532e+00
1.546156044584166978e+01,1.716206002911606632e+00
1.548156616176050449e+01,2.979215967557681921e+00
1.550157187767933742e+01,2.296096540019751941e+00
1.552157759359817035e+01,2.864407173142186291e+00
1.554158330951700506e+01,3.125466875577641357e+00
1.556158902543583977e+01,3.181432668372717654e+00
1.558159474135467271e+01,3.096670259235468237e+00
1.560160045727350742e+01,1.823010660222396995e+00
1.562160617319234035e+01,3.207494605438266255e+00
1.564161188911117506e+01,3.541604050737407139e+00
1.566161760503000977e+01,2.106101787093106914e+00
1.568162332094884270e+01,3.525128480807175446e+00
1.570162903686767564e+01,3.095356106850367883e+00
1.572163475278651035e+01,2.963931878272735965e+00
1.574164046870534506e+01,2.544014400923272134e+00
1.576164618462417977e+01,2.818602778204559289e+00
1.578165190054301270e+01,2.672123623194884168e+00
1.580165761646184563e+01,2.001162312912715180e+00
1.582166333238068034e+01,2.823440140789116537e+00
1.584166904829951505e+01,2.563054996086356674e+00
1.586167476421834799e+01,2.947403752196718241e+00
1.588168048013718270e+01,2.032550290846746766e+00
1.590168619605601563e+01,2.426654518953017980e+00
1.592169191197485034e+01,3.113559508334339032e+00
1.594169762789368505e+01,1.960700500410065938e+00
1.596170334381251799e+01,3.112024147411100561e+00
1.598170905973135092e+01,3.389905713783562646e+00
1.600171477565018563e+01,2.355997816075762863e+00
1.602172049156902034e+01,2.534469346926040867e+00
1.604172620748785505e+01,2.285182157915268242e+00
1.606173192340668976e+01,1.814759568821637803e+00
1.608173763932552092e+01,1.846324675734669629e+00
1.610174335524435563e+01,3.584967185853286775e+00
1.612174907116319034e+01,2.756385822416385967e+00
1.614175478708202505e+01,2.286833690221759419e+00
1.616176050300085620e+01,2.108741854267883298e+00
1.618176621891969091e+01,3.623133344873336714e+00
1.620177193483852562e+01,2.172650827413323604e+00
1.622177765075736033e+01,3.358834940570256222e+00
1.624178336667619504e+01,1.964952135503867270e+00
1.626178908259502620e+01,2.002068301537244466e+00
1.628179479851386091e+01,2.872953850036095602e+00
1.630180051443269562e+01,3.543241221216867132e+00
1.632180623035153033e+01,2.451571632691256664e+00
1.634181194627036149e+01,2.040213047840639060e+00
1.636181766218919620e+01,1.984027270795983400e+00
1.638182337810803091e+01,3.092821411849301150e+00
1.640182909402686562e+01,2.190871446611903917e+00
1.642183480994570033e+01,3.219294946875928876e+00
1.644184052586453504e+01,3.253873227806571844e+00
1.646184624178336620e+01,2.876586260413168894e+00
1.648185195770220091e+01,2.306831636119158091e+00
1.650185767362103562e+01,1.972785442789339205e+00
1.652186338953986677e+01,3.546432890815610861e+00
1.654186910545870148e+01,2.365725687345661132e+00
1.656187482137753619e+01,2.528437308923520366e+00
1.658188053729637090e+01,2.405942558779154083e+00
1.660188625321520561e+01,3.136359033797254003e+00
1.662189196913404032e+01,3.035704465553589415e+00
1.664189768505287148e+01,3.838026791915633673e+00
1.666190340097170619e+01,2.297185637417780590e+00
1.668190911689054090e+01,2.486593079102606296e+00
1.670191483280937561e+01,2.031414981219173299e+00
1.672192054872820677e+01,2.314414007117006289e+00
1.674192626464704148e+01,3.240735248480312691e+00
1.676193198056587619e+01,3.017939776880561364e+00
1.678193769648471090e+01,2.391011190905216299e+00
1.680194341240354561e+01,3.247147653743804874e+00
1.682194912832238032e+01,2.179413614034031443e+00
1.684195484424121148e+01,3.463060699145396271e+00
1.686196056016004619e+01,2.284289183397865131e+00
1.688196627607888090e+01,2.419666778502516991e+00
1.690197199199771205e+01,2.481579109658525351e+00
1.692197770791654676e+01,2.466653129698284541e+00
1.694198342383538147e+01,2.441446341050409696e+00
1.696198913975421618e+01,2.436944022017262679e+00
1.698199485567305089e+01,2.200888021792026361e+00
1.700200057159188560e+01,2.053865045340687701e+00
1.702200628751071676e+01,2.600047715853412100e+00
1.704201200342955147e+01,3.512321164682006724e+00
1.706201771934838618e+01,3.103632822063287389e+00
1.708202343526722089e+01,3.055709997923330867e+00
1.710202915118605205e+01,3.899106254344084643e+00
1.712203486710488676e+01,3.351758845276291865e+00
1.714204058302372147e+01,3.312817606167933526e+00
1.716204629894255618e+01,3.439890458548894969e+00
1.718205201486139089e+01,3.207165892962640541e+00
1.720205773078022204e+01,3.011789496171511704e+00
1.722206344669905675e+01,3.281675018403017674e+00
1.724206916261789146e+01,2.383845870393161981e+00
1.726207487853672617e+01,2.550625419835553132e+00
1.728208059445555733e+01,3.056890507881335317e+00
1.730208631037439204e+01,3.846141166388433064e+00
1.732209202629322675e+01,3.232932445247409081e+00
1.734209774221206146e+01,2.868964648486590274e+00
1.736210345813089617e+01,2.837182345406044970e+00
1.738210917404973088e+01,2.820327643254196825e+00
1.740211488996856204e+01,2.720431816129589730e+00
1.742212060588739675e+01,2.560005449069812755e+00
1.744212632180623146e+01,2.386685459923174157e+00
1.746213203772506262e+01,2.387427949290179541e+00
1.748213775364389733e+01,2.350544114458766654e+00
1.750214346956273204e+01,2.898486583845329090e+00
1.752214918548156675e+01,2.959924432266635819e+00
1.754215490140040146e+01,3.627969614733413728e+00
1.756216061731923617e+01,3.931203486674633929e+00
1.758216633323806732e+01,3.173262219674062301e+00
1.760217204915690203e+01,3.957890242305670103e+00
1.762217776507573674e+01,3.281740494847654954e+00
1.764218348099457145e+01,3.491815491048417375e+00
1.766218919691340261e+01,3.868005377653837673e+00
1.768219491283223732e+01,2.293095758458806976e+00
1.770220062875107203e+01,2.999785147443335909e+00
1.772220634466990674e+01,3.999558987878242267e+00
1.774221206058874145e+01,3.335593654813157727e+00
1.776221777650757616e+01,2.790439949819940146e+00
1.778222349242640732e+01,3.250535705394872465e+00
1.780222920834524203e+01,4.059278494846632057e+00
1.782223492426407674e+01,3.602756644768881689e+00
1.784224064018290790e+01,3.752831678240518443e+00
1.786224635610174261e+01,3.836220479310550324e+00
1.788225207202057732e+01,2.581693781402080390e+00
1.790225778793941203e+01,4.117690064815445083e+00
1.792226350385824674e+01,2.719159963851910611e+00
1.794226921977708145e+01,3.130807251762218524e+00
1.796227493569591260e+01,4.006850704836820931e+00
1.798228065161474731e+01,2.539722922759439783e+00
1.800228636753358202e+01,3.859783004138050533e+00
1.802229208345241318e+01,3.653636609637333610e+00
1.804229779937124789e+01,2.779459626682265316e+00
1.806230351529008260e+01,4.022981687650316829e+00
1.808230923120891731e+01,3.848963344845105716e+00
1.810231494712775202e+01,2.435836561751531626e+00
1.812232066304658673e+01,4.091134145374766717e+00
1.814232637896542144e+01,2.864851360683965176e+00
1.816233209488425260e+01,2.636048222276348163e+00
1.818233781080308731e+01,2.334833651294042856e+00
1.820234352672191847e+01,4.170371560412307055e+00
1.822234924264075318e+01,2.620512094187703145e+00
1.824235495855958789e+01,3.896555959003277003e+00
1.826236067447842260e+01,3.650758838034561027e+00
1.828236639039725731e+01,3.358239964336795946e+00
1.830237210631609202e+01,4.190309456050798964e+00
1.832237782223492673e+01,3.121674075821105010e+00
1.834238353815375788e+01,3.141466051645232405e+00
1.836238925407259259e+01,3.621819193262970416e+00
1.838239496999142730e+01,3.774709535012634287e+00
1.840240068591025846e+01,4.039471712238203338e+00
1.842240640182909317e+01,3.030256812417048806e+00
1.844241211774792788e+01,3.647261559210144721e+00
1.846241783366676259e+01,2.817390640656475931e+00
1.848242354958559730e+01,2.898668048371344508e+00
1.850242926550443201e+01,2.540577007641727558e+00
1.852243498142326672e+01,2.667292366895922306e+00
1.854244069734209788e+01,3.394508381326614810e+00
1.856244641326093259e+01,3.031095052083235597e+00
1.858245212917976374e+01,4.045344866199104494e+00
1.860245784509859845e+01,3.626521342084870980e+00
1.862246356101743316e+01,3.840004532173809437e+00
1.864246927693626787e+01,4.198015433729100465e+00
1.866247499285510258e+01,3.227747352082437793e+00
1.868248070877393729e+01,4.048206002406646853e+00
1.870248642469277200e+01,3.173042898907413090e+00
1.872249214061160316e+01,3.223111145663026367e+00
1.874249785653043787e+01,4.273252795395597659e+00
1.876250357244927258e+01,2.652166144547035920e+00
1.878250928836810374e+01,3.585306256600924169e+00
1.880251500428693845e+01,3.812605273142780860e+00
1.882252072020577316e+01,2.915164959012882750e+00
1.884252643612460787e+01,3.615530390168115726e+00
1.886253215204344258e+01,2.501421841285801140e+00
1.888253786796227729e+01,2.552923462710538605e+00
1.890254358388111200e+01,3.920798413932722770e+00
1.892254929979994316e+01,3.774443191035844247e+00
1.894255501571877787e+01,3.314027168245146537e+00
1.896256073163760902e+01,3.113157156934799996e+00
1.898256644755644373e+01,4.136879308208291306e+00
1.900257216347527844e+01,4.226906730692119751e+00
1.902257787939411315e+01,3.144552716986841023e+00
1.904258359531294786e+01,3.228760424839137055e+00
1.906258931123178257e+01,3.928227427898438151e+00
1.908259502715061728e+01,3.069273761779885756e+00
1.910260074306944844e+01,3.483799068006427024e+00
1.912260645898828315e+01,3.457988031681066499e+00
1.914261217490711431e+01,3.020156881692579010e+00
1.916261789082594902e+01,3.582102489209932905e+00
1.918262360674478373e+01,2.557446943800461892e+00
1.920262932266361844e+01,4.232549064786912396e+00
1.922263503858245315e+01,4.188082179631138047e+00
1.924264075450128786e+01,2.996606826433160897e+00
1.926264647042012257e+01,3.473996344189574259e+00
1.928265218633895373e+01,3.900839966753711252e+00
1.930265790225778844e+01,3.446615223188763899e+00
1.932266361817662315e+01,3.269712570840317412e+00
1.934266933409545430e+01,3.132513210683720128e+00
1.936267505001428901e+01,2.743603351149301428e+00
1.938268076593312372e+01,2.631754288256245911e+00
1.940268648185195843e+01,3.735374458394682406e+00
1.942269219777079314e+01,3.296860122875699517e+00
1.944269791368962785e+01,2.721327106127846118e+00
1.946270362960846256e+01,3.210970229466168391e+00
1.948270934552729372e+01,3.114168107745266756e+00
1.950271506144612843e+01,4.302102767621045487e+00
1.952272077736495959e+01,3.265687014671219579e+00
1.954272649328379430e+01,2.883094009452730422e+00
1.956273220920262901e+01,3.547141499202123960e+00
1.958273792512146372e+01,3.627204966594463009e+00
1.960274364104029843e+01,4.378122266810975383e+00
1.962274935695913314e+01,2.746408695355772256e+00
1.964275507287796785e+01,3.218838352224163035e+00
1.966276078879679901e+01,2.925121280500935228e+00
1.968276650471563372e+01,3.542333423741807152e+00
1.970277222063446487e+01,3.145381733897591126e+00
1.972277793655329958e+01,4.465564711992783486e+00
1.974278365247213429e+01,3.096575294920104415e+00
1.976278936839096900e+01,4.210387216175039526e+00
1.978279508430980371e+01,3.731674702774324004e+00
1.980280080022863842e+01,2.718647331909532561e+00
1.982280651614747313e+01,3.466067808458626498e+00
1.984281223206630784e+01,3.346758937335906570e+00
1.986281794798513900e+01,2.927627248572945540e+00
1.988282366390397371e+01,3.832692880918667111e+00
1.990282937982280487e+01,4.115033490785093839e+00
1.992283509574163958e+01,3.906235321930535243e+00
1.994284081166047429e+01,4.051312593365810955e+00
1.996284652757930900e+01,2.829105532756582164e+00
1.998285224349814371e+01,3.977921275012456626e+00
2.000285795941697842e+01,4.171166753405214145e+00
2.002286367533581313e+01,3.090121779912921696e+00
2.004286939125464428e+01,3.509541061197357426e+00
2.006287510717347899e+01,3.231961280087353394e+00
2.008288082309231015e+01,3.606859269663416523e+00
2.010288653901114486e+01,3.259207044643089191e+00
2.012289225492997957e+01,4.175028718027947505e+00
2.014289797084881428e+01,4.010198772730469763e+00
2.016290368676764899e+01,3.652138143421421734e+00
2.018290940268648370e+01,3.057363728788881740e+00
2.020291511860531841e+01,3.555870035514227645e+00
2.022292083452414957e+01,3.211720011796848517e+00
2.024292655044298428e+01,3.199731385474460232e+00
2.026293226636181899e+01,3.998466474309420260e+00
2.028293798228065015e+01,4.291020441778794492e+00
2.030294369819948486e+01,3.469857507669716679e+00
2.032294941411831957e+01,4.093793642741312411e+00
2.034295513003715428e+01,4.072763379079780144e+00
2.036296084595598899e+01,4.536555053129249337e+00
2.038296656187482370e+01,4.318242829728228926e+00
2.040297227779365841e+01,4.047978089366448984e+00
2.042297799371248956e+01,3.489861188171725193e+00
2.044298370963132427e+01,3.096962405383550720e+00
2.046298942555015543e+01,3.419625685336304510e+00
2.048299514146899014e+01,2.917311882659265887e+00
2.050300085738782485e+01,3.009006238847040215e+00
2.052300657330665956e+01,3.523010827328260763e+00
2.054301228922549427e+01,3.848193975296912761e+00
2.056301800514432898e+01,2.823870460403351323e+00
2.058302372106316369e+01,3.991811745643242482e+00
2.060302943698199485e+01,3.649406662358656295e+00
2.062303515290082956e+01,4.009089405379515192e+00
2.064304086881966072e+01,3.318322725040138366e+00
2.066304658473849543e+01,3.427908342585831214e+00
2.068305230065733014e+01,3.735846442495967423e+00
2.070305801657616485e+01,4.479890986715171053e+00
2.072306373249499956e+01,4.571662271331237370e+00
2.074306944841383427e+01,4.685716894772011365e+00
2.076307516433266898e+01,3.157276361948615051e+00
2.078308088025150369e+01,4.482446048467291888e+00
2.080308659617033484e+01,4.508974487722469782e+00
2.082309231208916955e+01,4.421691693172899562e+00
2.084309802800800071e+01,3.776137977965644321e+00
2.086310374392683542e+01,4.099977942081421745e+00
2.088310945984567013e+01,3.485800739288286376e+00
2.090311517576450484e+01,3.718486569761339844e+00
2.092312089168333955e+01,4.140159559972643954e+00
2.094312660760217426e+01,4.558684368634492223e+00
2.096313232352100897e+01,4.349207251668900653e+00
2.098313803943984013e+01,2.974000283671580203e+00
2.100314375535867484e+01,2.846244084643304806e+00
2.102314947127750600e+01,4.143176302674825173e+00
2.104315518719634071e+01,3.407014456524787516e+00
2.106316090311517542e+01,3.784014228120877288e+00
2.108316661903401013e+01,4.488771690022325345e+00
2.110317233495284484e+01,3.693333860186459816e+00
2.112317805087167955e+01,3.511792029092741352e+00
2.114318376679051426e+01,4.256944339022983748e+00
2.116318948270934541e+01,4.552059510715932511e+00
2.118319519862818012e+01,4.184827047417232215e+00
2.120320091454701483e+01,2.946823587113784004e+00
2.122320663046584599e+01,3.775921651410855340e+00
2.124321234638468070e+01,3.715834136677329091e+00
2.126321806230351541e+01,4.080043656386126649e+00
2.128322377822235012e+01,4.099849024157740551e+00
2.130322949414118483e+01,4.630653136144583293e+00
2.132323521006001954e+01,3.896161630628005579e+00
2.134324092597885425e+01,3.405596455568355108e+00
2.136324664189768541e+01,4.505169065258574079e+00
2.138325235781652012e+01,3.084525238439581596e+00
2.140325807373535127e+01,3.149646758538959368e+00
2.142326378965418598e+01,4.683019889587074047e+00
2.144326950557302069e+01,4.700034146724690665e+00
2.146327522149185540e+01,4.396950056632222825e+00
2.148328093741069011e+01,3.700236266498738935e+00
2.150328665332952482e+01,4.182693191298405111e+00
2.152329236924835953e+01,3.634926935452703400e+00
2.154329808516719069e+01,3.995683549458023176e+00
2.156330380108602540e+01,3.392688649108561716e+00
2.158330951700485656e+01,4.614309803414099243e+00
2.160331523292369127e+01,3.362540220607712182e+00
2.162332094884252598e+01,2.949560570657808967e+00
