angle,intensity
1.586167476421834799e+01,3.402578069129357008e+00
1.588168048013718270e+01,3.562638078979424527e+00
1.590168619605601563e+01,3.365961572286028325e+00
1.592169191197485034e+01,4.165069568981329517e+00
1.594169762789368505e+01,3.564645117973783250e+00
1.596170334381251799e+01,3.449930105432200911e+00
1.598170905973135092e+01,3.364004977593662460e+00
1.600171477565018563e+01,3.585663721058196529e+00
1.602172049156902034e+01,3.887526814272774800e+00
1.604172620748785505e+01,3.793678968687004271e+00
1.606173192340668976e+01,3.903949782714335459e+00
1.608173763932552092e+01,3.755124561379423298e+00
1.610174335524435563e+01,2.975926808344558694e+00
1.612174907116319034e+01,3.079599392974853522e+00
1.614175478708202505e+01,3.413612473583187867e+00
1.616176050300085620e+01,3.331764350611946313e+00
1.618176621891969091e+01,3.941638751654863881e+00
1.620177193483852562e+01,3.204452454559829189e+00
1.622177765075736033e+01,3.558236893059127937e+00
1.624178336667619504e+01,3.468873115624778514e+00
1.626178908259502620e+01,3.436477014152801601e+00
1.628179479851386091e+01,3.450038770730587512e+00
1.630180051443269562e+01,4.234157398770974190e+00
1.632180623035153033e+01,3.063280137618792587e+00
1.634181194627036149e+01,3.141709038998864223e+00
1.636181766218919620e+01,3.005134074579616232e+00
1.638182337810803091e+01,2.976748988346664682e+00
1.640182909402686562e+01,3.404393282795968201e+00
1.642183480994570033e+01,3.026854944203873465e+00
1.644184052586453504e+01,3.699840152524488168e+00
1.646184624178336620e+01,3.542968293568460325e+00
1.648185195770220091e+01,3.670496961759321497e+00
1.650185767362103562e+01,3.938392705819567130e+00
1.652186338953986677e+01,4.339927449075896781e+00
1.654186910545870148e+01,3.720753987669966456e+00
1.656187482137753619e+01,3.343338896954413109e+00
1.658188053729637090e+01,3.879057350657061587e+00
1.660188625321520561e+01,3.945967616307757275e+00
1.662189196913404032e+01,3.438261590400114365e+00
1.664189768505287148e+01,3.675292910148831638e+00
1.666190340097170619e+01,4.129530354870373898e+00
1.668190911689054090e+01,4.357276707010055539e+00
1.670191483280937561e+01,3.718583660838486349e+00
1.672192054872820677e+01,4.062046264864569878e+00
1.674192626464704148e+01,4.306001583611406502e+00
1.676193198056587619e+01,4.060888261562688228e+00
1.678193769648471090e+01,4.136512432790089733e+00
1.680194341240354561e+01,3.879497312340243198e+00
1.682194912832238032e+01,4.212486285955973742e+00
1.684195484424121148e+01,4.080964368882735727e+00
1.686196056016004619e+01,3.202185704404838962e+00
1.688196627607888090e+01,4.065769799704808563e+00
1.690197199199771205e+01,4.326815527204303180e+00
1.692197770791654676e+01,4.575502949689363774e+00
1.694198342383538147e+01,3.806166341880730997e+00
1.696198913975421618e+01,4.329788948459661668e+00
1.698199485567305089e+01,4.876395670501466384e+00
1.700200057159188560e+01,4.006550030003328544e+00
1.702200628751071676e+01,4.212755630105748494e+00
1.704201200342955147e+01,4.648385792558101137e+00
1.706201771934838618e+01,5.154056535620329171e+00
1.708202343526722089e+01,5.151520624570297358e+00
1.710202915118605205e+01,4.393647078090042513e+00
1.712203486710488676e+01,4.162113860199469606e+00
1.714204058302372147e+01,5.098356785034265926e+00
1.716204629894255618e+01,5.075119959681680726e+00
1.718205201486139089e+01,4.218626533880663665e+00
1.720205773078022204e+01,4.737449432561395390e+00
1.722206344669905675e+01,4.931740667339891360e+00
1.724206916261789146e+01,4.676848147383813270e+00
1.726207487853672617e+01,5.166628708186238761e+00
1.728208059445555733e+01,6.413547403077083153e+00
1.730208631037439204e+01,6.107919526374806729e+00
1.732209202629322675e+01,5.702359170332430338e+00
1.734209774221206146e+01,5.716897642948617353e+00
1.736210345813089617e+01,6.037251461901153249e+00
1.738210917404973088e+01,6.666480879311825980e+00
1.740211488996856204e+01,6.039521302179749362e+00
1.742212060588739675e+01,5.895012949419399462e+00
1.744212632180623146e+01,6.356149904059547495e+00
1.746213203772506262e+01,6.182673723089599171e+00
1.748213775364389733e+01,5.934810206766046647e+00
1.750214346956273204e+01,6.672035684419956425e+00
1.752214918548156675e+01,6.578737092774424866e+00
1.754215490140040146e+01,7.610235569144645495e+00
1.756216061731923617e+01,7.241558314784732886e+00
1.758216633323806732e+01,7.080981036180887145e+00
1.760217204915690203e+01,7.537397022525991197e+00
1.762217776507573674e+01,7.653042711633776918e+00
1.764218348099457145e+01,7.768833785297937666e+00
1.766218919691340261e+01,8.763070891980044408e+00
1.768219491283223732e+01,8.186235760552394325e+00
1.770220062875107203e+01,8.563882822590125343e+00
1.772220634466990674e+01,8.154962314608766860e+00
1.774221206058874145e+01,7.767260578988299358e+00
1.776221777650757616e+01,8.403268354444664467e+00
1.778222349242640732e+01,8.443086244664673501e+00
1.780222920834524203e+01,9.069047936923313458e+00
1.782223492426407674e+01,8.836021170328830721e+00
1.784224064018290790e+01,9.982499632072741491e+00
1.786224635610174261e+01,9.913101414100337294e+00
1.788225207202057732e+01,1.010796760474016054e+01
1.790225778793941203e+01,1.037414384510501542e+01
1.792226350385824674e+01,1.117865735660328852e+01
1.794226921977708145e+01,1.046512470229828118e+01
1.796227493569591260e+01,1.120072635665008676e+01
1.798228065161474731e+01,1.152182608124726748e+01
1.800228636753358202e+01,1.145490673711674035e+01
1.802229208345241318e+01,1.150944677783248338e+01
1.804229779937124789e+01,1.102933225654822635e+01
1.806230351529008260e+01,1.167467523651385264e+01
1.808230923120891731e+01,1.205251607323292440e+01
1.810231494712775202e+01,1.246626010549012342e+01
1.812232066304658673e+01,1.285064086518952742e+01
1.814232637896542144e+01,1.275366175518552403e+01
1.816233209488425260e+01,1.192314536996981111e+01
1.818233781080308731e+01,1.273142663807872843e+01
1.820234352672191847e+01,1.299487660714005521e+01
1.822234924264075318e+01,1.291403485598316792e+01
1.824235495855958789e+01,1.289722696515968892e+01
1.826236067447842260e+01,1.227435612384872776e+01
1.828236639039725731e+01,1.290340560535699943e+01
1.830237210631609202e+01,1.196252791221104594e+01
1.832237782223492673e+01,1.172584971242423890e+01
1.834238353815375788e+01,1.172659341169515557e+01
1.836238925407259259e+01,1.051595597931530079e+01
1.838239496999142730e+01,1.055638444233347428e+01
1.840240068591025846e+01,9.297122913757293716e+00
1.842240640182909317e+01,9.978638623951908926e+00
1.844241211774792788e+01,8.867293876043845557e+00
1.846241783366676259e+01,8.303155730779369748e+00
1.848242354958559730e+01,7.541891304997312417e+00
1.850242926550443201e+01,7.914351583282847713e+00
1.852243498142326672e+01,7.119527420172792276e+00
1.854244069734209788e+01,6.586743378429563478e+00
1.856244641326093259e+01,6.041847273661614892e+00
1.858245212917976374e+01,5.798689640896295572e+00
1.860245784509859845e+01,6.494039518560626334e+00
1.862246356101743316e+01,5.496588985722294041e+00
1.864246927693626787e+01,5.347298327449559352e+00
1.866247499285510258e+01,4.558735184296276444e+00
1.868248070877393729e+01,5.400618759964324944e+00
1.870248642469277200e+01,4.737791142473035677e+00
1.872249214061160316e+01,4.860268811796308874e+00
1.874249785653043787e+01,4.294515362455306295e+00
1.876250357244927258e+01,3.962455077437069484e+00
1.878250928836810374e+01,4.733061018954227706e+00
1.880251500428693845e+01,4.335623684592182059e+00
1.882252072020577316e+01,3.799659956171754338e+00
1.884252643612460787e+01,4.237263906344605147e+00
1.886253215204344258e+01,4.528781503860088264e+00
1.888253786796227729e+01,4.501935032809955217e+00
1.890254358388111200e+01,4.200318627313087916e+00
1.892254929979994316e+01,3.339969639332890150e+00
1.894255501571877787e+01,3.992720056744990309e+00
1.896256073163760902e+01,4.010085010328843680e+00
1.898256644755644373e+01,3.709058007561321979e+00
1.900257216347527844e+01,4.381167279411815940e+00
1.902257787939411315e+01,3.911931570477287679e+00
1.904258359531294786e+01,3.482967654776888189e+00
1.906258931123178257e+01,3.612577507317728198e+00
1.908259502715061728e+01,3.680061561668979131e+00
1.910260074306944844e+01,3.512374714867342540e+00
1.912260645898828315e+01,3.344017381643069164e+00
1.914261217490711431e+01,3.628820119562159441e+00
1.916261789082594902e+01,3.692171495830711692e+00
1.918262360674478373e+01,2.961412462718332250e+00
1.920262932266361844e+01,2.795624579331427384e+00
1.922263503858245315e+01,4.102920243304613024e+00
1.924264075450128786e+01,4.175226393784048362e+00
1.926264647042012257e+01,3.374836391154833137e+00
1.928265218633895373e+01,3.544722053512764592e+00
1.930265790225778844e+01,3.256820439717190485e+00
1.932266361817662315e+01,3.900019510981461490e+00
1.934266933409545430e+01,3.288203719509196432e+00
1.936267505001428901e+01,3.534641080840521532e+00
1.938268076593312372e+01,3.301817706306234168e+00
1.940268648185195843e+01,2.874319336848431661e+00
1.942269219777079314e+01,3.782359417460157580e+00
1.944269791368962785e+01,4.420952066077047604e+00
1.946270362960846256e+01,3.250101652726220092e+00
1.948270934552729372e+01,3.969121506075470762e+00
1.950271506144612843e+01,3.030559379668936515e+00
1.952272077736495959e+01,4.017711839683344444e+00
1.954272649328379430e+01,3.282843236091990580e+00
1.956273220920262901e+01,3.410097004106787288e+00
1.958273792512146372e+01,3.988677139795614224e+00
1.960274364104029843e+01,3.144606880549542183e+00
1.962274935695913314e+01,3.467683480096549697e+00
1.964275507287796785e+01,3.643425148664154900e+00
1.966276078879679901e+01,3.195481681913511451e+00
1.968276650471563372e+01,3.068826434143549609e+00
1.970277222063446487e+01,3.471033485564110066e+00
1.972277793655329958e+01,3.120795653343010567e+00
1.974278365247213429e+01,3.604209986462515225e+00
1.976278936839096900e+01,2.669879848112206133e+00
1.978279508430980371e+01,3.496470415678323729e+00
1.980280080022863842e+01,2.690533431245492046e+00
1.982280651614747313e+01,3.555603554389693333e+00
1.984281223206630784e+01,3.227252763810053882e+00
1.986281794798513900e+01,3.278449561311663540e+00
1.988282366390397371e+01,3.344194905150057018e+00
1.990282937982280487e+01,3.177772682474129695e+00
1.992283509574163958e+01,3.475251168480331554e+00
1.994284081166047429e+01,3.714605888288431856e+00
1.996284652757930900e+01,3.448395324583038324e+00
1.998285224349814371e+01,3.538966742994758441e+00
2.000285795941697842e+01,3.851536934111275734e+00
2.002286367533581313e+01,3.615212222427180322e+00
2.004286939125464428e+01,3.682469341135679919e+00
2.006287510717347899e+01,2.961395094497012437e+00
2.008288082309231015e+01,3.850409762497988275e+00
2.010288653901114486e+01,2.736036538741177804e+00
2.012289225492997957e+01,3.103743275615007402e+00
2.014289797084881428e+01,3.852925195493859256e+00
2.016290368676764899e+01,3.657640792479019076e+00
2.018290940268648370e+01,3.765519830513063049e+00
2.020291511860531841e+01,3.008229569485984634e+00
2.022292083452414957e+01,2.558441753519043793e+00
2.024292655044298428e+01,2.626211003521368159e+00
2.026293226636181899e+01,3.881591477760322206e+00
2.028293798228065015e+01,3.692830380154632053e+00
2.030294369819948486e+01,3.598087069164765506e+00
2.032294941411831957e+01,3.449833536195893835e+00
2.034295513003715428e+01,3.536945967734927976e+00
2.036296084595598899e+01,4.196128237339108225e+00
2.038296656187482370e+01,3.718592030619236155e+00
2.040297227779365841e+01,3.373537367702005074e+00
2.042297799371248956e+01,3.428642592929024069e+00
2.044298370963132427e+01,2.986631830692362488e+00
2.046298942555015543e+01,3.455693718887957289e+00
2.048299514146899014e+01,4.121493771381817162e+00
2.050300085738782485e+01,3.290865071120291141e+00
2.052300657330665956e+01,3.551397873615670164e+00
2.054301228922549427e+01,3.048945378098095738e+00
2.056301800514432898e+01,3.190301761358131039e+00
2.058302372106316369e+01,2.837822912237119688e+00
2.060302943698199485e+01,4.007182452482979329e+00
2.062303515290082956e+01,3.154739870615946629e+00
2.064304086881966072e+01,2.854566297783998507e+00
2.066304658473849543e+01,3.478048846158058094e+00
2.068305230065733014e+01,3.145831733902787697e+00
2.070305801657616485e+01,2.684316484405025349e+00
2.072306373249499956e+01,3.101675387203616019e+00
2.074306944841383427e+01,3.849640234582675014e+00
2.076307516433266898e+01,3.054859951072132596e+00
2.078308088025150369e+01,2.847824864078427165e+00
2.080308659617033484e+01,3.714798260999138790e+00
2.082309231208916955e+01,3.413108699351628417e+00
2.084309802800800071e+01,3.285919729598461902e+00
2.086310374392683542e+01,3.982760183691124389e+00
2.088310945984567013e+01,3.033024294314954794e+00
2.090311517576450484e+01,3.584181904775097571e+00
2.092312089168333955e+01,3.566177342646741799e+00
2.094312660760217426e+01,3.103457877088403372e+00
2.096313232352100897e+01,3.970636961439633517e+00
2.098313803943984013e+01,3.018984856724479471e+00
2.100314375535867484e+01,3.644195186850988755e+00
2.102314947127750600e+01,3.769217908461593325e+00
2.104315518719634071e+01,3.742307196891377696e+00
2.106316090311517542e+01,3.206842398883862799e+00
2.108316661903401013e+01,3.486827723278985491e+00
2.110317233495284484e+01,3.599509976084233731e+00
2.112317805087167955e+01,4.054480561975179143e+00
2.114318376679051426e+01,3.572286149491812335e+00
2.116318948270934541e+01,3.943209881791615246e+00
2.118319519862818012e+01,3.485451449157471959e+00
2.120320091454701483e+01,4.008403001276597877e+00
2.122320663046584599e+01,3.237751328164181430e+00
2.124321234638468070e+01,4.099492937292777306e+00
2.126321806230351541e+01,3.582092878532908031e+00
2.128322377822235012e+01,3.319412778352355708e+00
2.130322949414118483e+01,3.708966765885531203e+00
2.132323521006001954e+01,4.173618349135868044e+00
2.134324092597885425e+01,3.823460603369377431e+00
2.136324664189768541e+01,3.349672614372219748e+00
2.138325235781652012e+01,3.399978343730506669e+00
2.140325807373535127e+01,3.715850334745266714e+00
2.142326378965418598e+01,3.764899778910141492e+00
2.144326950557302069e+01,3.266057082913263354e+00
2.146327522149185540e+01,3.212957113662415320e+00
2.148328093741069011e+01,3.233187232093373886e+00
2.150328665332952482e+01,4.073952476809009404e+00
2.152329236924835953e+01,2.646757354337709423e+00
2.154329808516719069e+01,3.799469563740251132e+00
2.156330380108602540e+01,3.874318359877247708e+00
2.158330951700485656e+01,3.758648679491896072e+00
2.160331523292369127e+01,3.386172092469143635e+00
2.162332094884252598e+01,3.447721908391069512e+00
