angle,intensity
1.542154901400400036e+01,4.437959985335652391e+00
1.544155472992283507e+01,4.016542952271390909e+00
1.546156044584166978e+01,4.791594128545187736e+00
1.548156616176050449e+01,3.615382818143079824e+00
1.550157187767933742e+01,4.400499577932333040e+00
1.552157759359817035e+01,4.609144047418617163e+00
1.554158330951700506e+01,3.965818532430983367e+00
1.556158902543583977e+01,4.351787384094547129e+00
1.558159474135467271e+01,4.340339663930145697e+00
1.560160045727350742e+01,4.592141556050760798e+00
1.562160617319234035e+01,4.512168889635813862e+00
1.564161188911117506e+01,4.771145210297601302e+00
1.566161760503000977e+01,4.938988893677240810e+00
1.568162332094884270e+01,4.333095426187176358e+00
1.570162903686767564e+01,4.021223074333223124e+00
1.572163475278651035e+01,4.859132829725686165e+00
1.574164046870534506e+01,3.981256534662477531e+00
1.576164618462417977e+01,4.716478614044501860e+00
1.578165190054301270e+01,4.383315756198431501e+00
1.580165761646184563e+01,4.005394242445863284e+00
1.582166333238068034e+01,4.031437570501926970e+00
1.584166904829951505e+01,4.794529819443928531e+00
1.586167476421834799e+01,3.188785198499179963e+00
1.588168048013718270e+01,4.654465672655988762e+00
1.590168619605601563e+01,4.781338736511473009e+00
1.592169191197485034e+01,3.379497961411609186e+00
1.594169762789368505e+01,4.383531000200482808e+00
1.596170334381251799e+01,3.719190541203389433e+00
1.598170905973135092e+01,4.891208235610670307e+00
1.600171477565018563e+01,4.006278627893323119e+00
1.602172049156902034e+01,4.985998063702196781e+00
1.604172620748785505e+01,4.349252432153497772e+00
1.606173192340668976e+01,3.482721132140932596e+00
1.608173763932552092e+01,3.985295073347031369e+00
1.610174335524435563e+01,4.316661670349475344e+00
1.612174907116319034e+01,3.595871814996781879e+00
1.614175478708202505e+01,4.728741694218461689e+00
1.616176050300085620e+01,4.040789195879952445e+00
1.618176621891969091e+01,3.968811546977881743e+00
1.620177193483852562e+01,3.844579856510627280e+00
1.622177765075736033e+01,4.538742255482958399e+00
1.624178336667619504e+01,4.731692460725096083e+00
1.626178908259502620e+01,3.775977217148093423e+00
1.628179479851386091e+01,3.953228103708391838e+00
1.630180051443269562e+01,4.746465417521563701e+00
1.632180623035153033e+01,4.666657317271257988e+00
1.634181194627036149e+01,4.284614097134016752e+00
1.636181766218919620e+01,4.521753615097837908e+00
1.638182337810803091e+01,3.910386715769479160e+00
1.640182909402686562e+01,3.245057219031043161e+00
1.642183480994570033e+01,3.402766499907683873e+00
1.644184052586453504e+01,3.927608638276470998e+00
1.646184624178336620e+01,4.309320111286630173e+00
1.648185195770220091e+01,3.812675835262035129e+00
1.650185767362103562e+01,3.893452048196598625e+00
1.652186338953986677e+01,3.096049158320240302e+00
1.654186910545870148e+01,3.281225078202621326e+00
1.656187482137753619e+01,3.590558694964817388e+00
1.658188053729637090e+01,4.782326200283340434e+00
1.660188625321520561e+01,3.916524924907476723e+00
1.662189196913404032e+01,4.260356694500710972e+00
1.664189768505287148e+01,3.536077740014855308e+00
1.666190340097170619e+01,4.483456542248547727e+00
1.668190911689054090e+01,3.840204728521673605e+00
1.670191483280937561e+01,4.734152158178594583e+00
1.672192054872820677e+01,4.478186896621043189e+00
1.674192626464704148e+01,4.145395002830572828e+00
1.676193198056587619e+01,4.086053900140384165e+00
1.678193769648471090e+01,4.526538114181969163e+00
1.680194341240354561e+01,4.548719125305951572e+00
1.682194912832238032e+01,2.914474749487120597e+00
1.684195484424121148e+01,4.317629775873069065e+00
1.686196056016004619e+01,4.811556612816426437e+00
1.688196627607888090e+01,4.155295242218373097e+00
1.690197199199771205e+01,3.666045005026297599e+00
1.692197770791654676e+01,4.436901757763059173e+00
1.694198342383538147e+01,4.542297996998805765e+00
1.696198913975421618e+01,2.987463307163464865e+00
1.698199485567305089e+01,3.472363641591670547e+00
1.700200057159188560e+01,3.926857324655795178e+00
1.702200628751071676e+01,4.015371851608589004e+00
1.704201200342955147e+01,3.012837439986264965e+00
1.706201771934838618e+01,4.421523525123641107e+00
1.708202343526722089e+01,4.012092554874389982e+00
1.710202915118605205e+01,4.440434413116990164e+00
1.712203486710488676e+01,4.196715815653921489e+00
1.714204058302372147e+01,3.417305734018432073e+00
1.716204629894255618e+01,4.480247068961103807e+00
1.718205201486139089e+01,4.205397057925263304e+00
1.720205773078022204e+01,3.289627556190377611e+00
1.722206344669905675e+01,3.537301757166755767e+00
1.724206916261789146e+01,3.173233881359665887e+00
1.726207487853672617e+01,3.457930742441880145e+00
1.728208059445555733e+01,3.386773618294697030e+00
1.730208631037439204e+01,4.450047242650818191e+00
1.732209202629322675e+01,3.861599832709396551e+00
1.734209774221206146e+01,3.334031234170427460e+00
1.736210345813089617e+01,4.023382797271983335e+00
1.738210917404973088e+01,2.935347717871660489e+00
1.740211488996856204e+01,3.518227936689171997e+00
1.742212060588739675e+01,3.770398832569130665e+00
1.744212632180623146e+01,3.726107006962824375e+00
1.746213203772506262e+01,3.192007887227818141e+00
1.748213775364389733e+01,3.699748249837990777e+00
1.750214346956273204e+01,4.214843621954029729e+00
1.752214918548156675e+01,3.311972009459049460e+00
1.754215490140040146e+01,3.222470217387192637e+00
1.756216061731923617e+01,4.467807360164540498e+00
1.758216633323806732e+01,3.503402479150894866e+00
1.760217204915690203e+01,4.301664033234200879e+00
1.762217776507573674e+01,4.146396340667257263e+00
1.764218348099457145e+01,4.238054382671640141e+00
1.766218919691340261e+01,4.781319036578572934e+00
1.768219491283223732e+01,4.641360688731771766e+00
1.770220062875107203e+01,4.685812219826727798e+00
1.772220634466990674e+01,4.116396379783298975e+00
1.774221206058874145e+01,3.755030262211832337e+00
1.776221777650757616e+01,3.498668760457044780e+00
1.778222349242640732e+01,3.703887113547554399e+00
1.780222920834524203e+01,3.906145246530504433e+00
1.782223492426407674e+01,3.576834504801799319e+00
1.784224064018290790e+01,3.683311497225149722e+00
1.786224635610174261e+01,3.307698827319489610e+00
1.788225207202057732e+01,3.776727599919750489e+00
1.790225778793941203e+01,3.379516616016066344e+00
1.792226350385824674e+01,3.965126419439189309e+00
1.794226921977708145e+01,4.376726814368283591e+00
1.796227493569591260e+01,3.424337962223381826e+00
1.798228065161474731e+01,3.104282590746813231e+00
1.800228636753358202e+01,3.874869229608699950e+00
1.802229208345241318e+01,3.859252602414712019e+00
1.804229779937124789e+01,4.850080340587778593e+00
1.806230351529008260e+01,4.963607923896777407e+00
1.808230923120891731e+01,3.180399372403230895e+00
1.810231494712775202e+01,4.340904475020097131e+00
1.812232066304658673e+01,3.832388416351938165e+00
1.814232637896542144e+01,3.970349761023781010e+00
1.816233209488425260e+01,3.534224618115277217e+00
1.818233781080308731e+01,4.917625247359709739e+00
1.820234352672191847e+01,4.565074240043053067e+00
1.822234924264075318e+01,4.854836750944633295e+00
1.824235495855958789e+01,4.431936201690680477e+00
1.826236067447842260e+01,2.948823133775657634e+00
1.828236639039725731e+01,3.677933913075453809e+00
1.830237210631609202e+01,2.866569054711948450e+00
1.832237782223492673e+01,2.901418788034455076e+00
1.834238353815375788e+01,4.418570358735824932e+00
1.836238925407259259e+01,3.649152264586923877e+00
1.838239496999142730e+01,4.651498028028277609e+00
1.840240068591025846e+01,4.443718521132041133e+00
1.842240640182909317e+01,4.466698190781023037e+00
1.844241211774792788e+01,3.238168420463985342e+00
1.846241783366676259e+01,3.922136058765711031e+00
1.848242354958559730e+01,3.851479056804259393e+00
1.850242926550443201e+01,4.095079722760244678e+00
1.852243498142326672e+01,3.473268370597321297e+00
1.854244069734209788e+01,4.476115229437755971e+00
1.856244641326093259e+01,4.193517357867787787e+00
1.858245212917976374e+01,3.059017130549029684e+00
1.860245784509859845e+01,3.060527510517230709e+00
1.862246356101743316e+01,2.633740324253617260e+00
1.864246927693626787e+01,4.593132131001634200e+00
1.866247499285510258e+01,4.252818444626060845e+00
1.868248070877393729e+01,4.087025515825199129e+00
1.870248642469277200e+01,3.307073276129171013e+00
1.872249214061160316e+01,3.099228855964425211e+00
1.874249785653043787e+01,3.528237128906483999e+00
1.876250357244927258e+01,4.558039673065023223e+00
1.878250928836810374e+01,3.996875405809750426e+00
1.880251500428693845e+01,4.596009443299172936e+00
1.882252072020577316e+01,3.367527103376914965e+00
1.884252643612460787e+01,3.880423096165612762e+00
1.886253215204344258e+01,3.589400934075580363e+00
1.888253786796227729e+01,3.945764641250722349e+00
1.890254358388111200e+01,3.157013772783345829e+00
1.892254929979994316e+01,3.816128507601129982e+00
1.894255501571877787e+01,3.146659414430482027e+00
1.896256073163760902e+01,2.701616888632559998e+00
1.898256644755644373e+01,3.952065457861486664e+00
1.900257216347527844e+01,4.235763961015607038e+00
1.902257787939411315e+01,2.848908292938778342e+00
1.904258359531294786e+01,3.118693582323168290e+00
1.906258931123178257e+01,4.354109833142249641e+00
1.908259502715061728e+01,3.551602191645563344e+00
1.910260074306944844e+01,2.626427435622880058e+00
1.912260645898828315e+01,4.172041794786134794e+00
1.914261217490711431e+01,2.730733477043281621e+00
1.916261789082594902e+01,2.665720445096739333e+00
1.918262360674478373e+01,3.539085138979376044e+00
1.920262932266361844e+01,3.358933670381198944e+00
1.922263503858245315e+01,4.494451726149968351e+00
1.924264075450128786e+01,4.428959865164308951e+00
1.926264647042012257e+01,2.942553182419328284e+00
1.928265218633895373e+01,3.427405918305840959e+00
1.930265790225778844e+01,3.378898175244700486e+00
1.932266361817662315e+01,4.108375173427608829e+00
1.934266933409545430e+01,3.590243672834365185e+00
1.936267505001428901e+01,3.999575650070672062e+00
1.938268076593312372e+01,2.482643885908004222e+00
1.940268648185195843e+01,2.474566263100991481e+00
1.942269219777079314e+01,3.681358680184842136e+00
1.944269791368962785e+01,3.903797350326050797e+00
1.946270362960846256e+01,3.208753805877539556e+00
1.948270934552729372e+01,3.829771579950290494e+00
1.950271506144612843e+01,4.062624189915798212e+00
1.952272077736495959e+01,3.960038677234285487e+00
1.954272649328379430e+01,3.427091661266641331e+00
1.956273220920262901e+01,2.534580266685578120e+00
1.958273792512146372e+01,3.119936147058459674e+00
1.960274364104029843e+01,3.701575633221324768e+00
1.962274935695913314e+01,3.883822841389103164e+00
1.964275507287796785e+01,3.408134930119352646e+00
1.966276078879679901e+01,3.242450340489061222e+00
1.968276650471563372e+01,3.973684752606974069e+00
1.970277222063446487e+01,2.464031607240325439e+00
1.972277793655329958e+01,2.482234444895758507e+00
1.974278365247213429e+01,3.100433306785056686e+00
1.976278936839096900e+01,3.846727895342574310e+00
1.978279508430980371e+01,3.648101832603352523e+00
1.980280080022863842e+01,2.727930934210187175e+00
1.982280651614747313e+01,2.557115141230388744e+00
1.984281223206630784e+01,3.356399629917958816e+00
1.986281794798513900e+01,3.766533081643116621e+00
1.988282366390397371e+01,3.224150196696188075e+00
1.990282937982280487e+01,3.458611748311770651e+00
1.992283509574163958e+01,3.282740057133838540e+00
1.994284081166047429e+01,3.876614935166406095e+00
1.996284652757930900e+01,2.523713979835373600e+00
1.998285224349814371e+01,2.814598456112301417e+00
2.000285795941697842e+01,2.248802522605885645e+00
2.002286367533581313e+01,3.545344725144534692e+00
2.004286939125464428e+01,3.204011079879534485e+00
2.006287510717347899e+01,2.901520830401819406e+00
2.008288082309231015e+01,2.995729903864819743e+00
2.010288653901114486e+01,2.879373041213586948e+00
2.012289225492997957e+01,2.827024891963394904e+00
2.014289797084881428e+01,2.636794258356680132e+00
2.016290368676764899e+01,3.756536099086458247e+00
2.018290940268648370e+01,3.011194066714477646e+00
2.020291511860531841e+01,3.818945022822592961e+00
2.022292083452414957e+01,2.502419412215081795e+00
2.024292655044298428e+01,3.806408736116094982e+00
2.026293226636181899e+01,3.194270414205738540e+00
2.028293798228065015e+01,3.981722879789295177e+00
2.030294369819948486e+01,3.929055326019216920e+00
2.032294941411831957e+01,2.270130022233528777e+00
2.034295513003715428e+01,2.830297580692525905e+00
2.036296084595598899e+01,3.990704267963453233e+00
2.038296656187482370e+01,3.634332857906799052e+00
2.040297227779365841e+01,2.963763427038236475e+00
2.042297799371248956e+01,3.914704047693235101e+00
2.044298370963132427e+01,3.735700065649502744e+00
2.046298942555015543e+01,2.686256554292102638e+00
2.048299514146899014e+01,2.246691388407287882e+00
2.050300085738782485e+01,2.375331091238071402e+00
2.052300657330665956e+01,2.309804715089366134e+00
2.054301228922549427e+01,2.719284714545510795e+00
2.056301800514432898e+01,3.025492189050768221e+00
2.058302372106316369e+01,3.617626376369670993e+00
2.060302943698199485e+01,3.742043017515289449e+00
2.062303515290082956e+01,2.815621318750733515e+00
2.064304086881966072e+01,3.429951503597634233e+00
2.066304658473849543e+01,2.559897021690099361e+00
2.068305230065733014e+01,3.018562143140829157e+00
2.070305801657616485e+01,3.418157707629548625e+00
2.072306373249499956e+01,2.728050072705115792e+00
2.074306944841383427e+01,2.482086576658896870e+00
2.076307516433266898e+01,3.165269897989825054e+00
2.078308088025150369e+01,2.980392931737599227e+00
2.080308659617033484e+01,3.371969568701758124e+00
2.082309231208916955e+01,2.875937538817760597e+00
2.084309802800800071e+01,2.089565591176095527e+00
2.086310374392683542e+01,2.393234044549288342e+00
2.088310945984567013e+01,3.155491794968984465e+00
2.090311517576450484e+01,2.238605687338594219e+00
2.092312089168333955e+01,2.344642726882754324e+00
2.094312660760217426e+01,3.877245537542167941e+00
2.096313232352100897e+01,2.469360132297362842e+00
2.098313803943984013e+01,3.246681082358625403e+00
2.100314375535867484e+01,3.872297661120855494e+00
2.102314947127750600e+01,2.067883289552202797e+00
2.104315518719634071e+01,3.841111646487026743e+00
2.106316090311517542e+01,3.889568035546131064e+00
2.108316661903401013e+01,3.793872239439744831e+00
2.110317233495284484e+01,3.626100258425383860e+00
2.112317805087167955e+01,3.577956084434962492e+00
2.114318376679051426e+01,2.563528189390928524e+00
2.116318948270934541e+01,2.142899100026372405e+00
2.118319519862818012e+01,2.976350781998950978e+00
2.120320091454701483e+01,3.256171126861665321e+00
2.122320663046584599e+01,3.044899731850601921e+00
2.124321234638468070e+01,3.028873810692462865e+00
2.126321806230351541e+01,2.651345534310372010e+00
2.128322377822235012e+01,2.504879892501211902e+00
2.130322949414118483e+01,2.065001050468967758e+00
2.132323521006001954e+01,3.190362873480125927e+00
2.134324092597885425e+01,2.395371984723855707e+00
2.136324664189768541e+01,3.688068416837574137e+00
2.138325235781652012e+01,3.206463737385409463e+00
2.140325807373535127e+01,3.533248672078350694e+00
2.142326378965418598e+01,2.651986877803224729e+00
2.144326950557302069e+01,3.275205173694816896e+00
2.146327522149185540e+01,3.185452295182099824e+00
2.148328093741069011e+01,3.238029446325620953e+00
2.150328665332952482e+01,2.927726393823574913e+00
2.152329236924835953e+01,2.964615097942801203e+00
2.154329808516719069e+01,2.375295075145256618e+00
2.156330380108602540e+01,2.437862742312073117e+00
2.158330951700485656e+01,2.461090719021557849e+00
2.160331523292369127e+01,2.007999611724454514e+00
2.162332094884252598e+01,3.843867013575307023e+00
