angle,intensity
1.084024006859102585e+01,1.530780327814095454e+00
1.086024578450986056e+01,1.472803086149046647e+00
1.088025150042869349e+01,7.888376757408499529e-01
1.090025721634752820e+01,9.235324538987766951e-01
1.092026293226636113e+01,8.149084624745986938e-01
1.094026864818519584e+01,1.011256687090415829e+00
1.096027436410403055e+01,9.946985962886560895e-01
1.098028008002286349e+01,1.457116741194186549e+00
1.100028579594169820e+01,1.520534692025498735e+00
1.102029151186053113e+01,1.394462157195230700e+00
1.104029722777936584e+01,1.334437161503195135e+00
1.106030294369819877e+01,8.624603990195960357e-01
1.108030865961703348e+01,1.539112497760966036e+00
1.110031437553586819e+01,1.171290583123802964e+00
1.112032009145470113e+01,9.457019822439125534e-01
1.114032580737353584e+01,9.063626000134299421e-01
1.116033152329236877e+01,1.607785150926155593e+00
1.118033723921120348e+01,7.118242318761982546e-01
1.120034295513003642e+01,1.720825902883643455e+00
1.122034867104887113e+01,2.090881970173717797e+00
1.124035438696770584e+01,1.168570358977012669e+00
1.126036010288653877e+01,1.550028000427650765e+00
1.128036581880537348e+01,1.427321952529783111e+00
1.130037153472420641e+01,1.246823314431439567e+00
1.132037725064304112e+01,1.170669465462343517e+00
1.134038296656187583e+01,1.191805261210098665e+00
1.136038868248070877e+01,1.141915103070148874e+00
1.138039439839954348e+01,1.668858072594109787e+00
1.140040011431837641e+01,1.046103550980321373e+00
1.142040583023721112e+01,1.117700437023834370e+00
1.144041154615604405e+01,1.402172883881939836e+00
1.146041726207487876e+01,1.527908281299477089e+00
1.148042297799371170e+01,8.570627415368717861e-01
1.150042869391254641e+01,1.911473202372453661e+00
1.152043440983138112e+01,9.768300820159211417e-01
1.154044012575021405e+01,1.397201577063635458e+00
1.156044584166904876e+01,1.260373674519945197e+00
1.158045155758788169e+01,9.506793263763959612e-01
1.160045727350671640e+01,1.900522351945642674e+00
1.162046298942555111e+01,1.138247026608119050e+00
1.164046870534438405e+01,1.419818872172589730e+00
1.166047442126321876e+01,1.026126932118039736e+00
1.168048013718205169e+01,1.612336561242015520e+00
1.170048585310088640e+01,1.721982172655260435e+00
1.172049156901971934e+01,7.329207379711266679e-01
1.174049728493855405e+01,1.546048807193086905e+00
1.176050300085738698e+01,1.010360665515320333e+00
1.178050871677622169e+01,1.978205551669040663e+00
1.180051443269505640e+01,2.020878314109435525e+00
1.182052014861388933e+01,1.190158538463502058e+00
1.184052586453272404e+01,1.912973784361211349e+00
1.186053158045155698e+01,1.405597828359202106e+00
1.188053729637039169e+01,1.794033548397153455e+00
1.190054301228922640e+01,1.631998769470807131e+00
1.192054872820805933e+01,2.174750903533559043e+00
1.194055444412689404e+01,1.954048501625765155e+00
1.196056016004572697e+01,1.618089133472183860e+00
1.198056587596456168e+01,1.387897483996964443e+00
1.200057159188339639e+01,2.209421538115546646e+00
1.202057730780222933e+01,2.007088545245729883e+00
1.204058302372106226e+01,2.404904907394152858e+00
1.206058873963989697e+01,1.553951171602232950e+00
1.208059445555873168e+01,1.300265738319146047e+00
1.210060017147756461e+01,1.789954297184464416e+00
1.212060588739639932e+01,1.721068459803932527e+00
1.214061160331523226e+01,1.520677652982673989e+00
1.216061731923406697e+01,2.057946624195582164e+00
1.218062303515290168e+01,1.807405784141172145e+00
1.220062875107173461e+01,1.826161293737700309e+00
1.222063446699056932e+01,1.817089915543642631e+00
1.224064018290940226e+01,2.521948729472867967e+00
1.226064589882823697e+01,1.482294795304007762e+00
1.228065161474707168e+01,9.314556715553463651e-01
1.230065733066590461e+01,1.652733181664750584e+00
1.232066304658473754e+01,2.116772116928797409e+00
1.234066876250357225e+01,1.612911163024441930e+00
1.236067447842240696e+01,2.212678666412791095e+00
1.238068019434123990e+01,1.211195537425255431e+00
1.240068591026007461e+01,1.874342823193765994e+00
1.242069162617890754e+01,1.746182225606872862e+00
1.244069734209774225e+01,2.179969023286910446e+00
1.246070305801657696e+01,1.830253243916165395e+00
1.248070877393540989e+01,1.165306418867753546e+00
1.250071448985424460e+01,1.893852867152796104e+00
1.252072020577307754e+01,2.240798592039083381e+00
1.254072592169191225e+01,1.298533006735614448e+00
1.256073163761074696e+01,1.711188279294920900e+00
1.258073735352957989e+01,9.201676796450045659e-01
1.260074306944841460e+01,2.531102404478688062e+00
1.262074878536724754e+01,1.445077670486814903e+00
1.264075450128608225e+01,1.518960631165704456e+00
1.266076021720491518e+01,2.233876697921501897e+00
1.268076593312374989e+01,1.268549959951525086e+00
1.270077164904258282e+01,2.041048917308525112e+00
1.272077736496141753e+01,1.301740447707383952e+00
1.274078308088025224e+01,1.520200955836523704e+00
1.276078879679908518e+01,2.530810489427983700e+00
1.278079451271791989e+01,1.723727451932790755e+00
1.280080022863675282e+01,2.507568395286824181e+00
1.282080594455558753e+01,1.909029806252021233e+00
1.284081166047442224e+01,1.862494306859356019e+00
1.286081737639325517e+01,1.336469862226445260e+00
1.288082309231208988e+01,2.247702599289638670e+00
1.290082880823092282e+01,2.281677320570825174e+00
1.292083452414975753e+01,2.031752429831128914e+00
1.294084024006859224e+01,1.155573977512402539e+00
1.296084595598742517e+01,2.166031531404846167e+00
1.298085167190625810e+01,2.304080966971262967e+00
1.300085738782509281e+01,1.919014279713152193e+00
1.302086310374392752e+01,1.989369301685869118e+00
1.304086881966276046e+01,2.142035549774101266e+00
1.306087453558159517e+01,1.202521485759649345e+00
1.308088025150042810e+01,2.128904890178722198e+00
1.310088596741926281e+01,1.514404306538679856e+00
1.312089168333809752e+01,2.312865962714377055e+00
1.314089739925693046e+01,1.601317188781100853e+00
1.316090311517576517e+01,1.842545101043954414e+00
1.318090883109459810e+01,2.845358739834511930e+00
1.320091454701343281e+01,2.449003329954090091e+00
1.322092026293226752e+01,1.846565513308115802e+00
1.324092597885110045e+01,2.315491437856667556e+00
1.326093169476993339e+01,1.633607327841309242e+00
1.328093741068876810e+01,2.192855623320170366e+00
1.330094312660760281e+01,1.806555216013994825e+00
1.332094884252643574e+01,1.774069927167376548e+00
1.334095455844527045e+01,2.901635564963985559e+00
1.336096027436410338e+01,2.690621625523410110e+00
1.338096599028293809e+01,1.600828492382148749e+00
1.340097170620177280e+01,1.952653166724610756e+00
1.342097742212060574e+01,1.580088494471242555e+00
1.344098313803944045e+01,2.167061292492808100e+00
1.346098885395827338e+01,2.437983035218231009e+00
1.348099456987710809e+01,1.467129088893356581e+00
1.350100028579594280e+01,1.842130917117672961e+00
1.352100600171477573e+01,2.142237327228772692e+00
1.354101171763361044e+01,2.276246512203729200e+00
1.356101743355244338e+01,1.896160907726373690e+00
1.358102314947127809e+01,2.217545058270526503e+00
1.360102886539011102e+01,1.527134216816250278e+00
1.362103458130894573e+01,2.000100596252064378e+00
1.364104029722777867e+01,1.915273051894305967e+00
1.366104601314661338e+01,2.334573203213299308e+00
1.368105172906544809e+01,2.257816820520884171e+00
1.370105744498428102e+01,2.791280820898139226e+00
1.372106316090311573e+01,1.773408847476020345e+00
1.374106887682194866e+01,1.326456540476753432e+00
1.376107459274078337e+01,2.089409574116065649e+00
1.378108030865961808e+01,2.113713101981372855e+00
1.380108602457845102e+01,1.991929181199167509e+00
1.382109174049728573e+01,1.361352582459416816e+00
1.384109745641611866e+01,2.135109710594174537e+00
1.386110317233495337e+01,1.902105298979618553e+00
1.388110888825378808e+01,2.323292928276307734e+00
1.390111460417262101e+01,2.598971122853126925e+00
1.392112032009145395e+01,1.888931251874114148e+00
1.394112603601028866e+01,1.762568060944761150e+00
1.396113175192912337e+01,2.126407126031994110e+00
1.398113746784795630e+01,1.920932948580548416e+00
1.400114318376679101e+01,2.488252226376195697e+00
1.402114889968562395e+01,2.520239817658548986e+00
1.404115461560445866e+01,2.726631659519680451e+00
1.406116033152329337e+01,2.049377068839674632e+00
1.408116604744212630e+01,2.416643566184783598e+00
1.410117176336095923e+01,2.380026101254735238e+00
1.412117747927979394e+01,2.251851597349101120e+00
1.414118319519862865e+01,2.670081256359554622e+00
1.416118891111746336e+01,2.439450006245444946e+00
1.418119462703629630e+01,2.062629918250648231e+00
1.420120034295512923e+01,2.481887613988411179e+00
1.422120605887396394e+01,2.230173248556872601e+00
1.424121177479279865e+01,1.704966087327902891e+00
1.426121749071163336e+01,2.255433874981970455e+00
1.428122320663046629e+01,1.797792046402775457e+00
1.430122892254929923e+01,2.194382124026894143e+00
1.432123463846813394e+01,1.953932056349826585e+00
1.434124035438696865e+01,2.895134668164982994e+00
1.436124607030580158e+01,2.628633634226059890e+00
1.438125178622463629e+01,2.445500145506941614e+00
1.440125750214346922e+01,2.899977153524910811e+00
1.442126321806230393e+01,2.961342629560849815e+00
1.444126893398113864e+01,2.636585144097423949e+00
1.446127464989997158e+01,2.047612096427380290e+00
1.448128036581880451e+01,2.826700048934381204e+00
1.450128608173763922e+01,1.726524669471156237e+00
1.452129179765647393e+01,2.577437010103686532e+00
1.454129751357530864e+01,2.471930061052272087e+00
1.456130322949414158e+01,2.425948296678074101e+00
1.458130894541297451e+01,2.055169189663326623e+00
1.460131466133180922e+01,2.741371508125230783e+00
1.462132037725064393e+01,1.733295033234453664e+00
1.464132609316947686e+01,2.554509695283145199e+00
1.466133180908831157e+01,2.119295791103807058e+00
1.468133752500714451e+01,1.964358416279093245e+00
1.470134324092597922e+01,2.211194212514495216e+00
1.472134895684481393e+01,2.276738086946445527e+00
1.474135467276364686e+01,2.941232533684310813e+00
1.476136038868247979e+01,3.110662077406043391e+00
1.478136610460131450e+01,2.341758527271665447e+00
1.480137182052014921e+01,2.341989968768407149e+00
1.482137753643898392e+01,2.225515344522948968e+00
1.484138325235781686e+01,2.395287885610933643e+00
1.486138896827664979e+01,2.406641999837158430e+00
1.488139468419548450e+01,1.888418953411811874e+00
1.490140040011431921e+01,2.321523279326627609e+00
1.492140611603315392e+01,2.264097231291315460e+00
1.494141183195198685e+01,2.821531460419613779e+00
1.496141754787081979e+01,1.924835836201091777e+00
1.498142326378965450e+01,2.204968907444452508e+00
1.500142897970848921e+01,1.632929100818961032e+00
1.502143469562732214e+01,2.845897673628943636e+00
1.504144041154615508e+01,2.471249786814767369e+00
1.506144612746498979e+01,2.739993613347735391e+00
1.508145184338382450e+01,3.095915788898503607e+00
1.510145755930265921e+01,2.614323852811413662e+00
1.512146327522149214e+01,2.212042435216539538e+00
1.514146899114032507e+01,1.876703990805062006e+00
1.516147470705915978e+01,2.751309344969683934e+00
1.518148042297799449e+01,2.572154008775485501e+00
1.520148613889682920e+01,2.267658169596654893e+00
1.522149185481566214e+01,2.668601051713955563e+00
1.524149757073449507e+01,2.264633079216753941e+00
1.526150328665332978e+01,2.683190736068600479e+00
1.528150900257216449e+01,2.676441489045213284e+00
1.530151471849099742e+01,2.561725919373697202e+00
1.532152043440983036e+01,2.254683154899200126e+00
1.534152615032866507e+01,3.276378943542534117e+00
1.536153186624749978e+01,2.542639158858076343e+00
1.538153758216633449e+01,2.825945932284453121e+00
1.540154329808516742e+01,2.536979739600066175e+00
1.542154901400400036e+01,2.868731064981970835e+00
1.544155472992283507e+01,2.736498052602132525e+00
1.546156044584166978e+01,1.856808489507681070e+00
1.548156616176050449e+01,2.845656932795388450e+00
1.550157187767933742e+01,2.503497272907482696e+00
1.552157759359817035e+01,3.079084084413079125e+00
1.554158330951700506e+01,2.918774500641914571e+00
1.556158902543583977e+01,2.325820192094187444e+00
1.558159474135467271e+01,2.571589332723076993e+00
1.560160045727350742e+01,2.683572762878449147e+00
1.562160617319234035e+01,2.301320720406344833e+00
1.564161188911117506e+01,2.787592538278324206e+00
1.566161760503000977e+01,2.686769916549854198e+00
1.568162332094884270e+01,2.604995843491312080e+00
1.570162903686767564e+01,2.570301164034005659e+00
1.572163475278651035e+01,3.367341348587546079e+00
1.574164046870534506e+01,2.453060757485045151e+00
1.576164618462417977e+01,3.335649634680304843e+00
1.578165190054301270e+01,2.479180870173488316e+00
1.580165761646184563e+01,2.627026389311895471e+00
1.582166333238068034e+01,2.525910804597827131e+00
1.584166904829951505e+01,2.411677904709648601e+00
1.586167476421834799e+01,2.176294254884482804e+00
1.588168048013718270e+01,2.034674034583333402e+00
1.590168619605601563e+01,3.076231291169339244e+00
1.592169191197485034e+01,3.087544975536912428e+00
1.594169762789368505e+01,3.352986787705265037e+00
1.596170334381251799e+01,2.960335925107601796e+00
1.598170905973135092e+01,2.545948616111602725e+00
1.600171477565018563e+01,2.924620744675458184e+00
1.602172049156902034e+01,3.538966092201696334e+00
1.604172620748785505e+01,3.188461092781396999e+00
1.606173192340668976e+01,2.628405173451421106e+00
1.608173763932552092e+01,3.214982116749457219e+00
1.610174335524435563e+01,3.103040725120596477e+00
1.612174907116319034e+01,2.292768253959830194e+00
1.614175478708202505e+01,2.883544837641817793e+00
1.616176050300085620e+01,3.157907984329245465e+00
1.618176621891969091e+01,2.210767183472259756e+00
1.620177193483852562e+01,2.569868173820102797e+00
1.622177765075736033e+01,2.766264188979049798e+00
1.624178336667619504e+01,2.980578572047021702e+00
1.626178908259502620e+01,3.077059045869494192e+00
1.628179479851386091e+01,2.659658517734851291e+00
1.630180051443269562e+01,3.027549865802167339e+00
1.632180623035153033e+01,2.623669491210812499e+00
1.634181194627036149e+01,3.399169871624602379e+00
1.636181766218919620e+01,2.541952175934790503e+00
1.638182337810803091e+01,2.645010187138697511e+00
1.640182909402686562e+01,3.530177723441677795e+00
1.642183480994570033e+01,2.721611593612913715e+00
1.644184052586453504e+01,2.915310262984796008e+00
1.646184624178336620e+01,3.144697602643018897e+00
1.648185195770220091e+01,3.362167400525089000e+00
1.650185767362103562e+01,3.036330609087697585e+00
1.652186338953986677e+01,2.582969591091945460e+00
1.654186910545870148e+01,1.963607537628905275e+00
1.656187482137753619e+01,2.501494345159007704e+00
1.658188053729637090e+01,2.484931061147745091e+00
1.660188625321520561e+01,2.916052713508667349e+00
1.662189196913404032e+01,3.290900398208012057e+00
1.664189768505287148e+01,3.108885619320717275e+00
1.666190340097170619e+01,2.625335321474850492e+00
1.668190911689054090e+01,2.864678326638252503e+00
1.670191483280937561e+01,2.983609239141753910e+00
1.672192054872820677e+01,2.434809192371248709e+00
1.674192626464704148e+01,2.819298892798682843e+00
1.676193198056587619e+01,3.048891302259285396e+00
1.678193769648471090e+01,2.632339926519087658e+00
1.680194341240354561e+01,2.847770392045966048e+00
1.682194912832238032e+01,3.487337779857121234e+00
1.684195484424121148e+01,2.782049652949466712e+00
1.686196056016004619e+01,3.298708176858157870e+00
1.688196627607888090e+01,2.830632849410892327e+00
1.690197199199771205e+01,2.991146469011282338e+00
1.692197770791654676e+01,2.787861701829386085e+00
1.694198342383538147e+01,2.492966484721821807e+00
1.696198913975421618e+01,2.942773601607223011e+00
1.698199485567305089e+01,2.470181341242597917e+00
1.700200057159188560e+01,3.044917957663325403e+00
1.702200628751071676e+01,2.608198534399907231e+00
1.704201200342955147e+01,3.486954907572978435e+00
1.706201771934838618e+01,2.923481166748469029e+00
1.708202343526722089e+01,3.538618931073456153e+00
1.710202915118605205e+01,2.629000159402777204e+00
1.712203486710488676e+01,2.998190627284532894e+00
1.714204058302372147e+01,2.922832153089911511e+00
1.716204629894255618e+01,3.447473156244879267e+00
1.718205201486139089e+01,3.538504003169766765e+00
1.720205773078022204e+01,2.526469636315742839e+00
1.722206344669905675e+01,3.601887745941799501e+00
1.724206916261789146e+01,2.756686381289626731e+00
1.726207487853672617e+01,2.535034312209775820e+00
1.728208059445555733e+01,3.339038667889597356e+00
1.730208631037439204e+01,3.543046248551282140e+00
1.732209202629322675e+01,3.594121894392842353e+00
1.734209774221206146e+01,2.511034968971856074e+00
1.736210345813089617e+01,3.580469611116736672e+00
1.738210917404973088e+01,2.714395208928327641e+00
1.740211488996856204e+01,3.712356393723248438e+00
1.742212060588739675e+01,3.667233173346109432e+00
1.744212632180623146e+01,3.700200285105093911e+00
1.746213203772506262e+01,2.598521125631306994e+00
1.748213775364389733e+01,2.502975261258867601e+00
1.750214346956273204e+01,3.850847053847971324e+00
1.752214918548156675e+01,3.717497124673089459e+00
1.754215490140040146e+01,2.415945636462998092e+00
1.756216061731923617e+01,2.275910630230739251e+00
1.758216633323806732e+01,2.234856326558906758e+00
1.760217204915690203e+01,3.856064339300825150e+00
1.762217776507573674e+01,3.104026656361077663e+00
1.764218348099457145e+01,3.061226055709208360e+00
1.766218919691340261e+01,3.588322231224957637e+00
1.768219491283223732e+01,3.635274865603316918e+00
1.770220062875107203e+01,3.459490579446610869e+00
1.772220634466990674e+01,2.337320389787636898e+00
1.774221206058874145e+01,2.937306417422473892e+00
1.776221777650757616e+01,3.313026881278553049e+00
1.778222349242640732e+01,3.726490100676106643e+00
1.780222920834524203e+01,3.473251014413189175e+00
1.782223492426407674e+01,3.172499981345523246e+00
1.784224064018290790e+01,2.777392611251694454e+00
1.786224635610174261e+01,2.863517772449078791e+00
1.788225207202057732e+01,2.415794860642702879e+00
1.790225778793941203e+01,3.097293020715151002e+00
1.792226350385824674e+01,3.180964319745211100e+00
1.794226921977708145e+01,2.841754028073154359e+00
1.796227493569591260e+01,3.186876843175099783e+00
1.798228065161474731e+01,3.858317596088260970e+00
1.800228636753358202e+01,3.054167528694721412e+00
1.802229208345241318e+01,3.780023503999565548e+00
1.804229779937124789e+01,2.431768562834511371e+00
1.806230351529008260e+01,3.404187351618413793e+00
1.808230923120891731e+01,2.623479937817813745e+00
1.810231494712775202e+01,3.344726518368378088e+00
1.812232066304658673e+01,3.247317024562773824e+00
1.814232637896542144e+01,3.493411900998034447e+00
1.816233209488425260e+01,3.396297349759069384e+00
1.818233781080308731e+01,2.418448319704565197e+00
1.820234352672191847e+01,3.354946275265363376e+00
1.822234924264075318e+01,3.668195212316889275e+00
1.824235495855958789e+01,3.563208507990955898e+00
1.826236067447842260e+01,3.393124740675178774e+00
1.828236639039725731e+01,3.636395785790065283e+00
1.830237210631609202e+01,3.387720722834536069e+00
1.832237782223492673e+01,3.120218901089250707e+00
1.834238353815375788e+01,3.325248090956677061e+00
1.836238925407259259e+01,3.126396409761824646e+00
1.838239496999142730e+01,2.614729449973599351e+00
1.840240068591025846e+01,3.355010906010542637e+00
1.842240640182909317e+01,3.238557765409453282e+00
1.844241211774792788e+01,3.997491397715070782e+00
1.846241783366676259e+01,3.384885257723321494e+00
1.848242354958559730e+01,3.765522556324992998e+00
1.850242926550443201e+01,3.705007946497051563e+00
1.852243498142326672e+01,3.413718926381064556e+00
1.854244069734209788e+01,2.947892461335273051e+00
1.856244641326093259e+01,3.072962435674955195e+00
1.858245212917976374e+01,4.002346745377990622e+00
1.860245784509859845e+01,3.610763655567018837e+00
1.862246356101743316e+01,4.105029189952681179e+00
1.864246927693626787e+01,3.276127698599786697e+00
1.866247499285510258e+01,3.066579986571471572e+00
1.868248070877393729e+01,2.702979341382028444e+00
1.870248642469277200e+01,3.545402377730810795e+00
1.872249214061160316e+01,3.202217663266738512e+00
1.874249785653043787e+01,3.092574893207042486e+00
1.876250357244927258e+01,3.367988120522595885e+00
1.878250928836810374e+01,3.744823686474918922e+00
1.880251500428693845e+01,3.288315825943799453e+00
1.882252072020577316e+01,3.210147862932905660e+00
1.884252643612460787e+01,3.165262571180291751e+00
1.886253215204344258e+01,3.395518857002727042e+00
1.888253786796227729e+01,3.445595352333326922e+00
1.890254358388111200e+01,3.194782364581465028e+00
1.892254929979994316e+01,3.489780507706493395e+00
1.894255501571877787e+01,4.027786254069871674e+00
1.896256073163760902e+01,3.900175125684863353e+00
1.898256644755644373e+01,3.771365259621799026e+00
1.900257216347527844e+01,3.043926620284747031e+00
1.902257787939411315e+01,3.839721784018710338e+00
1.904258359531294786e+01,2.951516897976063980e+00
1.906258931123178257e+01,3.385493172939022521e+00
1.908259502715061728e+01,3.663654740272235699e+00
1.910260074306944844e+01,3.393627114133465739e+00
1.912260645898828315e+01,3.863679568586137592e+00
1.914261217490711431e+01,3.662412428879654236e+00
1.916261789082594902e+01,3.375854628796334467e+00
1.918262360674478373e+01,3.181662035825932211e+00
1.920262932266361844e+01,3.454871486037429662e+00
1.922263503858245315e+01,3.125852492062754617e+00
1.924264075450128786e+01,3.771294946170245410e+00
1.926264647042012257e+01,3.992452926115380052e+00
1.928265218633895373e+01,2.936362856801840060e+00
1.930265790225778844e+01,4.064959470549508680e+00
1.932266361817662315e+01,3.066486782448581305e+00
1.934266933409545430e+01,3.676358697396536535e+00
1.936267505001428901e+01,3.654132756935049464e+00
1.938268076593312372e+01,4.007182223106585894e+00
1.940268648185195843e+01,3.634856379494700196e+00
1.942269219777079314e+01,3.458695755423153440e+00
1.944269791368962785e+01,3.791505129972852828e+00
1.946270362960846256e+01,3.083487716972038051e+00
1.948270934552729372e+01,3.422712618563747533e+00
1.950271506144612843e+01,3.812766643055978122e+00
1.952272077736495959e+01,3.231787596645535388e+00
1.954272649328379430e+01,3.651260218054448003e+00
1.956273220920262901e+01,3.442907428434573980e+00
1.958273792512146372e+01,3.059359314126715468e+00
1.960274364104029843e+01,3.640327490901125174e+00
1.962274935695913314e+01,3.616115923829239520e+00
1.964275507287796785e+01,2.842712996158703209e+00
1.966276078879679901e+01,3.968765763279919589e+00
1.968276650471563372e+01,3.173445761051281622e+00
1.970277222063446487e+01,3.832786717719906200e+00
1.972277793655329958e+01,3.717618869990379160e+00
1.974278365247213429e+01,3.558801524704664487e+00
1.976278936839096900e+01,3.729539558296128376e+00
1.978279508430980371e+01,4.068684933451715224e+00
1.980280080022863842e+01,3.735747404195268295e+00
1.982280651614747313e+01,4.318020090079299322e+00
1.984281223206630784e+01,3.363204038054971257e+00
1.986281794798513900e+01,3.809379881846049365e+00
1.988282366390397371e+01,3.309873202651760771e+00
1.990282937982280487e+01,3.958003189659830667e+00
1.992283509574163958e+01,4.129221762858614753e+00
1.994284081166047429e+01,4.200744527625249525e+00
1.996284652757930900e+01,3.089322785484341694e+00
1.998285224349814371e+01,3.704008598068530667e+00
2.000285795941697842e+01,3.213120404570240396e+00
2.002286367533581313e+01,3.346459901860146857e+00
2.004286939125464428e+01,3.936793337192864506e+00
2.006287510717347899e+01,3.620706677007518692e+00
2.008288082309231015e+01,4.342253753922008741e+00
2.010288653901114486e+01,3.112163739588243772e+00
2.012289225492997957e+01,4.089380514371928399e+00
2.014289797084881428e+01,4.166505207197792160e+00
2.016290368676764899e+01,3.321603551317485525e+00
2.018290940268648370e+01,3.736959009156827438e+00
2.020291511860531841e+01,3.730707779324466511e+00
2.022292083452414957e+01,3.621678811658556540e+00
2.024292655044298428e+01,3.608425754953073827e+00
2.026293226636181899e+01,3.330975732161308933e+00
2.028293798228065015e+01,3.408133764876707161e+00
2.030294369819948486e+01,3.678861497870581143e+00
2.032294941411831957e+01,3.844290875474806413e+00
2.034295513003715428e+01,4.291661449528037409e+00
2.036296084595598899e+01,3.224823279573071577e+00
2.038296656187482370e+01,3.059691298536481696e+00
2.040297227779365841e+01,3.751931542460060776e+00
2.042297799371248956e+01,3.698929707457082827e+00
2.044298370963132427e+01,3.198653196306097346e+00
2.046298942555015543e+01,3.128204266187615268e+00
2.048299514146899014e+01,4.115621169099126675e+00
2.050300085738782485e+01,3.540670899252416071e+00
2.052300657330665956e+01,3.918067627795941643e+00
2.054301228922549427e+01,3.631175350624726406e+00
2.056301800514432898e+01,3.731513713939957899e+00
2.058302372106316369e+01,3.526708445813540038e+00
2.060302943698199485e+01,4.164546902688941010e+00
2.062303515290082956e+01,3.650924933202854383e+00
2.064304086881966072e+01,3.221014717067239186e+00
2.066304658473849543e+01,3.270444296236061366e+00
2.068305230065733014e+01,3.568604724852790788e+00
2.070305801657616485e+01,3.452755515517204277e+00
2.072306373249499956e+01,3.746886685806311235e+00
2.074306944841383427e+01,3.788035245150283892e+00
2.076307516433266898e+01,4.180441843194776297e+00
2.078308088025150369e+01,3.746637311464700026e+00
2.080308659617033484e+01,3.397208883670209900e+00
2.082309231208916955e+01,4.455868768341906261e+00
2.084309802800800071e+01,3.535285271124489981e+00
2.086310374392683542e+01,3.609029201066078940e+00
2.088310945984567013e+01,3.717640036832388084e+00
2.090311517576450484e+01,3.573987999928051273e+00
2.092312089168333955e+01,3.430013855295780623e+00
2.094312660760217426e+01,4.346285989831629948e+00
2.096313232352100897e+01,3.950044526215091167e+00
2.098313803943984013e+01,3.806223342746835492e+00
2.100314375535867484e+01,3.076121450042946126e+00
2.102314947127750600e+01,4.538840822841063272e+00
2.104315518719634071e+01,4.099058350479674928e+00
2.106316090311517542e+01,3.739743813274203355e+00
2.108316661903401013e+01,4.177412900213745672e+00
2.110317233495284484e+01,3.764220956137108942e+00
2.112317805087167955e+01,4.069210085090944062e+00
2.114318376679051426e+01,3.551127898968109875e+00
2.116318948270934541e+01,4.626668679905034054e+00
2.118319519862818012e+01,4.234397802898564933e+00
2.120320091454701483e+01,4.169420697756586414e+00
2.122320663046584599e+01,4.335205589430057849e+00
2.124321234638468070e+01,3.775356650712977213e+00
2.126321806230351541e+01,3.690707748734342708e+00
2.128322377822235012e+01,4.560256962701165762e+00
2.130322949414118483e+01,3.615507769346448352e+00
2.132323521006001954e+01,3.895055805700377238e+00
2.134324092597885425e+01,3.781238832481563783e+00
2.136324664189768541e+01,3.594032870001838020e+00
2.138325235781652012e+01,4.101432681144623338e+00
2.140325807373535127e+01,4.467276071638210944e+00
2.142326378965418598e+01,4.156216331672052178e+00
2.144326950557302069e+01,4.129527122455197485e+00
2.146327522149185540e+01,4.415636315096224784e+00
2.148328093741069011e+01,3.717495079846729666e+00
2.150328665332952482e+01,3.155932791993296682e+00
2.152329236924835953e+01,3.649852510877958256e+00
2.154329808516719069e+01,4.419170091300927083e+00
2.156330380108602540e+01,3.747684230501370450e+00
2.158330951700485656e+01,3.277172448813835182e+00
2.160331523292369127e+01,4.345671689860290066e+00
2.162332094884252598e+01,4.180733031520647458e+00
