angle,intensity
2.164332666476136069e+01,1.847029818417249203e+01
2.166333238068019540e+01,1.853746331756160259e+01
2.168333809659903011e+01,1.867060583147945962e+01
2.170334381251786482e+01,2.022232029947961607e+01
2.172334952843669598e+01,2.067909080653821974e+01
2.174335524435553069e+01,2.065612925620596130e+01
2.176336096027436540e+01,2.077008482020372071e+01
2.178336667619319655e+01,2.119322965916699530e+01
2.180337239211203126e+01,2.181740010804326246e+01
2.182337810803086597e+01,2.241193067544809381e+01
2.184338382394970068e+01,2.292500191738762183e+01
2.186338953986853539e+01,2.293427635673784692e+01
2.188339525578737010e+01,2.382374267676013346e+01
2.190340097170620481e+01,2.350108007788312392e+01
2.192340668762503597e+01,2.368506372205606070e+01
2.194341240354387068e+01,2.395171440041631072e+01
2.196341811946270184e+01,2.460583014330198637e+01
2.198342383538153655e+01,2.413911347113367967e+01
2.200342955130037126e+01,2.416056008447129955e+01
2.202343526721920597e+01,2.403833018757314477e+01
2.204344098313804068e+01,2.327212013392286138e+01
2.206344669905687539e+01,2.344854640026279924e+01
2.208345241497571010e+01,2.254348122424313772e+01
2.210345813089454126e+01,2.224999261342846779e+01
2.212346384681337597e+01,2.241251274303703056e+01
2.214346956273221068e+01,2.174243407437921860e+01
2.216347527865104183e+01,2.146355927508245287e+01
2.218348099456987654e+01,2.058160455818745760e+01
2.220348671048871125e+01,1.938653392144284027e+01
2.222349242640754596e+01,1.920304705280651447e+01
2.224349814232638067e+01,1.911378120984329598e+01
2.226350385824521538e+01,1.829633388143967920e+01
2.228350957416405009e+01,1.669307316244748662e+01
2.230351529008288125e+01,1.626688563105562224e+01
2.232352100600171596e+01,1.594128944347421495e+01
2.234352672192054712e+01,1.546500966477752570e+01
2.236353243783938183e+01,1.413174969192589181e+01
2.238353815375821654e+01,1.391828964435542026e+01
2.240354386967705125e+01,1.302842849040924378e+01
2.242354958559588596e+01,1.191193925877590232e+01
2.244355530151472067e+01,1.111381879197398348e+01
2.246356101743355538e+01,1.170133011327057915e+01
2.248356673335238654e+01,1.122694374743792878e+01
2.250357244927122125e+01,9.945674910007689107e+00
2.252357816519005240e+01,9.727817276107485256e+00
2.254358388110888711e+01,9.184043892865247471e+00
2.256358959702772182e+01,8.778654810949621634e+00
2.258359531294655653e+01,8.770061172876866706e+00
2.260360102886539124e+01,9.003549519051620820e+00
2.262360674478422595e+01,8.392606079888587089e+00
2.264361246070306066e+01,8.799042194858969879e+00
2.266361817662189182e+01,8.054050349257853014e+00
2.268362389254072653e+01,6.968103377936769149e+00
2.270362960845956124e+01,7.356752648877136203e+00
2.272363532437839240e+01,7.224148632625694511e+00
2.274364104029722711e+01,7.214761068966781821e+00
2.276364675621606182e+01,6.334533261647608882e+00
2.278365247213489653e+01,6.840229360559037630e+00
2.280365818805373124e+01,6.072745875455406228e+00
2.282366390397256595e+01,6.371634722953094077e+00
2.284366961989140066e+01,6.577962776376927501e+00
2.286367533581023181e+01,6.676568300608994200e+00
2.288368105172906652e+01,6.978970039178163276e+00
2.290368676764789768e+01,6.821257879596356766e+00
2.292369248356673239e+01,6.264184361746004903e+00
2.294369819948556710e+01,5.967635224468956778e+00
2.296370391540440181e+01,5.846553467530206660e+00
2.298370963132323652e+01,5.669364403390670049e+00
2.300371534724207123e+01,5.446003234452807540e+00
2.302372106316090594e+01,6.284115931135756838e+00
2.304372677907973710e+01,5.703116295260331370e+00
2.306373249499857181e+01,5.670204965688260046e+00
2.308373821091740652e+01,5.229113521338678794e+00
2.310374392683623768e+01,5.416099910326143352e+00
2.312374964275507239e+01,6.261919873638307266e+00
2.314375535867390710e+01,5.302524421372694974e+00
2.316376107459274181e+01,4.736161958029152075e+00
2.318376679051157652e+01,5.767581709979536342e+00
2.320377250643041123e+01,5.753373421536487342e+00
2.322377822234924594e+01,5.394136587127476901e+00
2.324378393826807709e+01,5.524647869568800829e+00
2.326378965418691180e+01,5.531664095258114422e+00
2.328379537010574296e+01,5.361226614605032026e+00
2.330380108602457767e+01,5.354329341606977266e+00
2.332380680194341238e+01,4.584101576224015595e+00
2.334381251786224709e+01,5.805079803083724954e+00
2.336381823378108180e+01,5.548262788952404101e+00
2.338382394969991651e+01,5.562660026098368959e+00
2.340382966561875122e+01,4.919830415032102167e+00
2.342383538153758238e+01,5.258554734957622045e+00
2.344384109745641709e+01,5.093779668067191402e+00
2.346384681337524825e+01,5.408385887415954052e+00
2.348385252929408296e+01,5.267846792002927714e+00
2.350385824521291767e+01,4.602970053085782887e+00
2.352386396113175238e+01,5.073205940406200654e+00
2.354386967705058709e+01,5.074945084415640295e+00
2.356387539296942180e+01,5.368178940194343163e+00
2.358388110888825651e+01,5.448185102917960876e+00
2.360388682480708766e+01,5.182867519207592366e+00
2.362389254072592237e+01,5.307703535966947328e+00
2.364389825664475708e+01,5.135436021165570963e+00
2.366390397256358824e+01,5.776407964011632146e+00
2.368390968848242295e+01,5.307388657494068518e+00
2.370391540440125766e+01,4.871578691815834361e+00
2.372392112032009237e+01,5.478944276645124845e+00
2.374392683623892708e+01,5.672101167494618679e+00
2.376393255215776179e+01,5.496038016813717064e+00
2.378393826807659650e+01,5.640940233198424636e+00
2.380394398399542766e+01,4.990477172792873617e+00
2.382394969991426237e+01,6.032802443832566475e+00
2.384395541583309353e+01,5.718614383422811365e+00
2.386396113175192824e+01,6.027426599850916666e+00
2.388396684767076295e+01,5.125682325276500251e+00
2.390397256358959766e+01,5.452691734228423570e+00
2.392397827950843237e+01,5.495551108755171832e+00
2.394398399542726708e+01,5.248854697655966461e+00
2.396398971134610179e+01,5.260395333878104651e+00
2.398399542726493294e+01,5.696058162724131790e+00
2.400400114318376765e+01,6.037852294856431712e+00
2.402400685910260236e+01,6.409581307971784270e+00
2.404401257502143352e+01,6.032953622784232195e+00
2.406401829094026823e+01,5.458427704707013106e+00
2.408402400685910294e+01,6.338604337172878189e+00
2.410402972277793765e+01,5.358204675875031242e+00
2.412403543869677236e+01,5.873784651681773994e+00
2.414404115461560707e+01,5.729810311895374930e+00
2.416404687053444178e+01,5.545259409084064117e+00
2.418405258645327294e+01,6.273369649632011935e+00
2.420405830237210765e+01,5.821607138377618007e+00
2.422406401829093880e+01,5.733345192614308417e+00
2.424406973420977351e+01,6.310554972125888007e+00
2.426407545012860822e+01,5.769882573858429176e+00
2.428408116604744293e+01,6.206256438915987772e+00
2.430408688196627764e+01,6.791860684748765919e+00
2.432409259788511235e+01,6.596517926075776472e+00
2.434409831380394706e+01,6.529978034379759322e+00
2.436410402972277822e+01,6.479286607593638614e+00
2.438410974564161293e+01,5.842869627577350400e+00
2.440411546156044409e+01,6.455858352486728791e+00
2.442412117747927880e+01,6.047749199374254481e+00
2.444412689339811351e+01,6.924223447287968902e+00
2.446413260931694822e+01,6.764028721058633842e+00
2.448413832523578293e+01,6.954473696775934854e+00
2.450414404115461764e+01,6.545737788044531769e+00
2.452414975707345235e+01,6.495542093782541215e+00
2.454415547299228351e+01,6.986165822158130645e+00
2.456416118891111822e+01,6.605426300627593506e+00
2.458416690482995293e+01,6.654507694940607898e+00
2.460417262074878408e+01,7.039632841881293679e+00
2.462417833666761879e+01,5.796154573139091326e+00
2.464418405258645350e+01,6.942453650895149764e+00
2.466418976850528821e+01,6.666172694013397404e+00
2.468419548442412292e+01,6.376102341249634264e+00
2.470420120034295763e+01,5.152437929131367333e+00
2.472420691626179234e+01,6.268200895455342980e+00
2.474421263218062350e+01,5.308308485812849753e+00
2.476421834809945821e+01,5.509994185791929233e+00
2.478422406401828937e+01,5.514473333332423621e+00
2.480422977993712408e+01,5.500169505648360158e+00
2.482423549585595879e+01,5.647232537801366803e+00
2.484424121177479350e+01,5.607845327175635219e+00
2.486424692769362821e+01,5.935983531890137499e+00
2.488425264361246292e+01,4.757267325146152359e+00
2.490425835953129763e+01,6.330719381015023295e+00
2.492426407545012879e+01,5.485545877448613439e+00
2.494426979136896350e+01,5.312362912540897320e+00
2.496427550728779821e+01,5.130406391198034655e+00
2.498428122320662936e+01,5.227573518164517097e+00
2.500428693912546407e+01,4.909252099135396286e+00
2.502429265504429878e+01,5.225797071954013440e+00
2.504429837096313349e+01,5.672053296296319047e+00
2.506430408688196820e+01,5.966380808256809942e+00
2.508430980280080291e+01,6.179109761425596758e+00
2.510431551871963762e+01,5.591629161510551782e+00
2.512432123463846878e+01,5.051155582778656949e+00
2.514432695055730349e+01,5.875591391507771988e+00
2.516433266647613465e+01,5.939967218351016598e+00
2.518433838239496936e+01,5.931858596573461817e+00
2.520434409831380407e+01,5.883279137786256996e+00
2.522434981423263878e+01,5.941660601585606827e+00
2.524435553015147349e+01,5.310640814159862444e+00
2.526436124607030820e+01,6.249948210943887972e+00
2.528436696198914291e+01,6.433683005606750882e+00
2.530437267790797407e+01,6.653368060654639926e+00
2.532437839382680878e+01,5.768143925388603321e+00
2.534438410974563993e+01,6.143563269153686335e+00
2.536438982566447464e+01,6.284455300803973188e+00
2.538439554158330935e+01,5.803860636609600832e+00
2.540440125750214406e+01,6.387234483431655896e+00
2.542440697342097877e+01,6.396620233847871262e+00
2.544441268933981348e+01,6.155686538122003171e+00
2.546441840525864819e+01,6.756180422860287749e+00
2.548442412117747935e+01,6.619533327132975487e+00
2.550442983709631406e+01,7.411785281537907721e+00
2.552443555301514877e+01,7.081971604603268133e+00
2.554444126893397993e+01,7.275475541249420530e+00
2.556444698485281464e+01,6.873111140696085641e+00
2.558445270077164935e+01,6.715164086720728953e+00
2.560445841669048406e+01,6.774657037028863016e+00
2.562446413260931877e+01,6.909031466964766111e+00
2.564446984852815348e+01,7.625266544734051521e+00
2.566447556444698819e+01,7.427049303262540647e+00
2.568448128036581934e+01,7.630699810871296229e+00
2.570448699628465405e+01,7.579309284934414137e+00
2.572449271220348521e+01,7.695671890981824248e+00
2.574449842812231992e+01,7.928342290519177382e+00
2.576450414404115463e+01,8.510854901942614958e+00
2.578450985995998934e+01,9.193886312035221664e+00
2.580451557587882405e+01,8.903251029780685499e+00
2.582452129179765876e+01,8.119729344850352248e+00
2.584452700771649347e+01,9.557365263337212369e+00
2.586453272363532463e+01,9.308431439826140519e+00
2.588453843955415934e+01,1.038888352648938351e+01
2.590454415547299405e+01,9.613083842351466402e+00
2.592454987139182521e+01,9.931058150169288723e+00
2.594455558731065992e+01,9.768241353090058254e+00
2.596456130322949463e+01,1.023409943117516363e+01
2.598456701914832934e+01,1.131356468305843421e+01
2.600457273506716405e+01,1.040601171765051802e+01
2.602457845098599520e+01,1.130931259060331762e+01
2.604458416690482991e+01,1.156928351265936961e+01
2.606458988282366462e+01,1.097973507054925335e+01
2.608459559874249933e+01,1.126889752734397732e+01
2.610460131466133404e+01,1.063336155947483519e+01
2.612460703058016520e+01,1.141238694298039036e+01
2.614461274649899991e+01,1.147091495160781704e+01
2.616461846241783462e+01,1.188984161334404988e+01
2.618462417833666933e+01,1.139207370608528080e+01
2.620462989425550404e+01,1.164744710606597522e+01
2.622463561017433520e+01,1.072288560591416484e+01
2.624464132609316991e+01,1.074026254767953681e+01
2.626464704201200462e+01,1.056360098011185755e+01
2.628465275793083933e+01,1.049862333657084790e+01
2.630465847384967049e+01,1.129214787651649310e+01
2.632466418976850520e+01,1.096945421113636776e+01
2.634466990568733991e+01,1.072353779632166138e+01
2.636467562160617462e+01,1.157481604478127046e+01
2.638468133752500933e+01,1.172049532775912795e+01
2.640468705344384048e+01,1.216217986241715465e+01
2.642469276936267519e+01,1.190370324422816317e+01
2.644469848528150990e+01,1.307470600896072810e+01
2.646470420120034461e+01,1.307598948214887180e+01
2.648470991711917932e+01,1.384915795968337626e+01
2.650471563303801048e+01,1.401332186763646881e+01
2.652472134895684519e+01,1.492026343822844581e+01
2.654472706487567990e+01,1.530460624418684468e+01
2.656473278079451461e+01,1.544408558053282299e+01
2.658473849671334932e+01,1.634450123023032120e+01
2.660474421263218048e+01,1.713664834444886509e+01
2.662474992855101519e+01,1.721118639264421901e+01
2.664475564446984990e+01,1.838042610846207126e+01
2.666476136038868461e+01,1.907999816141346017e+01
2.668476707630751577e+01,2.021610848990107812e+01
2.670477279222635048e+01,2.035134305242596042e+01
2.672477850814518519e+01,2.090956009020878881e+01
2.674478422406401990e+01,2.226730901999134105e+01
2.676478993998285461e+01,2.368590713455586183e+01
2.678479565590168576e+01,2.428688472319607428e+01
2.680480137182052047e+01,2.496838029477572363e+01
2.682480708773935518e+01,2.645298806442902873e+01
2.684481280365818989e+01,2.812612903456689395e+01
2.686481851957702460e+01,2.847922319472170116e+01
2.688482423549585576e+01,3.021031575023813076e+01
2.690482995141469047e+01,3.100106764048035757e+01
2.692483566733352518e+01,3.252726852534497937e+01
2.694484138325235989e+01,3.338722983218908524e+01
2.696484709917119105e+01,3.535589114973183911e+01
2.698485281509002576e+01,3.655997131123791632e+01
2.700485853100886047e+01,3.780630438513166780e+01
2.702486424692769518e+01,3.878862320336372704e+01
2.704486996284652989e+01,3.997029053783437291e+01
2.706487567876536104e+01,4.143503230491106137e+01
2.708488139468419575e+01,4.262426497916540313e+01
2.710488711060303046e+01,4.406929961669428053e+01
2.712489282652186517e+01,4.475200610749317320e+01
2.714489854244069988e+01,4.647703668540783895e+01
2.716490425835953104e+01,4.720255329257965826e+01
2.718490997427836575e+01,4.847361339918981571e+01
2.720491569019720046e+01,4.883786290900874860e+01
2.722492140611603517e+01,5.042544004478833841e+01
2.724492712203486633e+01,5.073588592185375035e+01
2.726493283795370104e+01,5.141206842987919856e+01
2.728493855387253575e+01,5.132019005335443751e+01
2.730494426979137046e+01,5.234342786471707853e+01
2.732494998571020517e+01,5.275375162956995467e+01
2.734495570162903633e+01,5.231122789270823148e+01
2.736496141754787104e+01,5.147309338510470411e+01
2.738496713346670575e+01,5.152434505300556111e+01
2.740497284938554046e+01,5.137147064609886371e+01
2.742497856530437517e+01,5.065363363633093741e+01
2.744498428122320632e+01,4.912462957266670571e+01
2.746498999714204103e+01,4.814862332780732146e+01
2.748499571306087574e+01,4.717408192082946528e+01
2.750500142897971045e+01,4.620606098824394792e+01
2.752500714489854516e+01,4.455907027560651557e+01
2.754501286081737632e+01,4.294980615659307688e+01
2.756501857673621103e+01,4.105044935522904126e+01
2.758502429265504574e+01,4.034464237820854038e+01
2.760503000857388045e+01,3.802688519876231510e+01
2.762503572449271161e+01,3.714951914703887326e+01
2.764504144041154632e+01,3.414989321506195097e+01
2.766504715633038103e+01,3.282842719560238010e+01
2.768505287224921574e+01,3.194966720511583702e+01
2.770505858816805045e+01,3.037091514974953554e+01
2.772506430408688161e+01,2.890409238398976299e+01
2.774507002000571632e+01,2.654517037036318072e+01
2.776507573592455103e+01,2.603433904079856021e+01
2.778508145184338574e+01,2.442247109603039235e+01
2.780508716776222045e+01,2.305369794854495780e+01
2.782509288368105160e+01,2.247819063142890883e+01
2.784509859959988631e+01,2.250748363638092187e+01
2.786510431551872102e+01,2.090164465173007358e+01
2.788511003143755573e+01,2.015421467460602400e+01
2.790511574735638689e+01,1.975126659819222397e+01
2.792512146327522160e+01,1.907001304708420264e+01
2.794512717919405631e+01,1.891759508997674288e+01
2.796513289511289102e+01,1.813453143328190009e+01
2.798513861103172573e+01,1.768660556704695708e+01
2.800514432695055689e+01,1.868629054782770993e+01
2.802515004286939160e+01,1.767926729425835575e+01
2.804515575878822631e+01,1.758889939879129471e+01
2.806516147470706102e+01,1.770382419506958982e+01
2.808516719062589573e+01,1.751827356905478794e+01
2.810517290654472689e+01,1.753924706335491024e+01
2.812517862246356160e+01,1.799393483291682827e+01
2.814518433838239631e+01,1.778336802874234834e+01
2.816519005430123102e+01,1.731674148532275836e+01
2.818519577022006217e+01,1.829082674611770187e+01
2.820520148613889688e+01,1.854456481546419866e+01
2.822520720205773159e+01,1.868377603936210463e+01
2.824521291797656630e+01,1.824768799689839938e+01
2.826521863389540101e+01,1.915387360250499782e+01
2.828522434981423217e+01,1.918216470276527019e+01
2.830523006573306688e+01,2.083329890471268087e+01
2.832523578165190159e+01,2.067109213840052107e+01
2.834524149757073630e+01,2.119669776012370477e+01
2.836524721348957101e+01,2.196802415419524479e+01
2.838525292940840217e+01,2.121520534010086934e+01
2.840525864532723688e+01,2.256221506742743799e+01
2.842526436124607159e+01,2.288522449850667684e+01
2.844527007716490630e+01,2.340887295622891173e+01
2.846527579308374101e+01,2.396209526003400470e+01
2.848528150900257216e+01,2.444261539605528810e+01
2.850528722492140687e+01,2.491649467723777178e+01
2.852529294084024158e+01,2.500920674484018136e+01
2.854529865675907629e+01,2.531025259926863313e+01
2.856530437267790745e+01,2.591605973141754760e+01
2.858531008859674216e+01,2.617340788904669679e+01
2.860531580451557687e+01,2.652615768341055613e+01
2.862532152043441158e+01,2.672339140600408669e+01
2.864532723635324629e+01,2.640142157541510670e+01
2.866533295227207745e+01,2.674055831613166134e+01
2.868533866819091216e+01,2.703792613270093170e+01
2.870534438410974687e+01,2.708961790251292356e+01
2.872535010002858158e+01,2.659756675509375157e+01
2.874535581594741629e+01,2.633057765648794302e+01
2.876536153186624745e+01,2.628782175267705412e+01
2.878536724778508216e+01,2.641729142377435480e+01
2.880537296370391687e+01,2.592225657055424648e+01
2.882537867962275158e+01,2.541804409451404112e+01
2.884538439554158273e+01,2.475956983924469412e+01
2.886539011146041744e+01,2.378770376130893638e+01
2.888539582737925215e+01,2.320590002684359732e+01
2.890540154329808686e+01,2.187489260076178255e+01
2.892540725921692157e+01,2.222044214481783087e+01
2.894541297513575273e+01,2.152812550338801145e+01
2.896541869105458744e+01,2.064835637915189182e+01
2.898542440697342215e+01,2.032145838794214754e+01
2.900543012289225686e+01,1.935958840775660761e+01
2.902543583881109157e+01,1.772888024902258763e+01
2.904544155472992273e+01,1.779126217592017767e+01
2.906544727064875744e+01,1.699016892016752678e+01
2.908545298656759215e+01,1.667442222542277719e+01
2.910545870248642686e+01,1.685224606011456672e+01
2.912546441840525802e+01,1.566114496256629707e+01
2.914547013432409273e+01,1.478669948568225223e+01
2.916547585024292744e+01,1.500384055564385832e+01
2.918548156616176215e+01,1.344301339358038838e+01
2.920548728208059686e+01,1.378640505824795426e+01
2.922549299799942801e+01,1.374068477383654141e+01
2.924549871391826272e+01,1.342649420852581343e+01
2.926550442983709743e+01,1.279896915142285252e+01
2.928551014575593214e+01,1.277618038430161462e+01
2.930551586167476685e+01,1.315147952069827397e+01
2.932552157759359801e+01,1.277852791786183673e+01
2.934552729351243272e+01,1.210515757274459681e+01
2.936553300943126743e+01,1.245754986502765504e+01
2.938553872535010214e+01,1.288482727680432305e+01
2.940554444126893330e+01,1.209203769285054975e+01
2.942555015718776801e+01,1.256171674773243119e+01
2.944555587310660272e+01,1.247522275849844853e+01
2.946556158902543743e+01,1.280989806213721138e+01
2.948556730494427214e+01,1.187241022663415535e+01
2.950557302086310330e+01,1.227463714513099191e+01
2.952557873678193801e+01,1.230195107625868722e+01
2.954558445270077272e+01,1.275408797842708708e+01
2.956559016861960743e+01,1.162493103459481958e+01
2.958559588453844214e+01,1.224752039163944417e+01
2.960560160045727329e+01,1.195027280752303867e+01
2.962560731637610800e+01,1.285064756586059431e+01
2.964561303229494271e+01,1.222423566365375081e+01
2.966561874821377742e+01,1.217665290312299220e+01
2.968562446413261213e+01,1.220491336097298785e+01
2.970563018005144329e+01,1.248597776283390104e+01
2.972563589597027800e+01,1.209930026264533964e+01
2.974564161188911271e+01,1.240438143569273777e+01
2.976564732780794742e+01,1.230886779106940843e+01
2.978565304372677858e+01,1.211009482836559670e+01
2.980565875964561329e+01,1.201625506631908991e+01
2.982566447556444800e+01,1.155849417508732557e+01
2.984567019148328271e+01,1.111222932025210142e+01
2.986567590740211742e+01,1.249192485932480068e+01
2.988568162332094857e+01,1.225453289844339011e+01
2.990568733923978328e+01,1.095919883424771157e+01
2.992569305515861799e+01,1.149790099723083081e+01
2.994569877107745270e+01,1.099866680694842103e+01
2.996570448699628741e+01,1.161789177989433064e+01
2.998571020291511857e+01,1.106805507499070629e+01
3.000571591883395328e+01,1.054028623147732979e+01
3.002572163475278799e+01,1.099155950535118720e+01
3.004572735067162270e+01,1.048119128045276405e+01
3.006573306659045386e+01,1.002410304046176748e+01
3.008573878250928857e+01,1.093475884562788281e+01
3.010574449842812328e+01,1.033092211860526710e+01
3.012575021434695799e+01,1.061922789591253391e+01
3.014575593026579270e+01,9.844492583690403364e+00
3.016576164618462386e+01,9.765322729835222759e+00
3.018576736210345857e+01,1.046747148082348566e+01
3.020577307802229328e+01,9.910048473566465788e+00
3.022577879394112799e+01,9.077572210762388849e+00
3.024578450985996270e+01,9.416044696339573861e+00
3.026579022577879385e+01,8.737578351491555040e+00
3.028579594169762856e+01,8.314977944896815742e+00
3.030580165761646327e+01,9.420528954050341852e+00
3.032580737353529798e+01,8.347941348122262184e+00
3.034581308945412914e+01,7.867257396159124561e+00
3.036581880537296385e+01,8.044288335684669278e+00
3.038582452129179856e+01,8.190090498561621857e+00
3.040583023721063327e+01,8.119074180622467551e+00
3.042583595312946798e+01,7.962619814045644340e+00
3.044584166904829914e+01,7.452870665855428456e+00
3.046584738496713385e+01,7.083589185808877531e+00
3.048585310088596856e+01,7.837401215167243862e+00
3.050585881680480327e+01,7.588354869987805174e+00
3.052586453272363798e+01,7.693098354592200039e+00
3.054587024864246914e+01,7.920793181648974723e+00
3.056587596456130385e+01,7.602707762206716957e+00
3.058588168048013856e+01,7.192388910717157025e+00
3.060588739639897327e+01,7.900698637546144099e+00
3.062589311231780798e+01,8.207683433968092857e+00
3.064589882823663913e+01,7.267690754393068886e+00
3.066590454415547384e+01,7.711189363706919764e+00
3.068591026007430855e+01,7.679608420015965109e+00
3.070591597599314326e+01,7.386871724431690822e+00
3.072592169191197442e+01,7.972989290996293832e+00
3.074592740783080913e+01,8.265667852077132949e+00
3.076593312374964384e+01,7.292218541318081115e+00
3.078593883966847855e+01,8.068659799033088831e+00
3.080594455558731326e+01,8.222945203065416209e+00
3.082595027150614442e+01,8.800086728667693592e+00
3.084595598742497913e+01,8.798181787437638235e+00
3.086596170334381384e+01,8.643713925121133457e+00
3.088596741926264855e+01,8.617680231371169342e+00
3.090597313518148326e+01,8.381677944804501124e+00
3.092597885110031442e+01,8.644298735903701569e+00
3.094598456701914913e+01,8.439668631407062804e+00
3.096599028293798384e+01,9.768802929912721922e+00
3.098599599885681855e+01,9.440181915361295140e+00
3.100600171477564970e+01,1.061288169421761296e+01
3.102600743069448441e+01,1.026097879237913979e+01
3.104601314661331912e+01,1.106919329107453720e+01
3.106601886253215383e+01,1.160245065831949063e+01
3.108602457845098854e+01,1.158235754762164937e+01
3.110603029436981970e+01,1.197111153880298318e+01
3.112603601028865441e+01,1.234695940074167098e+01
3.114604172620748912e+01,1.289864313364468806e+01
3.116604744212632383e+01,1.280678042522233540e+01
3.118605315804515854e+01,1.341870462334937564e+01
3.120605887396398970e+01,1.341180280716205786e+01
3.122606458988282441e+01,1.463424385751596901e+01
3.124607030580165912e+01,1.494327312396227470e+01
3.126607602172049383e+01,1.474005986302459092e+01
3.128608173763932498e+01,1.507870386823599063e+01
3.130608745355815969e+01,1.651244086667995248e+01
3.132609316947699440e+01,1.586325083486343068e+01
3.134609888539582911e+01,1.697834360177907698e+01
3.136610460131466382e+01,1.747606902989211619e+01
3.138611031723349498e+01,1.755876451750503975e+01
3.140611603315232969e+01,1.824172883956626734e+01
3.142612174907116440e+01,1.771314657116354141e+01
3.144612746498999911e+01,1.851438592077187550e+01
3.146613318090883382e+01,1.868314983621692349e+01
3.148613889682766498e+01,1.909530657318613578e+01
3.150614461274649969e+01,1.855516128269583476e+01
3.152615032866533440e+01,1.808886440897535408e+01
3.154615604458416911e+01,1.799257193370851837e+01
3.156616176050300382e+01,1.804641958854303851e+01
3.158616747642183498e+01,1.651045729065451440e+01
3.160617319234066969e+01,1.686679306947150536e+01
3.162617890825950440e+01,1.602665494576106298e+01
3.164618462417833911e+01,1.483540659046932930e+01
3.166619034009717026e+01,1.452037158315414800e+01
3.168619605601600497e+01,1.339577217743242343e+01
3.170620177193483968e+01,1.223617881400140561e+01
3.172620748785367439e+01,1.258073841949391536e+01
3.174621320377250910e+01,1.211104459124894639e+01
3.176621891969134026e+01,1.150165239697213870e+01
3.178622463561017497e+01,1.144741400206879867e+01
3.180623035152900968e+01,1.144047175292205587e+01
3.182623606744784439e+01,1.123994122531914996e+01
3.184624178336667910e+01,1.028467640973783936e+01
3.186624749928551026e+01,1.005774887377993565e+01
3.188625321520434497e+01,1.080853999592724790e+01
3.190625893112317968e+01,9.925513590055917490e+00
3.192626464704201439e+01,1.035573672215344843e+01
3.194627036296084555e+01,1.052721963196938404e+01
3.196627607887968026e+01,1.034936247845093504e+01
3.198628179479851497e+01,1.122661709106365180e+01
3.200628751071734968e+01,1.071262283359255463e+01
3.202629322663618439e+01,1.033820094671626677e+01
3.204629894255501199e+01,1.093867394170794327e+01
3.206630465847385381e+01,1.131555588060889583e+01
3.208631037439268141e+01,1.063798829336325369e+01
3.210631609031152323e+01,1.050115402732283343e+01
3.212632180623035083e+01,1.162186423822996240e+01
3.214632752214918554e+01,1.048458490201305793e+01
3.216633323806802025e+01,1.063590318032178139e+01
3.218633895398685496e+01,1.058176337479210360e+01
3.220634466990568967e+01,1.025303830450851272e+01
3.222635038582451728e+01,1.119726275774893232e+01
3.224635610174335909e+01,1.100785987073295402e+01
3.226636181766218670e+01,1.044185172876959022e+01
3.228636753358102851e+01,1.083741322618089598e+01
3.230637324949985612e+01,1.033137516919559928e+01
3.232637896541869083e+01,9.962659650773577624e+00
3.234638468133752554e+01,9.586999929099874862e+00
3.236639039725636025e+01,9.764723629363144752e+00
3.238639611317519496e+01,9.809161114152239236e+00
3.240640182909402967e+01,1.001406382826576191e+01
3.242640754501286438e+01,9.068440459800054754e+00
3.244641326093169198e+01,8.670962678534239743e+00
3.246641897685053380e+01,9.262555221196857147e+00
3.248642469276936140e+01,9.279497348635119991e+00
3.250643040868819611e+01,8.678965964273167799e+00
3.252643612460703082e+01,8.312875626233740434e+00
3.254644184052586553e+01,8.518490289666308612e+00
3.256644755644470024e+01,8.249777906165951080e+00
3.258645327236353495e+01,8.471258897777206087e+00
3.260645898828236966e+01,7.698340252385166949e+00
3.262646470420119726e+01,8.401300115983049821e+00
3.264647042012003908e+01,8.421976058111544816e+00
3.266647613603886668e+01,8.531435489716672649e+00
3.268648185195770850e+01,8.168525527965410760e+00
3.270648756787653610e+01,8.044852563324448980e+00
3.272649328379537081e+01,8.905807269122925973e+00
3.274649899971420552e+01,8.179434588591867339e+00
3.276650471563304023e+01,8.621747561412169247e+00
3.278651043155187494e+01,8.111708634938644025e+00
3.280651614747070255e+01,7.584716896095121008e+00
3.282652186338954436e+01,8.616070117264685635e+00
3.284652757930837197e+01,8.958057723054132282e+00
3.286653329522721378e+01,8.222102414133502180e+00
3.288653901114604139e+01,8.751393667482725292e+00
3.290654472706487610e+01,8.727849513027798878e+00
3.292655044298371081e+01,8.667127273991683367e+00
3.294655615890254552e+01,8.744300906669501217e+00
3.296656187482138023e+01,8.958285976458057576e+00
3.298656759074020783e+01,9.143835233051333944e+00
3.300657330665904965e+01,8.943154028854683801e+00
3.302657902257787725e+01,9.024860036798976637e+00
3.304658473849671907e+01,9.733306140118965999e+00
3.306659045441554667e+01,8.866080423380616082e+00
3.308659617033438138e+01,9.569376307748246546e+00
3.310660188625321609e+01,9.924583422829302393e+00
3.312660760217205080e+01,9.352154204020104444e+00
3.314661331809088551e+01,9.194092102829372948e+00
3.316661903400971312e+01,9.922379304095059638e+00
3.318662474992855493e+01,1.006266257512558582e+01
3.320663046584738254e+01,1.053914427498537876e+01
3.322663618176622435e+01,1.106646036927705090e+01
3.324664189768505196e+01,9.684407407438186510e+00
3.326664761360388667e+01,1.061875578636827022e+01
3.328665332952272138e+01,1.054910851930070059e+01
