angle,intensity
2.042297799371248956e+01,4.532690467169659954e+00
2.044298370963132427e+01,4.649737205391456740e+00
2.046298942555015543e+01,4.444646715374938495e+00
2.048299514146899014e+01,4.692964769012390569e+00
2.050300085738782485e+01,5.303726026406939908e+00
2.052300657330665956e+01,4.572038572913694310e+00
2.054301228922549427e+01,4.841654653699622557e+00
2.056301800514432898e+01,5.015649503691788524e+00
2.058302372106316369e+01,5.262389424435736096e+00
2.060302943698199485e+01,4.925804582048366242e+00
2.062303515290082956e+01,5.472369808784053546e+00
2.064304086881966072e+01,5.128127019124567809e+00
2.066304658473849543e+01,5.061900892224268311e+00
2.068305230065733014e+01,5.062382244839684908e+00
2.070305801657616485e+01,5.819613621227991196e+00
2.072306373249499956e+01,5.058327459850687546e+00
2.074306944841383427e+01,6.168914841712096475e+00
2.076307516433266898e+01,5.272716033527915513e+00
2.078308088025150369e+01,6.001897125705989211e+00
2.080308659617033484e+01,5.636102238100702877e+00
2.082309231208916955e+01,6.306658682933457882e+00
2.084309802800800071e+01,6.239733735506383994e+00
2.086310374392683542e+01,6.611103800537769359e+00
2.088310945984567013e+01,6.834998802908467397e+00
2.090311517576450484e+01,7.058386855876609189e+00
2.092312089168333955e+01,6.879508955473625953e+00
2.094312660760217426e+01,6.495106903035159363e+00
2.096313232352100897e+01,6.607213846544648383e+00
2.098313803943984013e+01,6.599800363234923140e+00
2.100314375535867484e+01,7.371173494340965249e+00
2.102314947127750600e+01,6.570519131057320550e+00
2.104315518719634071e+01,6.328360639291254586e+00
2.106316090311517542e+01,7.329259578674636622e+00
2.108316661903401013e+01,6.799683880837358529e+00
2.110317233495284484e+01,6.794438563496345118e+00
2.112317805087167955e+01,7.598003478175181513e+00
2.114318376679051426e+01,6.830492700872245138e+00
2.116318948270934541e+01,6.807891865284030786e+00
2.118319519862818012e+01,6.417283038317208366e+00
2.120320091454701483e+01,6.898297661299531924e+00
2.122320663046584599e+01,5.865513793885646976e+00
2.124321234638468070e+01,6.340551744992824368e+00
2.126321806230351541e+01,5.556325704913749775e+00
2.128322377822235012e+01,6.249321875776280066e+00
2.130322949414118483e+01,5.769553605334658997e+00
2.132323521006001954e+01,5.777207424146638459e+00
2.134324092597885425e+01,5.058338865577702848e+00
2.136324664189768541e+01,5.619435307684222280e+00
2.138325235781652012e+01,4.762404372732030211e+00
2.140325807373535127e+01,5.224307761983621567e+00
2.142326378965418598e+01,4.082970747429705227e+00
2.144326950557302069e+01,4.779784179405136335e+00
2.146327522149185540e+01,4.080409373258707006e+00
2.148328093741069011e+01,4.530198274557800886e+00
2.150328665332952482e+01,4.039882407692866551e+00
2.152329236924835953e+01,3.840240278303065136e+00
2.154329808516719069e+01,4.154694368601823840e+00
2.156330380108602540e+01,4.002376940270596428e+00
2.158330951700485656e+01,3.742388007991104715e+00
2.160331523292369127e+01,4.012457044768034997e+00
2.162332094884252598e+01,4.065813123642943339e+00
