angle,intensity
2.164332666476136069e+01,4.145558050452549992e+00
2.166333238068019540e+01,4.380761391294403673e+00
2.168333809659903011e+01,3.338692045739271919e+00
2.170334381251786482e+01,3.961074849416942989e+00
2.172334952843669598e+01,4.296852800361714131e+00
2.174335524435553069e+01,3.889067099694359264e+00
2.176336096027436540e+01,4.288409626094355609e+00
2.178336667619319655e+01,3.297327719853004879e+00
2.180337239211203126e+01,4.500666454618244217e+00
2.182337810803086597e+01,4.511496489166447965e+00
2.184338382394970068e+01,4.745909232412632406e+00
2.186338953986853539e+01,3.878903449310276752e+00
2.188339525578737010e+01,3.809111796626490243e+00
2.190340097170620481e+01,4.653997870771899414e+00
2.192340668762503597e+01,3.526247253803096893e+00
2.194341240354387068e+01,4.585928314642520931e+00
2.196341811946270184e+01,3.817537906811416804e+00
2.198342383538153655e+01,3.876840011961559362e+00
2.200342955130037126e+01,4.706819925984731867e+00
2.202343526721920597e+01,4.081214522751290374e+00
2.204344098313804068e+01,3.110831674022316307e+00
2.206344669905687539e+01,4.368471676160828210e+00
2.208345241497571010e+01,3.956932195733668500e+00
2.210345813089454126e+01,3.587679750254240574e+00
2.212346384681337597e+01,4.106765829548673530e+00
2.214346956273221068e+01,3.647952311306040585e+00
2.216347527865104183e+01,3.618409870528298988e+00
2.218348099456987654e+01,3.562980878409689467e+00
2.220348671048871125e+01,3.880775089079670170e+00
2.222349242640754596e+01,3.992094688770643884e+00
2.224349814232638067e+01,3.510987075285925130e+00
2.226350385824521538e+01,4.354488466422344217e+00
2.228350957416405009e+01,3.804644224534162511e+00
2.230351529008288125e+01,4.641230693765635351e+00
2.232352100600171596e+01,4.145759613218876538e+00
2.234352672192054712e+01,4.369318182812826024e+00
2.236353243783938183e+01,3.851928358879157521e+00
2.238353815375821654e+01,4.399544800235926978e+00
2.240354386967705125e+01,3.410871717875106235e+00
2.242354958559588596e+01,3.834323547382959774e+00
2.244355530151472067e+01,3.533256434396415901e+00
2.246356101743355538e+01,4.156013740407495050e+00
2.248356673335238654e+01,3.672178866620220195e+00
2.250357244927122125e+01,3.246908392106459651e+00
2.252357816519005240e+01,3.611953824658917789e+00
2.254358388110888711e+01,4.590171197313939189e+00
2.256358959702772182e+01,4.114863770734384474e+00
2.258359531294655653e+01,3.884512180759390088e+00
2.260360102886539124e+01,3.776122491657460944e+00
2.262360674478422595e+01,3.682390873829221700e+00
2.264361246070306066e+01,3.703985054666805166e+00
2.266361817662189182e+01,3.839356032811415798e+00
2.268362389254072653e+01,4.133877362903966457e+00
2.270362960845956124e+01,3.923067512067156759e+00
2.272363532437839240e+01,4.808999912416325628e+00
2.274364104029722711e+01,4.394400660138710002e+00
2.276364675621606182e+01,4.652252050864174038e+00
2.278365247213489653e+01,4.246609800659159717e+00
2.280365818805373124e+01,4.872746178903442527e+00
2.282366390397256595e+01,3.752285591099188800e+00
2.284366961989140066e+01,4.427211885143263359e+00
2.286367533581023181e+01,3.935360852794940634e+00
2.288368105172906652e+01,4.924754397802528771e+00
2.290368676764789768e+01,3.886895979084518338e+00
2.292369248356673239e+01,3.641124538391454113e+00
2.294369819948556710e+01,4.311157850748612574e+00
2.296370391540440181e+01,3.536872143537279634e+00
2.298370963132323652e+01,4.202052669932958118e+00
2.300371534724207123e+01,4.736982962900719407e+00
2.302372106316090594e+01,5.148546454782747972e+00
2.304372677907973710e+01,5.052240219444520619e+00
2.306373249499857181e+01,3.957705450674093406e+00
2.308373821091740652e+01,4.602754837274613209e+00
2.310374392683623768e+01,5.034762213108302298e+00
2.312374964275507239e+01,4.691354699804519690e+00
2.314375535867390710e+01,4.527418900943369628e+00
2.316376107459274181e+01,4.517145141904975958e+00
2.318376679051157652e+01,5.138635013166544141e+00
2.320377250643041123e+01,4.403332337090268389e+00
2.322377822234924594e+01,4.761831652118271307e+00
2.324378393826807709e+01,5.156786643021247230e+00
2.326378965418691180e+01,4.274687141642074195e+00
2.328379537010574296e+01,4.055601810079190628e+00
2.330380108602457767e+01,4.906785812541658132e+00
2.332380680194341238e+01,5.195015421433378577e+00
2.334381251786224709e+01,4.961974596041178742e+00
2.336381823378108180e+01,5.211574766506249290e+00
2.338382394969991651e+01,4.373356906775853759e+00
2.340382966561875122e+01,5.192949256657750645e+00
2.342383538153758238e+01,4.845624950327632519e+00
2.344384109745641709e+01,5.745232770579681514e+00
2.346384681337524825e+01,5.283637686746620155e+00
2.348385252929408296e+01,5.461347380048045430e+00
2.350385824521291767e+01,5.518224600559131332e+00
2.352386396113175238e+01,6.290749582575603682e+00
2.354386967705058709e+01,4.908884422422048033e+00
2.356387539296942180e+01,6.283611119143388990e+00
2.358388110888825651e+01,6.322656789607742134e+00
2.360388682480708766e+01,5.804786474111304884e+00
2.362389254072592237e+01,5.712639483262877960e+00
2.364389825664475708e+01,6.003399098848946736e+00
2.366390397256358824e+01,6.181199106018979705e+00
2.368390968848242295e+01,6.330678606220494942e+00
2.370391540440125766e+01,5.830286071374287893e+00
2.372392112032009237e+01,6.873215609737071574e+00
2.374392683623892708e+01,7.033079809260859960e+00
2.376393255215776179e+01,6.460442427924359521e+00
2.378393826807659650e+01,6.939093246264298465e+00
2.380394398399542766e+01,6.699114000700008731e+00
2.382394969991426237e+01,6.821307923901927417e+00
2.384395541583309353e+01,6.554119864756911440e+00
2.386396113175192824e+01,7.114290270774309199e+00
2.388396684767076295e+01,6.421122758265124908e+00
2.390397256358959766e+01,6.530152507165920994e+00
2.392397827950843237e+01,6.917893332684652563e+00
2.394398399542726708e+01,6.822494243184080709e+00
2.396398971134610179e+01,7.098438138339725256e+00
2.398399542726493294e+01,6.340839418038110686e+00
2.400400114318376765e+01,6.042920395849868953e+00
2.402400685910260236e+01,6.800566659912797185e+00
2.404401257502143352e+01,5.761134927710457099e+00
2.406401829094026823e+01,5.648223019874683004e+00
2.408402400685910294e+01,6.664122172272731959e+00
2.410402972277793765e+01,5.923196662349486274e+00
2.412403543869677236e+01,6.235200424919260520e+00
2.414404115461560707e+01,5.742254385577528097e+00
2.416404687053444178e+01,5.630741344021273243e+00
2.418405258645327294e+01,5.641553002695209429e+00
2.420405830237210765e+01,5.006633137740617912e+00
2.422406401829093880e+01,4.901694475699324371e+00
2.424406973420977351e+01,5.383906476129410201e+00
2.426407545012860822e+01,5.078809520594074201e+00
2.428408116604744293e+01,4.988442452888682155e+00
2.430408688196627764e+01,4.928029389204454880e+00
2.432409259788511235e+01,4.593598978463088400e+00
2.434409831380394706e+01,4.948207011517748555e+00
2.436410402972277822e+01,4.464247866348131311e+00
2.438410974564161293e+01,5.298431595297970809e+00
2.440411546156044409e+01,4.357618242876133863e+00
2.442412117747927880e+01,4.471105546159776623e+00
2.444412689339811351e+01,4.653342764993030123e+00
2.446413260931694822e+01,4.742610148544038395e+00
2.448413832523578293e+01,4.250103834070594999e+00
2.450414404115461764e+01,4.593355136798156657e+00
2.452414975707345235e+01,4.742295162039055434e+00
2.454415547299228351e+01,5.005138381109229151e+00
2.456416118891111822e+01,4.140277638663759419e+00
2.458416690482995293e+01,4.742461804518364410e+00
2.460417262074878408e+01,3.733240530391259693e+00
2.462417833666761879e+01,4.184702674517774668e+00
2.464418405258645350e+01,4.491529131867267211e+00
2.466418976850528821e+01,4.509456870469318090e+00
2.468419548442412292e+01,5.059565015049826364e+00
2.470420120034295763e+01,4.599194673165227343e+00
2.472420691626179234e+01,4.515709764718091712e+00
2.474421263218062350e+01,4.426361168663786039e+00
2.476421834809945821e+01,4.675229412426553210e+00
2.478422406401828937e+01,4.460789306869318516e+00
2.480422977993712408e+01,4.340744545885698358e+00
2.482423549585595879e+01,3.830587392385247369e+00
2.484424121177479350e+01,4.033119059637737536e+00
2.486424692769362821e+01,4.464788409619830034e+00
2.488425264361246292e+01,4.598509941450467764e+00
2.490425835953129763e+01,4.404346122672185615e+00
2.492426407545012879e+01,4.152444566022660766e+00
2.494426979136896350e+01,4.927725964885322441e+00
2.496427550728779821e+01,4.960472488580484729e+00
2.498428122320662936e+01,4.289189377619449850e+00
2.500428693912546407e+01,4.659625696019590535e+00
2.502429265504429878e+01,5.046085454597109887e+00
2.504429837096313349e+01,4.832528349935220291e+00
2.506430408688196820e+01,4.663849278165776546e+00
2.508430980280080291e+01,5.626221585685030391e+00
2.510431551871963762e+01,4.214806426902097947e+00
2.512432123463846878e+01,5.420830858902546012e+00
2.514432695055730349e+01,4.805874280859547376e+00
2.516433266647613465e+01,4.951301765705220959e+00
2.518433838239496936e+01,4.866072684479990862e+00
2.520434409831380407e+01,5.271170115003876333e+00
2.522434981423263878e+01,4.341181938793944539e+00
2.524435553015147349e+01,4.585621085773993855e+00
2.526436124607030820e+01,5.001107477267765056e+00
2.528436696198914291e+01,4.503824869657066188e+00
2.530437267790797407e+01,5.804566884922031988e+00
2.532437839382680878e+01,5.557091721465296175e+00
2.534438410974563993e+01,5.275879908568111176e+00
2.536438982566447464e+01,4.965225921147537136e+00
2.538439554158330935e+01,5.649296065037976433e+00
2.540440125750214406e+01,6.195155184342699073e+00
2.542440697342097877e+01,6.199656393712795754e+00
2.544441268933981348e+01,5.251895037900160546e+00
2.546441840525864819e+01,6.336190025961672134e+00
2.548442412117747935e+01,5.490445917790339081e+00
2.550442983709631406e+01,6.026168294826423910e+00
2.552443555301514877e+01,6.128105296812170089e+00
2.554444126893397993e+01,5.784021541792378152e+00
2.556444698485281464e+01,5.887668216229967832e+00
2.558445270077164935e+01,7.143563955031529744e+00
2.560445841669048406e+01,6.898193073497358441e+00
2.562446413260931877e+01,7.452779587573401088e+00
2.564446984852815348e+01,6.269448875511008268e+00
2.566447556444698819e+01,6.574327456843803041e+00
2.568448128036581934e+01,6.695982626728594234e+00
2.570448699628465405e+01,6.617324779027947912e+00
2.572449271220348521e+01,7.809236005330710384e+00
2.574449842812231992e+01,6.943600529490633555e+00
2.576450414404115463e+01,7.595661742875608802e+00
2.578450985995998934e+01,7.298991963427951646e+00
2.580451557587882405e+01,7.953553596536162118e+00
2.582452129179765876e+01,7.468846991243388800e+00
2.584452700771649347e+01,7.517255784634899740e+00
2.586453272363532463e+01,6.846420953856563685e+00
2.588453843955415934e+01,7.463666016951384208e+00
2.590454415547299405e+01,6.982640431182985274e+00
2.592454987139182521e+01,6.872232518799433088e+00
2.594455558731065992e+01,7.788596285536808494e+00
2.596456130322949463e+01,7.264402819261285060e+00
2.598456701914832934e+01,7.171797431980280635e+00
2.600457273506716405e+01,7.220529526196449055e+00
2.602457845098599520e+01,7.938251796801065296e+00
2.604458416690482991e+01,6.751376637592786167e+00
2.606458988282366462e+01,6.244819505281565597e+00
2.608459559874249933e+01,5.861594905720423299e+00
2.610460131466133404e+01,6.517141843595714690e+00
2.612460703058016520e+01,5.920098466619446498e+00
2.614461274649899991e+01,6.277600088057070593e+00
2.616461846241783462e+01,6.249251615406905103e+00
2.618462417833666933e+01,5.855614422754390702e+00
2.620462989425550404e+01,5.474882241401764382e+00
2.622463561017433520e+01,5.061409394404627449e+00
2.624464132609316991e+01,4.524361170619592087e+00
2.626464704201200462e+01,6.148332154481856549e+00
2.628465275793083933e+01,5.016613427012496018e+00
2.630465847384967049e+01,4.259683431360938854e+00
2.632466418976850520e+01,4.976823369980969858e+00
2.634466990568733991e+01,5.592636430871197106e+00
2.636467562160617462e+01,4.099387609671437005e+00
2.638468133752500933e+01,4.854066957960183615e+00
2.640468705344384048e+01,4.470756260872167154e+00
2.642469276936267519e+01,4.335961250274484868e+00
2.644469848528150990e+01,4.696171232132349438e+00
2.646470420120034461e+01,5.047536334597825913e+00
2.648470991711917932e+01,4.463122406288599464e+00
2.650471563303801048e+01,4.778302498575440538e+00
2.652472134895684519e+01,5.051567527132195146e+00
2.654472706487567990e+01,5.038338091166958854e+00
2.656473278079451461e+01,5.177692103277717450e+00
2.658473849671334932e+01,4.690203117493020990e+00
2.660474421263218048e+01,4.777820860102314882e+00
2.662474992855101519e+01,4.366871142144086448e+00
2.664475564446984990e+01,5.162180286311944144e+00
2.666476136038868461e+01,5.013132395052364743e+00
2.668476707630751577e+01,4.289311934308855712e+00
2.670477279222635048e+01,4.510158787891105803e+00
2.672477850814518519e+01,4.672861139024851340e+00
2.674478422406401990e+01,4.919947497083463794e+00
2.676478993998285461e+01,4.904308253953509222e+00
2.678479565590168576e+01,4.739607013713387218e+00
2.680480137182052047e+01,5.029353514918069479e+00
2.682480708773935518e+01,4.676273428441074742e+00
2.684481280365818989e+01,4.916384131399357926e+00
2.686481851957702460e+01,4.294482616665460384e+00
2.688482423549585576e+01,4.067159156633031181e+00
2.690482995141469047e+01,4.736129749978630343e+00
2.692483566733352518e+01,4.731731738958486311e+00
2.694484138325235989e+01,4.598003337789964284e+00
2.696484709917119105e+01,3.987974854738638886e+00
2.698485281509002576e+01,4.129261374410601704e+00
2.700485853100886047e+01,5.148482795145282509e+00
2.702486424692769518e+01,4.430991480685472439e+00
2.704486996284652989e+01,4.002204362480417110e+00
2.706487567876536104e+01,5.108181707952939021e+00
2.708488139468419575e+01,4.570876747112551541e+00
2.710488711060303046e+01,4.558542852078510954e+00
2.712489282652186517e+01,4.801222389749525199e+00
2.714489854244069988e+01,5.049305042926043541e+00
2.716490425835953104e+01,4.193635176697434019e+00
2.718490997427836575e+01,4.381797384760884206e+00
2.720491569019720046e+01,4.864173568324060781e+00
2.722492140611603517e+01,4.564459406141159192e+00
2.724492712203486633e+01,4.845438121230541739e+00
2.726493283795370104e+01,4.846982717076361524e+00
2.728493855387253575e+01,4.653961423698160793e+00
2.730494426979137046e+01,4.145344898487087981e+00
2.732494998571020517e+01,4.540852603439661905e+00
2.734495570162903633e+01,4.571955688312171695e+00
2.736496141754787104e+01,4.642312380600259303e+00
2.738496713346670575e+01,4.911346450264870711e+00
2.740497284938554046e+01,4.341338164976223268e+00
2.742497856530437517e+01,4.233749091206947313e+00
2.744498428122320632e+01,4.371721136192612711e+00
2.746498999714204103e+01,4.496034928498332306e+00
2.748499571306087574e+01,5.397356181763898419e+00
2.750500142897971045e+01,4.195984537298116379e+00
2.752500714489854516e+01,4.831930914104443531e+00
2.754501286081737632e+01,5.487591260389293346e+00
2.756501857673621103e+01,5.218349321788583239e+00
2.758502429265504574e+01,5.247939409753491269e+00
2.760503000857388045e+01,5.333711839764153417e+00
2.762503572449271161e+01,4.862548238548836110e+00
2.764504144041154632e+01,4.988803901746184266e+00
2.766504715633038103e+01,4.388160418890240777e+00
2.768505287224921574e+01,4.579221060895554807e+00
2.770505858816805045e+01,4.479663801266118739e+00
2.772506430408688161e+01,4.615649497411483893e+00
2.774507002000571632e+01,4.908047767518811000e+00
2.776507573592455103e+01,5.560846414650326253e+00
2.778508145184338574e+01,4.696650037332226191e+00
2.780508716776222045e+01,3.951503296996678571e+00
2.782509288368105160e+01,4.811357420207366786e+00
2.784509859959988631e+01,4.197878461486511448e+00
2.786510431551872102e+01,4.967544529849275747e+00
2.788511003143755573e+01,4.541285020997381849e+00
2.790511574735638689e+01,5.069738921208895910e+00
2.792512146327522160e+01,5.139381818372124044e+00
2.794512717919405631e+01,4.730661604868743986e+00
2.796513289511289102e+01,4.131844989649805733e+00
2.798513861103172573e+01,4.778506820382235176e+00
2.800514432695055689e+01,4.763932252496314135e+00
2.802515004286939160e+01,5.375394386275274883e+00
2.804515575878822631e+01,5.208742098300863432e+00
2.806516147470706102e+01,5.562239911184258645e+00
2.808516719062589573e+01,4.567730315173397670e+00
2.810517290654472689e+01,5.063688041716634558e+00
2.812517862246356160e+01,4.367608995021985407e+00
2.814518433838239631e+01,4.568425556399833276e+00
2.816519005430123102e+01,5.120269576101408759e+00
2.818519577022006217e+01,4.454633557244171982e+00
2.820520148613889688e+01,4.260583415100677840e+00
2.822520720205773159e+01,5.234203345271439822e+00
2.824521291797656630e+01,4.300217776231267663e+00
2.826521863389540101e+01,4.898603176108171198e+00
2.828522434981423217e+01,4.486564973120005462e+00
2.830523006573306688e+01,4.759529493624434338e+00
2.832523578165190159e+01,5.151054545201774637e+00
2.834524149757073630e+01,4.665072106179843914e+00
2.836524721348957101e+01,4.931559579875758104e+00
2.838525292940840217e+01,5.138053782150548088e+00
2.840525864532723688e+01,4.239870273422687852e+00
2.842526436124607159e+01,4.758079208094182277e+00
2.844527007716490630e+01,4.784763679626302668e+00
2.846527579308374101e+01,4.899358329125375278e+00
2.848528150900257216e+01,4.866472349516684837e+00
2.850528722492140687e+01,5.025587165100342091e+00
2.852529294084024158e+01,4.648534953347887466e+00
2.854529865675907629e+01,4.670201209464067915e+00
2.856530437267790745e+01,4.945259776344405722e+00
2.858531008859674216e+01,5.246250769887923937e+00
2.860531580451557687e+01,5.517146171053003201e+00
2.862532152043441158e+01,5.314516132378997781e+00
2.864532723635324629e+01,4.528780215070595361e+00
2.866533295227207745e+01,5.190531717128542333e+00
2.868533866819091216e+01,5.315290814496638205e+00
2.870534438410974687e+01,5.095434799490294431e+00
2.872535010002858158e+01,4.804692867680198987e+00
2.874535581594741629e+01,4.348837169505559430e+00
2.876536153186624745e+01,5.191269523106736727e+00
2.878536724778508216e+01,5.014603833137524447e+00
2.880537296370391687e+01,4.480706148048779980e+00
2.882537867962275158e+01,4.732410080022824594e+00
2.884538439554158273e+01,4.851689568173735978e+00
2.886539011146041744e+01,5.314625433127442733e+00
2.888539582737925215e+01,4.717128794418101734e+00
2.890540154329808686e+01,4.687793397518197125e+00
2.892540725921692157e+01,5.482477266963099893e+00
2.894541297513575273e+01,4.524112342870472148e+00
2.896541869105458744e+01,4.446376382688109530e+00
2.898542440697342215e+01,5.723070477697615566e+00
2.900543012289225686e+01,5.710117881266585371e+00
2.902543583881109157e+01,5.049390958422186770e+00
2.904544155472992273e+01,5.055419614874907985e+00
2.906544727064875744e+01,4.730560740835367817e+00
2.908545298656759215e+01,5.492602848907822022e+00
2.910545870248642686e+01,4.776207562956214403e+00
2.912546441840525802e+01,4.316439934660825983e+00
2.914547013432409273e+01,4.406714168737480009e+00
2.916547585024292744e+01,4.897490858208358944e+00
2.918548156616176215e+01,4.357804281445481820e+00
2.920548728208059686e+01,4.281431258896883918e+00
2.922549299799942801e+01,5.232795787370520202e+00
2.924549871391826272e+01,4.983677491952224869e+00
2.926550442983709743e+01,5.502752905879856549e+00
2.928551014575593214e+01,4.876046327477422615e+00
2.930551586167476685e+01,4.791038573209755569e+00
2.932552157759359801e+01,5.186291800475675728e+00
2.934552729351243272e+01,5.406420415636793209e+00
2.936553300943126743e+01,4.698804582720582879e+00
2.938553872535010214e+01,5.507780815865505275e+00
2.940554444126893330e+01,5.207391824331751629e+00
2.942555015718776801e+01,4.903013898905793866e+00
2.944555587310660272e+01,5.167041004689908235e+00
2.946556158902543743e+01,4.124027770108074975e+00
2.948556730494427214e+01,4.800899510584830665e+00
2.950557302086310330e+01,5.596153562940170190e+00
2.952557873678193801e+01,5.294137585586241812e+00
2.954558445270077272e+01,4.966383861290324830e+00
2.956559016861960743e+01,5.279048308951726831e+00
2.958559588453844214e+01,5.157341918767526678e+00
2.960560160045727329e+01,5.542700071082142799e+00
2.962560731637610800e+01,4.495431454415149020e+00
2.964561303229494271e+01,4.826514957907289904e+00
2.966561874821377742e+01,4.705024075950014151e+00
2.968562446413261213e+01,4.943715082062654531e+00
2.970563018005144329e+01,4.993067016640491573e+00
2.972563589597027800e+01,4.944513608834999019e+00
2.974564161188911271e+01,4.543315639810211692e+00
2.976564732780794742e+01,4.587811241590382672e+00
2.978565304372677858e+01,5.112007315699838017e+00
2.980565875964561329e+01,4.863116841867977769e+00
2.982566447556444800e+01,5.880264123841460133e+00
2.984567019148328271e+01,5.320052181467838537e+00
2.986567590740211742e+01,4.831437534190643035e+00
2.988568162332094857e+01,4.664804767594374013e+00
2.990568733923978328e+01,5.255701219648563516e+00
2.992569305515861799e+01,5.874557549169542980e+00
2.994569877107745270e+01,4.921098594569992102e+00
2.996570448699628741e+01,4.850249370926063008e+00
2.998571020291511857e+01,4.683601589512749186e+00
3.000571591883395328e+01,4.711473263664927913e+00
3.002572163475278799e+01,4.834978151912263655e+00
3.004572735067162270e+01,5.567391988129680058e+00
3.006573306659045386e+01,5.181089155295565796e+00
3.008573878250928857e+01,5.319878670276501964e+00
3.010574449842812328e+01,5.155263342966087237e+00
3.012575021434695799e+01,5.335877653455646019e+00
3.014575593026579270e+01,5.721537757492409781e+00
3.016576164618462386e+01,5.302633809602514958e+00
3.018576736210345857e+01,5.219453095958360933e+00
3.020577307802229328e+01,5.079721215737331264e+00
3.022577879394112799e+01,5.753350396123870780e+00
3.024578450985996270e+01,5.406524777884781585e+00
3.026579022577879385e+01,5.003373414192277657e+00
3.028579594169762856e+01,5.301873187605690596e+00
3.030580165761646327e+01,5.236435306167313897e+00
3.032580737353529798e+01,5.532064419469874927e+00
3.034581308945412914e+01,5.113302760611752262e+00
3.036581880537296385e+01,5.790407475431982753e+00
3.038582452129179856e+01,6.003331273271887980e+00
3.040583023721063327e+01,5.683329380704581268e+00
3.042583595312946798e+01,5.882663743521996835e+00
3.044584166904829914e+01,6.093763718627553949e+00
3.046584738496713385e+01,6.455581890294400438e+00
3.048585310088596856e+01,6.446465049403948377e+00
3.050585881680480327e+01,6.578266468260707711e+00
3.052586453272363798e+01,6.363972817782276081e+00
3.054587024864246914e+01,6.415304370439155690e+00
3.056587596456130385e+01,6.872623585320257078e+00
3.058588168048013856e+01,7.359783706107169365e+00
3.060588739639897327e+01,7.116010876320231660e+00
3.062589311231780798e+01,7.982618314369238632e+00
3.064589882823663913e+01,7.079753138880372276e+00
3.066590454415547384e+01,7.255609871740750449e+00
3.068591026007430855e+01,7.540402916555750679e+00
3.070591597599314326e+01,8.137099085911071228e+00
3.072592169191197442e+01,7.917365084700655586e+00
3.074592740783080913e+01,7.737609461634896491e+00
3.076593312374964384e+01,7.858911141660204436e+00
3.078593883966847855e+01,8.632546556514547831e+00
3.080594455558731326e+01,9.649069695286403459e+00
3.082595027150614442e+01,9.462117368767373193e+00
3.084595598742497913e+01,9.881520152975106441e+00
3.086596170334381384e+01,1.083268657157275250e+01
3.088596741926264855e+01,1.027532030869332580e+01
3.090597313518148326e+01,1.112766061084392888e+01
3.092597885110031442e+01,1.134527912302633368e+01
3.094598456701914913e+01,1.218138076234220435e+01
3.096599028293798384e+01,1.177230927320263376e+01
3.098599599885681855e+01,1.200562758056223345e+01
3.100600171477564970e+01,1.174803673033174611e+01
3.102600743069448441e+01,1.228605362269976631e+01
3.104601314661331912e+01,1.305059971457151846e+01
3.106601886253215383e+01,1.308265572358959616e+01
3.108602457845098854e+01,1.377019688247929707e+01
3.110603029436981970e+01,1.407585281740984762e+01
3.112603601028865441e+01,1.424385378127141877e+01
3.114604172620748912e+01,1.430608164950442429e+01
3.116604744212632383e+01,1.403466910648522337e+01
3.118605315804515854e+01,1.508556435065366230e+01
3.120605887396398970e+01,1.543274583100361497e+01
3.122606458988282441e+01,1.482594459928448138e+01
3.124607030580165912e+01,1.480957890094681950e+01
3.126607602172049383e+01,1.472109088222249618e+01
3.128608173763932498e+01,1.367784845812157002e+01
3.130608745355815969e+01,1.392509010376526213e+01
3.132609316947699440e+01,1.356295373349871980e+01
3.134609888539582911e+01,1.412383567904941373e+01
3.136610460131466382e+01,1.387556965909893236e+01
3.138611031723349498e+01,1.370733505746621006e+01
3.140611603315232969e+01,1.325986422161689759e+01
3.142612174907116440e+01,1.346530229773252429e+01
3.144612746498999911e+01,1.232032215186059787e+01
3.146613318090883382e+01,1.288084045418812629e+01
3.148613889682766498e+01,1.317421817084897739e+01
3.150614461274649969e+01,1.312235310656317111e+01
3.152615032866533440e+01,1.299504709839946059e+01
3.154615604458416911e+01,1.443126361379652067e+01
3.156616176050300382e+01,1.372928886276076277e+01
3.158616747642183498e+01,1.501973649257829990e+01
3.160617319234066969e+01,1.456033790340052647e+01
3.162617890825950440e+01,1.497123842335665600e+01
3.164618462417833911e+01,1.600551909530815209e+01
3.166619034009717026e+01,1.663367955483546368e+01
3.168619605601600497e+01,1.632746683248871022e+01
3.170620177193483968e+01,1.657902475232879880e+01
3.172620748785367439e+01,1.776886479889771664e+01
3.174621320377250910e+01,1.772506317313079549e+01
3.176621891969134026e+01,1.800907589535938058e+01
3.178622463561017497e+01,1.825571028597668999e+01
3.180623035152900968e+01,1.837925745054463533e+01
3.182623606744784439e+01,1.791602158693622471e+01
3.184624178336667910e+01,1.947631692808979409e+01
3.186624749928551026e+01,1.843026377013776340e+01
3.188625321520434497e+01,1.847476594816592765e+01
3.190625893112317968e+01,1.876788700430656220e+01
3.192626464704201439e+01,1.906033744811557540e+01
3.194627036296084555e+01,1.873233450440342551e+01
3.196627607887968026e+01,1.804889025027338079e+01
3.198628179479851497e+01,1.877824411773757163e+01
3.200628751071734968e+01,1.729642419545132626e+01
3.202629322663618439e+01,1.774045850613052977e+01
3.204629894255501199e+01,1.636440102684525755e+01
3.206630465847385381e+01,1.607452302167758873e+01
3.208631037439268141e+01,1.531023675154239960e+01
3.210631609031152323e+01,1.451894673055126006e+01
3.212632180623035083e+01,1.436109964116993787e+01
3.214632752214918554e+01,1.362529920566501218e+01
3.216633323806802025e+01,1.260167766710941351e+01
3.218633895398685496e+01,1.197150312565019803e+01
3.220634466990568967e+01,1.125450448276343884e+01
3.222635038582451728e+01,1.077937145977077016e+01
3.224635610174335909e+01,1.034898683199591929e+01
3.226636181766218670e+01,8.695929548726383018e+00
3.228636753358102851e+01,9.711002628598011555e+00
3.230637324949985612e+01,7.991486780819744951e+00
3.232637896541869083e+01,8.587761522977114481e+00
3.234638468133752554e+01,8.099177627655297584e+00
3.236639039725636025e+01,7.129175197303238676e+00
3.238639611317519496e+01,7.484198940761372043e+00
3.240640182909402967e+01,7.660590264725415821e+00
3.242640754501286438e+01,6.525709333063956841e+00
3.244641326093169198e+01,7.430416336282828382e+00
3.246641897685053380e+01,7.350307993731380662e+00
3.248642469276936140e+01,6.600359722343304369e+00
3.250643040868819611e+01,6.774899406539428348e+00
3.252643612460703082e+01,6.200547335945291394e+00
3.254644184052586553e+01,6.712356705217230157e+00
3.256644755644470024e+01,6.437951083201523872e+00
3.258645327236353495e+01,6.552310378729273133e+00
3.260645898828236966e+01,6.223285666899959878e+00
3.262646470420119726e+01,7.043375170354989834e+00
3.264647042012003908e+01,6.815319797045757966e+00
3.266647613603886668e+01,5.919355767167392202e+00
3.268648185195770850e+01,5.972933352630287018e+00
3.270648756787653610e+01,5.945450107914348692e+00
3.272649328379537081e+01,6.655046010353366626e+00
3.274649899971420552e+01,6.849868523678235732e+00
3.276650471563304023e+01,6.547585431286664814e+00
3.278651043155187494e+01,7.080436125083679144e+00
3.280651614747070255e+01,7.034600088114780547e+00
3.282652186338954436e+01,6.426135841632768297e+00
3.284652757930837197e+01,6.992300946129926587e+00
3.286653329522721378e+01,7.196530921456556484e+00
3.288653901114604139e+01,6.252525694205393947e+00
3.290654472706487610e+01,7.549199741183651113e+00
3.292655044298371081e+01,7.530662333208056225e+00
3.294655615890254552e+01,7.212352525000557790e+00
3.296656187482138023e+01,7.651380926840948504e+00
3.298656759074020783e+01,6.869110386716243966e+00
3.300657330665904965e+01,7.893159131801997574e+00
3.302657902257787725e+01,7.879225381172803466e+00
3.304658473849671907e+01,8.316433510690693254e+00
3.306659045441554667e+01,7.726720726075577694e+00
3.308659617033438138e+01,8.660015037386534331e+00
3.310660188625321609e+01,8.624096226222080830e+00
3.312660760217205080e+01,8.380474464486068698e+00
3.314661331809088551e+01,8.873409914295361745e+00
3.316661903400971312e+01,8.948452852500160759e+00
3.318662474992855493e+01,9.678805414195586820e+00
3.320663046584738254e+01,1.049646430315036483e+01
3.322663618176622435e+01,1.024856957051293449e+01
3.324664189768505196e+01,1.103146661726815125e+01
3.326664761360388667e+01,1.148749977859497662e+01
3.328665332952272138e+01,1.050056275505330738e+01
