angle,intensity
2.164332666476136069e+01,3.976571911059249675e+00
2.166333238068019540e+01,3.284151834559194683e+00
2.168333809659903011e+01,3.581269182954625929e+00
2.170334381251786482e+01,3.272534642114833581e+00
2.172334952843669598e+01,4.232414150421503152e+00
2.174335524435553069e+01,3.083753909664667781e+00
2.176336096027436540e+01,2.721055510785436837e+00
2.178336667619319655e+01,3.696275653993509103e+00
2.180337239211203126e+01,3.464013262480199806e+00
2.182337810803086597e+01,3.456088988813155627e+00
2.184338382394970068e+01,4.216800922786950068e+00
2.186338953986853539e+01,3.879883649196588458e+00
2.188339525578737010e+01,3.031869326270554055e+00
2.190340097170620481e+01,3.543672841920352923e+00
2.192340668762503597e+01,3.478758832770354026e+00
2.194341240354387068e+01,3.042620390316916890e+00
2.196341811946270184e+01,3.333620888287939010e+00
2.198342383538153655e+01,4.123989437891499854e+00
2.200342955130037126e+01,3.279349507232261374e+00
2.202343526721920597e+01,4.114898562837558949e+00
2.204344098313804068e+01,3.611871369660451414e+00
2.206344669905687539e+01,3.196892799037950539e+00
2.208345241497571010e+01,3.323800664925583348e+00
2.210345813089454126e+01,2.694329445838065773e+00
2.212346384681337597e+01,2.986170766836460544e+00
2.214346956273221068e+01,3.234009288468751464e+00
2.216347527865104183e+01,3.210363165462365664e+00
2.218348099456987654e+01,3.051331518707084189e+00
2.220348671048871125e+01,3.804792473530377528e+00
2.222349242640754596e+01,3.044153150526760498e+00
2.224349814232638067e+01,2.781338772544160953e+00
2.226350385824521538e+01,3.317869995956198359e+00
2.228350957416405009e+01,3.309616086942615887e+00
2.230351529008288125e+01,3.044476839050511252e+00
2.232352100600171596e+01,2.742218225434687184e+00
2.234352672192054712e+01,3.395831344777842098e+00
2.236353243783938183e+01,3.343332973151184717e+00
2.238353815375821654e+01,4.041178320272017288e+00
2.240354386967705125e+01,3.334957255421136857e+00
2.242354958559588596e+01,3.343763398263468467e+00
2.244355530151472067e+01,2.716606082595703242e+00
2.246356101743355538e+01,3.960452698681742767e+00
2.248356673335238654e+01,3.765807691744428531e+00
2.250357244927122125e+01,3.113545471345151583e+00
2.252357816519005240e+01,3.114759197851486583e+00
2.254358388110888711e+01,3.076532380167605218e+00
2.256358959702772182e+01,3.238855530212698230e+00
2.258359531294655653e+01,4.214875138044669178e+00
2.260360102886539124e+01,3.085272343360769831e+00
2.262360674478422595e+01,3.424020419146253325e+00
2.264361246070306066e+01,3.701082341364825723e+00
2.266361817662189182e+01,3.522879264516624698e+00
2.268362389254072653e+01,4.068605967705018145e+00
2.270362960845956124e+01,3.335089327891308297e+00
2.272363532437839240e+01,2.668497845460226614e+00
2.274364104029722711e+01,3.627456916407217236e+00
2.276364675621606182e+01,2.494502504254925590e+00
2.278365247213489653e+01,4.125246326258976914e+00
2.280365818805373124e+01,3.073145218277240520e+00
2.282366390397256595e+01,3.001404368130417222e+00
2.284366961989140066e+01,3.683933794939939332e+00
2.286367533581023181e+01,3.273577141559531611e+00
2.288368105172906652e+01,2.814245175054932879e+00
2.290368676764789768e+01,3.039829362827051629e+00
2.292369248356673239e+01,2.795376179774093917e+00
2.294369819948556710e+01,3.589549767052652385e+00
2.296370391540440181e+01,3.537809968851846065e+00
2.298370963132323652e+01,3.735094223670777147e+00
2.300371534724207123e+01,2.999915484023510714e+00
2.302372106316090594e+01,3.578269810714953980e+00
2.304372677907973710e+01,3.687427920738768350e+00
2.306373249499857181e+01,3.547585895149154567e+00
2.308373821091740652e+01,3.349464792932108637e+00
2.310374392683623768e+01,3.802848163345505572e+00
2.312374964275507239e+01,3.346871014369647845e+00
2.314375535867390710e+01,3.889748430546913660e+00
2.316376107459274181e+01,3.285552487496776752e+00
2.318376679051157652e+01,3.720175300726953793e+00
2.320377250643041123e+01,2.689067047191912696e+00
2.322377822234924594e+01,3.734755361982371014e+00
2.324378393826807709e+01,3.290640737616465472e+00
2.326378965418691180e+01,4.125197582906492855e+00
2.328379537010574296e+01,3.291451963417399540e+00
2.330380108602457767e+01,3.336578253155844109e+00
2.332380680194341238e+01,3.471555118966680009e+00
2.334381251786224709e+01,3.468492931267465718e+00
2.336381823378108180e+01,2.489197514709192927e+00
2.338382394969991651e+01,3.032632849911200523e+00
2.340382966561875122e+01,4.013635433250492213e+00
2.342383538153758238e+01,3.847354793981282661e+00
2.344384109745641709e+01,3.469340575621012945e+00
2.346384681337524825e+01,3.221287342111780028e+00
2.348385252929408296e+01,4.262741181716791949e+00
2.350385824521291767e+01,2.962121654690844430e+00
2.352386396113175238e+01,3.431530384220391472e+00
2.354386967705058709e+01,3.077974264766442758e+00
2.356387539296942180e+01,3.786625354027365109e+00
2.358388110888825651e+01,3.337876165126897554e+00
2.360388682480708766e+01,3.410690720257742559e+00
2.362389254072592237e+01,3.706808285393196734e+00
2.364389825664475708e+01,3.872913039617000841e+00
2.366390397256358824e+01,3.434882797630022022e+00
2.368390968848242295e+01,3.651615900085603883e+00
2.370391540440125766e+01,3.888286295994005215e+00
2.372392112032009237e+01,2.983070614944008270e+00
2.374392683623892708e+01,2.504386380460831063e+00
2.376393255215776179e+01,4.063172795159250228e+00
2.378393826807659650e+01,4.039508174139244900e+00
2.380394398399542766e+01,3.386676584710152760e+00
2.382394969991426237e+01,3.849441461964064004e+00
2.384395541583309353e+01,4.111246339193178834e+00
2.386396113175192824e+01,3.235389850904748066e+00
2.388396684767076295e+01,3.504162990906482200e+00
2.390397256358959766e+01,3.510180881959271915e+00
2.392397827950843237e+01,4.014864471183175354e+00
2.394398399542726708e+01,3.430699778798675936e+00
2.396398971134610179e+01,2.630980163700756602e+00
2.398399542726493294e+01,3.656546340004331874e+00
2.400400114318376765e+01,2.545442204430177213e+00
2.402400685910260236e+01,2.656017480581866153e+00
2.404401257502143352e+01,4.175689676120352800e+00
2.406401829094026823e+01,3.281537994084879895e+00
2.408402400685910294e+01,3.866935854551707852e+00
2.410402972277793765e+01,3.540408610132563805e+00
2.412403543869677236e+01,3.354836076681809054e+00
2.414404115461560707e+01,4.043333685553994528e+00
2.416404687053444178e+01,3.973052781338468176e+00
2.418405258645327294e+01,3.820799391244489307e+00
2.420405830237210765e+01,3.241513619612893748e+00
2.422406401829093880e+01,3.339774669139168317e+00
2.424406973420977351e+01,3.955075381115475075e+00
2.426407545012860822e+01,2.867194069000475132e+00
2.428408116604744293e+01,3.486863797599749848e+00
2.430408688196627764e+01,3.574721740133926851e+00
2.432409259788511235e+01,2.770717327563261723e+00
2.434409831380394706e+01,3.473255804230076293e+00
2.436410402972277822e+01,3.788672327443918242e+00
2.438410974564161293e+01,4.372722309744810687e+00
2.440411546156044409e+01,3.482485855736954239e+00
2.442412117747927880e+01,3.952758065303033419e+00
2.444412689339811351e+01,3.660903819013805460e+00
2.446413260931694822e+01,3.008207388729749354e+00
2.448413832523578293e+01,2.536433234108646406e+00
2.450414404115461764e+01,4.166284599067458849e+00
2.452414975707345235e+01,3.548076562558621028e+00
2.454415547299228351e+01,3.078884233422848560e+00
2.456416118891111822e+01,3.221676842399814777e+00
2.458416690482995293e+01,4.047978243694521083e+00
2.460417262074878408e+01,2.875037275384480839e+00
2.462417833666761879e+01,3.962975547084567118e+00
2.464418405258645350e+01,3.326879443458428121e+00
2.466418976850528821e+01,3.760353194045712222e+00
2.468419548442412292e+01,3.356471062656986248e+00
2.470420120034295763e+01,3.679300793893453214e+00
2.472420691626179234e+01,3.853382510831377061e+00
2.474421263218062350e+01,4.173421717907465300e+00
2.476421834809945821e+01,3.359630862014217456e+00
2.478422406401828937e+01,3.722601105762977092e+00
2.480422977993712408e+01,3.463415974605382530e+00
2.482423549585595879e+01,3.120275618528897787e+00
2.484424121177479350e+01,3.939350152385836523e+00
2.486424692769362821e+01,4.094150316734749495e+00
2.488425264361246292e+01,3.602905244381887861e+00
2.490425835953129763e+01,3.409494694544233262e+00
2.492426407545012879e+01,4.016515420889246180e+00
2.494426979136896350e+01,4.319750741658832993e+00
2.496427550728779821e+01,3.307962838270090522e+00
2.498428122320662936e+01,3.726398904404326196e+00
2.500428693912546407e+01,3.571924125914432757e+00
2.502429265504429878e+01,3.169227949579470405e+00
2.504429837096313349e+01,3.923298251713210227e+00
2.506430408688196820e+01,4.568198631658248132e+00
2.508430980280080291e+01,3.187441655158691489e+00
2.510431551871963762e+01,4.112188003047707596e+00
2.512432123463846878e+01,3.683692609038674348e+00
2.514432695055730349e+01,4.103838455516514827e+00
2.516433266647613465e+01,3.315613172174542989e+00
2.518433838239496936e+01,3.445597293754298462e+00
2.520434409831380407e+01,3.941580494825581926e+00
2.522434981423263878e+01,4.127130719603780307e+00
2.524435553015147349e+01,3.371918413530750946e+00
2.526436124607030820e+01,3.678305189152311527e+00
2.528436696198914291e+01,4.123879960947037127e+00
2.530437267790797407e+01,4.932601798436818896e+00
2.532437839382680878e+01,4.804894789701743107e+00
2.534438410974563993e+01,3.847892550693707392e+00
2.536438982566447464e+01,3.982257094700551114e+00
2.538439554158330935e+01,4.048930721677168165e+00
2.540440125750214406e+01,4.733442941228615197e+00
2.542440697342097877e+01,4.637127165936741235e+00
2.544441268933981348e+01,4.238934129409551055e+00
2.546441840525864819e+01,4.480026154969404928e+00
2.548442412117747935e+01,5.215669980753443014e+00
2.550442983709631406e+01,4.890148763386291897e+00
2.552443555301514877e+01,3.926868955975414188e+00
2.554444126893397993e+01,5.020006499343582007e+00
2.556444698485281464e+01,4.463968358876027054e+00
2.558445270077164935e+01,4.779255114854819908e+00
2.560445841669048406e+01,4.492984598048128220e+00
2.562446413260931877e+01,4.149287199188289144e+00
2.564446984852815348e+01,4.621378421080745369e+00
2.566447556444698819e+01,4.680211460445517169e+00
2.568448128036581934e+01,4.927737566332492491e+00
2.570448699628465405e+01,4.191617856562709576e+00
2.572449271220348521e+01,3.519574603998106177e+00
2.574449842812231992e+01,3.542008833916431954e+00
2.576450414404115463e+01,3.208174049203019518e+00
2.578450985995998934e+01,3.514369725253847498e+00
2.580451557587882405e+01,4.007640982504050875e+00
2.582452129179765876e+01,3.665716501063728927e+00
2.584452700771649347e+01,4.056918031684427106e+00
2.586453272363532463e+01,4.086796299188642401e+00
2.588453843955415934e+01,3.697884312657587103e+00
2.590454415547299405e+01,3.036899610868844412e+00
2.592454987139182521e+01,4.169084457093982898e+00
2.594455558731065992e+01,3.761386494225624322e+00
2.596456130322949463e+01,3.694917557954407350e+00
2.598456701914832934e+01,3.499791626856275872e+00
2.600457273506716405e+01,3.319882903747861658e+00
2.602457845098599520e+01,3.933577333170518386e+00
2.604458416690482991e+01,3.434758585252875029e+00
2.606458988282366462e+01,3.334705365870928251e+00
2.608459559874249933e+01,3.050464800568962964e+00
2.610460131466133404e+01,3.916249037822213452e+00
2.612460703058016520e+01,3.724065209443676139e+00
2.614461274649899991e+01,4.093527215614271242e+00
2.616461846241783462e+01,3.068987735952436680e+00
2.618462417833666933e+01,3.523957056864016835e+00
2.620462989425550404e+01,4.010207304247607851e+00
2.622463561017433520e+01,3.238931648892941606e+00
2.624464132609316991e+01,3.623835460186793256e+00
2.626464704201200462e+01,3.408561582576763449e+00
2.628465275793083933e+01,4.025574785986633763e+00
2.630465847384967049e+01,3.556663003994604999e+00
2.632466418976850520e+01,3.149441047317209197e+00
2.634466990568733991e+01,3.118154098948596076e+00
2.636467562160617462e+01,3.640837105625682746e+00
2.638468133752500933e+01,3.209976880628386375e+00
2.640468705344384048e+01,3.513134265417667379e+00
2.642469276936267519e+01,3.299662301719180846e+00
2.644469848528150990e+01,3.106892370814900772e+00
2.646470420120034461e+01,3.785291430353967534e+00
2.648470991711917932e+01,3.464956355747442096e+00
2.650471563303801048e+01,3.659551868669683294e+00
2.652472134895684519e+01,3.773958964011142392e+00
2.654472706487567990e+01,3.997502239481975472e+00
2.656473278079451461e+01,3.957116558456301725e+00
2.658473849671334932e+01,3.053681368955756703e+00
2.660474421263218048e+01,3.572858152903887863e+00
2.662474992855101519e+01,4.283335072089632156e+00
2.664475564446984990e+01,2.804281185347722083e+00
2.666476136038868461e+01,3.443586046689782521e+00
2.668476707630751577e+01,3.797694436758390246e+00
2.670477279222635048e+01,3.844834415036101127e+00
2.672477850814518519e+01,3.711630473513695794e+00
2.674478422406401990e+01,3.021791098179808177e+00
2.676478993998285461e+01,3.708489014572150744e+00
2.678479565590168576e+01,3.157645003401790884e+00
2.680480137182052047e+01,3.094035153248305470e+00
2.682480708773935518e+01,4.416629236518877732e+00
2.684481280365818989e+01,3.735224864408985379e+00
2.686481851957702460e+01,3.868138115613732442e+00
2.688482423549585576e+01,3.829845793896374140e+00
2.690482995141469047e+01,3.419690620598416775e+00
2.692483566733352518e+01,4.256825800459125730e+00
2.694484138325235989e+01,3.374832190513401997e+00
2.696484709917119105e+01,4.194287382379049411e+00
2.698485281509002576e+01,3.585819717133031492e+00
2.700485853100886047e+01,3.805172091074977114e+00
2.702486424692769518e+01,4.704334868503286415e+00
2.704486996284652989e+01,4.804976563249914179e+00
2.706487567876536104e+01,3.891653896301398241e+00
2.708488139468419575e+01,4.034135164528093398e+00
2.710488711060303046e+01,4.206793929859473202e+00
2.712489282652186517e+01,4.270469726774773989e+00
2.714489854244069988e+01,4.270907786725038235e+00
2.716490425835953104e+01,5.116959716704401195e+00
2.718490997427836575e+01,5.206078630601362889e+00
2.720491569019720046e+01,4.499630604781536647e+00
2.722492140611603517e+01,5.141194290899544050e+00
2.724492712203486633e+01,6.235940411584182996e+00
2.726493283795370104e+01,6.021118083484511274e+00
2.728493855387253575e+01,5.688357186920757869e+00
2.730494426979137046e+01,6.015231185536263681e+00
2.732494998571020517e+01,6.303180110232768918e+00
2.734495570162903633e+01,6.980351947303192972e+00
2.736496141754787104e+01,6.018468072864923357e+00
2.738496713346670575e+01,6.175237032433877005e+00
2.740497284938554046e+01,6.173071702679507666e+00
2.742497856530437517e+01,7.182611883789037144e+00
2.744498428122320632e+01,8.045916358262550361e+00
2.746498999714204103e+01,7.224020200148530968e+00
2.748499571306087574e+01,7.626896644810906345e+00
2.750500142897971045e+01,7.391406707357658590e+00
2.752500714489854516e+01,8.237123315535765045e+00
2.754501286081737632e+01,9.377782584936372956e+00
2.756501857673621103e+01,9.019099109826003158e+00
2.758502429265504574e+01,9.495464658667970070e+00
2.760503000857388045e+01,1.079997237231070883e+01
2.762503572449271161e+01,1.012239954747245818e+01
2.764504144041154632e+01,1.126367434430512304e+01
2.766504715633038103e+01,1.112712050211536052e+01
2.768505287224921574e+01,1.124416396187772271e+01
2.770505858816805045e+01,1.161430014036878333e+01
2.772506430408688161e+01,1.250207944784804681e+01
2.774507002000571632e+01,1.274519002797524436e+01
2.776507573592455103e+01,1.256084077932386123e+01
2.778508145184338574e+01,1.280942982089950988e+01
2.780508716776222045e+01,1.320360733051996860e+01
2.782509288368105160e+01,1.365771021700288834e+01
2.784509859959988631e+01,1.357684632607645625e+01
2.786510431551872102e+01,1.341587122943376897e+01
2.788511003143755573e+01,1.346384590022329597e+01
2.790511574735638689e+01,1.370110807699544253e+01
2.792512146327522160e+01,1.377038105493174669e+01
2.794512717919405631e+01,1.300986625941555985e+01
2.796513289511289102e+01,1.238224912469412509e+01
2.798513861103172573e+01,1.267725643244164502e+01
2.800514432695055689e+01,1.300672280101430900e+01
2.802515004286939160e+01,1.181712301480788696e+01
2.804515575878822631e+01,1.037062997874484438e+01
2.806516147470706102e+01,1.080780100884724604e+01
2.808516719062589573e+01,9.672409137181162464e+00
2.810517290654472689e+01,9.044422423673164957e+00
2.812517862246356160e+01,8.543332944908582860e+00
2.814518433838239631e+01,8.841864410034331101e+00
2.816519005430123102e+01,8.490989939819481691e+00
2.818519577022006217e+01,7.896803599716836430e+00
2.820520148613889688e+01,6.896462796443705301e+00
2.822520720205773159e+01,6.684404344189193381e+00
2.824521291797656630e+01,6.055347430336048831e+00
2.826521863389540101e+01,5.318263147719839878e+00
2.828522434981423217e+01,6.258760872418734245e+00
2.830523006573306688e+01,6.094023812131236895e+00
2.832523578165190159e+01,5.286760059033004389e+00
2.834524149757073630e+01,5.566472439577095699e+00
2.836524721348957101e+01,5.090364338210782158e+00
2.838525292940840217e+01,5.072778225755578241e+00
2.840525864532723688e+01,5.410615071817302280e+00
2.842526436124607159e+01,3.846919932308260126e+00
2.844527007716490630e+01,4.234111035804101419e+00
2.846527579308374101e+01,3.697775026818790778e+00
2.848528150900257216e+01,4.596012172828241482e+00
2.850528722492140687e+01,4.165682708352371755e+00
2.852529294084024158e+01,4.222827126164533595e+00
2.854529865675907629e+01,4.752210584343764310e+00
2.856530437267790745e+01,4.462671927693082630e+00
2.858531008859674216e+01,4.852416745725125935e+00
2.860531580451557687e+01,4.372317836657473755e+00
2.862532152043441158e+01,4.457768858156532232e+00
2.864532723635324629e+01,4.803881700392162557e+00
2.866533295227207745e+01,4.994583355795477075e+00
2.868533866819091216e+01,4.673790677470694988e+00
2.870534438410974687e+01,4.681582415743676506e+00
2.872535010002858158e+01,4.208003482227622882e+00
2.874535581594741629e+01,4.603004484595668799e+00
2.876536153186624745e+01,4.386835025033241742e+00
2.878536724778508216e+01,4.628599819273065741e+00
2.880537296370391687e+01,3.898729023539267757e+00
2.882537867962275158e+01,4.446232339980157988e+00
2.884538439554158273e+01,4.980707868760386958e+00
2.886539011146041744e+01,4.673324618885160930e+00
2.888539582737925215e+01,5.026573137989107209e+00
2.890540154329808686e+01,4.757876321774355155e+00
2.892540725921692157e+01,4.678703384195224579e+00
2.894541297513575273e+01,4.405401576071096059e+00
2.896541869105458744e+01,5.796074269736195106e+00
2.898542440697342215e+01,5.141581374279037497e+00
2.900543012289225686e+01,5.252677338916130978e+00
2.902543583881109157e+01,5.463548385772581284e+00
2.904544155472992273e+01,5.807499116361859670e+00
2.906544727064875744e+01,5.839475049244450489e+00
2.908545298656759215e+01,6.027822428166331292e+00
2.910545870248642686e+01,5.534226963181307468e+00
2.912546441840525802e+01,4.885073527848483366e+00
2.914547013432409273e+01,6.000412901297246471e+00
2.916547585024292744e+01,6.386637729476877468e+00
2.918548156616176215e+01,4.880685090729696363e+00
2.920548728208059686e+01,5.936381499265975137e+00
2.922549299799942801e+01,4.920674509749077608e+00
2.924549871391826272e+01,4.848040273631959884e+00
2.926550442983709743e+01,4.866460554326367927e+00
2.928551014575593214e+01,4.980762287878078176e+00
2.930551586167476685e+01,5.782088315860256955e+00
2.932552157759359801e+01,4.934356790383635172e+00
2.934552729351243272e+01,4.736620274045096224e+00
2.936553300943126743e+01,4.311553511314862419e+00
2.938553872535010214e+01,4.269024215621209706e+00
2.940554444126893330e+01,4.230603569500575922e+00
2.942555015718776801e+01,4.355911433907774466e+00
2.944555587310660272e+01,4.643866825081395255e+00
2.946556158902543743e+01,4.749923141186609854e+00
2.948556730494427214e+01,3.931450235212836652e+00
2.950557302086310330e+01,4.116019252285031627e+00
2.952557873678193801e+01,3.733703465303653601e+00
2.954558445270077272e+01,3.806141916291169380e+00
2.956559016861960743e+01,4.859562749440626384e+00
2.958559588453844214e+01,4.260262257067752856e+00
2.960560160045727329e+01,4.143571030554300094e+00
2.962560731637610800e+01,4.600609727190899889e+00
2.964561303229494271e+01,4.191236859403409731e+00
2.966561874821377742e+01,3.742051311478671760e+00
2.968562446413261213e+01,3.770996745608040435e+00
2.970563018005144329e+01,4.028279050445469522e+00
2.972563589597027800e+01,3.809306352284440145e+00
2.974564161188911271e+01,4.587592411839144901e+00
2.976564732780794742e+01,4.911226132342749295e+00
2.978565304372677858e+01,4.168714657480242280e+00
2.980565875964561329e+01,4.271476217887514082e+00
2.982566447556444800e+01,3.563469500685867430e+00
2.984567019148328271e+01,4.041619327191993349e+00
2.986567590740211742e+01,5.125840947878865350e+00
2.988568162332094857e+01,4.216369279387063074e+00
2.990568733923978328e+01,5.071495257267082835e+00
2.992569305515861799e+01,4.601388456651164915e+00
2.994569877107745270e+01,4.128967648192293893e+00
2.996570448699628741e+01,4.167126453354483395e+00
2.998571020291511857e+01,5.177982921960783358e+00
3.000571591883395328e+01,3.767061613392731712e+00
3.002572163475278799e+01,4.727048134434902238e+00
3.004572735067162270e+01,4.098290742074068405e+00
3.006573306659045386e+01,4.592892487517647560e+00
3.008573878250928857e+01,4.885236295962329223e+00
3.010574449842812328e+01,4.900563856638058269e+00
3.012575021434695799e+01,4.933322570969866483e+00
3.014575593026579270e+01,5.075230743939751044e+00
3.016576164618462386e+01,5.803384935775225628e+00
3.018576736210345857e+01,5.563980349541083115e+00
3.020577307802229328e+01,6.239771879151373213e+00
3.022577879394112799e+01,6.495260883501495108e+00
3.024578450985996270e+01,6.774736045298293874e+00
3.026579022577879385e+01,6.538007206863081677e+00
3.028579594169762856e+01,7.115773642231447482e+00
3.030580165761646327e+01,7.503334086363839361e+00
3.032580737353529798e+01,7.218238989429423214e+00
3.034581308945412914e+01,8.444052668553915453e+00
3.036581880537296385e+01,9.721373278216798752e+00
3.038582452129179856e+01,9.338666003542046568e+00
3.040583023721063327e+01,9.960815859384714699e+00
3.042583595312946798e+01,1.057187249135167839e+01
3.044584166904829914e+01,1.131696856497382697e+01
3.046584738496713385e+01,1.234354741532536792e+01
3.048585310088596856e+01,1.177627296191343120e+01
3.050585881680480327e+01,1.383194273724522816e+01
3.052586453272363798e+01,1.433984780810715520e+01
3.054587024864246914e+01,1.469888377753695963e+01
3.056587596456130385e+01,1.638396749487633741e+01
3.058588168048013856e+01,1.694252283411400484e+01
3.060588739639897327e+01,1.891299400203700287e+01
3.062589311231780798e+01,1.904107694702199893e+01
3.064589882823663913e+01,2.149770033272514524e+01
3.066590454415547384e+01,2.173011904555839635e+01
3.068591026007430855e+01,2.410724834720072352e+01
3.070591597599314326e+01,2.499439289376625339e+01
3.072592169191197442e+01,2.697140127212004046e+01
3.074592740783080913e+01,2.903938758202824744e+01
3.076593312374964384e+01,3.154217296186559238e+01
3.078593883966847855e+01,3.312297748638327732e+01
3.080594455558731326e+01,3.512223887485553320e+01
3.082595027150614442e+01,3.767340729624120854e+01
3.084595598742497913e+01,4.035364185783923574e+01
3.086596170334381384e+01,4.329778673802289291e+01
3.088596741926264855e+01,4.531110193000088771e+01
3.090597313518148326e+01,4.751290376824635331e+01
3.092597885110031442e+01,4.905209337971676575e+01
3.094598456701914913e+01,5.246259789735334778e+01
3.096599028293798384e+01,5.460846428178138012e+01
3.098599599885681855e+01,5.633249013136673966e+01
3.100600171477564970e+01,5.883350919822817104e+01
3.102600743069448441e+01,6.052312116398762498e+01
3.104601314661331912e+01,6.182527040896577830e+01
3.106601886253215383e+01,6.234573201032013401e+01
3.108602457845098854e+01,6.388324133017564321e+01
3.110603029436981970e+01,6.428772898132415037e+01
3.112603601028865441e+01,6.466062144202091133e+01
3.114604172620748912e+01,6.509676300234514201e+01
3.116604744212632383e+01,6.487132946254874355e+01
3.118605315804515854e+01,6.630234479242358248e+01
3.120605887396398970e+01,6.617067427929720225e+01
3.122606458988282441e+01,6.575470368006082822e+01
3.124607030580165912e+01,6.741125157916231103e+01
3.126607602172049383e+01,6.799072637172329792e+01
3.128608173763932498e+01,6.931445672681029180e+01
3.130608745355815969e+01,6.974489766283971903e+01
3.132609316947699440e+01,7.171060204604818011e+01
3.134609888539582911e+01,7.453863353256095081e+01
3.136610460131466382e+01,7.675893655016426464e+01
3.138611031723349498e+01,7.884895148298657830e+01
3.140611603315232969e+01,8.195326996316966017e+01
3.142612174907116440e+01,8.585134635175373319e+01
3.144612746498999911e+01,8.892492749051331202e+01
3.146613318090883382e+01,9.114342246967675010e+01
3.148613889682766498e+01,9.386203705333447544e+01
3.150614461274649969e+01,9.646467032936514840e+01
3.152615032866533440e+01,9.776747170907944451e+01
3.154615604458416911e+01,9.887685145664380570e+01
3.156616176050300382e+01,9.880555675344373867e+01
3.158616747642183498e+01,9.793855611987439147e+01
3.160617319234066969e+01,9.716486558277424024e+01
3.162617890825950440e+01,9.556503352966768716e+01
3.164618462417833911e+01,9.369119355406976979e+01
3.166619034009717026e+01,9.036698662640976920e+01
3.168619605601600497e+01,8.746859834092725805e+01
3.170620177193483968e+01,8.306418265170189841e+01
3.172620748785367439e+01,7.862025737740215448e+01
3.174621320377250910e+01,7.377852894895784175e+01
3.176621891969134026e+01,6.915381527396624506e+01
3.178622463561017497e+01,6.436065123783380670e+01
3.180623035152900968e+01,5.994697878415366432e+01
3.182623606744784439e+01,5.565059584347810784e+01
3.184624178336667910e+01,5.072822848166597964e+01
3.186624749928551026e+01,4.585135107507635155e+01
3.188625321520434497e+01,4.319260025486759247e+01
3.190625893112317968e+01,3.974194945184536465e+01
3.192626464704201439e+01,3.523066636441510013e+01
3.194627036296084555e+01,3.167588619784644166e+01
3.196627607887968026e+01,2.917849459589508854e+01
3.198628179479851497e+01,2.709639887264197711e+01
3.200628751071734968e+01,2.327603597366956478e+01
3.202629322663618439e+01,2.231167903126618057e+01
3.204629894255501199e+01,1.967879052885901103e+01
3.206630465847385381e+01,1.722654602487718378e+01
3.208631037439268141e+01,1.552238914432034100e+01
3.210631609031152323e+01,1.420112562729370254e+01
3.212632180623035083e+01,1.338901374155232560e+01
3.214632752214918554e+01,1.189248808386089351e+01
3.216633323806802025e+01,1.096980681394284574e+01
3.218633895398685496e+01,1.019334375869117615e+01
3.220634466990568967e+01,9.865307092945290179e+00
3.222635038582451728e+01,8.966567568277731937e+00
3.224635610174335909e+01,8.050682053898336576e+00
3.226636181766218670e+01,7.054671613006657793e+00
3.228636753358102851e+01,7.096588775680348959e+00
3.230637324949985612e+01,7.233293753947973137e+00
3.232637896541869083e+01,6.798597379479502933e+00
3.234638468133752554e+01,6.270938136985435563e+00
3.236639039725636025e+01,5.725185825409055518e+00
3.238639611317519496e+01,5.489304714046005174e+00
3.240640182909402967e+01,5.693543326042901143e+00
3.242640754501286438e+01,5.921475545188218170e+00
3.244641326093169198e+01,4.953809630188194646e+00
3.246641897685053380e+01,5.135873254778632102e+00
3.248642469276936140e+01,5.434504557616937070e+00
3.250643040868819611e+01,5.043161906137973993e+00
3.252643612460703082e+01,5.523901986285089549e+00
3.254644184052586553e+01,4.608047329010441118e+00
3.256644755644470024e+01,5.012877427218874971e+00
3.258645327236353495e+01,4.468694874767101588e+00
3.260645898828236966e+01,4.952313011250531360e+00
3.262646470420119726e+01,5.270797247200697200e+00
3.264647042012003908e+01,4.579620729365244003e+00
3.266647613603886668e+01,4.483336159077074612e+00
3.268648185195770850e+01,4.496925641962591591e+00
3.270648756787653610e+01,4.162322567768758752e+00
3.272649328379537081e+01,4.176985961702899708e+00
3.274649899971420552e+01,4.499087919940885527e+00
3.276650471563304023e+01,4.756572504062862805e+00
3.278651043155187494e+01,4.520634866841774624e+00
3.280651614747070255e+01,3.863730214749847125e+00
3.282652186338954436e+01,4.465756513121510451e+00
3.284652757930837197e+01,4.965026609681958192e+00
3.286653329522721378e+01,4.720604421387985639e+00
3.288653901114604139e+01,4.472109186208717446e+00
3.290654472706487610e+01,3.622019793148728795e+00
3.292655044298371081e+01,4.064935369854731029e+00
3.294655615890254552e+01,4.865588400676676528e+00
3.296656187482138023e+01,4.450371671502644233e+00
3.298656759074020783e+01,3.917524531853760372e+00
3.300657330665904965e+01,4.378126116077552865e+00
3.302657902257787725e+01,3.651565913766820604e+00
3.304658473849671907e+01,4.300046872131688680e+00
3.306659045441554667e+01,4.486786156273790738e+00
3.308659617033438138e+01,5.030272515533144251e+00
3.310660188625321609e+01,4.331106504900806620e+00
3.312660760217205080e+01,3.571832310490426821e+00
3.314661331809088551e+01,4.148441798706849148e+00
3.316661903400971312e+01,3.944500642818773883e+00
3.318662474992855493e+01,4.414077676323498345e+00
3.320663046584738254e+01,3.748278776755570085e+00
3.322663618176622435e+01,3.635143975628016388e+00
3.324664189768505196e+01,3.645061967261908009e+00
3.326664761360388667e+01,4.095551923966029406e+00
3.328665332952272138e+01,3.724877292051739452e+00
