angle,intensity
2.164332666476136069e+01,4.077384414562298609e+00
2.166333238068019540e+01,4.010775183454742709e+00
2.168333809659903011e+01,4.097763589691954422e+00
2.170334381251786482e+01,4.334526711989362013e+00
2.172334952843669598e+01,3.246343575252250702e+00
2.174335524435553069e+01,3.536057555635229832e+00
2.176336096027436540e+01,3.169653827141557745e+00
2.178336667619319655e+01,3.302995030954686939e+00
2.180337239211203126e+01,3.579866115257081205e+00
2.182337810803086597e+01,3.303096209875971301e+00
2.184338382394970068e+01,3.723993393272651886e+00
2.186338953986853539e+01,3.584830016339545011e+00
2.188339525578737010e+01,3.701790651045716807e+00
2.190340097170620481e+01,3.041495302095390763e+00
2.192340668762503597e+01,2.914316375062358411e+00
2.194341240354387068e+01,3.438860861234823929e+00
2.196341811946270184e+01,3.290488416505934932e+00
2.198342383538153655e+01,3.537619801682096998e+00
2.200342955130037126e+01,3.747906054834731826e+00
2.202343526721920597e+01,4.133031717559368268e+00
2.204344098313804068e+01,4.108123310752653801e+00
2.206344669905687539e+01,4.017028403782617829e+00
2.208345241497571010e+01,3.424933641226224790e+00
2.210345813089454126e+01,4.345181641202612965e+00
2.212346384681337597e+01,2.948016847011192709e+00
2.214346956273221068e+01,2.887163233503700965e+00
2.216347527865104183e+01,3.047052871173958621e+00
2.218348099456987654e+01,3.330954645219703636e+00
2.220348671048871125e+01,3.445605742154538298e+00
2.222349242640754596e+01,2.985951964954042026e+00
2.224349814232638067e+01,3.812513797539931915e+00
2.226350385824521538e+01,2.998510112347434031e+00
2.228350957416405009e+01,3.775991688992905715e+00
2.230351529008288125e+01,2.973525305829760157e+00
2.232352100600171596e+01,3.180752968131346670e+00
2.234352672192054712e+01,3.483526652311384364e+00
2.236353243783938183e+01,3.922775212293191593e+00
2.238353815375821654e+01,3.895967731761850850e+00
2.240354386967705125e+01,2.957844752675149902e+00
2.242354958559588596e+01,3.202802342628751742e+00
2.244355530151472067e+01,3.114198440672570012e+00
2.246356101743355538e+01,3.325974225239736626e+00
2.248356673335238654e+01,3.395292478920587165e+00
2.250357244927122125e+01,3.001066887844290321e+00
2.252357816519005240e+01,3.018575087558450498e+00
2.254358388110888711e+01,2.802007717791669350e+00
2.256358959702772182e+01,3.342459921245527710e+00
2.258359531294655653e+01,4.173571950755569304e+00
2.260360102886539124e+01,3.048143162999812361e+00
2.262360674478422595e+01,2.955066061261538035e+00
2.264361246070306066e+01,2.977795221730588082e+00
2.266361817662189182e+01,3.534683295046306739e+00
2.268362389254072653e+01,2.895816516810146624e+00
2.270362960845956124e+01,3.775392298026216675e+00
2.272363532437839240e+01,3.177037914804897945e+00
2.274364104029722711e+01,3.615564944933881364e+00
2.276364675621606182e+01,3.943796769854052364e+00
2.278365247213489653e+01,3.786793626623337961e+00
2.280365818805373124e+01,3.580771010611238925e+00
2.282366390397256595e+01,3.518895841057025464e+00
2.284366961989140066e+01,4.300612385329738885e+00
2.286367533581023181e+01,3.764284506136173825e+00
2.288368105172906652e+01,3.725000298189610426e+00
2.290368676764789768e+01,3.924099832324760229e+00
2.292369248356673239e+01,3.443864359126421526e+00
2.294369819948556710e+01,3.135235629757234577e+00
2.296370391540440181e+01,2.940594308480129371e+00
2.298370963132323652e+01,3.822786143155330496e+00
2.300371534724207123e+01,4.008806410410728382e+00
2.302372106316090594e+01,3.142191383955860839e+00
2.304372677907973710e+01,3.666867971874884002e+00
2.306373249499857181e+01,3.102164480509615352e+00
2.308373821091740652e+01,3.503997239088954885e+00
2.310374392683623768e+01,3.617909487879326313e+00
2.312374964275507239e+01,3.285560714443496177e+00
2.314375535867390710e+01,3.439762167551058791e+00
2.316376107459274181e+01,3.854346626367218143e+00
2.318376679051157652e+01,3.894765484262027400e+00
2.320377250643041123e+01,3.033605233218950037e+00
2.322377822234924594e+01,3.365269016919573808e+00
2.324378393826807709e+01,3.488289541243172032e+00
2.326378965418691180e+01,3.848341836016769602e+00
2.328379537010574296e+01,3.871009223801283206e+00
2.330380108602457767e+01,3.986166213627668320e+00
2.332380680194341238e+01,4.015953646028991741e+00
2.334381251786224709e+01,3.947151088847971501e+00
2.336381823378108180e+01,3.910888231781982860e+00
2.338382394969991651e+01,3.361242622884170306e+00
2.340382966561875122e+01,4.119133711088172056e+00
2.342383538153758238e+01,3.842296300661073083e+00
2.344384109745641709e+01,4.563362815877944456e+00
2.346384681337524825e+01,4.195208445998034108e+00
2.348385252929408296e+01,4.455860268650899236e+00
2.350385824521291767e+01,3.523688082566700963e+00
2.352386396113175238e+01,3.279795072372742482e+00
2.354386967705058709e+01,3.667266769559110351e+00
2.356387539296942180e+01,4.166673563470401298e+00
2.358388110888825651e+01,4.344726452600593092e+00
2.360388682480708766e+01,4.015515443994877032e+00
2.362389254072592237e+01,4.050972017868756048e+00
2.364389825664475708e+01,3.665655368829334293e+00
2.366390397256358824e+01,3.454043745862433568e+00
2.368390968848242295e+01,4.104111037570857157e+00
2.370391540440125766e+01,3.408701220293743894e+00
2.372392112032009237e+01,3.906656722143139859e+00
2.374392683623892708e+01,3.273219889763159252e+00
2.376393255215776179e+01,4.150143666774749107e+00
2.378393826807659650e+01,4.032439763757265538e+00
2.380394398399542766e+01,3.382318279289666663e+00
2.382394969991426237e+01,3.761696921576298536e+00
2.384395541583309353e+01,3.925118423385750788e+00
2.386396113175192824e+01,3.992487487483233899e+00
2.388396684767076295e+01,3.607837556234429588e+00
2.390397256358959766e+01,3.830593689838839744e+00
2.392397827950843237e+01,4.385421954836456138e+00
2.394398399542726708e+01,4.467408085150788466e+00
2.396398971134610179e+01,4.287449728338343924e+00
2.398399542726493294e+01,5.064674364444022636e+00
2.400400114318376765e+01,4.641446909594137082e+00
2.402400685910260236e+01,3.674003349147938025e+00
2.404401257502143352e+01,3.721980466038798063e+00
2.406401829094026823e+01,5.185092309343884764e+00
2.408402400685910294e+01,3.652019234576249218e+00
2.410402972277793765e+01,4.870528975713766862e+00
2.412403543869677236e+01,4.115965095698268961e+00
2.414404115461560707e+01,4.346451563399853946e+00
2.416404687053444178e+01,5.070856207781096359e+00
2.418405258645327294e+01,4.565261051052465824e+00
2.420405830237210765e+01,5.133401577018923412e+00
2.422406401829093880e+01,5.145468490150310714e+00
2.424406973420977351e+01,4.482618490684287416e+00
2.426407545012860822e+01,5.230109419911395996e+00
2.428408116604744293e+01,4.137735742481137180e+00
2.430408688196627764e+01,5.391594667659679985e+00
2.432409259788511235e+01,4.508544925808447346e+00
2.434409831380394706e+01,4.782575672248148280e+00
2.436410402972277822e+01,4.531039607128928282e+00
2.438410974564161293e+01,5.095349871896830862e+00
2.440411546156044409e+01,4.675042852259617021e+00
2.442412117747927880e+01,5.022529609793531691e+00
2.444412689339811351e+01,4.717817238267701718e+00
2.446413260931694822e+01,5.283005589423986237e+00
2.448413832523578293e+01,4.167436767758050387e+00
2.450414404115461764e+01,4.697470608960365723e+00
2.452414975707345235e+01,4.375829757763068706e+00
2.454415547299228351e+01,4.976116835198666877e+00
2.456416118891111822e+01,5.591301370090884681e+00
2.458416690482995293e+01,4.341297127941922795e+00
2.460417262074878408e+01,5.400567651289295945e+00
2.462417833666761879e+01,4.238066223760522888e+00
2.464418405258645350e+01,4.789482216498353040e+00
2.466418976850528821e+01,5.133205544429837452e+00
2.468419548442412292e+01,4.341714876032918724e+00
2.470420120034295763e+01,4.989904084541786133e+00
2.472420691626179234e+01,5.295343262941938356e+00
2.474421263218062350e+01,4.830890498323839211e+00
2.476421834809945821e+01,4.558734634262392227e+00
2.478422406401828937e+01,4.483404928683747848e+00
2.480422977993712408e+01,5.240486677285892902e+00
2.482423549585595879e+01,4.913979074349947851e+00
2.484424121177479350e+01,4.643270911018258396e+00
2.486424692769362821e+01,4.873270377841937062e+00
2.488425264361246292e+01,5.415881202350179890e+00
2.490425835953129763e+01,5.854608772080458934e+00
2.492426407545012879e+01,5.891626421361275234e+00
2.494426979136896350e+01,5.423189641370706582e+00
2.496427550728779821e+01,5.648322833495056372e+00
2.498428122320662936e+01,6.010325517588886335e+00
2.500428693912546407e+01,5.286357608475224623e+00
2.502429265504429878e+01,5.356618095835880666e+00
2.504429837096313349e+01,6.083035728744520476e+00
2.506430408688196820e+01,5.846776163692458006e+00
2.508430980280080291e+01,5.167324055351505407e+00
2.510431551871963762e+01,5.555735624235708769e+00
2.512432123463846878e+01,6.401867083494058974e+00
2.514432695055730349e+01,6.446111667845831228e+00
2.516433266647613465e+01,6.281041371571832954e+00
2.518433838239496936e+01,6.639998919377902098e+00
2.520434409831380407e+01,6.691490238176418970e+00
2.522434981423263878e+01,6.049446898118144844e+00
2.524435553015147349e+01,6.470110631129342593e+00
2.526436124607030820e+01,5.209291743347611359e+00
2.528436696198914291e+01,5.748852782333097267e+00
2.530437267790797407e+01,5.121681109938043264e+00
2.532437839382680878e+01,5.118451770677673984e+00
2.534438410974563993e+01,5.548376343617839268e+00
2.536438982566447464e+01,5.627933464137339747e+00
2.538439554158330935e+01,5.819154101978579519e+00
2.540440125750214406e+01,5.874154272417436928e+00
2.542440697342097877e+01,4.814425017396914974e+00
2.544441268933981348e+01,4.865609522563938860e+00
2.546441840525864819e+01,4.831050623283628553e+00
2.548442412117747935e+01,4.918878778148365605e+00
2.550442983709631406e+01,4.722951010567424390e+00
2.552443555301514877e+01,4.684888920975370574e+00
2.554444126893397993e+01,4.612981271028632868e+00
2.556444698485281464e+01,4.367898010814340815e+00
2.558445270077164935e+01,4.806449162158343391e+00
2.560445841669048406e+01,4.780680696167447508e+00
2.562446413260931877e+01,4.763229705847349393e+00
2.564446984852815348e+01,4.466762377812758977e+00
2.566447556444698819e+01,4.284393555862405556e+00
2.568448128036581934e+01,4.745648706680777984e+00
2.570448699628465405e+01,3.632540694027804218e+00
2.572449271220348521e+01,4.633922019573379458e+00
2.574449842812231992e+01,4.029690190545911044e+00
2.576450414404115463e+01,4.000605313555070985e+00
2.578450985995998934e+01,3.657601051991419272e+00
2.580451557587882405e+01,4.642363417784751256e+00
2.582452129179765876e+01,4.974150145089803132e+00
2.584452700771649347e+01,4.375325826834162157e+00
2.586453272363532463e+01,5.148301966884707426e+00
2.588453843955415934e+01,4.348020548570540100e+00
2.590454415547299405e+01,5.146680160333039211e+00
2.592454987139182521e+01,5.042230646411073991e+00
2.594455558731065992e+01,4.598128832019168222e+00
2.596456130322949463e+01,4.441919001394690980e+00
2.598456701914832934e+01,5.101945076234145837e+00
2.600457273506716405e+01,5.398465949482886828e+00
2.602457845098599520e+01,5.104399503626826373e+00
2.604458416690482991e+01,5.254720915352550925e+00
2.606458988282366462e+01,5.273418300306532913e+00
2.608459559874249933e+01,4.969491552174232218e+00
2.610460131466133404e+01,5.364366843968927157e+00
2.612460703058016520e+01,5.236435324849483486e+00
2.614461274649899991e+01,5.033424786945259299e+00
2.616461846241783462e+01,5.546014434913045577e+00
2.618462417833666933e+01,5.549121396586233601e+00
2.620462989425550404e+01,5.755023560661927107e+00
2.622463561017433520e+01,6.126068117809097657e+00
2.624464132609316991e+01,5.872696206023320542e+00
2.626464704201200462e+01,6.231686749511737844e+00
2.628465275793083933e+01,6.244804304758925895e+00
2.630465847384967049e+01,5.943429738947810570e+00
2.632466418976850520e+01,5.894794754993769814e+00
2.634466990568733991e+01,5.505076967515099895e+00
2.636467562160617462e+01,6.130862569874887313e+00
2.638468133752500933e+01,6.591902673043312788e+00
2.640468705344384048e+01,5.226260365531585350e+00
2.642469276936267519e+01,6.311663340936360278e+00
2.644469848528150990e+01,6.344248130223773430e+00
2.646470420120034461e+01,5.564098260618290936e+00
2.648470991711917932e+01,6.389393553546918625e+00
2.650471563303801048e+01,5.619311435061080218e+00
2.652472134895684519e+01,5.084396769299103447e+00
2.654472706487567990e+01,6.438543006968829197e+00
2.656473278079451461e+01,5.766204088028980657e+00
2.658473849671334932e+01,5.737836428260184363e+00
2.660474421263218048e+01,5.297118091465150336e+00
2.662474992855101519e+01,5.439738531593595994e+00
2.664475564446984990e+01,6.568797666841030392e+00
2.666476136038868461e+01,6.455796681574240914e+00
2.668476707630751577e+01,4.874067499894485955e+00
2.670477279222635048e+01,5.322979809488812997e+00
2.672477850814518519e+01,5.377423604723889028e+00
2.674478422406401990e+01,5.840884725000925926e+00
2.676478993998285461e+01,5.850075630282780992e+00
2.678479565590168576e+01,6.068864108895630771e+00
2.680480137182052047e+01,6.312326027730716937e+00
2.682480708773935518e+01,5.674811036149666421e+00
2.684481280365818989e+01,5.196692530311056046e+00
2.686481851957702460e+01,4.910812923072672476e+00
2.688482423549585576e+01,5.447621665369133837e+00
2.690482995141469047e+01,5.329369034680408568e+00
2.692483566733352518e+01,5.460065514483083859e+00
2.694484138325235989e+01,5.031081710290472131e+00
2.696484709917119105e+01,6.221857720681387427e+00
2.698485281509002576e+01,5.458809790673509355e+00
2.700485853100886047e+01,5.797099772500081016e+00
2.702486424692769518e+01,6.044990938055761376e+00
2.704486996284652989e+01,6.335142012202410022e+00
2.706487567876536104e+01,6.252113064205127024e+00
2.708488139468419575e+01,6.475503291360421798e+00
2.710488711060303046e+01,7.076044433395384914e+00
2.712489282652186517e+01,6.575168043437500387e+00
2.714489854244069988e+01,6.521630925066692619e+00
2.716490425835953104e+01,7.257862992166016269e+00
2.718490997427836575e+01,7.783604397364653593e+00
2.720491569019720046e+01,8.063008304043295382e+00
2.722492140611603517e+01,8.844302537838862222e+00
2.724492712203486633e+01,8.332938671264281894e+00
2.726493283795370104e+01,9.444412192857361887e+00
2.728493855387253575e+01,9.206248305260837483e+00
2.730494426979137046e+01,9.726718931072229068e+00
2.732494998571020517e+01,9.370744259578703605e+00
2.734495570162903633e+01,9.799261816127664559e+00
2.736496141754787104e+01,1.051221459841267603e+01
2.738496713346670575e+01,1.191182138351625852e+01
2.740497284938554046e+01,1.168365361046498485e+01
2.742497856530437517e+01,1.158574121659601808e+01
2.744498428122320632e+01,1.312792586410105855e+01
2.746498999714204103e+01,1.321975073941487189e+01
2.748499571306087574e+01,1.303823817859500345e+01
2.750500142897971045e+01,1.502900169843765354e+01
2.752500714489854516e+01,1.499266790469313548e+01
2.754501286081737632e+01,1.529767195229169374e+01
2.756501857673621103e+01,1.577213236488670844e+01
2.758502429265504574e+01,1.721985480351000319e+01
2.760503000857388045e+01,1.725471275077914157e+01
2.762503572449271161e+01,1.874962484825487508e+01
2.764504144041154632e+01,1.889429511603047729e+01
2.766504715633038103e+01,1.956562953380224812e+01
2.768505287224921574e+01,1.983232597643756634e+01
2.770505858816805045e+01,2.073191558084155162e+01
2.772506430408688161e+01,2.027767631043774799e+01
2.774507002000571632e+01,2.116182295085639709e+01
2.776507573592455103e+01,2.149857259450065072e+01
2.778508145184338574e+01,2.189620702223413673e+01
2.780508716776222045e+01,2.128912468132087099e+01
2.782509288368105160e+01,2.066541825058986959e+01
2.784509859959988631e+01,2.021398499961171069e+01
2.786510431551872102e+01,1.985921546862236653e+01
2.788511003143755573e+01,1.921374158781362951e+01
2.790511574735638689e+01,1.898061897253110075e+01
2.792512146327522160e+01,1.860439285984213953e+01
2.794512717919405631e+01,1.729562314729868788e+01
2.796513289511289102e+01,1.650033529413202160e+01
2.798513861103172573e+01,1.553609446742430222e+01
2.800514432695055689e+01,1.410345498239827577e+01
2.802515004286939160e+01,1.384953392080604040e+01
2.804515575878822631e+01,1.167329907944012923e+01
2.806516147470706102e+01,1.202009272559149444e+01
2.808516719062589573e+01,1.116966897094302702e+01
2.810517290654472689e+01,1.041947945607987513e+01
2.812517862246356160e+01,9.780935518946417773e+00
2.814518433838239631e+01,8.588109349572393469e+00
2.816519005430123102e+01,8.674208507419077563e+00
2.818519577022006217e+01,8.009756718898318084e+00
2.820520148613889688e+01,7.508697310246623680e+00
2.822520720205773159e+01,7.729406727913716857e+00
2.824521291797656630e+01,7.949189624723156378e+00
2.826521863389540101e+01,7.536006598474699558e+00
2.828522434981423217e+01,8.305756571045705527e+00
2.830523006573306688e+01,7.794142364902684861e+00
2.832523578165190159e+01,7.946007093286084455e+00
2.834524149757073630e+01,7.179482814078061992e+00
2.836524721348957101e+01,8.092757382857843851e+00
2.838525292940840217e+01,8.169440638118299347e+00
2.840525864532723688e+01,8.595987417242591633e+00
2.842526436124607159e+01,9.232555613243521364e+00
2.844527007716490630e+01,9.619660597262562618e+00
2.846527579308374101e+01,8.969755998799934460e+00
2.848528150900257216e+01,1.003413707239954888e+01
2.850528722492140687e+01,9.637907642576951872e+00
2.852529294084024158e+01,1.007837760631580970e+01
2.854529865675907629e+01,1.120368378689968125e+01
2.856530437267790745e+01,1.071915271018246862e+01
2.858531008859674216e+01,1.150327349789412779e+01
2.860531580451557687e+01,1.164436322817680214e+01
2.862532152043441158e+01,1.294397858145617342e+01
2.864532723635324629e+01,1.288099868061740771e+01
2.866533295227207745e+01,1.300735474654393542e+01
2.868533866819091216e+01,1.377719543712371753e+01
2.870534438410974687e+01,1.463316717107551668e+01
2.872535010002858158e+01,1.520848359834985963e+01
2.874535581594741629e+01,1.705715569604105042e+01
2.876536153186624745e+01,1.747469606583288027e+01
2.878536724778508216e+01,1.770966686139248125e+01
2.880537296370391687e+01,1.795439924756348660e+01
2.882537867962275158e+01,1.878979876120243730e+01
2.884538439554158273e+01,2.035933391861287234e+01
2.886539011146041744e+01,2.099725509854579286e+01
2.888539582737925215e+01,2.165032179908132548e+01
2.890540154329808686e+01,2.206124878373992360e+01
2.892540725921692157e+01,2.293968832134375191e+01
2.894541297513575273e+01,2.302520357560173281e+01
2.896541869105458744e+01,2.416517860250757010e+01
2.898542440697342215e+01,2.410303689315330899e+01
2.900543012289225686e+01,2.564086283218041373e+01
2.902543583881109157e+01,2.582759779646514176e+01
2.904544155472992273e+01,2.659572618797428589e+01
2.906544727064875744e+01,2.839959118252413006e+01
2.908545298656759215e+01,2.800246006323040859e+01
2.910545870248642686e+01,2.926978241192963637e+01
2.912546441840525802e+01,3.119149960344289241e+01
2.914547013432409273e+01,3.231760170182371894e+01
2.916547585024292744e+01,3.224984747820097652e+01
2.918548156616176215e+01,3.355044320682506509e+01
2.920548728208059686e+01,3.524621217229211112e+01
2.922549299799942801e+01,3.673078136018174433e+01
2.924549871391826272e+01,3.723649404169675847e+01
2.926550442983709743e+01,3.770746836164951787e+01
2.928551014575593214e+01,3.938886677139854697e+01
2.930551586167476685e+01,4.002977453743243075e+01
2.932552157759359801e+01,4.091682299139203849e+01
2.934552729351243272e+01,4.086473335442602917e+01
2.936553300943126743e+01,4.210293880004565636e+01
2.938553872535010214e+01,4.148871554446995447e+01
2.940554444126893330e+01,4.087618792232897391e+01
2.942555015718776801e+01,4.073737378586213254e+01
2.944555587310660272e+01,3.965799014411998513e+01
2.946556158902543743e+01,3.848436835876052697e+01
2.948556730494427214e+01,3.742176414679437357e+01
2.950557302086310330e+01,3.599573830875206681e+01
2.952557873678193801e+01,3.372511254738486031e+01
2.954558445270077272e+01,3.300919892107715015e+01
2.956559016861960743e+01,3.077379163882998370e+01
2.958559588453844214e+01,3.070614541621576166e+01
2.960560160045727329e+01,2.821719516149780205e+01
2.962560731637610800e+01,2.761491483341668030e+01
2.964561303229494271e+01,2.733850068987444359e+01
2.966561874821377742e+01,2.572397063660594796e+01
2.968562446413261213e+01,2.465245216496425229e+01
2.970563018005144329e+01,2.542898409711219898e+01
2.972563589597027800e+01,2.492467583319707103e+01
2.974564161188911271e+01,2.573402268668002790e+01
2.976564732780794742e+01,2.575649624047444775e+01
2.978565304372677858e+01,2.683647150018191851e+01
2.980565875964561329e+01,2.724323353242843027e+01
2.982566447556444800e+01,2.909700082752387118e+01
2.984567019148328271e+01,3.032915359538219491e+01
2.986567590740211742e+01,3.201617588609214948e+01
2.988568162332094857e+01,3.344569727670202042e+01
2.990568733923978328e+01,3.545794788623400962e+01
2.992569305515861799e+01,3.741552473736608420e+01
2.994569877107745270e+01,3.974779852807966307e+01
2.996570448699628741e+01,4.216013403736880605e+01
2.998571020291511857e+01,4.337988549311609177e+01
3.000571591883395328e+01,4.733175943037306865e+01
3.002572163475278799e+01,4.951644574199937665e+01
3.004572735067162270e+01,5.296855359102767835e+01
3.006573306659045386e+01,5.501466602944411477e+01
3.008573878250928857e+01,5.903975160667560118e+01
3.010574449842812328e+01,6.212397358100615463e+01
3.012575021434695799e+01,6.465754711517958242e+01
3.014575593026579270e+01,6.832809526645608855e+01
3.016576164618462386e+01,7.138522958008057628e+01
3.018576736210345857e+01,7.423552663215268410e+01
3.020577307802229328e+01,7.777797767521234107e+01
3.022577879394112799e+01,8.112172350702900303e+01
3.024578450985996270e+01,8.365850149567833682e+01
3.026579022577879385e+01,8.591039845231614436e+01
3.028579594169762856e+01,8.751448259886470282e+01
3.030580165761646327e+01,8.948795123999497036e+01
3.032580737353529798e+01,9.195363268672883805e+01
3.034581308945412914e+01,9.199452402882762669e+01
3.036581880537296385e+01,9.310907592230446994e+01
3.038582452129179856e+01,9.328643024222353120e+01
3.040583023721063327e+01,9.287098373537631346e+01
3.042583595312946798e+01,9.150310312710675476e+01
3.044584166904829914e+01,9.140934201121197589e+01
3.046584738496713385e+01,9.102195471395981485e+01
3.048585310088596856e+01,8.908720112353501008e+01
3.050585881680480327e+01,8.927939693159225953e+01
3.052586453272363798e+01,8.765821093774457040e+01
3.054587024864246914e+01,8.742235320482464545e+01
3.056587596456130385e+01,8.608675110057347979e+01
3.058588168048013856e+01,8.667128811302062275e+01
3.060588739639897327e+01,8.571984979241295832e+01
3.062589311231780798e+01,8.712318496919827737e+01
3.064589882823663913e+01,8.696439781895236365e+01
3.066590454415547384e+01,8.781130016840074859e+01
3.068591026007430855e+01,8.920428644752632863e+01
3.070591597599314326e+01,9.058821786448356761e+01
3.072592169191197442e+01,9.175891622145576321e+01
3.074592740783080913e+01,9.194632000014219386e+01
3.076593312374964384e+01,9.257918530621242326e+01
3.078593883966847855e+01,9.307028820120561363e+01
3.080594455558731326e+01,9.298603282725889585e+01
3.082595027150614442e+01,9.197748513783361091e+01
3.084595598742497913e+01,9.096256237261870581e+01
3.086596170334381384e+01,8.960689962652401164e+01
3.088596741926264855e+01,8.568801801489016157e+01
3.090597313518148326e+01,8.328114121025329553e+01
3.092597885110031442e+01,7.976661841396987995e+01
3.094598456701914913e+01,7.522245770568160594e+01
3.096599028293798384e+01,7.085513464815346651e+01
3.098599599885681855e+01,6.702487585678362336e+01
3.100600171477564970e+01,6.158754438570817058e+01
3.102600743069448441e+01,5.683788229991201035e+01
3.104601314661331912e+01,5.199719049773179336e+01
3.106601886253215383e+01,4.813599532244030854e+01
3.108602457845098854e+01,4.464847869180935191e+01
3.110603029436981970e+01,4.025419393961234960e+01
3.112603601028865441e+01,3.730327921875861108e+01
3.114604172620748912e+01,3.463963745102405056e+01
3.116604744212632383e+01,3.201590556392920206e+01
3.118605315804515854e+01,2.926717822717425577e+01
3.120605887396398970e+01,2.723670471632991763e+01
3.122606458988282441e+01,2.656246666136808443e+01
3.124607030580165912e+01,2.477149620768761906e+01
3.126607602172049383e+01,2.406928820895889842e+01
3.128608173763932498e+01,2.406688586405462971e+01
3.130608745355815969e+01,2.409096196202921192e+01
3.132609316947699440e+01,2.343368245214199419e+01
3.134609888539582911e+01,2.359913768138677526e+01
3.136610460131466382e+01,2.386343151598464374e+01
3.138611031723349498e+01,2.338127578511597449e+01
3.140611603315232969e+01,2.441234774916712524e+01
3.142612174907116440e+01,2.493062175887827792e+01
3.144612746498999911e+01,2.544019935862576176e+01
3.146613318090883382e+01,2.491535443038663544e+01
3.148613889682766498e+01,2.629146400706235198e+01
3.150614461274649969e+01,2.605355769844781832e+01
3.152615032866533440e+01,2.693043113556412749e+01
3.154615604458416911e+01,2.640124021936597387e+01
3.156616176050300382e+01,2.685430043683428281e+01
3.158616747642183498e+01,2.687336126067866360e+01
3.160617319234066969e+01,2.657269816890298841e+01
3.162617890825950440e+01,2.635472058167307097e+01
3.164618462417833911e+01,2.660073018208390039e+01
3.166619034009717026e+01,2.731816847681845672e+01
3.168619605601600497e+01,2.636373245720493586e+01
3.170620177193483968e+01,2.647293955945082899e+01
3.172620748785367439e+01,2.563570970098311363e+01
3.174621320377250910e+01,2.559811155972024821e+01
3.176621891969134026e+01,2.595076821343401718e+01
3.178622463561017497e+01,2.622596244141453070e+01
3.180623035152900968e+01,2.541031281261039965e+01
3.182623606744784439e+01,2.440950101433295671e+01
3.184624178336667910e+01,2.460632236945633267e+01
3.186624749928551026e+01,2.432602081924967763e+01
3.188625321520434497e+01,2.394733221717114446e+01
3.190625893112317968e+01,2.280570275083975673e+01
3.192626464704201439e+01,2.308067518822195296e+01
3.194627036296084555e+01,2.174100354430657944e+01
3.196627607887968026e+01,2.077468059006003287e+01
3.198628179479851497e+01,2.053509303280745968e+01
3.200628751071734968e+01,1.928583854464767100e+01
3.202629322663618439e+01,1.814611131947372868e+01
3.204629894255501199e+01,1.736996590513487959e+01
3.206630465847385381e+01,1.547593051222733607e+01
3.208631037439268141e+01,1.530222384981068018e+01
3.210631609031152323e+01,1.452581337711596099e+01
3.212632180623035083e+01,1.374187501779182874e+01
3.214632752214918554e+01,1.287406377765557863e+01
3.216633323806802025e+01,1.234313210703421682e+01
3.218633895398685496e+01,1.144123497277611889e+01
3.220634466990568967e+01,1.127091683152678492e+01
3.222635038582451728e+01,1.108580681989930383e+01
3.224635610174335909e+01,1.035128002632445288e+01
3.226636181766218670e+01,9.453965926039057166e+00
3.228636753358102851e+01,9.765395641321671150e+00
3.230637324949985612e+01,1.011541464472887597e+01
3.232637896541869083e+01,9.298017249337039658e+00
3.234638468133752554e+01,8.512003521641872794e+00
3.236639039725636025e+01,1.003487420676645314e+01
3.238639611317519496e+01,9.716108220559659614e+00
3.240640182909402967e+01,9.820529290391895927e+00
3.242640754501286438e+01,9.357263830542645877e+00
3.244641326093169198e+01,9.016879250493806452e+00
3.246641897685053380e+01,9.787528582922917053e+00
3.248642469276936140e+01,9.441728792968337558e+00
3.250643040868819611e+01,9.153187222706346660e+00
3.252643612460703082e+01,9.168721586764212006e+00
3.254644184052586553e+01,9.624569593712589466e+00
3.256644755644470024e+01,9.809294595181277998e+00
3.258645327236353495e+01,1.051241628830693031e+01
3.260645898828236966e+01,9.981167350186701981e+00
3.262646470420119726e+01,1.061342505884963572e+01
3.264647042012003908e+01,1.012104121395572065e+01
3.266647613603886668e+01,9.191958672245210238e+00
3.268648185195770850e+01,9.940564113442256655e+00
3.270648756787653610e+01,1.053951002080203025e+01
3.272649328379537081e+01,9.685030462877303847e+00
3.274649899971420552e+01,9.569838686682796691e+00
3.276650471563304023e+01,8.282693412243450126e+00
3.278651043155187494e+01,8.968962526893443865e+00
3.280651614747070255e+01,8.459756958059385212e+00
3.282652186338954436e+01,8.171832316994246170e+00
3.284652757930837197e+01,7.953702319696474454e+00
3.286653329522721378e+01,8.149387512476577555e+00
3.288653901114604139e+01,7.646847043524630294e+00
3.290654472706487610e+01,7.358445377545658417e+00
3.292655044298371081e+01,7.316574737818656082e+00
3.294655615890254552e+01,7.253090769423813811e+00
3.296656187482138023e+01,7.151876182344672372e+00
3.298656759074020783e+01,7.131155676725201786e+00
3.300657330665904965e+01,7.133940236930139456e+00
3.302657902257787725e+01,6.829139878991571599e+00
3.304658473849671907e+01,6.859488431455246449e+00
3.306659045441554667e+01,6.732135182679808594e+00
3.308659617033438138e+01,7.835855935701330210e+00
3.310660188625321609e+01,8.318138715863346633e+00
3.312660760217205080e+01,7.467095977200091994e+00
3.314661331809088551e+01,8.354324678403145299e+00
3.316661903400971312e+01,8.623327141753613034e+00
3.318662474992855493e+01,8.444121534544983376e+00
3.320663046584738254e+01,9.374227936368162872e+00
3.322663618176622435e+01,9.516356236319985840e+00
3.324664189768505196e+01,9.921688103532629199e+00
3.326664761360388667e+01,1.055079867826371220e+01
3.328665332952272138e+01,1.083970510243053909e+01
