angle,intensity
1.498142326378965450e+01,3.697916852592952353e+01
1.500142897970848921e+01,3.686550492616201069e+01
1.502143469562732214e+01,3.635561927679059835e+01
1.504144041154615508e+01,3.663762585644001035e+01
1.506144612746498979e+01,3.653487780428200438e+01
1.508145184338382450e+01,3.555531589053462937e+01
1.510145755930265921e+01,3.636675220211942161e+01
1.512146327522149214e+01,3.478143881843003271e+01
1.514146899114032507e+01,3.443413166998122676e+01
1.516147470705915978e+01,3.165983152659407907e+01
1.518148042297799449e+01,3.035037345173615364e+01
1.520148613889682920e+01,3.016938029546468414e+01
1.522149185481566214e+01,2.787695788262496066e+01
1.524149757073449507e+01,2.644565842377876308e+01
1.526150328665332978e+01,2.433831834771198643e+01
1.528150900257216449e+01,2.168482755185236854e+01
1.530151471849099742e+01,2.095582329182479242e+01
1.532152043440983036e+01,1.796181012879260663e+01
1.534152615032866507e+01,1.637307177126417201e+01
1.536153186624749978e+01,1.522603877599971511e+01
1.538153758216633449e+01,1.403243510256187676e+01
1.540154329808516742e+01,1.165033323431466528e+01
1.542154901400400036e+01,1.107922376174114376e+01
1.544155472992283507e+01,1.036972406369761046e+01
1.546156044584166978e+01,8.902555226043194381e+00
1.548156616176050449e+01,8.792774011759554753e+00
1.550157187767933742e+01,7.662604424052357643e+00
1.552157759359817035e+01,7.102210419045060341e+00
1.554158330951700506e+01,6.242513338068823359e+00
1.556158902543583977e+01,6.120914929369831725e+00
1.558159474135467271e+01,5.821246443107851221e+00
1.560160045727350742e+01,6.435722636964641197e+00
1.562160617319234035e+01,5.827539220396127817e+00
1.564161188911117506e+01,4.769067766432857347e+00
1.566161760503000977e+01,5.689108716111901387e+00
1.568162332094884270e+01,5.938136014408007313e+00
1.570162903686767564e+01,5.184343751786361310e+00
1.572163475278651035e+01,5.609009711615190241e+00
1.574164046870534506e+01,5.215769476726024756e+00
1.576164618462417977e+01,5.170762749008366299e+00
1.578165190054301270e+01,5.831544617035168798e+00
1.580165761646184563e+01,5.492211562196420260e+00
1.582166333238068034e+01,4.955763415667810534e+00
1.584166904829951505e+01,5.887199724513097365e+00
1.586167476421834799e+01,4.999821083465834981e+00
1.588168048013718270e+01,5.550231867049538081e+00
1.590168619605601563e+01,4.761173955603316799e+00
1.592169191197485034e+01,5.077491469780733624e+00
1.594169762789368505e+01,6.118285736017202048e+00
1.596170334381251799e+01,5.593834326784867805e+00
1.598170905973135092e+01,4.663443064804890348e+00
1.600171477565018563e+01,5.587608927332964548e+00
1.602172049156902034e+01,6.299515749637891737e+00
1.604172620748785505e+01,6.084277688981286403e+00
1.606173192340668976e+01,5.171482640474333259e+00
1.608173763932552092e+01,5.743882817607929070e+00
1.610174335524435563e+01,5.922385351962514477e+00
1.612174907116319034e+01,6.201122413685308921e+00
1.614175478708202505e+01,6.027844167660998842e+00
1.616176050300085620e+01,5.885408544184461022e+00
1.618176621891969091e+01,6.062094861288805703e+00
1.620177193483852562e+01,6.114314261853442289e+00
1.622177765075736033e+01,5.674102765222201583e+00
1.624178336667619504e+01,6.562073996597106884e+00
1.626178908259502620e+01,7.295532247925267555e+00
1.628179479851386091e+01,6.657215997517702100e+00
1.630180051443269562e+01,7.213686067087339282e+00
1.632180623035153033e+01,6.572993051344881543e+00
1.634181194627036149e+01,6.368186819771973539e+00
1.636181766218919620e+01,6.757864195053455703e+00
1.638182337810803091e+01,7.469634608432675904e+00
1.640182909402686562e+01,8.433326368621047564e+00
1.642183480994570033e+01,7.521066272276003772e+00
1.644184052586453504e+01,8.133499772470941025e+00
1.646184624178336620e+01,8.058819055725615854e+00
1.648185195770220091e+01,7.895329011396068353e+00
1.650185767362103562e+01,8.759012038878504214e+00
1.652186338953986677e+01,8.597068048234000059e+00
1.654186910545870148e+01,9.445637227927576873e+00
1.656187482137753619e+01,9.169010478011426102e+00
1.658188053729637090e+01,9.806133465896515133e+00
1.660188625321520561e+01,9.803056308155095877e+00
1.662189196913404032e+01,1.031582584717141771e+01
1.664189768505287148e+01,1.033107782437545907e+01
1.666190340097170619e+01,9.594981727818591821e+00
1.668190911689054090e+01,1.070768071694844892e+01
1.670191483280937561e+01,1.081007326605112695e+01
1.672192054872820677e+01,1.161513579131693241e+01
1.674192626464704148e+01,1.092223943216875526e+01
1.676193198056587619e+01,1.236254595935501754e+01
1.678193769648471090e+01,1.214617654497819288e+01
1.680194341240354561e+01,1.278406453880577232e+01
1.682194912832238032e+01,1.257963478438982285e+01
1.684195484424121148e+01,1.306319940062734020e+01
1.686196056016004619e+01,1.386777633182708058e+01
1.688196627607888090e+01,1.380824680502171198e+01
1.690197199199771205e+01,1.464831977610861991e+01
1.692197770791654676e+01,1.533086429960682651e+01
1.694198342383538147e+01,1.527528553583891124e+01
1.696198913975421618e+01,1.615385917555576256e+01
1.698199485567305089e+01,1.588790437087762797e+01
1.700200057159188560e+01,1.713442933388741096e+01
1.702200628751071676e+01,1.661022197418706980e+01
1.704201200342955147e+01,1.749828490722707386e+01
1.706201771934838618e+01,1.797672756516433878e+01
1.708202343526722089e+01,1.853540707971925272e+01
1.710202915118605205e+01,1.861734302090685134e+01
1.712203486710488676e+01,1.914758210997496235e+01
1.714204058302372147e+01,1.895725996233641553e+01
1.716204629894255618e+01,1.938662359576106553e+01
1.718205201486139089e+01,2.026336883789721810e+01
1.720205773078022204e+01,2.013546709188754136e+01
1.722206344669905675e+01,2.077435466363709082e+01
1.724206916261789146e+01,2.076533693464780583e+01
1.726207487853672617e+01,2.127842756801025814e+01
1.728208059445555733e+01,2.116377253154322702e+01
1.730208631037439204e+01,2.225147188262530307e+01
1.732209202629322675e+01,2.153952628441838613e+01
1.734209774221206146e+01,2.181146284028029569e+01
1.736210345813089617e+01,2.191315015572591918e+01
1.738210917404973088e+01,2.183162742314361182e+01
1.740211488996856204e+01,2.270811242869159585e+01
1.742212060588739675e+01,2.202127707567223780e+01
1.744212632180623146e+01,2.247645633491805484e+01
1.746213203772506262e+01,2.333881157024033470e+01
1.748213775364389733e+01,2.297587966092930145e+01
1.750214346956273204e+01,2.326293067654342295e+01
1.752214918548156675e+01,2.413741848631801901e+01
1.754215490140040146e+01,2.433703218358255072e+01
1.756216061731923617e+01,2.436697315841703571e+01
1.758216633323806732e+01,2.491910796382416393e+01
1.760217204915690203e+01,2.552278229025028367e+01
1.762217776507573674e+01,2.546758340419282973e+01
1.764218348099457145e+01,2.683174467977766398e+01
1.766218919691340261e+01,2.614655267335702504e+01
1.768219491283223732e+01,2.681834713729340081e+01
1.770220062875107203e+01,2.691218389943606226e+01
1.772220634466990674e+01,2.844550409860560336e+01
1.774221206058874145e+01,2.898408498996064964e+01
1.776221777650757616e+01,3.002975667615893940e+01
1.778222349242640732e+01,3.034987391660328626e+01
1.780222920834524203e+01,3.109686950644458037e+01
1.782223492426407674e+01,3.203842110413893352e+01
1.784224064018290790e+01,3.260111057087183895e+01
1.786224635610174261e+01,3.371384127767072414e+01
1.788225207202057732e+01,3.350587612150050631e+01
1.790225778793941203e+01,3.483175523150833897e+01
1.792226350385824674e+01,3.456707813584448985e+01
1.794226921977708145e+01,3.588311247890616329e+01
1.796227493569591260e+01,3.714246068342220042e+01
1.798228065161474731e+01,3.774404251375713670e+01
1.800228636753358202e+01,3.805542166550678473e+01
1.802229208345241318e+01,3.886961109261495295e+01
1.804229779937124789e+01,3.875836529893609139e+01
1.806230351529008260e+01,3.951519973176404932e+01
1.808230923120891731e+01,3.976347464186145686e+01
1.810231494712775202e+01,3.995468130791984152e+01
1.812232066304658673e+01,4.103304569080391673e+01
1.814232637896542144e+01,4.102175116585050318e+01
1.816233209488425260e+01,4.050660141869686726e+01
1.818233781080308731e+01,4.031592450595112354e+01
1.820234352672191847e+01,4.026743075671178929e+01
1.822234924264075318e+01,3.930785712989710845e+01
1.824235495855958789e+01,3.911407441016867637e+01
1.826236067447842260e+01,3.848762398349426661e+01
1.828236639039725731e+01,3.779565781815080783e+01
1.830237210631609202e+01,3.638607426042980109e+01
1.832237782223492673e+01,3.569895169238619559e+01
1.834238353815375788e+01,3.416383446079282749e+01
1.836238925407259259e+01,3.272414941820619561e+01
1.838239496999142730e+01,3.187694014054677893e+01
1.840240068591025846e+01,3.090112661090775958e+01
1.842240640182909317e+01,2.861577774209648339e+01
1.844241211774792788e+01,2.710681373589721233e+01
1.846241783366676259e+01,2.586322833726656611e+01
1.848242354958559730e+01,2.435845870265407598e+01
1.850242926550443201e+01,2.241973752982902823e+01
1.852243498142326672e+01,2.205759046265265866e+01
1.854244069734209788e+01,2.040067762690293662e+01
1.856244641326093259e+01,1.942184419349426605e+01
1.858245212917976374e+01,1.768882673413196827e+01
1.860245784509859845e+01,1.730699244718327279e+01
1.862246356101743316e+01,1.566404553726709459e+01
1.864246927693626787e+01,1.442271652788076963e+01
1.866247499285510258e+01,1.375104436734291902e+01
1.868248070877393729e+01,1.307382511962123495e+01
1.870248642469277200e+01,1.228394716562605105e+01
1.872249214061160316e+01,1.183361793639636339e+01
1.874249785653043787e+01,1.078893694907454659e+01
1.876250357244927258e+01,1.001673285501728472e+01
1.878250928836810374e+01,9.501845061394096348e+00
1.880251500428693845e+01,8.702222445858696531e+00
1.882252072020577316e+01,9.150299706491274776e+00
1.884252643612460787e+01,9.000588059959284237e+00
1.886253215204344258e+01,8.005232279012904684e+00
1.888253786796227729e+01,7.615318944560561576e+00
1.890254358388111200e+01,7.933522920763399711e+00
1.892254929979994316e+01,6.904271052435877465e+00
1.894255501571877787e+01,7.642794100609684449e+00
1.896256073163760902e+01,7.174074328500312348e+00
1.898256644755644373e+01,6.466840408147024988e+00
1.900257216347527844e+01,6.128521288675297995e+00
1.902257787939411315e+01,6.491192726929138956e+00
1.904258359531294786e+01,6.571749384650059866e+00
1.906258931123178257e+01,5.416681587894302652e+00
1.908259502715061728e+01,5.472047666999184656e+00
1.910260074306944844e+01,5.861120339894675624e+00
1.912260645898828315e+01,5.924580128091086806e+00
1.914261217490711431e+01,5.485843706103710637e+00
1.916261789082594902e+01,5.645472986293890827e+00
1.918262360674478373e+01,5.388608357531166959e+00
1.920262932266361844e+01,5.909469483092870234e+00
1.922263503858245315e+01,4.946532922854584235e+00
1.924264075450128786e+01,5.227469241873084371e+00
1.926264647042012257e+01,5.053663420924876526e+00
1.928265218633895373e+01,4.406262803624918512e+00
1.930265790225778844e+01,4.862287877414711801e+00
1.932266361817662315e+01,4.839861215724603483e+00
1.934266933409545430e+01,5.001438641283693087e+00
1.936267505001428901e+01,4.743645662658741102e+00
1.938268076593312372e+01,4.532046954086672130e+00
1.940268648185195843e+01,5.336137460332489368e+00
1.942269219777079314e+01,4.962443625429404648e+00
1.944269791368962785e+01,5.299140569204782381e+00
1.946270362960846256e+01,5.625392997814170570e+00
1.948270934552729372e+01,5.438642382249128104e+00
1.950271506144612843e+01,5.102817314732472020e+00
1.952272077736495959e+01,4.651936138750736305e+00
1.954272649328379430e+01,4.566852882490419319e+00
1.956273220920262901e+01,4.455134207847860850e+00
1.958273792512146372e+01,5.058762774800975137e+00
1.960274364104029843e+01,4.834789071148447803e+00
1.962274935695913314e+01,4.185905769222543427e+00
1.964275507287796785e+01,4.948569684801716662e+00
1.966276078879679901e+01,4.450694393951803995e+00
1.968276650471563372e+01,4.534119040620230301e+00
1.970277222063446487e+01,4.427322727706223482e+00
1.972277793655329958e+01,4.548978425635182177e+00
1.974278365247213429e+01,4.694262711459563420e+00
1.976278936839096900e+01,4.128545057596220147e+00
1.978279508430980371e+01,4.863905248636762657e+00
1.980280080022863842e+01,4.745592900121350155e+00
1.982280651614747313e+01,4.316458603813330797e+00
1.984281223206630784e+01,4.695581064014647588e+00
1.986281794798513900e+01,5.020924683782479470e+00
1.988282366390397371e+01,4.860027536869734988e+00
1.990282937982280487e+01,4.606139688368833696e+00
1.992283509574163958e+01,4.583811184912670811e+00
1.994284081166047429e+01,4.650914341857466994e+00
1.996284652757930900e+01,5.198171010574537121e+00
1.998285224349814371e+01,4.814149579533507861e+00
2.000285795941697842e+01,4.270929281766827401e+00
2.002286367533581313e+01,5.097468223624561645e+00
2.004286939125464428e+01,4.526636622669506949e+00
2.006287510717347899e+01,5.575073101678966303e+00
2.008288082309231015e+01,4.619785939066341385e+00
2.010288653901114486e+01,4.931687561665919262e+00
2.012289225492997957e+01,4.607605352216911143e+00
2.014289797084881428e+01,4.928008028475598934e+00
2.016290368676764899e+01,4.974491689247466653e+00
2.018290940268648370e+01,5.613319214012495451e+00
2.020291511860531841e+01,5.417718187737593283e+00
2.022292083452414957e+01,5.371741637440615058e+00
2.024292655044298428e+01,5.060407121761965499e+00
2.026293226636181899e+01,5.083662517678003923e+00
2.028293798228065015e+01,5.203901585415012576e+00
2.030294369819948486e+01,5.209238018285073046e+00
2.032294941411831957e+01,5.902817502513419967e+00
2.034295513003715428e+01,5.195738331562446355e+00
2.036296084595598899e+01,5.125442003928636581e+00
2.038296656187482370e+01,5.636395476683375705e+00
2.040297227779365841e+01,5.562930330290671854e+00
2.042297799371248956e+01,6.476348036198525726e+00
2.044298370963132427e+01,6.483963795117558604e+00
2.046298942555015543e+01,6.204849098143386144e+00
2.048299514146899014e+01,6.010144358213219462e+00
2.050300085738782485e+01,5.624341905558609689e+00
2.052300657330665956e+01,6.104147813545477419e+00
2.054301228922549427e+01,5.742466218748299767e+00
2.056301800514432898e+01,6.607246594525017613e+00
2.058302372106316369e+01,5.620839937955881993e+00
2.060302943698199485e+01,6.211338874552824407e+00
2.062303515290082956e+01,6.284681387164711808e+00
2.064304086881966072e+01,6.600096969770763877e+00
2.066304658473849543e+01,6.527979071470431549e+00
2.068305230065733014e+01,6.442292085411922997e+00
2.070305801657616485e+01,6.969998863314284421e+00
2.072306373249499956e+01,7.643542807215359502e+00
2.074306944841383427e+01,7.616690385939087982e+00
2.076307516433266898e+01,6.687797523007871447e+00
2.078308088025150369e+01,7.774833031869668787e+00
2.080308659617033484e+01,6.782728854916445727e+00
2.082309231208916955e+01,7.763297107102714811e+00
2.084309802800800071e+01,7.949886858558446789e+00
2.086310374392683542e+01,7.792072943643649552e+00
2.088310945984567013e+01,7.554543661689513634e+00
2.090311517576450484e+01,7.563863234995914731e+00
2.092312089168333955e+01,7.178435332173052963e+00
2.094312660760217426e+01,7.601077570313947263e+00
2.096313232352100897e+01,7.403602574129122260e+00
2.098313803943984013e+01,8.069362475223243791e+00
2.100314375535867484e+01,6.837213647331390476e+00
2.102314947127750600e+01,6.869525895668965987e+00
2.104315518719634071e+01,6.494269042163365313e+00
2.106316090311517542e+01,6.540097384540414005e+00
2.108316661903401013e+01,6.412530530906202841e+00
2.110317233495284484e+01,6.362520095408455312e+00
2.112317805087167955e+01,6.210906018991298794e+00
2.114318376679051426e+01,6.199643950493384459e+00
2.116318948270934541e+01,6.643910657473644399e+00
2.118319519862818012e+01,6.626364549677907334e+00
2.120320091454701483e+01,6.235912655039403951e+00
2.122320663046584599e+01,5.946680847711188989e+00
2.124321234638468070e+01,5.529520437802926125e+00
2.126321806230351541e+01,5.868252279730927334e+00
2.128322377822235012e+01,5.611982695269679411e+00
2.130322949414118483e+01,6.199437675144704230e+00
2.132323521006001954e+01,4.601209127779748442e+00
2.134324092597885425e+01,5.275888367221499564e+00
2.136324664189768541e+01,5.164180008380865772e+00
2.138325235781652012e+01,5.083629798221647178e+00
2.140325807373535127e+01,5.063318505119704938e+00
2.142326378965418598e+01,4.384833174189493477e+00
2.144326950557302069e+01,5.591870194789138715e+00
2.146327522149185540e+01,5.040621758295132260e+00
2.148328093741069011e+01,4.838684038851215341e+00
2.150328665332952482e+01,4.480356483506731990e+00
2.152329236924835953e+01,4.822446950258692411e+00
2.154329808516719069e+01,5.197548532917231512e+00
2.156330380108602540e+01,4.759680364922093787e+00
2.158330951700485656e+01,4.576915060011319980e+00
2.160331523292369127e+01,5.078048857760144585e+00
2.162332094884252598e+01,4.330612892155899729e+00
