angle,intensity
2.164332666476136069e+01,2.279148061765018163e+00
2.166333238068019540e+01,2.306080525960230609e+00
2.168333809659903011e+01,1.961123267249714752e+00
2.170334381251786482e+01,2.046025126603444377e+00
2.172334952843669598e+01,2.647693110120061810e+00
2.174335524435553069e+01,3.666108242600791378e+00
2.176336096027436540e+01,3.727592398752416436e+00
2.178336667619319655e+01,3.417175438956256084e+00
2.180337239211203126e+01,3.313509566394644335e+00
2.182337810803086597e+01,3.074091423443451987e+00
2.184338382394970068e+01,3.321467711567949177e+00
2.186338953986853539e+01,2.319389141891896156e+00
2.188339525578737010e+01,3.798779204527523934e+00
2.190340097170620481e+01,2.379129232475098554e+00
2.192340668762503597e+01,3.665231547591961458e+00
2.194341240354387068e+01,2.986958048524669618e+00
2.196341811946270184e+01,1.992676736510242241e+00
2.198342383538153655e+01,3.442237692053897291e+00
2.200342955130037126e+01,3.016522027697306818e+00
2.202343526721920597e+01,3.067449725470580368e+00
2.204344098313804068e+01,2.850599619878924074e+00
2.206344669905687539e+01,2.344407535190947911e+00
2.208345241497571010e+01,3.641608522450815677e+00
2.210345813089454126e+01,1.954617205796300050e+00
2.212346384681337597e+01,3.011091333176527218e+00
2.214346956273221068e+01,3.507399464959052970e+00
2.216347527865104183e+01,1.925610156857983091e+00
2.218348099456987654e+01,2.249754322735497691e+00
2.220348671048871125e+01,3.023257813436014185e+00
2.222349242640754596e+01,2.187439456592882525e+00
2.224349814232638067e+01,3.434002320714067746e+00
2.226350385824521538e+01,2.774037639014681034e+00
2.228350957416405009e+01,3.640641425498340578e+00
2.230351529008288125e+01,3.658673323968550051e+00
2.232352100600171596e+01,3.785738790778119256e+00
2.234352672192054712e+01,3.680915427499092285e+00
2.236353243783938183e+01,2.074291007794609953e+00
2.238353815375821654e+01,2.201040438719637837e+00
2.240354386967705125e+01,3.565808078531787828e+00
2.242354958559588596e+01,2.598171122257643795e+00
2.244355530151472067e+01,2.603094426144676010e+00
2.246356101743355538e+01,2.255172553429497739e+00
2.248356673335238654e+01,3.099571460183050853e+00
2.250357244927122125e+01,2.258211201055809081e+00
2.252357816519005240e+01,2.004073337669646016e+00
2.254358388110888711e+01,3.318525179183577034e+00
2.256358959702772182e+01,2.782570832187485355e+00
2.258359531294655653e+01,2.155934226771248685e+00
2.260360102886539124e+01,2.179862908320693293e+00
2.262360674478422595e+01,2.315114104621970093e+00
2.264361246070306066e+01,1.915905001258089824e+00
2.266361817662189182e+01,2.089110404463518478e+00
2.268362389254072653e+01,2.062642054031648797e+00
2.270362960845956124e+01,2.682193995949836651e+00
2.272363532437839240e+01,3.642164638107558083e+00
2.274364104029722711e+01,2.823012467927341618e+00
2.276364675621606182e+01,3.592052698462060878e+00
2.278365247213489653e+01,2.626069922779921573e+00
2.280365818805373124e+01,2.271464642702072823e+00
2.282366390397256595e+01,2.486785459782769880e+00
2.284366961989140066e+01,3.134677325901153999e+00
2.286367533581023181e+01,2.138038247952080084e+00
2.288368105172906652e+01,2.939680682161247560e+00
2.290368676764789768e+01,2.376288168807465961e+00
2.292369248356673239e+01,2.796144398554542221e+00
2.294369819948556710e+01,2.730419402764777903e+00
2.296370391540440181e+01,2.565743759065623575e+00
2.298370963132323652e+01,1.991059720990397741e+00
2.300371534724207123e+01,3.645542743504441408e+00
2.302372106316090594e+01,2.038864264499548717e+00
2.304372677907973710e+01,2.349586551112905486e+00
2.306373249499857181e+01,3.269976629675379165e+00
2.308373821091740652e+01,2.789319693328097038e+00
2.310374392683623768e+01,2.018255480911365751e+00
2.312374964275507239e+01,2.355777207703846798e+00
2.314375535867390710e+01,1.953293253692306441e+00
2.316376107459274181e+01,3.332362008455059588e+00
2.318376679051157652e+01,2.024345839503796984e+00
2.320377250643041123e+01,1.781488664198627392e+00
2.322377822234924594e+01,2.506714980183364805e+00
2.324378393826807709e+01,2.712185315550358577e+00
2.326378965418691180e+01,3.294043266517223234e+00
2.328379537010574296e+01,2.275447605407249441e+00
2.330380108602457767e+01,3.341307403834120837e+00
2.332380680194341238e+01,3.230764971262656271e+00
2.334381251786224709e+01,2.220671114683848479e+00
2.336381823378108180e+01,1.772370018543931280e+00
2.338382394969991651e+01,2.598870600462240610e+00
2.340382966561875122e+01,2.288297037469507522e+00
2.342383538153758238e+01,1.913229601281647430e+00
2.344384109745641709e+01,2.298488880010061131e+00
2.346384681337524825e+01,2.951220191798487047e+00
2.348385252929408296e+01,3.276606453622603610e+00
2.350385824521291767e+01,3.602236050048301941e+00
2.352386396113175238e+01,2.337111006456557227e+00
2.354386967705058709e+01,2.968382584755801190e+00
2.356387539296942180e+01,2.220956801853603668e+00
2.358388110888825651e+01,3.144822919470106726e+00
2.360388682480708766e+01,1.783756981467470082e+00
2.362389254072592237e+01,3.458468015413699526e+00
2.364389825664475708e+01,2.714896144094467001e+00
2.366390397256358824e+01,1.870482303073082164e+00
2.368390968848242295e+01,3.106807543930916182e+00
2.370391540440125766e+01,2.264460442106361882e+00
2.372392112032009237e+01,2.539321826816540284e+00
2.374392683623892708e+01,2.392208487668360029e+00
2.376393255215776179e+01,3.476268571423662745e+00
2.378393826807659650e+01,3.165152289897131599e+00
2.380394398399542766e+01,2.098811571434400225e+00
2.382394969991426237e+01,3.454080576976953143e+00
2.384395541583309353e+01,3.215961769595404807e+00
2.386396113175192824e+01,2.892014986082262595e+00
2.388396684767076295e+01,2.710258780721837457e+00
2.390397256358959766e+01,2.311352419392036062e+00
2.392397827950843237e+01,3.543385971759236419e+00
2.394398399542726708e+01,2.592021519598850077e+00
2.396398971134610179e+01,1.832124455597720303e+00
2.398399542726493294e+01,3.178826630153762434e+00
2.400400114318376765e+01,3.318231946387681486e+00
2.402400685910260236e+01,2.118522374442521894e+00
2.404401257502143352e+01,2.568448943520211802e+00
2.406401829094026823e+01,3.390010960963566689e+00
2.408402400685910294e+01,3.307126186705648063e+00
2.410402972277793765e+01,3.252811437774412173e+00
2.412403543869677236e+01,1.914391979975506475e+00
2.414404115461560707e+01,3.283216391968786230e+00
2.416404687053444178e+01,1.810570894272285791e+00
2.418405258645327294e+01,2.578050397441642438e+00
2.420405830237210765e+01,1.593644177742309598e+00
2.422406401829093880e+01,1.790801020476253669e+00
2.424406973420977351e+01,2.025164924001161104e+00
2.426407545012860822e+01,1.670187017350020175e+00
2.428408116604744293e+01,3.493061270972975141e+00
2.430408688196627764e+01,3.494223765998735409e+00
2.432409259788511235e+01,2.490585477025886174e+00
2.434409831380394706e+01,3.264586714129784628e+00
2.436410402972277822e+01,2.253367656205238934e+00
2.438410974564161293e+01,1.876133790195289697e+00
2.440411546156044409e+01,2.660433917708826979e+00
2.442412117747927880e+01,3.292445065253614356e+00
2.444412689339811351e+01,3.487360012381614638e+00
2.446413260931694822e+01,1.657121008684366847e+00
2.448413832523578293e+01,2.123606338459477438e+00
2.450414404115461764e+01,1.865787037743902754e+00
2.452414975707345235e+01,2.703420403556099139e+00
2.454415547299228351e+01,1.525057832685856818e+00
2.456416118891111822e+01,3.053327169051063716e+00
2.458416690482995293e+01,2.737139682253726836e+00
2.460417262074878408e+01,1.757504149169295538e+00
2.462417833666761879e+01,2.910645874185274540e+00
2.464418405258645350e+01,1.943606879533405163e+00
2.466418976850528821e+01,3.127669864274378764e+00
2.468419548442412292e+01,2.445729604401670532e+00
2.470420120034295763e+01,2.593554276087284283e+00
2.472420691626179234e+01,2.696314276278153343e+00
2.474421263218062350e+01,2.868348533064832839e+00
2.476421834809945821e+01,1.775876842759469554e+00
2.478422406401828937e+01,2.928652724323504319e+00
2.480422977993712408e+01,2.946742824922647053e+00
2.482423549585595879e+01,3.187729731828749191e+00
2.484424121177479350e+01,1.695576696710747289e+00
2.486424692769362821e+01,2.167101898994899134e+00
2.488425264361246292e+01,2.666050569414880389e+00
2.490425835953129763e+01,2.646690226827302705e+00
2.492426407545012879e+01,2.867877032467656573e+00
2.494426979136896350e+01,2.112834347767251764e+00
2.496427550728779821e+01,2.446820495689113084e+00
2.498428122320662936e+01,2.661489891972364408e+00
2.500428693912546407e+01,2.489581179335615069e+00
2.502429265504429878e+01,1.528979604352322275e+00
2.504429837096313349e+01,3.354586774477718247e+00
2.506430408688196820e+01,2.299412483548121333e+00
2.508430980280080291e+01,3.326303022497358430e+00
2.510431551871963762e+01,2.520573023414986569e+00
2.512432123463846878e+01,1.462872456669551235e+00
2.514432695055730349e+01,2.390034101067435302e+00
2.516433266647613465e+01,3.357656014401769973e+00
2.518433838239496936e+01,2.706058747709329193e+00
2.520434409831380407e+01,1.764179883247761538e+00
2.522434981423263878e+01,2.324591634390883232e+00
2.524435553015147349e+01,1.579667898564180328e+00
2.526436124607030820e+01,2.466470601511657978e+00
2.528436696198914291e+01,2.936176674984797952e+00
2.530437267790797407e+01,2.452320159293077673e+00
2.532437839382680878e+01,1.672660641822321992e+00
2.534438410974563993e+01,1.501022843229299131e+00
2.536438982566447464e+01,2.304898986808376460e+00
2.538439554158330935e+01,3.365551092157109903e+00
2.540440125750214406e+01,1.711308135711192779e+00
2.542440697342097877e+01,1.738021922561923782e+00
2.544441268933981348e+01,3.171306293343116867e+00
2.546441840525864819e+01,2.729554528524889001e+00
2.548442412117747935e+01,1.599771121185160183e+00
2.550442983709631406e+01,1.634467504525610959e+00
2.552443555301514877e+01,2.571730787787302575e+00
2.554444126893397993e+01,2.907798369523121096e+00
2.556444698485281464e+01,2.762849500771818345e+00
2.558445270077164935e+01,1.480135835969898173e+00
2.560445841669048406e+01,2.374094581676878146e+00
2.562446413260931877e+01,1.997933767224618018e+00
2.564446984852815348e+01,2.465698611427037168e+00
2.566447556444698819e+01,1.643383030185694205e+00
2.568448128036581934e+01,3.267182860218551532e+00
2.570448699628465405e+01,2.260520679916957487e+00
2.572449271220348521e+01,2.680228190267248234e+00
2.574449842812231992e+01,3.212232532094056126e+00
2.576450414404115463e+01,2.281233704913896876e+00
2.578450985995998934e+01,1.768217442043817922e+00
2.580451557587882405e+01,1.963126407573633880e+00
2.582452129179765876e+01,2.020672594867551908e+00
2.584452700771649347e+01,2.672307279544920089e+00
2.586453272363532463e+01,1.854926632086509208e+00
2.588453843955415934e+01,2.768226036575646365e+00
2.590454415547299405e+01,2.354757016121528768e+00
2.592454987139182521e+01,2.463519964349035085e+00
2.594455558731065992e+01,3.186003594294311014e+00
2.596456130322949463e+01,2.267573609270061130e+00
2.598456701914832934e+01,2.230969001011335884e+00
2.600457273506716405e+01,2.155360919817812082e+00
2.602457845098599520e+01,3.145531992133392407e+00
2.604458416690482991e+01,3.184878091561214930e+00
2.606458988282366462e+01,2.239863243095419509e+00
2.608459559874249933e+01,1.313304692295842679e+00
2.610460131466133404e+01,1.927766560203349133e+00
2.612460703058016520e+01,3.268005903678593338e+00
2.614461274649899991e+01,2.608021129135675409e+00
2.616461846241783462e+01,2.609782988404885096e+00
2.618462417833666933e+01,2.858042098727790581e+00
2.620462989425550404e+01,2.029510477615235065e+00
2.622463561017433520e+01,2.362491893493744222e+00
2.624464132609316991e+01,1.604485006954667670e+00
2.626464704201200462e+01,2.155556662022131587e+00
2.628465275793083933e+01,1.738228251248153500e+00
2.630465847384967049e+01,3.093551055271219319e+00
2.632466418976850520e+01,2.222074065630962103e+00
2.634466990568733991e+01,3.233235821509690133e+00
2.636467562160617462e+01,2.006698084704717555e+00
2.638468133752500933e+01,2.355013045768713287e+00
2.640468705344384048e+01,1.586568894386109818e+00
2.642469276936267519e+01,1.375671215914478829e+00
2.644469848528150990e+01,2.999232138914854406e+00
2.646470420120034461e+01,2.047564807386873298e+00
2.648470991711917932e+01,1.624081300236634995e+00
2.650471563303801048e+01,2.192171489667158912e+00
2.652472134895684519e+01,3.147435738826282581e+00
2.654472706487567990e+01,1.704555358534457943e+00
2.656473278079451461e+01,2.501684203581963306e+00
2.658473849671334932e+01,2.072943981744390207e+00
2.660474421263218048e+01,1.860717425843869233e+00
2.662474992855101519e+01,2.092014386058076880e+00
2.664475564446984990e+01,2.033909359966622699e+00
2.666476136038868461e+01,2.634297784961693090e+00
2.668476707630751577e+01,1.441594595748601382e+00
2.670477279222635048e+01,2.246567112994523274e+00
2.672477850814518519e+01,1.294353263985200675e+00
2.674478422406401990e+01,2.313771435769725215e+00
2.676478993998285461e+01,2.886598197628834406e+00
2.678479565590168576e+01,1.778855846159751009e+00
2.680480137182052047e+01,1.911561541212809745e+00
2.682480708773935518e+01,2.440777114379725443e+00
2.684481280365818989e+01,1.991301123393879546e+00
2.686481851957702460e+01,2.226141368120634123e+00
2.688482423549585576e+01,2.715017437775435472e+00
2.690482995141469047e+01,2.706478298445571973e+00
2.692483566733352518e+01,1.624799212516894187e+00
2.694484138325235989e+01,2.919932718644566272e+00
2.696484709917119105e+01,1.448918529484694684e+00
2.698485281509002576e+01,3.014761291884428207e+00
2.700485853100886047e+01,3.085758468005598942e+00
2.702486424692769518e+01,2.353397852804897550e+00
2.704486996284652989e+01,2.233790844038213930e+00
2.706487567876536104e+01,2.861525592527720097e+00
2.708488139468419575e+01,2.666824484445899923e+00
2.710488711060303046e+01,1.496303933163829480e+00
2.712489282652186517e+01,1.208579631269625088e+00
2.714489854244069988e+01,1.786216908569375095e+00
2.716490425835953104e+01,2.797964426238396030e+00
2.718490997427836575e+01,1.890336558991371430e+00
2.720491569019720046e+01,2.886293339370554101e+00
2.722492140611603517e+01,1.505766566342855661e+00
2.724492712203486633e+01,2.320487906181392113e+00
2.726493283795370104e+01,1.505310330471256508e+00
2.728493855387253575e+01,2.849780672713225549e+00
2.730494426979137046e+01,1.890924895081984802e+00
2.732494998571020517e+01,2.636950917956289331e+00
2.734495570162903633e+01,1.873162062161724206e+00
2.736496141754787104e+01,3.093801108438655412e+00
2.738496713346670575e+01,3.142028439281993712e+00
2.740497284938554046e+01,2.160355387338534161e+00
2.742497856530437517e+01,2.285188639173918901e+00
2.744498428122320632e+01,2.820556554175793096e+00
2.746498999714204103e+01,2.972803430263159630e+00
2.748499571306087574e+01,2.662749362668294317e+00
2.750500142897971045e+01,1.196763296159706336e+00
2.752500714489854516e+01,3.035382626796482519e+00
2.754501286081737632e+01,2.042959538789341778e+00
2.756501857673621103e+01,1.536710031224448159e+00
2.758502429265504574e+01,3.002176210257577527e+00
2.760503000857388045e+01,2.809750947432783530e+00
2.762503572449271161e+01,3.089388263522929723e+00
2.764504144041154632e+01,1.920754130664196646e+00
2.766504715633038103e+01,1.873773792558155682e+00
2.768505287224921574e+01,2.267722888427063932e+00
2.770505858816805045e+01,3.122724024171189772e+00
2.772506430408688161e+01,2.137338681185888767e+00
2.774507002000571632e+01,2.062748343456809241e+00
2.776507573592455103e+01,1.753309604158465262e+00
2.778508145184338574e+01,2.378204964123288967e+00
2.780508716776222045e+01,2.317352771637383846e+00
2.782509288368105160e+01,1.651773404339524909e+00
2.784509859959988631e+01,1.288962823067771879e+00
2.786510431551872102e+01,1.588316935642371197e+00
2.788511003143755573e+01,1.840381521701359713e+00
2.790511574735638689e+01,1.538166702568599220e+00
2.792512146327522160e+01,1.276108910913728467e+00
2.794512717919405631e+01,1.319152000992362073e+00
2.796513289511289102e+01,2.794799038475725972e+00
2.798513861103172573e+01,1.482469579634234869e+00
2.800514432695055689e+01,3.146771962667386013e+00
2.802515004286939160e+01,2.851534689777029286e+00
2.804515575878822631e+01,2.596091868704137440e+00
2.806516147470706102e+01,2.561985929672807139e+00
2.808516719062589573e+01,3.060295632234292462e+00
2.810517290654472689e+01,2.488409468726900720e+00
2.812517862246356160e+01,2.687721823987289316e+00
2.814518433838239631e+01,2.357633977621643950e+00
2.816519005430123102e+01,2.516577788683197259e+00
2.818519577022006217e+01,2.158577977841752649e+00
2.820520148613889688e+01,2.890931717726505035e+00
2.822520720205773159e+01,2.195708438977015842e+00
2.824521291797656630e+01,3.508964452239682341e+00
2.826521863389540101e+01,3.768706050335676849e+00
2.828522434981423217e+01,2.370486819886478802e+00
2.830523006573306688e+01,3.812183583958717037e+00
2.832523578165190159e+01,3.171031639602617247e+00
2.834524149757073630e+01,2.970526863720107880e+00
2.836524721348957101e+01,3.537315804800420516e+00
2.838525292940840217e+01,4.308609286677156369e+00
2.840525864532723688e+01,3.045308758181323849e+00
2.842526436124607159e+01,3.864121894791770817e+00
2.844527007716490630e+01,4.151359977012242908e+00
2.846527579308374101e+01,4.382895361388382760e+00
2.848528150900257216e+01,4.190328403873029295e+00
2.850528722492140687e+01,3.753281945443845302e+00
2.852529294084024158e+01,4.374655947603413253e+00
2.854529865675907629e+01,3.869698775275947522e+00
2.856530437267790745e+01,4.347810459709460673e+00
2.858531008859674216e+01,5.643417251008018276e+00
2.860531580451557687e+01,5.822515927267953195e+00
2.862532152043441158e+01,5.210322898749359943e+00
2.864532723635324629e+01,5.288050818411164755e+00
2.866533295227207745e+01,5.688288655420476125e+00
2.868533866819091216e+01,6.188652785143763602e+00
2.870534438410974687e+01,5.980198981647644629e+00
2.872535010002858158e+01,7.016315109859652566e+00
2.874535581594741629e+01,7.484055995368589009e+00
2.876536153186624745e+01,7.701542997438904692e+00
2.878536724778508216e+01,8.103167949950847770e+00
2.880537296370391687e+01,7.119702935974445701e+00
2.882537867962275158e+01,6.871157927687294276e+00
2.884538439554158273e+01,8.083012519010855712e+00
2.886539011146041744e+01,8.702010651435584165e+00
2.888539582737925215e+01,7.657421303276546354e+00
2.890540154329808686e+01,8.533550916002194953e+00
2.892540725921692157e+01,7.246352872842376058e+00
2.894541297513575273e+01,7.401895830151965505e+00
2.896541869105458744e+01,7.545654759294301073e+00
2.898542440697342215e+01,6.663549095763161567e+00
2.900543012289225686e+01,5.923718855957297968e+00
2.902543583881109157e+01,6.424076234802430285e+00
2.904544155472992273e+01,4.424469505698136906e+00
2.906544727064875744e+01,4.237364678910211957e+00
2.908545298656759215e+01,4.699650094469348005e+00
2.910545870248642686e+01,4.196213203394830060e+00
2.912546441840525802e+01,4.331652477966410508e+00
2.914547013432409273e+01,3.290002987015073543e+00
2.916547585024292744e+01,3.739123978116892566e+00
2.918548156616176215e+01,3.193623834763581915e+00
2.920548728208059686e+01,2.325480579642581258e+00
2.922549299799942801e+01,2.788634016965462425e+00
2.924549871391826272e+01,2.534207913086256259e+00
2.926550442983709743e+01,2.438537030483983958e+00
2.928551014575593214e+01,2.433881953831642964e+00
2.930551586167476685e+01,1.709892738646725530e+00
2.932552157759359801e+01,2.693051371420138285e+00
2.934552729351243272e+01,3.119321388584459953e+00
2.936553300943126743e+01,2.092727224196614610e+00
2.938553872535010214e+01,2.915091045809443226e+00
2.940554444126893330e+01,2.981863190095739746e+00
2.942555015718776801e+01,1.736632355819560658e+00
2.944555587310660272e+01,2.549621134902779307e+00
2.946556158902543743e+01,1.725579356153889687e+00
2.948556730494427214e+01,2.004447846396951505e+00
2.950557302086310330e+01,1.835409475730507278e+00
2.952557873678193801e+01,2.459790310112836664e+00
2.954558445270077272e+01,2.996110403912775499e+00
2.956559016861960743e+01,2.509158224639973067e+00
2.958559588453844214e+01,2.217549241787430958e+00
2.960560160045727329e+01,1.762258095719695605e+00
2.962560731637610800e+01,1.819756839206380983e+00
2.964561303229494271e+01,2.871811051702420681e+00
2.966561874821377742e+01,2.493293414892132631e+00
2.968562446413261213e+01,1.243342376224314982e+00
2.970563018005144329e+01,2.768692741166614901e+00
2.972563589597027800e+01,1.545048272046314786e+00
2.974564161188911271e+01,2.944276526366952140e+00
2.976564732780794742e+01,1.381718017968267542e+00
2.978565304372677858e+01,2.012439623220600105e+00
2.980565875964561329e+01,1.070844766387205160e+00
2.982566447556444800e+01,2.676614835964715944e+00
2.984567019148328271e+01,2.521003199772521519e+00
2.986567590740211742e+01,2.089179623234350469e+00
2.988568162332094857e+01,1.873598348721775331e+00
2.990568733923978328e+01,1.648707255883628653e+00
2.992569305515861799e+01,2.555380040995834268e+00
2.994569877107745270e+01,2.186497278332410588e+00
2.996570448699628741e+01,2.321628652652882430e+00
2.998571020291511857e+01,1.961733956373749255e+00
3.000571591883395328e+01,1.159613792609148319e+00
3.002572163475278799e+01,2.143229559765936543e+00
3.004572735067162270e+01,1.718664334738781774e+00
3.006573306659045386e+01,2.397797828423263500e+00
3.008573878250928857e+01,1.899719717839495337e+00
3.010574449842812328e+01,1.546585739996345854e+00
3.012575021434695799e+01,1.687769660130244098e+00
3.014575593026579270e+01,1.648565188296701844e+00
3.016576164618462386e+01,2.483278346611609955e+00
3.018576736210345857e+01,9.397379198660186228e-01
3.020577307802229328e+01,2.804728839544779362e+00
3.022577879394112799e+01,1.303156595167431320e+00
3.024578450985996270e+01,2.314230506059811177e+00
3.026579022577879385e+01,1.505040204954120275e+00
3.028579594169762856e+01,2.419060408637913717e+00
3.030580165761646327e+01,2.780651188842106603e+00
3.032580737353529798e+01,1.296450264390192064e+00
3.034581308945412914e+01,2.037921878103836182e+00
3.036581880537296385e+01,1.834690235706850192e+00
3.038582452129179856e+01,2.524681376081669537e+00
3.040583023721063327e+01,1.023389541683011439e+00
3.042583595312946798e+01,2.706428157401159940e+00
3.044584166904829914e+01,2.443764994218180497e+00
3.046584738496713385e+01,2.117563436084027639e+00
3.048585310088596856e+01,2.097571986248263354e+00
3.050585881680480327e+01,2.240096679446450523e+00
3.052586453272363798e+01,2.819144241915863436e+00
3.054587024864246914e+01,1.663745938693478088e+00
3.056587596456130385e+01,2.192204377913258284e+00
3.058588168048013856e+01,2.281551858832809199e+00
3.060588739639897327e+01,1.531728756287102700e+00
3.062589311231780798e+01,2.621318408210063122e+00
3.064589882823663913e+01,1.123755218826289592e+00
3.066590454415547384e+01,1.036342954013328876e+00
3.068591026007430855e+01,1.190403493348303199e+00
3.070591597599314326e+01,2.133875482031434512e+00
3.072592169191197442e+01,1.215611728212308895e+00
3.074592740783080913e+01,2.729767003539897541e+00
3.076593312374964384e+01,1.389412171627695702e+00
3.078593883966847855e+01,2.435232641588384261e+00
3.080594455558731326e+01,9.246456699745353447e-01
3.082595027150614442e+01,1.854576053683115733e+00
3.084595598742497913e+01,1.977435835326915026e+00
3.086596170334381384e+01,1.471313187300454572e+00
3.088596741926264855e+01,1.744040171876307665e+00
3.090597313518148326e+01,9.402820565536080810e-01
3.092597885110031442e+01,1.647530719098093233e+00
3.094598456701914913e+01,1.594830685503167089e+00
3.096599028293798384e+01,8.415974619061559192e-01
3.098599599885681855e+01,2.205570411029076361e+00
3.100600171477564970e+01,8.837738997353213888e-01
3.102600743069448441e+01,1.355787739940620851e+00
3.104601314661331912e+01,1.673169528231769787e+00
3.106601886253215383e+01,1.868429923166522677e+00
3.108602457845098854e+01,1.198540143144022130e+00
3.110603029436981970e+01,2.419017010015654723e+00
3.112603601028865441e+01,1.316866695298831047e+00
3.114604172620748912e+01,2.123467549190477754e+00
3.116604744212632383e+01,1.128847691081229510e+00
3.118605315804515854e+01,2.394684334601454356e+00
3.120605887396398970e+01,1.444596449025174367e+00
3.122606458988282441e+01,2.336085503114542217e+00
3.124607030580165912e+01,1.308565810798111295e+00
3.126607602172049383e+01,9.165715464646856381e-01
3.128608173763932498e+01,1.925529147694475363e+00
3.130608745355815969e+01,1.012918358986600209e+00
3.132609316947699440e+01,1.114849211089903980e+00
3.134609888539582911e+01,2.545983945824950023e+00
3.136610460131466382e+01,1.313806764242081648e+00
3.138611031723349498e+01,1.019441311231267022e+00
3.140611603315232969e+01,2.384093528419863883e+00
3.142612174907116440e+01,1.115896158520782722e+00
3.144612746498999911e+01,2.435657684449219040e+00
3.146613318090883382e+01,2.095687053960734403e+00
3.148613889682766498e+01,1.630916436563869087e+00
3.150614461274649969e+01,1.985396907499478170e+00
3.152615032866533440e+01,1.783140858757639169e+00
3.154615604458416911e+01,2.512479686623841246e+00
3.156616176050300382e+01,1.502432783601077126e+00
3.158616747642183498e+01,2.722067967452738380e+00
3.160617319234066969e+01,2.325355469748944692e+00
3.162617890825950440e+01,9.024271306539289883e-01
3.164618462417833911e+01,2.543961868750638011e+00
3.166619034009717026e+01,2.486142730848066140e+00
3.168619605601600497e+01,9.736957412379066978e-01
3.170620177193483968e+01,1.391779124471538953e+00
3.172620748785367439e+01,9.097548265377060073e-01
3.174621320377250910e+01,2.136839065164726659e+00
3.176621891969134026e+01,1.457217000032952514e+00
3.178622463561017497e+01,2.163732363492174127e+00
3.180623035152900968e+01,1.204918512313438494e+00
3.182623606744784439e+01,2.491475522529921438e+00
3.184624178336667910e+01,1.574157582264974042e+00
3.186624749928551026e+01,2.277916289927090165e+00
3.188625321520434497e+01,2.703746482989430877e+00
3.190625893112317968e+01,2.209934384142712815e+00
3.192626464704201439e+01,1.154826473624755989e+00
3.194627036296084555e+01,2.615244932762318619e+00
3.196627607887968026e+01,1.175212946185941965e+00
3.198628179479851497e+01,1.031192982032707928e+00
3.200628751071734968e+01,2.266510043013089781e+00
3.202629322663618439e+01,2.445381283524429961e+00
3.204629894255501199e+01,1.007997730215139720e+00
3.206630465847385381e+01,2.502818403350325127e+00
3.208631037439268141e+01,1.415663511472552427e+00
3.210631609031152323e+01,1.320448947872533862e+00
3.212632180623035083e+01,2.621423754167957476e+00
3.214632752214918554e+01,1.882622443542054214e+00
3.216633323806802025e+01,8.233079558969821354e-01
3.218633895398685496e+01,2.039328095922765538e+00
3.220634466990568967e+01,7.516282015427999674e-01
3.222635038582451728e+01,1.399993972370184414e+00
3.224635610174335909e+01,2.021077055652939602e+00
3.226636181766218670e+01,2.205752872960535793e+00
3.228636753358102851e+01,2.538176076084707855e+00
3.230637324949985612e+01,8.565060864276641261e-01
3.232637896541869083e+01,7.700384573879367478e-01
3.234638468133752554e+01,1.346372545728615089e+00
3.236639039725636025e+01,1.912876305096927076e+00
3.238639611317519496e+01,2.324762497716926557e+00
3.240640182909402967e+01,2.584929376313355842e+00
3.242640754501286438e+01,2.435212365151416591e+00
3.244641326093169198e+01,2.447904278480908857e+00
3.246641897685053380e+01,2.201507034546486441e+00
3.248642469276936140e+01,7.946690097212087966e-01
3.250643040868819611e+01,1.228317753932381073e+00
3.252643612460703082e+01,1.249696794797150456e+00
3.254644184052586553e+01,7.497507553768689714e-01
3.256644755644470024e+01,2.222055298489723718e+00
3.258645327236353495e+01,1.528754088464386207e+00
3.260645898828236966e+01,9.240104662974742977e-01
3.262646470420119726e+01,7.809117295360609168e-01
3.264647042012003908e+01,2.134059033651337867e+00
3.266647613603886668e+01,1.577091890685593745e+00
3.268648185195770850e+01,7.334812833344387384e-01
3.270648756787653610e+01,1.063862227243976610e+00
3.272649328379537081e+01,1.770052803304758671e+00
3.274649899971420552e+01,2.653745802404350318e+00
3.276650471563304023e+01,1.043507516397625512e+00
3.278651043155187494e+01,2.567038149592486995e+00
3.280651614747070255e+01,1.127588873228221322e+00
3.282652186338954436e+01,1.052363693511516818e+00
3.284652757930837197e+01,2.346488760822853514e+00
3.286653329522721378e+01,2.113844037494102768e+00
3.288653901114604139e+01,1.036499959586983932e+00
3.290654472706487610e+01,1.257938887816412388e+00
3.292655044298371081e+01,9.070787648318830998e-01
3.294655615890254552e+01,7.971553531747650467e-01
3.296656187482138023e+01,1.833883056805653222e+00
3.298656759074020783e+01,1.253720949726875533e+00
3.300657330665904965e+01,2.020284173640716219e+00
3.302657902257787725e+01,8.191772344586347732e-01
3.304658473849671907e+01,2.603224267094029543e+00
3.306659045441554667e+01,1.775600178924225947e+00
3.308659617033438138e+01,1.975685702756890816e+00
3.310660188625321609e+01,2.001811382409000029e+00
3.312660760217205080e+01,8.706674364958499890e-01
3.314661331809088551e+01,2.266773664035496072e+00
3.316661903400971312e+01,1.675419761712234834e+00
3.318662474992855493e+01,8.577490886552630034e-01
3.320663046584738254e+01,2.390151787053957477e+00
3.322663618176622435e+01,1.729803909476323565e+00
3.324664189768505196e+01,2.386928163013329662e+00
3.326664761360388667e+01,2.501011742065558430e+00
3.328665332952272138e+01,8.990493766785855323e-01
