angle,intensity
1.136038868248070877e+01,4.102781303352777797e+00
1.138039439839954348e+01,3.737001755366094358e+00
1.140040011431837641e+01,3.168917885208873741e+00
1.142040583023721112e+01,4.181674505577061218e+00
1.144041154615604405e+01,3.554672493591052529e+00
1.146041726207487876e+01,3.981159940926329188e+00
1.148042297799371170e+01,3.086069457249966508e+00
1.150042869391254641e+01,3.751918354770861885e+00
1.152043440983138112e+01,2.574852851830043310e+00
1.154044012575021405e+01,4.154048687576765708e+00
1.156044584166904876e+01,3.152008370175574115e+00
1.158045155758788169e+01,3.576965932682009353e+00
1.160045727350671640e+01,3.501503009400345867e+00
1.162046298942555111e+01,3.262665583928584745e+00
1.164046870534438405e+01,3.370745782026510096e+00
1.166047442126321876e+01,3.521295783225242282e+00
1.168048013718205169e+01,3.407918463490462457e+00
1.170048585310088640e+01,3.831682808433105158e+00
1.172049156901971934e+01,3.479558193842469560e+00
1.174049728493855405e+01,3.961013086477634726e+00
1.176050300085738698e+01,3.941429362357566024e+00
1.178050871677622169e+01,4.333956151758120434e+00
1.180051443269505640e+01,3.939344795813942923e+00
1.182052014861388933e+01,3.950254222080954669e+00
1.184052586453272404e+01,3.152882513181211710e+00
1.186053158045155698e+01,3.730712261779335570e+00
1.188053729637039169e+01,3.666999376537943611e+00
1.190054301228922640e+01,2.876539291111787744e+00
1.192054872820805933e+01,3.259594154950156142e+00
1.194055444412689404e+01,3.186456509566447881e+00
1.196056016004572697e+01,3.527956713999047977e+00
1.198056587596456168e+01,2.854494803033905015e+00
1.200057159188339639e+01,3.847280969207140799e+00
1.202057730780222933e+01,3.449798096836975692e+00
1.204058302372106226e+01,3.019764188312221265e+00
1.206058873963989697e+01,3.970568333437813457e+00
1.208059445555873168e+01,3.439896094272855809e+00
1.210060017147756461e+01,3.304798838854377863e+00
1.212060588739639932e+01,3.465274354160558623e+00
1.214061160331523226e+01,3.281959108150365623e+00
1.216061731923406697e+01,2.788792737297524305e+00
1.218062303515290168e+01,4.025194574058144070e+00
1.220062875107173461e+01,3.552176526580344884e+00
1.222063446699056932e+01,3.624651397211729353e+00
1.224064018290940226e+01,3.041764122728147335e+00
1.226064589882823697e+01,3.550925456681764292e+00
1.228065161474707168e+01,3.159053159130568833e+00
1.230065733066590461e+01,2.804106360724345937e+00
1.232066304658473754e+01,3.321884828392307476e+00
1.234066876250357225e+01,3.536267657944850207e+00
1.236067447842240696e+01,3.747270659726806841e+00
1.238068019434123990e+01,3.434461865063254571e+00
1.240068591026007461e+01,4.228442541010571709e+00
1.242069162617890754e+01,3.861841274354542719e+00
1.244069734209774225e+01,3.461744193915942791e+00
1.246070305801657696e+01,4.039672000501063565e+00
1.248070877393540989e+01,3.480770975506022769e+00
1.250071448985424460e+01,3.798008897010392015e+00
1.252072020577307754e+01,3.226349007516676970e+00
1.254072592169191225e+01,3.175218030593097041e+00
1.256073163761074696e+01,3.321988908107521787e+00
1.258073735352957989e+01,3.143018307018804247e+00
1.260074306944841460e+01,3.857991750273805920e+00
1.262074878536724754e+01,4.324872638191246565e+00
1.264075450128608225e+01,3.054462765868974472e+00
1.266076021720491518e+01,4.236349394460969364e+00
1.268076593312374989e+01,4.058996944915613803e+00
1.270077164904258282e+01,2.873945450382778155e+00
1.272077736496141753e+01,3.164171613530738725e+00
1.274078308088025224e+01,3.526623052420162718e+00
1.276078879679908518e+01,3.309682256067124406e+00
1.278079451271791989e+01,3.031108288494482661e+00
1.280080022863675282e+01,3.471949133447141733e+00
1.282080594455558753e+01,3.371618325723738430e+00
1.284081166047442224e+01,3.206068591998118222e+00
1.286081737639325517e+01,3.954288286691218346e+00
1.288082309231208988e+01,4.150608476245256639e+00
1.290082880823092282e+01,3.132775419413699858e+00
1.292083452414975753e+01,3.197440980398386756e+00
1.294084024006859224e+01,3.723622241191602011e+00
1.296084595598742517e+01,3.632460334162194826e+00
1.298085167190625810e+01,3.698060005936554706e+00
1.300085738782509281e+01,3.776682498312286196e+00
1.302086310374392752e+01,3.329153469046987279e+00
1.304086881966276046e+01,3.946821396607055554e+00
1.306087453558159517e+01,3.240576363667175386e+00
1.308088025150042810e+01,3.342022366163145186e+00
1.310088596741926281e+01,3.092295325936416095e+00
1.312089168333809752e+01,3.650540456306492931e+00
1.314089739925693046e+01,3.724215898621593190e+00
1.316090311517576517e+01,4.038728069593344294e+00
1.318090883109459810e+01,3.783663270326448114e+00
1.320091454701343281e+01,4.176902033225357691e+00
1.322092026293226752e+01,3.764458717631776086e+00
1.324092597885110045e+01,3.866593336111905366e+00
1.326093169476993339e+01,4.090369520914700630e+00
1.328093741068876810e+01,4.403546323497018911e+00
1.330094312660760281e+01,4.173759145053890229e+00
1.332094884252643574e+01,4.142384985139868192e+00
1.334095455844527045e+01,4.067364985695326673e+00
1.336096027436410338e+01,4.370710436162685397e+00
1.338096599028293809e+01,3.250813452583827257e+00
1.340097170620177280e+01,3.314747236268930308e+00
1.342097742212060574e+01,3.533719360678058141e+00
1.344098313803944045e+01,3.378012309390009182e+00
1.346098885395827338e+01,3.888178127493305158e+00
1.348099456987710809e+01,3.689033241277075881e+00
1.350100028579594280e+01,2.942776785038321741e+00
1.352100600171477573e+01,4.088385119970761039e+00
1.354101171763361044e+01,3.638419062789062686e+00
1.356101743355244338e+01,3.698244984296120919e+00
1.358102314947127809e+01,3.401481798887490804e+00
1.360102886539011102e+01,3.564531076780466989e+00
1.362103458130894573e+01,2.958345459817393941e+00
1.364104029722777867e+01,3.305892095460159830e+00
1.366104601314661338e+01,3.665703723583634499e+00
1.368105172906544809e+01,3.748933571350707261e+00
1.370105744498428102e+01,3.864167019855760721e+00
1.372106316090311573e+01,4.235303690181286385e+00
1.374106887682194866e+01,3.566036083458272721e+00
1.376107459274078337e+01,4.550823113159917277e+00
1.378108030865961808e+01,3.882421188994359618e+00
1.380108602457845102e+01,3.745108877224296862e+00
1.382109174049728573e+01,3.237497869521633653e+00
1.384109745641611866e+01,3.505101641523027833e+00
1.386110317233495337e+01,4.353979668441279927e+00
1.388110888825378808e+01,4.066297391291811891e+00
1.390111460417262101e+01,3.527357394930955792e+00
1.392112032009145395e+01,4.183775874210963863e+00
1.394112603601028866e+01,3.180384872433364762e+00
1.396113175192912337e+01,4.416422715275154509e+00
1.398113746784795630e+01,3.813861848477090533e+00
1.400114318376679101e+01,4.082316416980376061e+00
1.402114889968562395e+01,4.429435826547426736e+00
1.404115461560445866e+01,3.819319375757011414e+00
1.406116033152329337e+01,4.021974935898391834e+00
1.408116604744212630e+01,4.276848066422872741e+00
1.410117176336095923e+01,4.338015892099132742e+00
1.412117747927979394e+01,4.440120869323689767e+00
1.414118319519862865e+01,4.195351855137561259e+00
1.416118891111746336e+01,4.427438828068448906e+00
1.418119462703629630e+01,4.113731902709947263e+00
1.420120034295512923e+01,3.726429950149179771e+00
1.422120605887396394e+01,4.163290423062915302e+00
1.424121177479279865e+01,4.684772056209505209e+00
1.426121749071163336e+01,5.262233147987608106e+00
1.428122320663046629e+01,4.675920550636749162e+00
1.430122892254929923e+01,4.425624103301688095e+00
1.432123463846813394e+01,5.025959784075761050e+00
1.434124035438696865e+01,5.077655293886056853e+00
1.436124607030580158e+01,5.472598847774517772e+00
1.438125178622463629e+01,5.316632907777984585e+00
1.440125750214346922e+01,4.577504163565147444e+00
1.442126321806230393e+01,5.171824291591680556e+00
1.444126893398113864e+01,4.961045805070046555e+00
1.446127464989997158e+01,5.522582052087610549e+00
1.448128036581880451e+01,5.088402931380750616e+00
1.450128608173763922e+01,5.510179337837564084e+00
1.452129179765647393e+01,5.992734309815077154e+00
1.454129751357530864e+01,5.368352619985397034e+00
1.456130322949414158e+01,6.367730697911971660e+00
1.458130894541297451e+01,5.922271011840857469e+00
1.460131466133180922e+01,5.691833728480474086e+00
1.462132037725064393e+01,6.773598762662452977e+00
1.464132609316947686e+01,6.198439037243346661e+00
1.466133180908831157e+01,6.636860889884180992e+00
1.468133752500714451e+01,6.610802866998481520e+00
1.470134324092597922e+01,7.029111439369041925e+00
1.472134895684481393e+01,7.229512340480132693e+00
1.474135467276364686e+01,7.148713275104400466e+00
1.476136038868247979e+01,6.944782857421746058e+00
1.478136610460131450e+01,7.558842138864656945e+00
1.480137182052014921e+01,6.961535545512203882e+00
1.482137753643898392e+01,8.279364849659641479e+00
1.484138325235781686e+01,7.686849296419588029e+00
1.486138896827664979e+01,8.491103889269732363e+00
1.488139468419548450e+01,7.933910710157970669e+00
1.490140040011431921e+01,9.208644091167274226e+00
1.492140611603315392e+01,8.071645955698844688e+00
1.494141183195198685e+01,8.502353090426536752e+00
1.496141754787081979e+01,9.087124629951343735e+00
1.498142326378965450e+01,8.926642586129517554e+00
1.500142897970848921e+01,9.242445344065433943e+00
1.502143469562732214e+01,9.103146192671777825e+00
1.504144041154615508e+01,9.463724133835992092e+00
1.506144612746498979e+01,9.988863724228675522e+00
1.508145184338382450e+01,1.024495879524685904e+01
1.510145755930265921e+01,1.025237207242649262e+01
1.512146327522149214e+01,1.065870776999368985e+01
1.514146899114032507e+01,1.028916149265642055e+01
1.516147470705915978e+01,1.059640573583099865e+01
1.518148042297799449e+01,1.148445127763563534e+01
1.520148613889682920e+01,1.164518299210900665e+01
1.522149185481566214e+01,1.119519430519059000e+01
1.524149757073449507e+01,1.231595740760635138e+01
1.526150328665332978e+01,1.231589029755387799e+01
1.528150900257216449e+01,1.320626733064890779e+01
1.530151471849099742e+01,1.317564480557262385e+01
1.532152043440983036e+01,1.316729024379538515e+01
1.534152615032866507e+01,1.366240835695999500e+01
1.536153186624749978e+01,1.399692871700371555e+01
1.538153758216633449e+01,1.483749804186010479e+01
1.540154329808516742e+01,1.453194020637733708e+01
1.542154901400400036e+01,1.517549591793263986e+01
1.544155472992283507e+01,1.463581296297171264e+01
1.546156044584166978e+01,1.577984268463186979e+01
1.548156616176050449e+01,1.620450006927818976e+01
1.550157187767933742e+01,1.621666784765739777e+01
1.552157759359817035e+01,1.706115637114068662e+01
1.554158330951700506e+01,1.763735077240844973e+01
1.556158902543583977e+01,1.783388727755392011e+01
1.558159474135467271e+01,1.818382410275157213e+01
1.560160045727350742e+01,1.798676623398377217e+01
1.562160617319234035e+01,1.874650377638150545e+01
1.564161188911117506e+01,1.879306517255285058e+01
1.566161760503000977e+01,1.963937159403149479e+01
1.568162332094884270e+01,2.002008205398898610e+01
1.570162903686767564e+01,2.060390854459727450e+01
1.572163475278651035e+01,2.066588650173920882e+01
1.574164046870534506e+01,2.108978864016379617e+01
1.576164618462417977e+01,2.171134894878094812e+01
1.578165190054301270e+01,2.156180749703372612e+01
1.580165761646184563e+01,2.193876787348247603e+01
1.582166333238068034e+01,2.178612851758187929e+01
1.584166904829951505e+01,2.248453495813993896e+01
1.586167476421834799e+01,2.303265787265210562e+01
1.588168048013718270e+01,2.307808523226047726e+01
1.590168619605601563e+01,2.280933621281428003e+01
1.592169191197485034e+01,2.266925873193622465e+01
1.594169762789368505e+01,2.233056851837584844e+01
1.596170334381251799e+01,2.240577411753625370e+01
1.598170905973135092e+01,2.149183572688061972e+01
1.600171477565018563e+01,2.139183434850362886e+01
1.602172049156902034e+01,2.059925617557720301e+01
1.604172620748785505e+01,2.061538798935618999e+01
1.606173192340668976e+01,1.917892248885464568e+01
1.608173763932552092e+01,1.778449100409877204e+01
1.610174335524435563e+01,1.767720177417737659e+01
1.612174907116319034e+01,1.591281669933223597e+01
1.614175478708202505e+01,1.448466221825240297e+01
1.616176050300085620e+01,1.347450463263880138e+01
1.618176621891969091e+01,1.323659980298962324e+01
1.620177193483852562e+01,1.195043975303776307e+01
1.622177765075736033e+01,1.122304121105711872e+01
1.624178336667619504e+01,1.023056077020435950e+01
1.626178908259502620e+01,9.589737804298243518e+00
1.628179479851386091e+01,8.751734549617394165e+00
1.630180051443269562e+01,7.638340629804114990e+00
1.632180623035153033e+01,7.630209948148474197e+00
1.634181194627036149e+01,7.041414503046038220e+00
1.636181766218919620e+01,6.466663081839173266e+00
1.638182337810803091e+01,6.372233568929425829e+00
1.640182909402686562e+01,6.151470026834997995e+00
1.642183480994570033e+01,5.876041916052203717e+00
1.644184052586453504e+01,5.472142041935153856e+00
1.646184624178336620e+01,4.953366287967745585e+00
1.648185195770220091e+01,5.187175943291645552e+00
1.650185767362103562e+01,5.584415384381165026e+00
1.652186338953986677e+01,5.691095573311605094e+00
1.654186910545870148e+01,4.939028981230142001e+00
1.656187482137753619e+01,4.925273908242378873e+00
1.658188053729637090e+01,4.549167373307509088e+00
1.660188625321520561e+01,5.067123402020179412e+00
1.662189196913404032e+01,5.491442655701693099e+00
1.664189768505287148e+01,4.868781320420730196e+00
1.666190340097170619e+01,4.425187716693942619e+00
1.668190911689054090e+01,3.739161149991632627e+00
1.670191483280937561e+01,4.437790139081378094e+00
1.672192054872820677e+01,3.924101372398873799e+00
1.674192626464704148e+01,4.335220958797816770e+00
1.676193198056587619e+01,4.606739175522766239e+00
1.678193769648471090e+01,4.717035642977370991e+00
1.680194341240354561e+01,3.744038554950879227e+00
1.682194912832238032e+01,3.620838307012641977e+00
1.684195484424121148e+01,3.466244761159270826e+00
1.686196056016004619e+01,3.734955110216502838e+00
1.688196627607888090e+01,3.880111428457995171e+00
1.690197199199771205e+01,3.762702764428903279e+00
1.692197770791654676e+01,4.289547664587167297e+00
1.694198342383538147e+01,4.598395808070891100e+00
1.696198913975421618e+01,3.607924908494972271e+00
1.698199485567305089e+01,4.764462580499705169e+00
1.700200057159188560e+01,3.978626414101950282e+00
1.702200628751071676e+01,3.907838670285341376e+00
1.704201200342955147e+01,3.817426752157685677e+00
1.706201771934838618e+01,3.608965696857660888e+00
1.708202343526722089e+01,4.175783587501572747e+00
1.710202915118605205e+01,4.530278382415364291e+00
1.712203486710488676e+01,4.339710042258853484e+00
1.714204058302372147e+01,3.710229018510834198e+00
1.716204629894255618e+01,4.441734146830670582e+00
1.718205201486139089e+01,3.314309497626084955e+00
1.720205773078022204e+01,3.525492012210683423e+00
1.722206344669905675e+01,4.231221828849813349e+00
1.724206916261789146e+01,4.373381488861976862e+00
1.726207487853672617e+01,3.927495405295421183e+00
1.728208059445555733e+01,3.220056481965372086e+00
1.730208631037439204e+01,4.131919851289850953e+00
1.732209202629322675e+01,4.497438852908869578e+00
1.734209774221206146e+01,4.694089068405941312e+00
1.736210345813089617e+01,3.329605296840545847e+00
1.738210917404973088e+01,4.210139761276099790e+00
1.740211488996856204e+01,3.230248981914055406e+00
1.742212060588739675e+01,4.612667315470075025e+00
1.744212632180623146e+01,3.541798110015424772e+00
1.746213203772506262e+01,4.498504623957163773e+00
1.748213775364389733e+01,4.207509677688872962e+00
1.750214346956273204e+01,4.056770300668055107e+00
1.752214918548156675e+01,3.631380365039258429e+00
1.754215490140040146e+01,4.272966651224177070e+00
1.756216061731923617e+01,3.190642967842084232e+00
1.758216633323806732e+01,3.350456419650782891e+00
1.760217204915690203e+01,3.660849980517943081e+00
1.762217776507573674e+01,4.229562507801504445e+00
1.764218348099457145e+01,4.430070792824039039e+00
1.766218919691340261e+01,4.074811176771416577e+00
1.768219491283223732e+01,3.496243895842778393e+00
1.770220062875107203e+01,4.276706221444802836e+00
1.772220634466990674e+01,4.141799953975195514e+00
1.774221206058874145e+01,3.477403295443965092e+00
1.776221777650757616e+01,3.410740963272266058e+00
1.778222349242640732e+01,3.556836702509269976e+00
1.780222920834524203e+01,4.380886217259231330e+00
1.782223492426407674e+01,3.421992503536641195e+00
1.784224064018290790e+01,4.189887423853747350e+00
1.786224635610174261e+01,3.365809688002899147e+00
1.788225207202057732e+01,4.217942069834910157e+00
1.790225778793941203e+01,3.928783492950703504e+00
1.792226350385824674e+01,3.173113768951701275e+00
1.794226921977708145e+01,3.677859801875564827e+00
1.796227493569591260e+01,3.657823363606733658e+00
1.798228065161474731e+01,3.882186448708787374e+00
1.800228636753358202e+01,4.318635158072060776e+00
1.802229208345241318e+01,4.052770928335747591e+00
1.804229779937124789e+01,3.596364104183513710e+00
1.806230351529008260e+01,3.713558293412843270e+00
1.808230923120891731e+01,3.604984194607913750e+00
1.810231494712775202e+01,3.802442943151170596e+00
1.812232066304658673e+01,3.738647299827251747e+00
1.814232637896542144e+01,4.127421068518084546e+00
1.816233209488425260e+01,3.903888985311662729e+00
1.818233781080308731e+01,3.947282967978726465e+00
1.820234352672191847e+01,3.815099982856831495e+00
1.822234924264075318e+01,3.101717877805192369e+00
1.824235495855958789e+01,3.763644322108156359e+00
1.826236067447842260e+01,3.745851057904451942e+00
1.828236639039725731e+01,3.290453445937273180e+00
1.830237210631609202e+01,4.624681926484726091e+00
1.832237782223492673e+01,3.888622998636257488e+00
1.834238353815375788e+01,3.587215987625581359e+00
1.836238925407259259e+01,4.025370677100467809e+00
1.838239496999142730e+01,4.439403197294595316e+00
1.840240068591025846e+01,3.867969719895716363e+00
1.842240640182909317e+01,4.299214944857478571e+00
1.844241211774792788e+01,4.035927994045754197e+00
1.846241783366676259e+01,3.141430537922683897e+00
1.848242354958559730e+01,3.617416210451427805e+00
1.850242926550443201e+01,3.660789033272611626e+00
1.852243498142326672e+01,3.479856881667772406e+00
1.854244069734209788e+01,3.795775588295033032e+00
1.856244641326093259e+01,3.440353958608036056e+00
1.858245212917976374e+01,3.963445810233306332e+00
1.860245784509859845e+01,4.026448441826507185e+00
1.862246356101743316e+01,3.299977686119360154e+00
1.864246927693626787e+01,4.026422414674268424e+00
1.866247499285510258e+01,3.388239956779915296e+00
1.868248070877393729e+01,3.360191202291622492e+00
1.870248642469277200e+01,3.146179901339849927e+00
1.872249214061160316e+01,3.205882100074425978e+00
1.874249785653043787e+01,4.204727003551354869e+00
1.876250357244927258e+01,4.472837507408549129e+00
1.878250928836810374e+01,4.222459721947266154e+00
1.880251500428693845e+01,3.479592313890012445e+00
1.882252072020577316e+01,3.644057167984142254e+00
1.884252643612460787e+01,3.957102143383338433e+00
1.886253215204344258e+01,3.295776498510692765e+00
1.888253786796227729e+01,4.643610269699594895e+00
1.890254358388111200e+01,3.898826058625533442e+00
1.892254929979994316e+01,4.464534398548881455e+00
1.894255501571877787e+01,3.592196841715364020e+00
1.896256073163760902e+01,4.124935407898066231e+00
1.898256644755644373e+01,4.329230521653450126e+00
1.900257216347527844e+01,4.275047907797770996e+00
1.902257787939411315e+01,3.976978005049920384e+00
1.904258359531294786e+01,3.986336945754717753e+00
1.906258931123178257e+01,3.890552926685674873e+00
1.908259502715061728e+01,3.580181822847504414e+00
1.910260074306944844e+01,3.482349907712389836e+00
1.912260645898828315e+01,4.099718358950662278e+00
1.914261217490711431e+01,3.916969943735761017e+00
1.916261789082594902e+01,3.327023852387068992e+00
1.918262360674478373e+01,3.424903151252979949e+00
1.920262932266361844e+01,3.630157174490810768e+00
1.922263503858245315e+01,3.749906267882272548e+00
1.924264075450128786e+01,3.910329074929411508e+00
1.926264647042012257e+01,4.416955408185461174e+00
1.928265218633895373e+01,4.555298518614055325e+00
1.930265790225778844e+01,4.481598395787319333e+00
1.932266361817662315e+01,4.306724167894622646e+00
1.934266933409545430e+01,3.609250960784413209e+00
1.936267505001428901e+01,4.669069979423214889e+00
1.938268076593312372e+01,4.378590243924261216e+00
1.940268648185195843e+01,4.238128519826059204e+00
1.942269219777079314e+01,3.706500461736694785e+00
1.944269791368962785e+01,3.823917190292965174e+00
1.946270362960846256e+01,3.404358669651727176e+00
1.948270934552729372e+01,3.600030653310036577e+00
1.950271506144612843e+01,4.442998233540579989e+00
1.952272077736495959e+01,4.543980514213117772e+00
1.954272649328379430e+01,4.240742628824305527e+00
1.956273220920262901e+01,3.957744620188694107e+00
1.958273792512146372e+01,5.027339751046561389e+00
1.960274364104029843e+01,4.399260970896182954e+00
1.962274935695913314e+01,4.061627928660858089e+00
1.964275507287796785e+01,4.682769427695427922e+00
1.966276078879679901e+01,4.127114548079132916e+00
1.968276650471563372e+01,5.355556941908041324e+00
1.970277222063446487e+01,4.127701953272655544e+00
1.972277793655329958e+01,4.710927613305713635e+00
1.974278365247213429e+01,4.836066577145890832e+00
1.976278936839096900e+01,4.826471061739106005e+00
1.978279508430980371e+01,4.744929303781885821e+00
1.980280080022863842e+01,5.404641294980944366e+00
1.982280651614747313e+01,5.353964831710946726e+00
1.984281223206630784e+01,5.445831501072125214e+00
1.986281794798513900e+01,4.635437359739257523e+00
1.988282366390397371e+01,5.287543734161383568e+00
1.990282937982280487e+01,4.552868358890684419e+00
1.992283509574163958e+01,5.354064192618432472e+00
1.994284081166047429e+01,5.315057197490290264e+00
1.996284652757930900e+01,5.164027202178503195e+00
1.998285224349814371e+01,5.751487854725901627e+00
2.000285795941697842e+01,5.654140935841013516e+00
2.002286367533581313e+01,5.469078990389624195e+00
2.004286939125464428e+01,5.055346119310068609e+00
2.006287510717347899e+01,5.360110124197706938e+00
2.008288082309231015e+01,5.364997589277313850e+00
2.010288653901114486e+01,6.076326601342003642e+00
2.012289225492997957e+01,5.418326944810671009e+00
2.014289797084881428e+01,6.720717046914865378e+00
2.016290368676764899e+01,6.341980320245368397e+00
2.018290940268648370e+01,5.743296864369902721e+00
2.020291511860531841e+01,6.920651130592602840e+00
2.022292083452414957e+01,6.745217993622241615e+00
2.024292655044298428e+01,5.869480069696802360e+00
2.026293226636181899e+01,7.394585207009203742e+00
2.028293798228065015e+01,6.850725930786227380e+00
2.030294369819948486e+01,6.923725350500262721e+00
2.032294941411831957e+01,6.763449570553454748e+00
2.034295513003715428e+01,7.273777280022260427e+00
2.036296084595598899e+01,6.635139427665240675e+00
2.038296656187482370e+01,6.994822776117562313e+00
2.040297227779365841e+01,7.808279961520348422e+00
2.042297799371248956e+01,7.820373078542393053e+00
2.044298370963132427e+01,7.837029638235676998e+00
2.046298942555015543e+01,8.142401843909063075e+00
2.048299514146899014e+01,7.605353222569847027e+00
2.050300085738782485e+01,7.937692087142348640e+00
2.052300657330665956e+01,8.302219828065034335e+00
2.054301228922549427e+01,8.983357370284528187e+00
2.056301800514432898e+01,8.565534124315282938e+00
2.058302372106316369e+01,9.241925374588198849e+00
2.060302943698199485e+01,9.100193765531439993e+00
2.062303515290082956e+01,9.296063359588135455e+00
2.064304086881966072e+01,9.098412312267853963e+00
2.066304658473849543e+01,8.968901211616769231e+00
2.068305230065733014e+01,9.743199017870331602e+00
2.070305801657616485e+01,9.416030590741840456e+00
2.072306373249499956e+01,8.807498468603474961e+00
2.074306944841383427e+01,8.979587150077698254e+00
2.076307516433266898e+01,9.268403794666754791e+00
2.078308088025150369e+01,8.028122659005953565e+00
2.080308659617033484e+01,8.810629495359254548e+00
2.082309231208916955e+01,8.329465729644521588e+00
2.084309802800800071e+01,7.697422854563464867e+00
2.086310374392683542e+01,8.240404055149920026e+00
2.088310945984567013e+01,7.663290146671831948e+00
2.090311517576450484e+01,8.192472059719232647e+00
2.092312089168333955e+01,7.810868172193710102e+00
2.094312660760217426e+01,6.667363744055762709e+00
2.096313232352100897e+01,6.553697998983993855e+00
2.098313803943984013e+01,6.808307323789768439e+00
2.100314375535867484e+01,6.695769870885275310e+00
2.102314947127750600e+01,6.572051350142098514e+00
2.104315518719634071e+01,5.617131914938774173e+00
2.106316090311517542e+01,6.168403489445081433e+00
2.108316661903401013e+01,5.785196558530833144e+00
2.110317233495284484e+01,5.860765280164984325e+00
2.112317805087167955e+01,5.566147425256918524e+00
2.114318376679051426e+01,5.519664561668109926e+00
2.116318948270934541e+01,5.744580459249561066e+00
2.118319519862818012e+01,5.533842480134858022e+00
2.120320091454701483e+01,5.587771076984227925e+00
2.122320663046584599e+01,4.721812927683987304e+00
2.124321234638468070e+01,4.856479466508753617e+00
2.126321806230351541e+01,5.327293819075339165e+00
2.128322377822235012e+01,5.104326697789606015e+00
2.130322949414118483e+01,5.483769484060338151e+00
2.132323521006001954e+01,5.393613035150618629e+00
2.134324092597885425e+01,6.091495741267142883e+00
2.136324664189768541e+01,5.398854975992814609e+00
2.138325235781652012e+01,5.857868122990201876e+00
2.140325807373535127e+01,5.854338545716570863e+00
2.142326378965418598e+01,5.149051338829902846e+00
2.144326950557302069e+01,4.940284009637368356e+00
2.146327522149185540e+01,6.017484801104693304e+00
2.148328093741069011e+01,5.851886511532271129e+00
2.150328665332952482e+01,5.870790218597973897e+00
2.152329236924835953e+01,6.655310626580610567e+00
2.154329808516719069e+01,5.608311936381925378e+00
2.156330380108602540e+01,6.176155776837838118e+00
2.158330951700485656e+01,5.755746635359024310e+00
2.160331523292369127e+01,6.097091482266833395e+00
2.162332094884252598e+01,6.150491917980840384e+00
