angle,intensity
1.186053158045155698e+01,2.602447742788264762e+01
1.188053729637039169e+01,2.747029904788696797e+01
1.190054301228922640e+01,2.750243940285680821e+01
1.192054872820805933e+01,2.757227676928489402e+01
1.194055444412689404e+01,2.790734644340102477e+01
1.196056016004572697e+01,2.856938599701896919e+01
1.198056587596456168e+01,2.860827920780626954e+01
1.200057159188339639e+01,2.887190735882846582e+01
1.202057730780222933e+01,2.757936421099006807e+01
1.204058302372106226e+01,2.887916700447816964e+01
1.206058873963989697e+01,2.806134290291230471e+01
1.208059445555873168e+01,2.774791636140528084e+01
1.210060017147756461e+01,2.856669773438924409e+01
1.212060588739639932e+01,2.807575851815000334e+01
1.214061160331523226e+01,2.737152785358478724e+01
1.216061731923406697e+01,2.681372557793372380e+01
1.218062303515290168e+01,2.616163526734825240e+01
1.220062875107173461e+01,2.660971532271709705e+01
1.222063446699056932e+01,2.578899399313809226e+01
1.224064018290940226e+01,2.538047471481049655e+01
1.226064589882823697e+01,2.477159146600330075e+01
1.228065161474707168e+01,2.354102309938897974e+01
1.230065733066590461e+01,2.338704397864040985e+01
1.232066304658473754e+01,2.250548459667029277e+01
1.234066876250357225e+01,2.226248636002523540e+01
1.236067447842240696e+01,2.057530755046703064e+01
1.238068019434123990e+01,2.056746428736877874e+01
1.240068591026007461e+01,2.011177419452837611e+01
1.242069162617890754e+01,1.998607747148504288e+01
1.244069734209774225e+01,1.972152346409870916e+01
1.246070305801657696e+01,1.907887857760395178e+01
1.248070877393540989e+01,1.933553157817902957e+01
1.250071448985424460e+01,1.847951803248119873e+01
1.252072020577307754e+01,1.872370514867781566e+01
1.254072592169191225e+01,1.884987603574626291e+01
1.256073163761074696e+01,1.947214471786979573e+01
1.258073735352957989e+01,1.940073803489369197e+01
1.260074306944841460e+01,1.920576833568505037e+01
1.262074878536724754e+01,1.937047502554983680e+01
1.264075450128608225e+01,1.982820340174552953e+01
1.266076021720491518e+01,2.015709797821871874e+01
1.268076593312374989e+01,2.004680942406299948e+01
1.270077164904258282e+01,2.062726970400741067e+01
1.272077736496141753e+01,2.131219587206845389e+01
1.274078308088025224e+01,2.149971510079953418e+01
1.276078879679908518e+01,2.265884130127254181e+01
1.278079451271791989e+01,2.293400675747316342e+01
1.280080022863675282e+01,2.291472397065583522e+01
1.282080594455558753e+01,2.362920558067608923e+01
1.284081166047442224e+01,2.414751782799714874e+01
1.286081737639325517e+01,2.386464266849416305e+01
1.288082309231208988e+01,2.500269530378329819e+01
1.290082880823092282e+01,2.566666485955879295e+01
1.292083452414975753e+01,2.595033676398689693e+01
1.294084024006859224e+01,2.643883462383987748e+01
1.296084595598742517e+01,2.786968728987090671e+01
1.298085167190625810e+01,2.751416423867920713e+01
1.300085738782509281e+01,2.781115661327476118e+01
1.302086310374392752e+01,2.907103011895067368e+01
1.304086881966276046e+01,2.971590008405180683e+01
1.306087453558159517e+01,3.051625007393143818e+01
1.308088025150042810e+01,3.147014672626699294e+01
1.310088596741926281e+01,3.189554624954624273e+01
1.312089168333809752e+01,3.226663741775731609e+01
1.314089739925693046e+01,3.288380966477220824e+01
1.316090311517576517e+01,3.480610928566964901e+01
1.318090883109459810e+01,3.461074266095218377e+01
1.320091454701343281e+01,3.573428886327335618e+01
1.322092026293226752e+01,3.734225194015873228e+01
1.324092597885110045e+01,3.700683025084691025e+01
1.326093169476993339e+01,3.871876201385756389e+01
1.328093741068876810e+01,3.861081940923791933e+01
1.330094312660760281e+01,4.017883801892087803e+01
1.332094884252643574e+01,4.091271427538269734e+01
1.334095455844527045e+01,4.198288540512437805e+01
1.336096027436410338e+01,4.234897876859567845e+01
1.338096599028293809e+01,4.327914894759981479e+01
1.340097170620177280e+01,4.438685807009011342e+01
1.342097742212060574e+01,4.565162964657218936e+01
1.344098313803944045e+01,4.636016848607597751e+01
1.346098885395827338e+01,4.720403627939484892e+01
1.348099456987710809e+01,4.923650862127649930e+01
1.350100028579594280e+01,4.946152011008236116e+01
1.352100600171477573e+01,5.004344394135949869e+01
1.354101171763361044e+01,5.166106326758378486e+01
1.356101743355244338e+01,5.293276594728229156e+01
1.358102314947127809e+01,5.343038029030416425e+01
1.360102886539011102e+01,5.479411127639625789e+01
1.362103458130894573e+01,5.527552784863919300e+01
1.364104029722777867e+01,5.718215354326596156e+01
1.366104601314661338e+01,5.672500411720210423e+01
1.368105172906544809e+01,5.846056079874688294e+01
1.370105744498428102e+01,5.962600108087584516e+01
1.372106316090311573e+01,6.005266439890101537e+01
1.374106887682194866e+01,6.132502816213846586e+01
1.376107459274078337e+01,6.204570586340118155e+01
1.378108030865961808e+01,6.190966920045357824e+01
1.380108602457845102e+01,6.310322457688249642e+01
1.382109174049728573e+01,6.262380046167856307e+01
1.384109745641611866e+01,6.421657925682634982e+01
1.386110317233495337e+01,6.356599589288555308e+01
1.388110888825378808e+01,6.339443864386876726e+01
1.390111460417262101e+01,6.348719108743236461e+01
1.392112032009145395e+01,6.347442552294249651e+01
1.394112603601028866e+01,6.279456498972339062e+01
1.396113175192912337e+01,6.178000627620538410e+01
1.398113746784795630e+01,6.094230627929121624e+01
1.400114318376679101e+01,5.966085440709098009e+01
1.402114889968562395e+01,5.931896800162483885e+01
1.404115461560445866e+01,5.642814823984203088e+01
1.406116033152329337e+01,5.564435379238452839e+01
1.408116604744212630e+01,5.329827715565119206e+01
1.410117176336095923e+01,5.161433340983888485e+01
1.412117747927979394e+01,4.840175558676524759e+01
1.414118319519862865e+01,4.547878159680558952e+01
1.416118891111746336e+01,4.353683908784172729e+01
1.418119462703629630e+01,4.045361434111445931e+01
1.420120034295512923e+01,3.806069074996250379e+01
1.422120605887396394e+01,3.458455502768305223e+01
1.424121177479279865e+01,3.183045677089492642e+01
1.426121749071163336e+01,2.881814558052400344e+01
1.428122320663046629e+01,2.697549933461234417e+01
1.430122892254929923e+01,2.418376667679197567e+01
1.432123463846813394e+01,2.259689135784412173e+01
1.434124035438696865e+01,2.046785937078843531e+01
1.436124607030580158e+01,1.797310010677923486e+01
1.438125178622463629e+01,1.636563201294263337e+01
1.440125750214346922e+01,1.566400570129772873e+01
1.442126321806230393e+01,1.395240209701976042e+01
1.444126893398113864e+01,1.371380443648345349e+01
1.446127464989997158e+01,1.189731040421645503e+01
1.448128036581880451e+01,1.135416427632921810e+01
1.450128608173763922e+01,1.081918626899836156e+01
1.452129179765647393e+01,9.906350416389605229e+00
1.454129751357530864e+01,9.611981682324945098e+00
1.456130322949414158e+01,9.080502497925937888e+00
1.458130894541297451e+01,9.057642148537293991e+00
1.460131466133180922e+01,8.079681464564226090e+00
1.462132037725064393e+01,8.097939656190661140e+00
1.464132609316947686e+01,7.784322999772343543e+00
1.466133180908831157e+01,6.756144997695441745e+00
1.468133752500714451e+01,7.411718407470319292e+00
1.470134324092597922e+01,7.414974930700727995e+00
1.472134895684481393e+01,6.185617546938360078e+00
1.474135467276364686e+01,6.902413399224633928e+00
1.476136038868247979e+01,6.789055460539581865e+00
1.478136610460131450e+01,7.085284874728017712e+00
1.480137182052014921e+01,6.292315007117516679e+00
1.482137753643898392e+01,6.800354959549588685e+00
1.484138325235781686e+01,5.976079003067146900e+00
1.486138896827664979e+01,5.357208202787354878e+00
1.488139468419548450e+01,6.017812318140343564e+00
1.490140040011431921e+01,6.024388192427321265e+00
1.492140611603315392e+01,6.437346031333241569e+00
1.494141183195198685e+01,5.518557644772403847e+00
1.496141754787081979e+01,4.678992897885064117e+00
1.498142326378965450e+01,6.171595435039179733e+00
1.500142897970848921e+01,5.579459659803544191e+00
1.502143469562732214e+01,4.731805822583919685e+00
1.504144041154615508e+01,4.434961089452507998e+00
1.506144612746498979e+01,5.311220265356206838e+00
1.508145184338382450e+01,5.195546395245592919e+00
1.510145755930265921e+01,4.762284131397610309e+00
1.512146327522149214e+01,4.948629482311073247e+00
1.514146899114032507e+01,5.352412637996765810e+00
1.516147470705915978e+01,4.374182199988483788e+00
1.518148042297799449e+01,4.570183358856309219e+00
1.520148613889682920e+01,4.952164735923059169e+00
1.522149185481566214e+01,4.625632744850491029e+00
1.524149757073449507e+01,4.664077252389046357e+00
1.526150328665332978e+01,3.907012391992787048e+00
1.528150900257216449e+01,4.543314116846804751e+00
1.530151471849099742e+01,4.837621928734698429e+00
1.532152043440983036e+01,4.059066980721873108e+00
1.534152615032866507e+01,4.168313247901855867e+00
1.536153186624749978e+01,4.855371756330834287e+00
1.538153758216633449e+01,3.982166378559293118e+00
1.540154329808516742e+01,4.118729752997968951e+00
1.542154901400400036e+01,4.073773830981377131e+00
1.544155472992283507e+01,4.884572401887939286e+00
1.546156044584166978e+01,3.985364908505693471e+00
1.548156616176050449e+01,4.238398809516199073e+00
1.550157187767933742e+01,4.227111000066538615e+00
1.552157759359817035e+01,5.168333860055351892e+00
1.554158330951700506e+01,5.210074777904999621e+00
1.556158902543583977e+01,4.456237008109032338e+00
1.558159474135467271e+01,4.666863697464827432e+00
1.560160045727350742e+01,4.786721698500580047e+00
1.562160617319234035e+01,4.308975256060369574e+00
1.564161188911117506e+01,4.653444145653605091e+00
1.566161760503000977e+01,4.308057217334683386e+00
1.568162332094884270e+01,4.158108580261960618e+00
1.570162903686767564e+01,4.166500832191459835e+00
1.572163475278651035e+01,3.539148212156502993e+00
1.574164046870534506e+01,4.529425108345057183e+00
1.576164618462417977e+01,4.755582113362468277e+00
1.578165190054301270e+01,3.969222140299011770e+00
1.580165761646184563e+01,4.146814401277140405e+00
1.582166333238068034e+01,4.190685611934917176e+00
1.584166904829951505e+01,3.806992955683892177e+00
1.586167476421834799e+01,4.799401938942123635e+00
1.588168048013718270e+01,3.630897244496712251e+00
1.590168619605601563e+01,4.355378863600626538e+00
1.592169191197485034e+01,3.544216289965212763e+00
1.594169762789368505e+01,4.300832405767629041e+00
1.596170334381251799e+01,3.929633296985633351e+00
1.598170905973135092e+01,4.241376879460873717e+00
1.600171477565018563e+01,4.295726838936250402e+00
1.602172049156902034e+01,4.155341550184994404e+00
1.604172620748785505e+01,4.403331469765983108e+00
1.606173192340668976e+01,3.871494289585359461e+00
1.608173763932552092e+01,3.516791596299691847e+00
1.610174335524435563e+01,3.531597378098611628e+00
1.612174907116319034e+01,3.772585867159020445e+00
1.614175478708202505e+01,4.212136980454802782e+00
1.616176050300085620e+01,3.318882228655884781e+00
1.618176621891969091e+01,4.300143548191153187e+00
1.620177193483852562e+01,4.425707338969871785e+00
1.622177765075736033e+01,4.370028011991221817e+00
1.624178336667619504e+01,4.269514620235670854e+00
1.626178908259502620e+01,3.529545420714062853e+00
1.628179479851386091e+01,3.823194536336348648e+00
1.630180051443269562e+01,4.155305674072593547e+00
1.632180623035153033e+01,4.401663008586589321e+00
1.634181194627036149e+01,4.171437144280071507e+00
1.636181766218919620e+01,4.053694793708381816e+00
1.638182337810803091e+01,3.958996137928576076e+00
1.640182909402686562e+01,3.149297452206685222e+00
1.642183480994570033e+01,4.045429454183826934e+00
1.644184052586453504e+01,4.057834700001881068e+00
1.646184624178336620e+01,4.059068977748141904e+00
1.648185195770220091e+01,4.156777569944627437e+00
1.650185767362103562e+01,3.532229397705203944e+00
1.652186338953986677e+01,3.997350186082404555e+00
1.654186910545870148e+01,4.474379102761280258e+00
1.656187482137753619e+01,4.074574898159822212e+00
1.658188053729637090e+01,3.177530953970422178e+00
1.660188625321520561e+01,3.580338280815300589e+00
1.662189196913404032e+01,3.657606931368222902e+00
1.664189768505287148e+01,3.797859241220415960e+00
1.666190340097170619e+01,3.786228799043086735e+00
1.668190911689054090e+01,3.845098346576605319e+00
1.670191483280937561e+01,3.337647392026101834e+00
1.672192054872820677e+01,3.939618823409090087e+00
1.674192626464704148e+01,3.727604430909447153e+00
1.676193198056587619e+01,3.608485059480670110e+00
1.678193769648471090e+01,3.955998431316601227e+00
1.680194341240354561e+01,3.823476446824090935e+00
1.682194912832238032e+01,4.174155579095176094e+00
1.684195484424121148e+01,3.911693193705378491e+00
1.686196056016004619e+01,4.368757602838040377e+00
1.688196627607888090e+01,3.851216543084244215e+00
1.690197199199771205e+01,4.029416959587713620e+00
1.692197770791654676e+01,3.753420014436728458e+00
1.694198342383538147e+01,3.342826086624386406e+00
1.696198913975421618e+01,4.053701685241772878e+00
1.698199485567305089e+01,4.307459658888814324e+00
1.700200057159188560e+01,4.279636951821456314e+00
1.702200628751071676e+01,3.308325135784490278e+00
1.704201200342955147e+01,3.864337400626267183e+00
1.706201771934838618e+01,3.623839685795082310e+00
1.708202343526722089e+01,4.450095242041781418e+00
1.710202915118605205e+01,4.118464447716995380e+00
1.712203486710488676e+01,4.034167146652555935e+00
1.714204058302372147e+01,4.270875729901096207e+00
1.716204629894255618e+01,4.019183638075674025e+00
1.718205201486139089e+01,3.617713657080341427e+00
1.720205773078022204e+01,3.734247233855680470e+00
1.722206344669905675e+01,3.279831813271754992e+00
1.724206916261789146e+01,4.333436046019322418e+00
1.726207487853672617e+01,3.428930473908800458e+00
1.728208059445555733e+01,3.665565913540250520e+00
1.730208631037439204e+01,3.162620191261291236e+00
1.732209202629322675e+01,4.462892969937831467e+00
1.734209774221206146e+01,4.294842656839771955e+00
1.736210345813089617e+01,3.703442056536352389e+00
1.738210917404973088e+01,2.974994363314614088e+00
1.740211488996856204e+01,4.061760238931584333e+00
1.742212060588739675e+01,3.938680550114942669e+00
1.744212632180623146e+01,3.942747853470943920e+00
1.746213203772506262e+01,3.656347027738589439e+00
1.748213775364389733e+01,3.219036718758497173e+00
1.750214346956273204e+01,3.955242096796425688e+00
1.752214918548156675e+01,4.055207191012556223e+00
1.754215490140040146e+01,3.493981984694999099e+00
1.756216061731923617e+01,3.865787565470745868e+00
1.758216633323806732e+01,3.616544914693338608e+00
1.760217204915690203e+01,4.118338017487856106e+00
1.762217776507573674e+01,4.026155627543121618e+00
1.764218348099457145e+01,3.659690911558677762e+00
1.766218919691340261e+01,3.697021046640194264e+00
1.768219491283223732e+01,3.778560127258633550e+00
1.770220062875107203e+01,3.785408731792192949e+00
1.772220634466990674e+01,3.819295000638738280e+00
1.774221206058874145e+01,2.911548785076974788e+00
1.776221777650757616e+01,3.791539574284708891e+00
1.778222349242640732e+01,3.163751192496454312e+00
1.780222920834524203e+01,3.198719406907117868e+00
1.782223492426407674e+01,3.744001650707619255e+00
1.784224064018290790e+01,3.642367416642501521e+00
1.786224635610174261e+01,4.126179908260747098e+00
1.788225207202057732e+01,3.695920678521340541e+00
1.790225778793941203e+01,4.111335052259735612e+00
1.792226350385824674e+01,3.787199052511402542e+00
1.794226921977708145e+01,3.201355896321018246e+00
1.796227493569591260e+01,4.070974217711144760e+00
1.798228065161474731e+01,3.568984757100107430e+00
1.800228636753358202e+01,4.480190186317545731e+00
1.802229208345241318e+01,3.304992726408004344e+00
1.804229779937124789e+01,3.727821780362693183e+00
1.806230351529008260e+01,3.540772654702172062e+00
1.808230923120891731e+01,3.914774540115487866e+00
1.810231494712775202e+01,3.568093648978148735e+00
1.812232066304658673e+01,3.485308882505175898e+00
1.814232637896542144e+01,4.288895717659979567e+00
1.816233209488425260e+01,3.916376744786325581e+00
1.818233781080308731e+01,3.871415750210682738e+00
1.820234352672191847e+01,3.333065408250432959e+00
1.822234924264075318e+01,4.338926036643776740e+00
1.824235495855958789e+01,3.296350091287842066e+00
1.826236067447842260e+01,3.906773676615492796e+00
1.828236639039725731e+01,4.349586035040453602e+00
1.830237210631609202e+01,4.652573118063227930e+00
1.832237782223492673e+01,3.470495039101084700e+00
1.834238353815375788e+01,3.064165553428230382e+00
1.836238925407259259e+01,4.306292242381377200e+00
1.838239496999142730e+01,3.830760706820432127e+00
1.840240068591025846e+01,4.008507257212213126e+00
1.842240640182909317e+01,3.564112831278191784e+00
1.844241211774792788e+01,3.555607799067903141e+00
1.846241783366676259e+01,3.969415886067356958e+00
1.848242354958559730e+01,4.216855199505494589e+00
1.850242926550443201e+01,3.390610577349457699e+00
1.852243498142326672e+01,3.767192251584359219e+00
1.854244069734209788e+01,3.198763002432055469e+00
1.856244641326093259e+01,4.728578058043402699e+00
1.858245212917976374e+01,4.462357006151840721e+00
1.860245784509859845e+01,3.367456501331341556e+00
1.862246356101743316e+01,3.795497147626925472e+00
1.864246927693626787e+01,4.634780742324215552e+00
1.866247499285510258e+01,3.790130335453577359e+00
1.868248070877393729e+01,4.386665714068786137e+00
1.870248642469277200e+01,4.411209230381127000e+00
1.872249214061160316e+01,4.819737544200361157e+00
1.874249785653043787e+01,4.504476680734269323e+00
1.876250357244927258e+01,3.658953556680144104e+00
1.878250928836810374e+01,4.307593488179834118e+00
1.880251500428693845e+01,4.024426560650886664e+00
1.882252072020577316e+01,3.632710323267350994e+00
1.884252643612460787e+01,4.866803577330694353e+00
1.886253215204344258e+01,4.240681206089587540e+00
1.888253786796227729e+01,4.208664012822748823e+00
1.890254358388111200e+01,4.441338764670281769e+00
1.892254929979994316e+01,4.495188802955915719e+00
1.894255501571877787e+01,5.029428482335686290e+00
1.896256073163760902e+01,4.470132874688201419e+00
1.898256644755644373e+01,5.173655269918326916e+00
1.900257216347527844e+01,5.226450406113372082e+00
1.902257787939411315e+01,5.510776356634782935e+00
1.904258359531294786e+01,5.301955569621654263e+00
1.906258931123178257e+01,5.503609074166385895e+00
1.908259502715061728e+01,4.803512217090798231e+00
1.910260074306944844e+01,6.126002365462184684e+00
1.912260645898828315e+01,5.595384583722234240e+00
1.914261217490711431e+01,5.873410610720719127e+00
1.916261789082594902e+01,5.998483481756145430e+00
1.918262360674478373e+01,4.949390041626705816e+00
1.920262932266361844e+01,5.807307344793850135e+00
1.922263503858245315e+01,6.071143801968748477e+00
1.924264075450128786e+01,5.370952525155303192e+00
1.926264647042012257e+01,6.366754287338490137e+00
1.928265218633895373e+01,6.714442539683792788e+00
1.930265790225778844e+01,6.825105052937304961e+00
1.932266361817662315e+01,6.111442665711063427e+00
1.934266933409545430e+01,5.694937583541355153e+00
1.936267505001428901e+01,6.407805048821440863e+00
1.938268076593312372e+01,6.577502759638203855e+00
1.940268648185195843e+01,6.701583059718389634e+00
1.942269219777079314e+01,6.776817898413813879e+00
1.944269791368962785e+01,6.365103085247883818e+00
1.946270362960846256e+01,6.758794974690212953e+00
1.948270934552729372e+01,7.424240351245472880e+00
1.950271506144612843e+01,7.126519309498776877e+00
1.952272077736495959e+01,7.741298487429627784e+00
1.954272649328379430e+01,8.215982895866847713e+00
1.956273220920262901e+01,7.665864864724387218e+00
1.958273792512146372e+01,7.463138231591903704e+00
1.960274364104029843e+01,7.674138961965226713e+00
1.962274935695913314e+01,7.148748295984452383e+00
1.964275507287796785e+01,7.938732157417474511e+00
1.966276078879679901e+01,8.164286550920090590e+00
1.968276650471563372e+01,7.994499292691386927e+00
1.970277222063446487e+01,8.415453387094579796e+00
1.972277793655329958e+01,9.097780361997415355e+00
1.974278365247213429e+01,8.989983015319168658e+00
1.976278936839096900e+01,8.513925891178107719e+00
1.978279508430980371e+01,8.861014096040499055e+00
1.980280080022863842e+01,8.107172230272443159e+00
1.982280651614747313e+01,8.705257485380641924e+00
1.984281223206630784e+01,9.095575029822949631e+00
1.986281794798513900e+01,8.804416637917697130e+00
1.988282366390397371e+01,8.951625348799186810e+00
1.990282937982280487e+01,8.483238182329808197e+00
1.992283509574163958e+01,8.950307735793257891e+00
1.994284081166047429e+01,8.746925255786663911e+00
1.996284652757930900e+01,8.040188140682635876e+00
1.998285224349814371e+01,7.489956019609659066e+00
2.000285795941697842e+01,8.097521560141238695e+00
2.002286367533581313e+01,7.770153952800656683e+00
2.004286939125464428e+01,7.720072798000392034e+00
2.006287510717347899e+01,6.898074465870785765e+00
2.008288082309231015e+01,7.692010518734520019e+00
2.010288653901114486e+01,6.740582440161348998e+00
2.012289225492997957e+01,6.776490945026295343e+00
2.014289797084881428e+01,5.783165376371815825e+00
2.016290368676764899e+01,5.806274593195925426e+00
2.018290940268648370e+01,5.802810885600781177e+00
2.020291511860531841e+01,5.924026731418781111e+00
2.022292083452414957e+01,5.158866680625867396e+00
2.024292655044298428e+01,5.265428615187737194e+00
2.026293226636181899e+01,4.853054697049786093e+00
2.028293798228065015e+01,4.712431819319661486e+00
2.030294369819948486e+01,5.347758586656331303e+00
2.032294941411831957e+01,4.132869983594499530e+00
2.034295513003715428e+01,4.621878551230375720e+00
2.036296084595598899e+01,4.049807884889920828e+00
2.038296656187482370e+01,4.331421114181053689e+00
2.040297227779365841e+01,3.889017139294755232e+00
2.042297799371248956e+01,4.268670506148978028e+00
2.044298370963132427e+01,4.417817474084507978e+00
2.046298942555015543e+01,3.717368190775228065e+00
2.048299514146899014e+01,3.704160648253980170e+00
2.050300085738782485e+01,4.177122322705583812e+00
2.052300657330665956e+01,4.621304761559247964e+00
2.054301228922549427e+01,3.524656398718527761e+00
2.056301800514432898e+01,3.761127619139084999e+00
2.058302372106316369e+01,3.781024510893153945e+00
2.060302943698199485e+01,3.468151820460280366e+00
2.062303515290082956e+01,4.415484026510206661e+00
2.064304086881966072e+01,4.350964204555325843e+00
2.066304658473849543e+01,4.146013178181329195e+00
2.068305230065733014e+01,3.979754270354894707e+00
2.070305801657616485e+01,4.156517098815166733e+00
2.072306373249499956e+01,3.347215603490714564e+00
2.074306944841383427e+01,4.143998574523609868e+00
2.076307516433266898e+01,3.872034596126642914e+00
2.078308088025150369e+01,4.117435165805508390e+00
2.080308659617033484e+01,3.479259678550842949e+00
2.082309231208916955e+01,3.476113259259022037e+00
2.084309802800800071e+01,3.825534169180902389e+00
2.086310374392683542e+01,3.797347320847286767e+00
2.088310945984567013e+01,4.524615948785340791e+00
2.090311517576450484e+01,3.154541964850857028e+00
2.092312089168333955e+01,4.134489942465179979e+00
2.094312660760217426e+01,3.745437303359312242e+00
2.096313232352100897e+01,3.386141782945879530e+00
2.098313803943984013e+01,3.843245710577430252e+00
2.100314375535867484e+01,3.331891028561780210e+00
2.102314947127750600e+01,3.816281031787089439e+00
2.104315518719634071e+01,3.413634272708090389e+00
2.106316090311517542e+01,4.269493689879928056e+00
2.108316661903401013e+01,3.678962470476911939e+00
2.110317233495284484e+01,3.264304325662517492e+00
2.112317805087167955e+01,3.314479297305343408e+00
2.114318376679051426e+01,3.814907510995547923e+00
2.116318948270934541e+01,4.197729745993804329e+00
2.118319519862818012e+01,3.963162797325639808e+00
2.120320091454701483e+01,4.226256753090378737e+00
2.122320663046584599e+01,4.012179681215369165e+00
2.124321234638468070e+01,3.568970384837935050e+00
2.126321806230351541e+01,3.927757497555914856e+00
2.128322377822235012e+01,2.970322372809498290e+00
2.130322949414118483e+01,3.756212784257301429e+00
2.132323521006001954e+01,3.342290450761902676e+00
2.134324092597885425e+01,4.411578677711634811e+00
2.136324664189768541e+01,3.960395535135015521e+00
2.138325235781652012e+01,4.132425607532759670e+00
2.140325807373535127e+01,4.196520559606751632e+00
2.142326378965418598e+01,3.402606199640267004e+00
2.144326950557302069e+01,3.603946078040628276e+00
2.146327522149185540e+01,3.562905424983898950e+00
2.148328093741069011e+01,3.413390496842486410e+00
2.150328665332952482e+01,3.874764661953858269e+00
2.152329236924835953e+01,3.854837693989375147e+00
2.154329808516719069e+01,3.902232012095185887e+00
2.156330380108602540e+01,3.560963175538481629e+00
2.158330951700485656e+01,3.594668029788679053e+00
2.160331523292369127e+01,3.879144942152996656e+00
2.162332094884252598e+01,4.008568237511964227e+00
