angle,intensity
1.278079451271791989e+01,3.594447958446636449e+00
1.280080022863675282e+01,3.116870228781055907e+00
1.282080594455558753e+01,3.431187342875018143e+00
1.284081166047442224e+01,3.137844610373607068e+00
1.286081737639325517e+01,3.606584259135483528e+00
1.288082309231208988e+01,3.582060702464944235e+00
1.290082880823092282e+01,3.585311820764987445e+00
1.292083452414975753e+01,3.481274736182447871e+00
1.294084024006859224e+01,2.660843289863077832e+00
1.296084595598742517e+01,3.643349945385340849e+00
1.298085167190625810e+01,3.119546222415507941e+00
1.300085738782509281e+01,3.472099342188021520e+00
1.302086310374392752e+01,2.940339130159786762e+00
1.304086881966276046e+01,3.502872491239367392e+00
1.306087453558159517e+01,3.089197504721464149e+00
1.308088025150042810e+01,3.135273514775524184e+00
1.310088596741926281e+01,3.715815616212308825e+00
1.312089168333809752e+01,3.030609239221096374e+00
1.314089739925693046e+01,3.201763068314418703e+00
1.316090311517576517e+01,4.309865849159010054e+00
1.318090883109459810e+01,3.465454915600868713e+00
1.320091454701343281e+01,3.466314463025870651e+00
1.322092026293226752e+01,3.436653433617374187e+00
1.324092597885110045e+01,3.201709836458783265e+00
1.326093169476993339e+01,4.316944744853612015e+00
1.328093741068876810e+01,3.338052255194990714e+00
1.330094312660760281e+01,2.993926815818795273e+00
1.332094884252643574e+01,3.171876905954555514e+00
1.334095455844527045e+01,3.735002841874171864e+00
1.336096027436410338e+01,3.646109701644816958e+00
1.338096599028293809e+01,3.350378761516548565e+00
1.340097170620177280e+01,3.430736469619299456e+00
1.342097742212060574e+01,2.994426866148990563e+00
1.344098313803944045e+01,3.299821316217287137e+00
1.346098885395827338e+01,3.883379814710506750e+00
1.348099456987710809e+01,3.058076097157297113e+00
1.350100028579594280e+01,3.968617482904452487e+00
1.352100600171477573e+01,3.481147360737753438e+00
1.354101171763361044e+01,2.790635207873587653e+00
1.356101743355244338e+01,3.160714121234407425e+00
1.358102314947127809e+01,3.277709031728083033e+00
1.360102886539011102e+01,2.766008672582416672e+00
1.362103458130894573e+01,3.302806236913940374e+00
1.364104029722777867e+01,3.052326457557157813e+00
1.366104601314661338e+01,3.648170456517976667e+00
1.368105172906544809e+01,3.710700242160696938e+00
1.370105744498428102e+01,3.639690959931912051e+00
1.372106316090311573e+01,3.961743155977925923e+00
1.374106887682194866e+01,3.475249775768390670e+00
1.376107459274078337e+01,3.525395031162140036e+00
1.378108030865961808e+01,2.804006848485072201e+00
1.380108602457845102e+01,3.135598226990995663e+00
1.382109174049728573e+01,3.482459766382286048e+00
1.384109745641611866e+01,3.876216020624349667e+00
1.386110317233495337e+01,3.727273820198635512e+00
1.388110888825378808e+01,3.502175943363379229e+00
1.390111460417262101e+01,2.651734265527259993e+00
1.392112032009145395e+01,3.280736764021461305e+00
1.394112603601028866e+01,3.596921924690431815e+00
1.396113175192912337e+01,2.984709022451792482e+00
1.398113746784795630e+01,3.470845062076475251e+00
1.400114318376679101e+01,2.903375666076912776e+00
1.402114889968562395e+01,4.069907167976902329e+00
1.404115461560445866e+01,2.570514656082283800e+00
1.406116033152329337e+01,3.319334695073101749e+00
1.408116604744212630e+01,3.050696525252233116e+00
1.410117176336095923e+01,4.179530761873578193e+00
1.412117747927979394e+01,3.368276875734031339e+00
1.414118319519862865e+01,3.429460564094022779e+00
1.416118891111746336e+01,3.446533070778208252e+00
1.418119462703629630e+01,3.853073494253538733e+00
1.420120034295512923e+01,3.365583497543588098e+00
1.422120605887396394e+01,3.177677489611545614e+00
1.424121177479279865e+01,2.837347703703406498e+00
1.426121749071163336e+01,3.285659711860970944e+00
1.428122320663046629e+01,3.579091328250738613e+00
1.430122892254929923e+01,3.953635082584546989e+00
1.432123463846813394e+01,3.319818675487187676e+00
1.434124035438696865e+01,3.312258548879251752e+00
1.436124607030580158e+01,2.632972277436810504e+00
1.438125178622463629e+01,3.055655274194314153e+00
1.440125750214346922e+01,3.119911225719918413e+00
1.442126321806230393e+01,3.095807073929959241e+00
1.444126893398113864e+01,2.925956130886808282e+00
1.446127464989997158e+01,2.785311971881272441e+00
1.448128036581880451e+01,3.308163122320384009e+00
1.450128608173763922e+01,3.259977659004666961e+00
1.452129179765647393e+01,3.418579344318362079e+00
1.454129751357530864e+01,3.420421808473562031e+00
1.456130322949414158e+01,3.425828718725214106e+00
1.458130894541297451e+01,3.865209008838191629e+00
1.460131466133180922e+01,3.377944639460024767e+00
1.462132037725064393e+01,3.879190782893248812e+00
1.464132609316947686e+01,2.490356073261841274e+00
1.466133180908831157e+01,3.455921645092467909e+00
1.468133752500714451e+01,3.258651204283942615e+00
1.470134324092597922e+01,3.379913346331910873e+00
1.472134895684481393e+01,3.058972275608077940e+00
1.474135467276364686e+01,2.942801830070648883e+00
1.476136038868247979e+01,3.427322160606578461e+00
1.478136610460131450e+01,2.686818252577139354e+00
1.480137182052014921e+01,2.683225819540043133e+00
1.482137753643898392e+01,3.576491134326168719e+00
1.484138325235781686e+01,3.660505165673174410e+00
1.486138896827664979e+01,2.725571544034916194e+00
1.488139468419548450e+01,3.366477840889004813e+00
1.490140040011431921e+01,3.404684266617574728e+00
1.492140611603315392e+01,3.477650284229335753e+00
1.494141183195198685e+01,2.890033418501984031e+00
1.496141754787081979e+01,3.773757417344789644e+00
1.498142326378965450e+01,3.422709615382050430e+00
1.500142897970848921e+01,4.149063630554589821e+00
1.502143469562732214e+01,2.510655916254772357e+00
1.504144041154615508e+01,2.869428137978632165e+00
1.506144612746498979e+01,3.026967196908895819e+00
1.508145184338382450e+01,2.779686106950891578e+00
1.510145755930265921e+01,3.316166428014176049e+00
1.512146327522149214e+01,3.042714471881895033e+00
1.514146899114032507e+01,3.283677369164088145e+00
1.516147470705915978e+01,3.472164949052263250e+00
1.518148042297799449e+01,3.391833587775614944e+00
1.520148613889682920e+01,3.364868127130957731e+00
1.522149185481566214e+01,3.791395620073420680e+00
1.524149757073449507e+01,3.430658436183632087e+00
1.526150328665332978e+01,2.894441045194901641e+00
1.528150900257216449e+01,3.165318434378333379e+00
1.530151471849099742e+01,3.410472693417333723e+00
1.532152043440983036e+01,3.511054933276036127e+00
1.534152615032866507e+01,3.979049137041574369e+00
1.536153186624749978e+01,3.843442733636186937e+00
1.538153758216633449e+01,3.406438472627871583e+00
1.540154329808516742e+01,3.694838743746240883e+00
1.542154901400400036e+01,3.963766492927791152e+00
1.544155472992283507e+01,3.037369887477965769e+00
1.546156044584166978e+01,2.821196648399621587e+00
1.548156616176050449e+01,2.894407720467625289e+00
1.550157187767933742e+01,4.167045863038111975e+00
1.552157759359817035e+01,3.422201172566798011e+00
1.554158330951700506e+01,3.070751027986071247e+00
1.556158902543583977e+01,3.620611473252333568e+00
1.558159474135467271e+01,3.493661360843787200e+00
1.560160045727350742e+01,3.374948749369377055e+00
1.562160617319234035e+01,3.140254434487627755e+00
1.564161188911117506e+01,3.804002301224405524e+00
1.566161760503000977e+01,3.685376743539328537e+00
1.568162332094884270e+01,3.611222951938702241e+00
1.570162903686767564e+01,3.657696559225120048e+00
1.572163475278651035e+01,2.912521278444767603e+00
1.574164046870534506e+01,3.192069428567684497e+00
1.576164618462417977e+01,3.085149692127961529e+00
1.578165190054301270e+01,2.962052592147670804e+00
1.580165761646184563e+01,4.061393831875079741e+00
1.582166333238068034e+01,2.504105018363842472e+00
1.584166904829951505e+01,3.284648128784783960e+00
1.586167476421834799e+01,2.715131193989563041e+00
1.588168048013718270e+01,3.505023312129928126e+00
1.590168619605601563e+01,2.699335077548884243e+00
1.592169191197485034e+01,3.952375904291798747e+00
1.594169762789368505e+01,3.790435433225047390e+00
1.596170334381251799e+01,2.918945865984500454e+00
1.598170905973135092e+01,3.604936817489154954e+00
1.600171477565018563e+01,3.437615377467260203e+00
1.602172049156902034e+01,3.523905822856431058e+00
1.604172620748785505e+01,3.847285299257449331e+00
1.606173192340668976e+01,3.124146352536286475e+00
1.608173763932552092e+01,3.261275259594365927e+00
1.610174335524435563e+01,3.077781424383287501e+00
1.612174907116319034e+01,3.179863289974860230e+00
1.614175478708202505e+01,3.679583947748020556e+00
1.616176050300085620e+01,3.819333088986932356e+00
1.618176621891969091e+01,3.418489792288809337e+00
1.620177193483852562e+01,4.291947214469371552e+00
1.622177765075736033e+01,3.777309031493562230e+00
1.624178336667619504e+01,3.516956060918712268e+00
1.626178908259502620e+01,4.019216447781363222e+00
1.628179479851386091e+01,3.424178835270719645e+00
1.630180051443269562e+01,3.674584270804142516e+00
1.632180623035153033e+01,3.526215041304652686e+00
1.634181194627036149e+01,4.287132719139775006e+00
1.636181766218919620e+01,2.634852569499783304e+00
1.638182337810803091e+01,2.775735864156215982e+00
1.640182909402686562e+01,2.931950783061821220e+00
1.642183480994570033e+01,4.202375623901424717e+00
1.644184052586453504e+01,4.246860369362081222e+00
1.646184624178336620e+01,3.795724337679740046e+00
1.648185195770220091e+01,3.368804757411304251e+00
1.650185767362103562e+01,3.229275191086879548e+00
1.652186338953986677e+01,4.264318876710155415e+00
1.654186910545870148e+01,3.932787559565094515e+00
1.656187482137753619e+01,3.840577099900329472e+00
1.658188053729637090e+01,3.461778171534853676e+00
1.660188625321520561e+01,2.811368468494058526e+00
1.662189196913404032e+01,3.169100525979675176e+00
1.664189768505287148e+01,4.074784141464189879e+00
1.666190340097170619e+01,3.739045988224063866e+00
1.668190911689054090e+01,3.558331123329087298e+00
1.670191483280937561e+01,2.794152503910170005e+00
1.672192054872820677e+01,3.759451120411253289e+00
1.674192626464704148e+01,4.026161007834634376e+00
1.676193198056587619e+01,3.259423417631430731e+00
1.678193769648471090e+01,3.312193479243492611e+00
1.680194341240354561e+01,4.380768683425306342e+00
1.682194912832238032e+01,3.754626362939359918e+00
1.684195484424121148e+01,3.914478313012620170e+00
1.686196056016004619e+01,3.616585362254848945e+00
1.688196627607888090e+01,3.898179069195985669e+00
1.690197199199771205e+01,3.822062538785664820e+00
1.692197770791654676e+01,4.547988986168434167e+00
1.694198342383538147e+01,4.087876751623852556e+00
1.696198913975421618e+01,3.981724500215370277e+00
1.698199485567305089e+01,3.556073505670815038e+00
1.700200057159188560e+01,4.030943541778801098e+00
1.702200628751071676e+01,4.310960631665072817e+00
1.704201200342955147e+01,4.371760228220749056e+00
1.706201771934838618e+01,3.921564499367755641e+00
1.708202343526722089e+01,4.508076240390592737e+00
1.710202915118605205e+01,4.643009071671254873e+00
1.712203486710488676e+01,3.404552726126596873e+00
1.714204058302372147e+01,4.812987258261839152e+00
1.716204629894255618e+01,4.290406995450362970e+00
1.718205201486139089e+01,4.670484659951940287e+00
1.720205773078022204e+01,4.862103091769870211e+00
1.722206344669905675e+01,3.795795916065686448e+00
1.724206916261789146e+01,4.827112694995137510e+00
1.726207487853672617e+01,4.577862928773471118e+00
1.728208059445555733e+01,5.493824484277890718e+00
1.730208631037439204e+01,3.978534357649698983e+00
1.732209202629322675e+01,4.171592911067241616e+00
1.734209774221206146e+01,4.850455953831591671e+00
1.736210345813089617e+01,4.876592665157151174e+00
1.738210917404973088e+01,4.904263130952832839e+00
1.740211488996856204e+01,5.706051658233347368e+00
1.742212060588739675e+01,4.960548840877760490e+00
1.744212632180623146e+01,4.939720006937748487e+00
1.746213203772506262e+01,4.973647522541475574e+00
1.748213775364389733e+01,5.201264247180648503e+00
1.750214346956273204e+01,5.519268449553959677e+00
1.752214918548156675e+01,6.370223536545555731e+00
1.754215490140040146e+01,5.461771554652670169e+00
1.756216061731923617e+01,6.168885807584604919e+00
1.758216633323806732e+01,6.794069814529424711e+00
1.760217204915690203e+01,5.679580819916798973e+00
1.762217776507573674e+01,6.405789152045096913e+00
1.764218348099457145e+01,6.408816862352709087e+00
1.766218919691340261e+01,6.391255340869600232e+00
1.768219491283223732e+01,7.328339641176871311e+00
1.770220062875107203e+01,6.765910562963865615e+00
1.772220634466990674e+01,6.849621632141319694e+00
1.774221206058874145e+01,7.552203803896857082e+00
1.776221777650757616e+01,7.830905684818352697e+00
1.778222349242640732e+01,8.432444594984454866e+00
1.780222920834524203e+01,8.248977787094974090e+00
1.782223492426407674e+01,8.991222086957481707e+00
1.784224064018290790e+01,8.555758348957443360e+00
1.786224635610174261e+01,8.955880804455404132e+00
1.788225207202057732e+01,9.393586640316030412e+00
1.790225778793941203e+01,9.752606148904735761e+00
1.792226350385824674e+01,9.723198003489486041e+00
1.794226921977708145e+01,1.051690689296819237e+01
1.796227493569591260e+01,1.083639904306197721e+01
1.798228065161474731e+01,1.001984024435808429e+01
1.800228636753358202e+01,1.124734041700512854e+01
1.802229208345241318e+01,1.108132803930121746e+01
1.804229779937124789e+01,1.126186432587271824e+01
1.806230351529008260e+01,1.197345891834524245e+01
1.808230923120891731e+01,1.214203795470908709e+01
1.810231494712775202e+01,1.181427065242579211e+01
1.812232066304658673e+01,1.179408276854668358e+01
1.814232637896542144e+01,1.262889730673311917e+01
1.816233209488425260e+01,1.371454291314143603e+01
1.818233781080308731e+01,1.387938511885090342e+01
1.820234352672191847e+01,1.390077393094835578e+01
1.822234924264075318e+01,1.419808319606953795e+01
1.824235495855958789e+01,1.480486002840009263e+01
1.826236067447842260e+01,1.595253093394559230e+01
1.828236639039725731e+01,1.573302013214827255e+01
1.830237210631609202e+01,1.645904857138026856e+01
1.832237782223492673e+01,1.610094524814984496e+01
1.834238353815375788e+01,1.681823701958390416e+01
1.836238925407259259e+01,1.821520746218340037e+01
1.838239496999142730e+01,1.751600418079118882e+01
1.840240068591025846e+01,1.809803614886029877e+01
1.842240640182909317e+01,1.887865054159087208e+01
1.844241211774792788e+01,1.890233983552361963e+01
1.846241783366676259e+01,1.874126795453575767e+01
1.848242354958559730e+01,1.969528403816902795e+01
1.850242926550443201e+01,1.948382581499623356e+01
1.852243498142326672e+01,1.994937962112456731e+01
1.854244069734209788e+01,1.946548401850387222e+01
1.856244641326093259e+01,1.862550768394828538e+01
1.858245212917976374e+01,1.837908314815070199e+01
1.860245784509859845e+01,1.760474205624597133e+01
1.862246356101743316e+01,1.726802112565698621e+01
1.864246927693626787e+01,1.587748375145199553e+01
1.866247499285510258e+01,1.535481794288141266e+01
1.868248070877393729e+01,1.435777346617918937e+01
1.870248642469277200e+01,1.362432043082830724e+01
1.872249214061160316e+01,1.300635330708916371e+01
1.874249785653043787e+01,1.204862541109915952e+01
1.876250357244927258e+01,1.088991106189680202e+01
1.878250928836810374e+01,9.794645551843185416e+00
1.880251500428693845e+01,1.042120578794706809e+01
1.882252072020577316e+01,8.285784140230083139e+00
1.884252643612460787e+01,8.992742472304703583e+00
1.886253215204344258e+01,8.665666699916478422e+00
1.888253786796227729e+01,8.116168572934954639e+00
1.890254358388111200e+01,8.396689565151628898e+00
1.892254929979994316e+01,8.093912199439744271e+00
1.894255501571877787e+01,8.488313939155105459e+00
1.896256073163760902e+01,7.701764734339192842e+00
1.898256644755644373e+01,8.545017357408182690e+00
1.900257216347527844e+01,8.976075719081009652e+00
1.902257787939411315e+01,8.487429392692661168e+00
1.904258359531294786e+01,7.679424088681403582e+00
1.906258931123178257e+01,8.363694110240848190e+00
1.908259502715061728e+01,8.912999694103024950e+00
1.910260074306944844e+01,9.286953925694847456e+00
1.912260645898828315e+01,8.361603486744765945e+00
1.914261217490711431e+01,9.299875506372845990e+00
1.916261789082594902e+01,1.007093544838266297e+01
1.918262360674478373e+01,9.679527456259057416e+00
1.920262932266361844e+01,9.443813835967674208e+00
1.922263503858245315e+01,1.046918979709671760e+01
1.924264075450128786e+01,1.037010487685491888e+01
1.926264647042012257e+01,1.031883832456938954e+01
1.928265218633895373e+01,1.087345809313712230e+01
1.930265790225778844e+01,1.084889263536281767e+01
1.932266361817662315e+01,1.144784938482829695e+01
1.934266933409545430e+01,1.158789976059873439e+01
1.936267505001428901e+01,1.224968359264121531e+01
1.938268076593312372e+01,1.256695171765811025e+01
1.940268648185195843e+01,1.237396851873850956e+01
1.942269219777079314e+01,1.296677152561786883e+01
1.944269791368962785e+01,1.270514376062624606e+01
1.946270362960846256e+01,1.317875447164574787e+01
1.948270934552729372e+01,1.278388255822676101e+01
1.950271506144612843e+01,1.330895635920881936e+01
1.952272077736495959e+01,1.346258305506972164e+01
1.954272649328379430e+01,1.363618209403513148e+01
1.956273220920262901e+01,1.276241940104630679e+01
1.958273792512146372e+01,1.316533907028351891e+01
1.960274364104029843e+01,1.357299616570020895e+01
1.962274935695913314e+01,1.202909322125757008e+01
1.964275507287796785e+01,1.236468085158304220e+01
1.966276078879679901e+01,1.124945706996074257e+01
1.968276650471563372e+01,1.125480704073061666e+01
1.970277222063446487e+01,1.015002306169900237e+01
1.972277793655329958e+01,1.052347642164329855e+01
1.974278365247213429e+01,9.540867240405574989e+00
1.976278936839096900e+01,8.220859690607259296e+00
1.978279508430980371e+01,8.461910790512842340e+00
1.980280080022863842e+01,6.983780847549158288e+00
1.982280651614747313e+01,6.526453723057302980e+00
1.984281223206630784e+01,5.914444554754098249e+00
1.986281794798513900e+01,5.915366479710023384e+00
1.988282366390397371e+01,5.405483081744860030e+00
1.990282937982280487e+01,4.865490633187010694e+00
1.992283509574163958e+01,4.920203680070073915e+00
1.994284081166047429e+01,4.861585469223826728e+00
1.996284652757930900e+01,5.016546115011760953e+00
1.998285224349814371e+01,3.997303002452540888e+00
2.000285795941697842e+01,5.018125138019751574e+00
2.002286367533581313e+01,4.526945813456562995e+00
2.004286939125464428e+01,4.233161593222213526e+00
2.006287510717347899e+01,3.778795669983924022e+00
2.008288082309231015e+01,4.800807906706012318e+00
2.010288653901114486e+01,4.622580139846418135e+00
2.012289225492997957e+01,4.032587979238409837e+00
2.014289797084881428e+01,4.285083129438952199e+00
2.016290368676764899e+01,4.129264531023583373e+00
2.018290940268648370e+01,3.957388019075955832e+00
2.020291511860531841e+01,4.749380740938310197e+00
2.022292083452414957e+01,4.153476074336583501e+00
2.024292655044298428e+01,4.142654438435904751e+00
2.026293226636181899e+01,3.869009794871239638e+00
2.028293798228065015e+01,3.414174656838564026e+00
2.030294369819948486e+01,3.982314291758991764e+00
2.032294941411831957e+01,3.852627516474379732e+00
2.034295513003715428e+01,3.551743883233736909e+00
2.036296084595598899e+01,4.215976411598998830e+00
2.038296656187482370e+01,4.612066467201090703e+00
2.040297227779365841e+01,3.932332666188368631e+00
2.042297799371248956e+01,4.661539960154691187e+00
2.044298370963132427e+01,3.621535974027290106e+00
2.046298942555015543e+01,4.248597705058108964e+00
2.048299514146899014e+01,3.393659393667595836e+00
2.050300085738782485e+01,3.576168115923686219e+00
2.052300657330665956e+01,3.392751890946440696e+00
2.054301228922549427e+01,3.042744452288828949e+00
2.056301800514432898e+01,3.640602952712796547e+00
2.058302372106316369e+01,4.057181460561011477e+00
2.060302943698199485e+01,3.446499276873953299e+00
2.062303515290082956e+01,3.298325402271983009e+00
2.064304086881966072e+01,4.269488463232516295e+00
2.066304658473849543e+01,3.680833054290103767e+00
2.068305230065733014e+01,4.150973139101149734e+00
2.070305801657616485e+01,3.323454797160068530e+00
2.072306373249499956e+01,3.338033242237423259e+00
2.074306944841383427e+01,3.834492594115787689e+00
2.076307516433266898e+01,3.768415071258418791e+00
2.078308088025150369e+01,3.372601156426056068e+00
2.080308659617033484e+01,2.641721523062971144e+00
2.082309231208916955e+01,3.081759093184730069e+00
2.084309802800800071e+01,2.731552752424271979e+00
2.086310374392683542e+01,3.645431666850698527e+00
2.088310945984567013e+01,3.423208015539505489e+00
2.090311517576450484e+01,3.184937039785936896e+00
2.092312089168333955e+01,3.316803820789569812e+00
2.094312660760217426e+01,3.449660955723640399e+00
2.096313232352100897e+01,3.902743531913739794e+00
2.098313803943984013e+01,2.503376503034338896e+00
2.100314375535867484e+01,2.667129295698956071e+00
2.102314947127750600e+01,2.538758749557542771e+00
2.104315518719634071e+01,3.015716663722468383e+00
2.106316090311517542e+01,3.043151914995438023e+00
2.108316661903401013e+01,3.687914483891348461e+00
2.110317233495284484e+01,3.408857833418485583e+00
2.112317805087167955e+01,3.242660189434549700e+00
2.114318376679051426e+01,3.668050214549604782e+00
2.116318948270934541e+01,3.350384144824890331e+00
2.118319519862818012e+01,3.154588298804815061e+00
2.120320091454701483e+01,3.011657464354178693e+00
2.122320663046584599e+01,3.673094889020601883e+00
2.124321234638468070e+01,4.066435358350791951e+00
2.126321806230351541e+01,3.361242633876484920e+00
2.128322377822235012e+01,3.077195049220262213e+00
2.130322949414118483e+01,3.489732719907351122e+00
2.132323521006001954e+01,3.300014743714129395e+00
2.134324092597885425e+01,3.306214258999243150e+00
2.136324664189768541e+01,3.891569283338670804e+00
2.138325235781652012e+01,3.598186038414418420e+00
2.140325807373535127e+01,3.480910593772404305e+00
2.142326378965418598e+01,3.427702319079866555e+00
2.144326950557302069e+01,3.436897733532505939e+00
2.146327522149185540e+01,3.304220557028888727e+00
2.148328093741069011e+01,3.508597342067083513e+00
2.150328665332952482e+01,3.431662896097186000e+00
2.152329236924835953e+01,3.385737782082167247e+00
2.154329808516719069e+01,3.619777735459004830e+00
2.156330380108602540e+01,3.246351854911111445e+00
2.158330951700485656e+01,3.546633142778913950e+00
2.160331523292369127e+01,3.743481518950159348e+00
2.162332094884252598e+01,3.970368727021318378e+00
