angle,intensity
2.164332666476136069e+01,1.374460552886831088e+01
2.166333238068019540e+01,1.497144280946732131e+01
2.168333809659903011e+01,1.438444536581118172e+01
2.170334381251786482e+01,1.497922849799578771e+01
2.172334952843669598e+01,1.543792475324657154e+01
2.174335524435553069e+01,1.597703452473563601e+01
2.176336096027436540e+01,1.561458779523772122e+01
2.178336667619319655e+01,1.559018908395720437e+01
2.180337239211203126e+01,1.670999965542971921e+01
2.182337810803086597e+01,1.652697193858841729e+01
2.184338382394970068e+01,1.725643843711947056e+01
2.186338953986853539e+01,1.811961099890228510e+01
2.188339525578737010e+01,1.821814866352372064e+01
2.190340097170620481e+01,1.879420170842907822e+01
2.192340668762503597e+01,1.852598278135591414e+01
2.194341240354387068e+01,1.865319084664974980e+01
2.196341811946270184e+01,1.906770033903099915e+01
2.198342383538153655e+01,1.897514410184856004e+01
2.200342955130037126e+01,1.903986650022071458e+01
2.202343526721920597e+01,1.955994214332905301e+01
2.204344098313804068e+01,1.955621530179891465e+01
2.206344669905687539e+01,1.966897809363222294e+01
2.208345241497571010e+01,1.974938145778316567e+01
2.210345813089454126e+01,1.971195820060506776e+01
2.212346384681337597e+01,2.006835906545018133e+01
2.214346956273221068e+01,2.084728988127279337e+01
2.216347527865104183e+01,2.067790966197563307e+01
2.218348099456987654e+01,2.078439612723958874e+01
2.220348671048871125e+01,2.065931049797145391e+01
2.222349242640754596e+01,2.184806292942523953e+01
2.224349814232638067e+01,2.162154147600361398e+01
2.226350385824521538e+01,2.180222848588931583e+01
2.228350957416405009e+01,2.270303272762388502e+01
2.230351529008288125e+01,2.256399423578714192e+01
2.232352100600171596e+01,2.343672644796612303e+01
2.234352672192054712e+01,2.325337330262124169e+01
2.236353243783938183e+01,2.374841037567782109e+01
2.238353815375821654e+01,2.488814784386638479e+01
2.240354386967705125e+01,2.531783471300605015e+01
2.242354958559588596e+01,2.640676281635246170e+01
2.244355530151472067e+01,2.680420119258278788e+01
2.246356101743355538e+01,2.678573697028409129e+01
2.248356673335238654e+01,2.673559914522709491e+01
2.250357244927122125e+01,2.728101498016543758e+01
2.252357816519005240e+01,2.818921216395497353e+01
2.254358388110888711e+01,2.833929221968613277e+01
2.256358959702772182e+01,2.857019235272883861e+01
2.258359531294655653e+01,2.850448751433278005e+01
2.260360102886539124e+01,2.796061210366510963e+01
2.262360674478422595e+01,2.753719101830658289e+01
2.264361246070306066e+01,2.728139031974999540e+01
2.266361817662189182e+01,2.722418453612869271e+01
2.268362389254072653e+01,2.725086773692004272e+01
2.270362960845956124e+01,2.626093314312466021e+01
2.272363532437839240e+01,2.560805412802348968e+01
2.274364104029722711e+01,2.498665098327921186e+01
2.276364675621606182e+01,2.352671280832371892e+01
2.278365247213489653e+01,2.257969973219628557e+01
2.280365818805373124e+01,2.147972399571614233e+01
2.282366390397256595e+01,1.984249515468530944e+01
2.284366961989140066e+01,1.899669186634717377e+01
2.286367533581023181e+01,1.704348318129314421e+01
2.288368105172906652e+01,1.662072857087239086e+01
2.290368676764789768e+01,1.514114489475262637e+01
2.292369248356673239e+01,1.526039744576472579e+01
2.294369819948556710e+01,1.381160237332612439e+01
2.296370391540440181e+01,1.259469462348948454e+01
2.298370963132323652e+01,1.244270874565654239e+01
2.300371534724207123e+01,1.159800920950567260e+01
2.302372106316090594e+01,1.038385475626160570e+01
2.304372677907973710e+01,1.046013997736784518e+01
2.306373249499857181e+01,1.057500234548713536e+01
2.308373821091740652e+01,1.001513237479182550e+01
2.310374392683623768e+01,9.338226854319504611e+00
2.312374964275507239e+01,1.035685905606723978e+01
2.314375535867390710e+01,1.038993154948364683e+01
2.316376107459274181e+01,9.991142862069256836e+00
2.318376679051157652e+01,9.368323565844164591e+00
2.320377250643041123e+01,1.011633084697672125e+01
2.322377822234924594e+01,9.863906059339228705e+00
2.324378393826807709e+01,9.477360948094196047e+00
2.326378965418691180e+01,9.083974785190608969e+00
2.328379537010574296e+01,9.592671468762004494e+00
2.330380108602457767e+01,9.807871444024440777e+00
2.332380680194341238e+01,9.988264069858868055e+00
2.334381251786224709e+01,1.001039868260802912e+01
2.336381823378108180e+01,1.068908021322435431e+01
2.338382394969991651e+01,9.680630335026121358e+00
2.340382966561875122e+01,9.898786338275190388e+00
2.342383538153758238e+01,1.024777781560946011e+01
2.344384109745641709e+01,9.931627833939716155e+00
2.346384681337524825e+01,1.022175856090196078e+01
2.348385252929408296e+01,1.137509842040692831e+01
2.350385824521291767e+01,1.093983307310052489e+01
2.352386396113175238e+01,1.172057043971303436e+01
2.354386967705058709e+01,1.126236349547485283e+01
2.356387539296942180e+01,1.156946925426504436e+01
2.358388110888825651e+01,1.110684212581691810e+01
2.360388682480708766e+01,1.188302654842875228e+01
2.362389254072592237e+01,1.162552758501984940e+01
2.364389825664475708e+01,1.192741565120811842e+01
2.366390397256358824e+01,1.207704779135965367e+01
2.368390968848242295e+01,1.184007424770309669e+01
2.370391540440125766e+01,1.215442550492958240e+01
2.372392112032009237e+01,1.220801253711782408e+01
2.374392683623892708e+01,1.191891127549527951e+01
2.376393255215776179e+01,1.141338445219111009e+01
2.378393826807659650e+01,1.152148383111801522e+01
2.380394398399542766e+01,1.175308535804098753e+01
2.382394969991426237e+01,1.095245707620408560e+01
2.384395541583309353e+01,1.060437948962454691e+01
2.386396113175192824e+01,1.146402093881660811e+01
2.388396684767076295e+01,1.063623806099935720e+01
2.390397256358959766e+01,1.009596171267581255e+01
2.392397827950843237e+01,1.024738052171059621e+01
2.394398399542726708e+01,9.778131747200658808e+00
2.396398971134610179e+01,9.731506745826518312e+00
2.398399542726493294e+01,9.124935597480984484e+00
2.400400114318376765e+01,8.495021740176902370e+00
2.402400685910260236e+01,7.852948558965541892e+00
2.404401257502143352e+01,8.231376455258940794e+00
2.406401829094026823e+01,7.539401869458906447e+00
2.408402400685910294e+01,7.304518592133860011e+00
2.410402972277793765e+01,7.374351860180579976e+00
2.412403543869677236e+01,6.419350256149220613e+00
2.414404115461560707e+01,6.708866618388406700e+00
2.416404687053444178e+01,6.258414796879451458e+00
2.418405258645327294e+01,6.827330015079678738e+00
2.420405830237210765e+01,6.189630601092828144e+00
2.422406401829093880e+01,6.718293788675593348e+00
2.424406973420977351e+01,6.344027891974391764e+00
2.426407545012860822e+01,6.360324593850355868e+00
2.428408116604744293e+01,6.009785495440171488e+00
2.430408688196627764e+01,6.696197959673775735e+00
2.432409259788511235e+01,6.856503028822176660e+00
2.434409831380394706e+01,5.833715415444796548e+00
2.436410402972277822e+01,6.834742211447490945e+00
2.438410974564161293e+01,6.015821589405485170e+00
2.440411546156044409e+01,6.214620872233082238e+00
2.442412117747927880e+01,6.614192292528477068e+00
2.444412689339811351e+01,6.632142269536659640e+00
2.446413260931694822e+01,6.883744317920461597e+00
2.448413832523578293e+01,6.160678207220469993e+00
2.450414404115461764e+01,7.017005996525828238e+00
2.452414975707345235e+01,6.590778261438392960e+00
2.454415547299228351e+01,5.667536786445342756e+00
2.456416118891111822e+01,7.139804209433675553e+00
2.458416690482995293e+01,5.976726033658735560e+00
2.460417262074878408e+01,6.780709479597184064e+00
2.462417833666761879e+01,6.914525576313861777e+00
2.464418405258645350e+01,6.821195030609661814e+00
2.466418976850528821e+01,7.086031975453936482e+00
2.468419548442412292e+01,7.080868078943847621e+00
2.470420120034295763e+01,6.526470476725568126e+00
2.472420691626179234e+01,6.369634821959984095e+00
2.474421263218062350e+01,6.713961169180771904e+00
2.476421834809945821e+01,6.514588160145219575e+00
2.478422406401828937e+01,6.930729026204252463e+00
2.480422977993712408e+01,6.729702935983121748e+00
2.482423549585595879e+01,6.730566885717522929e+00
2.484424121177479350e+01,6.460160581208477026e+00
2.486424692769362821e+01,7.266534681474563939e+00
2.488425264361246292e+01,6.833721688102401437e+00
2.490425835953129763e+01,7.300394567679857616e+00
2.492426407545012879e+01,7.274614286141204644e+00
2.494426979136896350e+01,7.639736460919767325e+00
2.496427550728779821e+01,8.310630677535169042e+00
2.498428122320662936e+01,7.846075983584837488e+00
2.500428693912546407e+01,7.555839832623995278e+00
2.502429265504429878e+01,8.730580784387939275e+00
2.504429837096313349e+01,8.372929079404048736e+00
2.506430408688196820e+01,9.308229713761447144e+00
2.508430980280080291e+01,8.084426709611044259e+00
2.510431551871963762e+01,8.715162945310787279e+00
2.512432123463846878e+01,9.028184307843456935e+00
2.514432695055730349e+01,9.460857649267696345e+00
2.516433266647613465e+01,1.003444849581875253e+01
2.518433838239496936e+01,9.970862273488295457e+00
2.520434409831380407e+01,1.023421187572471602e+01
2.522434981423263878e+01,1.036114275531350692e+01
2.524435553015147349e+01,1.075800367732719032e+01
2.526436124607030820e+01,1.144179010807318519e+01
2.528436696198914291e+01,1.183370965161139488e+01
2.530437267790797407e+01,1.183975499638111373e+01
2.532437839382680878e+01,1.240001420609213056e+01
2.534438410974563993e+01,1.259358351611882831e+01
2.536438982566447464e+01,1.336434573036851425e+01
2.538439554158330935e+01,1.458588189766930299e+01
2.540440125750214406e+01,1.461465289241898802e+01
2.542440697342097877e+01,1.490703364596667413e+01
2.544441268933981348e+01,1.606655961381098763e+01
2.546441840525864819e+01,1.724678147356937075e+01
2.548442412117747935e+01,1.669433884963366665e+01
2.550442983709631406e+01,1.776264636184401624e+01
2.552443555301514877e+01,1.944258660178481435e+01
2.554444126893397993e+01,2.041348322731230525e+01
2.556444698485281464e+01,2.127741186922074590e+01
2.558445270077164935e+01,2.196985785578814188e+01
2.560445841669048406e+01,2.402457584262715429e+01
2.562446413260931877e+01,2.352191882562117797e+01
2.564446984852815348e+01,2.626063394733202472e+01
2.566447556444698819e+01,2.637453393528086210e+01
2.568448128036581934e+01,2.750311270543802777e+01
2.570448699628465405e+01,2.979935890694251199e+01
2.572449271220348521e+01,3.061190956648940542e+01
2.574449842812231992e+01,3.278934429804887429e+01
2.576450414404115463e+01,3.419756723946722587e+01
2.578450985995998934e+01,3.601014769616415379e+01
2.580451557587882405e+01,3.734055915113531654e+01
2.582452129179765876e+01,3.936927970365150742e+01
2.584452700771649347e+01,4.184466420152521948e+01
2.586453272363532463e+01,4.295411083843315936e+01
2.588453843955415934e+01,4.521069147665932064e+01
2.590454415547299405e+01,4.693015161879371533e+01
2.592454987139182521e+01,4.857002310787341059e+01
2.594455558731065992e+01,5.075414579493441636e+01
2.596456130322949463e+01,5.340332323581421292e+01
2.598456701914832934e+01,5.533550933807878636e+01
2.600457273506716405e+01,5.790980960057510174e+01
2.602457845098599520e+01,6.072529839227718185e+01
2.604458416690482991e+01,6.322364533040909862e+01
2.606458988282366462e+01,6.472119121326429081e+01
2.608459559874249933e+01,6.652633507105866784e+01
2.610460131466133404e+01,6.916404685268361163e+01
2.612460703058016520e+01,7.069992972705952639e+01
2.614461274649899991e+01,7.334303105626086960e+01
2.616461846241783462e+01,7.547180969519004634e+01
2.618462417833666933e+01,7.742003717025316689e+01
2.620462989425550404e+01,7.860043677765941084e+01
2.622463561017433520e+01,8.096343802408034662e+01
2.624464132609316991e+01,8.273987045317505817e+01
2.626464704201200462e+01,8.387619652304010742e+01
2.628465275793083933e+01,8.362621932333745178e+01
2.630465847384967049e+01,8.507606977125855963e+01
2.632466418976850520e+01,8.502592842294470188e+01
2.634466990568733991e+01,8.578273464080427857e+01
2.636467562160617462e+01,8.512355189428055269e+01
2.638468133752500933e+01,8.541992675577041894e+01
2.640468705344384048e+01,8.478682041611868669e+01
2.642469276936267519e+01,8.412630719497278164e+01
2.644469848528150990e+01,8.188376851272607837e+01
2.646470420120034461e+01,7.937502606930253535e+01
2.648470991711917932e+01,7.674496639535175291e+01
2.650471563303801048e+01,7.416157913091328169e+01
2.652472134895684519e+01,7.196222579113275231e+01
2.654472706487567990e+01,6.798322525980478304e+01
2.656473278079451461e+01,6.374734608882535269e+01
2.658473849671334932e+01,6.005106711297050737e+01
2.660474421263218048e+01,5.612600117738664807e+01
2.662474992855101519e+01,5.215200755093215434e+01
2.664475564446984990e+01,4.834838587006736077e+01
2.666476136038868461e+01,4.405502811036951982e+01
2.668476707630751577e+01,4.159132405585175718e+01
2.670477279222635048e+01,3.781944085898796004e+01
2.672477850814518519e+01,3.426912230506333401e+01
2.674478422406401990e+01,3.179834012585512326e+01
2.676478993998285461e+01,2.996953135478287678e+01
2.678479565590168576e+01,2.863809238994406314e+01
2.680480137182052047e+01,2.713126976221310827e+01
2.682480708773935518e+01,2.570062743394621663e+01
2.684481280365818989e+01,2.478052685491775975e+01
2.686481851957702460e+01,2.467907496771753628e+01
2.688482423549585576e+01,2.437141663783174295e+01
2.690482995141469047e+01,2.430417016310595812e+01
2.692483566733352518e+01,2.371713037954791403e+01
2.694484138325235989e+01,2.469174565992333470e+01
2.696484709917119105e+01,2.401990691768699548e+01
2.698485281509002576e+01,2.497437917251863837e+01
2.700485853100886047e+01,2.536786068238489023e+01
2.702486424692769518e+01,2.565309437689183980e+01
2.704486996284652989e+01,2.597153518946628736e+01
2.706487567876536104e+01,2.743127539319121766e+01
2.708488139468419575e+01,2.722218932919554391e+01
2.710488711060303046e+01,2.805511006639976657e+01
2.712489282652186517e+01,2.870010655831622870e+01
2.714489854244069988e+01,3.038812745298503160e+01
2.716490425835953104e+01,3.184420596859239083e+01
2.718490997427836575e+01,3.190032615192320264e+01
2.720491569019720046e+01,3.335646654299954150e+01
2.722492140611603517e+01,3.408213253740449034e+01
2.724492712203486633e+01,3.581447332910450854e+01
2.726493283795370104e+01,3.615615920896274815e+01
2.728493855387253575e+01,3.757021050432027920e+01
2.730494426979137046e+01,3.936940317475028905e+01
2.732494998571020517e+01,4.123056872772687598e+01
2.734495570162903633e+01,4.125331599622073497e+01
2.736496141754787104e+01,4.396507675517814562e+01
2.738496713346670575e+01,4.491850667682093246e+01
2.740497284938554046e+01,4.595430836017241916e+01
2.742497856530437517e+01,4.682652174364567088e+01
2.744498428122320632e+01,4.915176761100673275e+01
2.746498999714204103e+01,4.977456648952568230e+01
2.748499571306087574e+01,4.983890021972403872e+01
2.750500142897971045e+01,5.146700739003949110e+01
2.752500714489854516e+01,5.306804403395966574e+01
2.754501286081737632e+01,5.250663815166564063e+01
2.756501857673621103e+01,5.345006142162998231e+01
2.758502429265504574e+01,5.356247445860647360e+01
2.760503000857388045e+01,5.396334023420747883e+01
2.762503572449271161e+01,5.411399862791384408e+01
2.764504144041154632e+01,5.440659784312151004e+01
2.766504715633038103e+01,5.324452924849775570e+01
2.768505287224921574e+01,5.256258886676367581e+01
2.770505858816805045e+01,5.134418932658202550e+01
2.772506430408688161e+01,5.171688141043383524e+01
2.774507002000571632e+01,4.997182547992980517e+01
2.776507573592455103e+01,4.959754113959861144e+01
2.778508145184338574e+01,4.838551276772790288e+01
2.780508716776222045e+01,4.833269974189956741e+01
2.782509288368105160e+01,4.777707687241637302e+01
2.784509859959988631e+01,4.710427329470665825e+01
2.786510431551872102e+01,4.764582828462804542e+01
2.788511003143755573e+01,4.629447891915333457e+01
2.790511574735638689e+01,4.664975366277980129e+01
2.792512146327522160e+01,4.697676755460214792e+01
2.794512717919405631e+01,4.742244862886248313e+01
2.796513289511289102e+01,4.693163440635470351e+01
2.798513861103172573e+01,4.687773550040031267e+01
2.800514432695055689e+01,4.786485779216395997e+01
2.802515004286939160e+01,4.739221234377312442e+01
2.804515575878822631e+01,4.838686753915010286e+01
2.806516147470706102e+01,4.806572134851509759e+01
2.808516719062589573e+01,4.828691718927622389e+01
2.810517290654472689e+01,4.795156024211639334e+01
2.812517862246356160e+01,4.903767337177424679e+01
2.814518433838239631e+01,4.844478454393986055e+01
2.816519005430123102e+01,4.806836065821015325e+01
2.818519577022006217e+01,4.848541917000677159e+01
2.820520148613889688e+01,4.690906041453642672e+01
2.822520720205773159e+01,4.637876823282381622e+01
2.824521291797656630e+01,4.685857850729792062e+01
2.826521863389540101e+01,4.642910255711182543e+01
2.828522434981423217e+01,4.586991250781015594e+01
2.830523006573306688e+01,4.516385875110053405e+01
2.832523578165190159e+01,4.473656683773494791e+01
2.834524149757073630e+01,4.381910533857083578e+01
2.836524721348957101e+01,4.293880010096425792e+01
2.838525292940840217e+01,4.291305957468247101e+01
2.840525864532723688e+01,4.218139831604450762e+01
2.842526436124607159e+01,4.063941374735058076e+01
2.844527007716490630e+01,3.855444559934574045e+01
2.846527579308374101e+01,3.823657070010700920e+01
2.848528150900257216e+01,3.675429954233427310e+01
2.850528722492140687e+01,3.437212435681520617e+01
2.852529294084024158e+01,3.337723972735037137e+01
2.854529865675907629e+01,3.040503785361134703e+01
2.856530437267790745e+01,2.931726260910543758e+01
2.858531008859674216e+01,2.739842093006400603e+01
2.860531580451557687e+01,2.604569599115168188e+01
2.862532152043441158e+01,2.382399334161939208e+01
2.864532723635324629e+01,2.218419310121846166e+01
2.866533295227207745e+01,2.070973690115776122e+01
2.868533866819091216e+01,1.906968276370310633e+01
2.870534438410974687e+01,1.746929641194954286e+01
2.872535010002858158e+01,1.679247727888895625e+01
2.874535581594741629e+01,1.538601177520164143e+01
2.876536153186624745e+01,1.439579635677212721e+01
2.878536724778508216e+01,1.337116896331079730e+01
2.880537296370391687e+01,1.255111265756268679e+01
2.882537867962275158e+01,1.243604634605651782e+01
2.884538439554158273e+01,1.185750765555258113e+01
2.886539011146041744e+01,1.138215744546206309e+01
2.888539582737925215e+01,1.112399031568676833e+01
2.890540154329808686e+01,1.103315633515272332e+01
2.892540725921692157e+01,1.021339030406345927e+01
2.894541297513575273e+01,1.013518120228168939e+01
2.896541869105458744e+01,9.082743339988157416e+00
2.898542440697342215e+01,1.000324644684850739e+01
2.900543012289225686e+01,9.374622759866394262e+00
2.902543583881109157e+01,9.123685787341452524e+00
2.904544155472992273e+01,8.969214702066643952e+00
2.906544727064875744e+01,9.251973311198153027e+00
2.908545298656759215e+01,9.167168884316868827e+00
2.910545870248642686e+01,8.808706118384550976e+00
2.912546441840525802e+01,8.638771180230106594e+00
2.914547013432409273e+01,8.310932237221601682e+00
2.916547585024292744e+01,9.002550026561246810e+00
2.918548156616176215e+01,8.766154107975005161e+00
2.920548728208059686e+01,8.520860153926410163e+00
2.922549299799942801e+01,8.482674528574346340e+00
2.924549871391826272e+01,8.174500494385473104e+00
2.926550442983709743e+01,8.390075945321258999e+00
2.928551014575593214e+01,9.162806529181622750e+00
2.930551586167476685e+01,8.087304217173892695e+00
2.932552157759359801e+01,8.590920241790126255e+00
2.934552729351243272e+01,8.059155334980994567e+00
2.936553300943126743e+01,8.363617402932597145e+00
2.938553872535010214e+01,8.758155678661767141e+00
2.940554444126893330e+01,9.034087419642258254e+00
2.942555015718776801e+01,9.076649162704962137e+00
2.944555587310660272e+01,8.502704280716390173e+00
2.946556158902543743e+01,8.325667736920184581e+00
2.948556730494427214e+01,8.957683527139018054e+00
2.950557302086310330e+01,9.319194909959621853e+00
2.952557873678193801e+01,9.821817680544967288e+00
2.954558445270077272e+01,1.017422930720754692e+01
2.956559016861960743e+01,9.561739340774138896e+00
2.958559588453844214e+01,9.986042452330934793e+00
2.960560160045727329e+01,1.021276822257445716e+01
2.962560731637610800e+01,1.144978604497967112e+01
2.964561303229494271e+01,1.046295671693824403e+01
2.966561874821377742e+01,1.129405418881182932e+01
2.968562446413261213e+01,1.210709953064107580e+01
2.970563018005144329e+01,1.216413209315909505e+01
2.972563589597027800e+01,1.274895405679101756e+01
2.974564161188911271e+01,1.249614518243386385e+01
2.976564732780794742e+01,1.381850270161120875e+01
2.978565304372677858e+01,1.323270195686958495e+01
2.980565875964561329e+01,1.486207109205207466e+01
2.982566447556444800e+01,1.499050814498882289e+01
2.984567019148328271e+01,1.571205866556721986e+01
2.986567590740211742e+01,1.640158802451364295e+01
2.988568162332094857e+01,1.680084718401323940e+01
2.990568733923978328e+01,1.815712990069241428e+01
2.992569305515861799e+01,1.941723895626884655e+01
2.994569877107745270e+01,1.996262660787031251e+01
2.996570448699628741e+01,2.085972474185928860e+01
2.998571020291511857e+01,2.104472506340612625e+01
3.000571591883395328e+01,2.184276873972368094e+01
3.002572163475278799e+01,2.301795439275592514e+01
3.004572735067162270e+01,2.436102073515969479e+01
3.006573306659045386e+01,2.537933966771494099e+01
3.008573878250928857e+01,2.562482999209179013e+01
3.010574449842812328e+01,2.725227537172011338e+01
3.012575021434695799e+01,2.755047901137827893e+01
3.014575593026579270e+01,2.919005020010287765e+01
3.016576164618462386e+01,3.093194135828485969e+01
3.018576736210345857e+01,3.166830778935862156e+01
3.020577307802229328e+01,3.262121465469336101e+01
3.022577879394112799e+01,3.450295432907104498e+01
3.024578450985996270e+01,3.391049602497848525e+01
3.026579022577879385e+01,3.547211929896683102e+01
3.028579594169762856e+01,3.663183514843289856e+01
3.030580165761646327e+01,3.688186473956695721e+01
3.032580737353529798e+01,3.753437867534262296e+01
3.034581308945412914e+01,3.740082748304237725e+01
3.036581880537296385e+01,3.748813250272858966e+01
3.038582452129179856e+01,3.749509513320617771e+01
3.040583023721063327e+01,3.759390546825292745e+01
3.042583595312946798e+01,3.631632115765606272e+01
3.044584166904829914e+01,3.531280414269562584e+01
3.046584738496713385e+01,3.485659673197792330e+01
3.048585310088596856e+01,3.311080575609755527e+01
3.050585881680480327e+01,3.262436318275572233e+01
3.052586453272363798e+01,3.073908905521055601e+01
3.054587024864246914e+01,3.006355016167185568e+01
3.056587596456130385e+01,2.786728032236696251e+01
3.058588168048013856e+01,2.638240446929952299e+01
3.060588739639897327e+01,2.436144215665568069e+01
3.062589311231780798e+01,2.389989139183106914e+01
3.064589882823663913e+01,2.277465657938667221e+01
3.066590454415547384e+01,2.151964197761997966e+01
3.068591026007430855e+01,2.034671272349493876e+01
3.070591597599314326e+01,1.809737507618884678e+01
3.072592169191197442e+01,1.781189234438077307e+01
3.074592740783080913e+01,1.714821306748291718e+01
3.076593312374964384e+01,1.695781296574395114e+01
3.078593883966847855e+01,1.635561281857260241e+01
3.080594455558731326e+01,1.501419162157653808e+01
3.082595027150614442e+01,1.583974057678920033e+01
3.084595598742497913e+01,1.493967625987348313e+01
3.086596170334381384e+01,1.550222168186082783e+01
3.088596741926264855e+01,1.479000651028694868e+01
3.090597313518148326e+01,1.460101448375851163e+01
3.092597885110031442e+01,1.516224826730467257e+01
3.094598456701914913e+01,1.473284331055694452e+01
3.096599028293798384e+01,1.488816140591339376e+01
3.098599599885681855e+01,1.540695869535616680e+01
3.100600171477564970e+01,1.381419468396289219e+01
3.102600743069448441e+01,1.430243259874236195e+01
3.104601314661331912e+01,1.476745039450693397e+01
3.106601886253215383e+01,1.462984747715190537e+01
3.108602457845098854e+01,1.438121985432093908e+01
3.110603029436981970e+01,1.461021917290804240e+01
3.112603601028865441e+01,1.493401568819279746e+01
3.114604172620748912e+01,1.490700264651048812e+01
3.116604744212632383e+01,1.452252554656555539e+01
3.118605315804515854e+01,1.473123366897789133e+01
3.120605887396398970e+01,1.459626553608062238e+01
3.122606458988282441e+01,1.459432477420891772e+01
3.124607030580165912e+01,1.458660141868755389e+01
3.126607602172049383e+01,1.416918603724807113e+01
3.128608173763932498e+01,1.434747397415532433e+01
3.130608745355815969e+01,1.409164837494578215e+01
3.132609316947699440e+01,1.409379162395551432e+01
3.134609888539582911e+01,1.384288261331752068e+01
3.136610460131466382e+01,1.306937245930175173e+01
3.138611031723349498e+01,1.398855263281772743e+01
3.140611603315232969e+01,1.374039600658727878e+01
3.142612174907116440e+01,1.412016800034708197e+01
3.144612746498999911e+01,1.324378202954349248e+01
3.146613318090883382e+01,1.428104941165709718e+01
3.148613889682766498e+01,1.456954455367064760e+01
3.150614461274649969e+01,1.495228663793242774e+01
3.152615032866533440e+01,1.440664949562265207e+01
3.154615604458416911e+01,1.568874711308256309e+01
3.156616176050300382e+01,1.571818866430844253e+01
3.158616747642183498e+01,1.602900372494764270e+01
3.160617319234066969e+01,1.561480883106725948e+01
3.162617890825950440e+01,1.738318387850765134e+01
3.164618462417833911e+01,1.710139607352465418e+01
3.166619034009717026e+01,1.895009303262438394e+01
3.168619605601600497e+01,1.935815411177989276e+01
3.170620177193483968e+01,1.978931157741510205e+01
3.172620748785367439e+01,2.132523367899759847e+01
3.174621320377250910e+01,2.279413938889841518e+01
3.176621891969134026e+01,2.361540541811901406e+01
3.178622463561017497e+01,2.507746602144464987e+01
3.180623035152900968e+01,2.658970139228044260e+01
3.182623606744784439e+01,2.773120387327504943e+01
3.184624178336667910e+01,2.930721593289374738e+01
3.186624749928551026e+01,3.094262875466456109e+01
3.188625321520434497e+01,3.280983777628199505e+01
3.190625893112317968e+01,3.443082677260497348e+01
3.192626464704201439e+01,3.660090094668812100e+01
3.194627036296084555e+01,3.880506598042377675e+01
3.196627607887968026e+01,4.031165587895950608e+01
3.198628179479851497e+01,4.266180630955656738e+01
3.200628751071734968e+01,4.521245101207418315e+01
3.202629322663618439e+01,4.656961331045791042e+01
3.204629894255501199e+01,4.889661812203991076e+01
3.206630465847385381e+01,5.177307328272048892e+01
3.208631037439268141e+01,5.367873449043479184e+01
3.210631609031152323e+01,5.656291809257905356e+01
3.212632180623035083e+01,5.861749699276990100e+01
3.214632752214918554e+01,6.170620643933607141e+01
3.216633323806802025e+01,6.267556556459305739e+01
3.218633895398685496e+01,6.535727690988252903e+01
3.220634466990568967e+01,6.692223962589565645e+01
3.222635038582451728e+01,6.846751277600736785e+01
3.224635610174335909e+01,7.004611160768898515e+01
3.226636181766218670e+01,7.208678326484852050e+01
3.228636753358102851e+01,7.230559683970757590e+01
3.230637324949985612e+01,7.323018516138711220e+01
3.232637896541869083e+01,7.249022867230229394e+01
3.234638468133752554e+01,7.287493564502506160e+01
3.236639039725636025e+01,7.330277870297557286e+01
3.238639611317519496e+01,7.265490655713971080e+01
3.240640182909402967e+01,7.215420152214502991e+01
3.242640754501286438e+01,7.008387213997602316e+01
3.244641326093169198e+01,6.890809093196082813e+01
3.246641897685053380e+01,6.734981941028954111e+01
3.248642469276936140e+01,6.529043872826335360e+01
3.250643040868819611e+01,6.260674025650430963e+01
3.252643612460703082e+01,6.051184899651740068e+01
3.254644184052586553e+01,5.872885835135321031e+01
3.256644755644470024e+01,5.583218128727644114e+01
3.258645327236353495e+01,5.394614332374496257e+01
3.260645898828236966e+01,5.054649144080531187e+01
3.262646470420119726e+01,4.826820335324717348e+01
3.264647042012003908e+01,4.617826110930091943e+01
3.266647613603886668e+01,4.378586378497109877e+01
3.268648185195770850e+01,4.219784404680814305e+01
3.270648756787653610e+01,3.986415947263153470e+01
3.272649328379537081e+01,3.891453348672211376e+01
3.274649899971420552e+01,3.688879116288543258e+01
3.276650471563304023e+01,3.544045578443125066e+01
3.278651043155187494e+01,3.381804823143076533e+01
3.280651614747070255e+01,3.209502989131588890e+01
3.282652186338954436e+01,3.170332248502774775e+01
3.284652757930837197e+01,3.001994471381071605e+01
3.286653329522721378e+01,2.824153810016661836e+01
3.288653901114604139e+01,2.742600902094189053e+01
3.290654472706487610e+01,2.592757923554427890e+01
3.292655044298371081e+01,2.592257000069001549e+01
3.294655615890254552e+01,2.371198787870346081e+01
3.296656187482138023e+01,2.325941872584927239e+01
3.298656759074020783e+01,2.227266902651888358e+01
3.300657330665904965e+01,2.122334968002730449e+01
3.302657902257787725e+01,2.009366106784678863e+01
3.304658473849671907e+01,1.915721486271730001e+01
3.306659045441554667e+01,1.794890573710922510e+01
3.308659617033438138e+01,1.757198521437918970e+01
3.310660188625321609e+01,1.667774102967873873e+01
3.312660760217205080e+01,1.629545972880615423e+01
3.314661331809088551e+01,1.595964111148782649e+01
3.316661903400971312e+01,1.472601213824024846e+01
3.318662474992855493e+01,1.491016737573956874e+01
3.320663046584738254e+01,1.401380742631280896e+01
3.322663618176622435e+01,1.502615809126942281e+01
3.324664189768505196e+01,1.436918046012411665e+01
3.326664761360388667e+01,1.406081396410917606e+01
3.328665332952272138e+01,1.460278625149361709e+01
