angle,intensity
1.094026864818519584e+01,3.883116273278664377e+00
1.096027436410403055e+01,3.872327937149029786e+00
1.098028008002286349e+01,3.549842260520558401e+00
1.100028579594169820e+01,2.819254015333404251e+00
1.102029151186053113e+01,3.802272202207301000e+00
1.104029722777936584e+01,2.849306790703615810e+00
1.106030294369819877e+01,3.466815716427670502e+00
1.108030865961703348e+01,3.283941582746519039e+00
1.110031437553586819e+01,3.714015018786046785e+00
1.112032009145470113e+01,3.794134688174585879e+00
1.114032580737353584e+01,3.781982860212969477e+00
1.116033152329236877e+01,3.647512179005374833e+00
1.118033723921120348e+01,3.036123499579026053e+00
1.120034295513003642e+01,3.084720842301040378e+00
1.122034867104887113e+01,3.765896455876875937e+00
1.124035438696770584e+01,3.777655824214835700e+00
1.126036010288653877e+01,3.338132332744191633e+00
1.128036581880537348e+01,3.133612365386978738e+00
1.130037153472420641e+01,2.880079273795645989e+00
1.132037725064304112e+01,3.384678115803481102e+00
1.134038296656187583e+01,3.282606960974936428e+00
1.136038868248070877e+01,3.457190503339594656e+00
1.138039439839954348e+01,2.814517712353750589e+00
1.140040011431837641e+01,2.598018830962251613e+00
1.142040583023721112e+01,3.774118174861259778e+00
1.144041154615604405e+01,3.671851627783504490e+00
1.146041726207487876e+01,4.058776009551904984e+00
1.148042297799371170e+01,3.435861452440945651e+00
1.150042869391254641e+01,3.118841837214822110e+00
1.152043440983138112e+01,3.401729847174079779e+00
1.154044012575021405e+01,3.406261448423871130e+00
1.156044584166904876e+01,3.426616814521110665e+00
1.158045155758788169e+01,3.056523287472160177e+00
1.160045727350671640e+01,3.518319753337973754e+00
1.162046298942555111e+01,3.624468403509916392e+00
1.164046870534438405e+01,2.927944488161878578e+00
1.166047442126321876e+01,3.207473729478149238e+00
1.168048013718205169e+01,3.332196233318362566e+00
1.170048585310088640e+01,2.779986742916374709e+00
1.172049156901971934e+01,3.468594819051218803e+00
1.174049728493855405e+01,4.193620086934163993e+00
1.176050300085738698e+01,3.626201552993950195e+00
1.178050871677622169e+01,2.968941048468636268e+00
1.180051443269505640e+01,3.313840919649520877e+00
1.182052014861388933e+01,3.221138832047014677e+00
1.184052586453272404e+01,3.613867289977952701e+00
1.186053158045155698e+01,3.605264847998909339e+00
1.188053729637039169e+01,3.023672746946610701e+00
1.190054301228922640e+01,3.248711108932544445e+00
1.192054872820805933e+01,3.050179581534644413e+00
1.194055444412689404e+01,3.232190924210765370e+00
1.196056016004572697e+01,3.433147714839688280e+00
1.198056587596456168e+01,3.686586824262882534e+00
1.200057159188339639e+01,3.294847438987725141e+00
1.202057730780222933e+01,3.666425085192784650e+00
1.204058302372106226e+01,3.445666663129414609e+00
1.206058873963989697e+01,4.003707359374086394e+00
1.208059445555873168e+01,3.376980675679042587e+00
1.210060017147756461e+01,3.611586815162909581e+00
1.212060588739639932e+01,3.813941509738192792e+00
1.214061160331523226e+01,3.816641488614310518e+00
1.216061731923406697e+01,3.554991220340999902e+00
1.218062303515290168e+01,3.223163615167090157e+00
1.220062875107173461e+01,3.248834786511823225e+00
1.222063446699056932e+01,4.316314074397446632e+00
1.224064018290940226e+01,3.732328013148513257e+00
1.226064589882823697e+01,3.793844219563957232e+00
1.228065161474707168e+01,3.089039030963618870e+00
1.230065733066590461e+01,3.351787199705804188e+00
1.232066304658473754e+01,2.598691668463251947e+00
1.234066876250357225e+01,4.184859240088862009e+00
1.236067447842240696e+01,3.097163545804725082e+00
1.238068019434123990e+01,3.238324619266398585e+00
1.240068591026007461e+01,3.559095112770188862e+00
1.242069162617890754e+01,3.347244041961828120e+00
1.244069734209774225e+01,2.928252420947869084e+00
1.246070305801657696e+01,3.454423835121105846e+00
1.248070877393540989e+01,3.018160608441631254e+00
1.250071448985424460e+01,3.192885798352735005e+00
1.252072020577307754e+01,2.919380055269924057e+00
1.254072592169191225e+01,3.614166097432829794e+00
1.256073163761074696e+01,3.558411238043081681e+00
1.258073735352957989e+01,3.528059257462291765e+00
1.260074306944841460e+01,3.332935016563287167e+00
1.262074878536724754e+01,3.995099530608268168e+00
1.264075450128608225e+01,3.713273112765983708e+00
1.266076021720491518e+01,3.991090840874917944e+00
1.268076593312374989e+01,3.817280707568920128e+00
1.270077164904258282e+01,3.654830673903303406e+00
1.272077736496141753e+01,3.423533500947109065e+00
1.274078308088025224e+01,3.298036619003888781e+00
1.276078879679908518e+01,2.882379542068114198e+00
1.278079451271791989e+01,3.197290138178284113e+00
1.280080022863675282e+01,3.356508005024299912e+00
1.282080594455558753e+01,3.669411278461028214e+00
1.284081166047442224e+01,3.676223437374524394e+00
1.286081737639325517e+01,3.552993678441727532e+00
1.288082309231208988e+01,3.388093923440054223e+00
1.290082880823092282e+01,3.066028929827405936e+00
1.292083452414975753e+01,3.338185979711997042e+00
1.294084024006859224e+01,3.128628675924279623e+00
1.296084595598742517e+01,4.219816749167922154e+00
1.298085167190625810e+01,3.577787225746745570e+00
1.300085738782509281e+01,3.922823932779077261e+00
1.302086310374392752e+01,3.817309411444673284e+00
1.304086881966276046e+01,2.677917586502955416e+00
1.306087453558159517e+01,3.485046840709423055e+00
1.308088025150042810e+01,3.263910413598414273e+00
1.310088596741926281e+01,3.021288820763894378e+00
1.312089168333809752e+01,3.231325597849729725e+00
1.314089739925693046e+01,3.225897264398409625e+00
1.316090311517576517e+01,2.952979943559059350e+00
1.318090883109459810e+01,3.384197264299543484e+00
1.320091454701343281e+01,3.016792791823661002e+00
1.322092026293226752e+01,3.864366331562664403e+00
1.324092597885110045e+01,3.769884766919411767e+00
1.326093169476993339e+01,3.390916796204125561e+00
1.328093741068876810e+01,3.148393596818384044e+00
1.330094312660760281e+01,2.738493226624933552e+00
1.332094884252643574e+01,3.623324386751508364e+00
1.334095455844527045e+01,3.328277737176072115e+00
1.336096027436410338e+01,3.075737004643599448e+00
1.338096599028293809e+01,3.843998530253126766e+00
1.340097170620177280e+01,3.168889458204944276e+00
1.342097742212060574e+01,3.547636890129342468e+00
1.344098313803944045e+01,4.221959118443098902e+00
1.346098885395827338e+01,3.831519002963823084e+00
1.348099456987710809e+01,3.966494037924122473e+00
1.350100028579594280e+01,3.357326362194279046e+00
1.352100600171477573e+01,2.721843888327386551e+00
1.354101171763361044e+01,3.764322536295026111e+00
1.356101743355244338e+01,4.124594037214572850e+00
1.358102314947127809e+01,3.084965640958958311e+00
1.360102886539011102e+01,3.267803076726047529e+00
1.362103458130894573e+01,3.266516345322812764e+00
1.364104029722777867e+01,3.561706607575764849e+00
1.366104601314661338e+01,3.496739721005281076e+00
1.368105172906544809e+01,3.170838029895664434e+00
1.370105744498428102e+01,3.057969060243515891e+00
1.372106316090311573e+01,3.462070195510619008e+00
1.374106887682194866e+01,3.188915037953896192e+00
1.376107459274078337e+01,3.552013964819733971e+00
1.378108030865961808e+01,4.061878615902403844e+00
1.380108602457845102e+01,2.877916310947280731e+00
1.382109174049728573e+01,3.096223343531153027e+00
1.384109745641611866e+01,4.216775858499728358e+00
1.386110317233495337e+01,3.125032784573393396e+00
1.388110888825378808e+01,3.312613520243714138e+00
1.390111460417262101e+01,3.218004036163988335e+00
1.392112032009145395e+01,2.867312661575997179e+00
1.394112603601028866e+01,3.164504064937403882e+00
1.396113175192912337e+01,3.765586400392476829e+00
1.398113746784795630e+01,3.803767232750142835e+00
1.400114318376679101e+01,3.661879700607849841e+00
1.402114889968562395e+01,3.686713122272035292e+00
1.404115461560445866e+01,2.878716194416486740e+00
1.406116033152329337e+01,3.430757051232044219e+00
1.408116604744212630e+01,2.578671144482961530e+00
1.410117176336095923e+01,3.605839786728638696e+00
1.412117747927979394e+01,3.696843798743477905e+00
1.414118319519862865e+01,2.896005321029970325e+00
1.416118891111746336e+01,3.960645557111955206e+00
1.418119462703629630e+01,4.013817036062013344e+00
1.420120034295512923e+01,2.829101249363857651e+00
1.422120605887396394e+01,3.183610631133236168e+00
1.424121177479279865e+01,2.761510574047001843e+00
1.426121749071163336e+01,3.555761266640896423e+00
1.428122320663046629e+01,3.405735737049272238e+00
1.430122892254929923e+01,3.331800310905689955e+00
1.432123463846813394e+01,3.691932252120226465e+00
1.434124035438696865e+01,3.469249326235798847e+00
1.436124607030580158e+01,3.889739837761336361e+00
1.438125178622463629e+01,3.409185162394682500e+00
1.440125750214346922e+01,3.987745194046250496e+00
1.442126321806230393e+01,2.851721251981337968e+00
1.444126893398113864e+01,4.035810695914160640e+00
1.446127464989997158e+01,3.403671936817029398e+00
1.448128036581880451e+01,3.300162163256014303e+00
1.450128608173763922e+01,3.505891672865841802e+00
1.452129179765647393e+01,3.120593058432775013e+00
1.454129751357530864e+01,3.257585298687011743e+00
1.456130322949414158e+01,2.809253500853323704e+00
1.458130894541297451e+01,3.830373680109076417e+00
1.460131466133180922e+01,4.310150508061315833e+00
1.462132037725064393e+01,3.456014024208779123e+00
1.464132609316947686e+01,3.727586347121394361e+00
1.466133180908831157e+01,3.459514120833728335e+00
1.468133752500714451e+01,3.652319923155355141e+00
1.470134324092597922e+01,3.580945709376142538e+00
1.472134895684481393e+01,3.206459065446148227e+00
1.474135467276364686e+01,3.438333691812287540e+00
1.476136038868247979e+01,3.951023101404336657e+00
1.478136610460131450e+01,3.471912239426555580e+00
1.480137182052014921e+01,4.190699204311403747e+00
1.482137753643898392e+01,4.201329591514465278e+00
1.484138325235781686e+01,3.956701022821734526e+00
1.486138896827664979e+01,4.138353325300910157e+00
1.488139468419548450e+01,3.930849853957004036e+00
1.490140040011431921e+01,4.508186717452201897e+00
1.492140611603315392e+01,4.503181405554457228e+00
1.494141183195198685e+01,3.913188531656180302e+00
1.496141754787081979e+01,4.430286857661872801e+00
1.498142326378965450e+01,4.844197512781216908e+00
1.500142897970848921e+01,4.642337151743626045e+00
1.502143469562732214e+01,3.658287728810670547e+00
1.504144041154615508e+01,4.212592907749555415e+00
1.506144612746498979e+01,4.286540221328326794e+00
1.508145184338382450e+01,4.792141132024802630e+00
1.510145755930265921e+01,4.809244279431423408e+00
1.512146327522149214e+01,4.032923811759859589e+00
1.514146899114032507e+01,4.439684216055593602e+00
1.516147470705915978e+01,4.664600967161292466e+00
1.518148042297799449e+01,4.834816497068628038e+00
1.520148613889682920e+01,5.618962992293469405e+00
1.522149185481566214e+01,4.741819626354470962e+00
1.524149757073449507e+01,4.794273989448949891e+00
1.526150328665332978e+01,5.441009959780598315e+00
1.528150900257216449e+01,5.336242702921692782e+00
1.530151471849099742e+01,4.828208868341338444e+00
1.532152043440983036e+01,5.434859782405340844e+00
1.534152615032866507e+01,5.334418522800124407e+00
1.536153186624749978e+01,6.739959427672653547e+00
1.538153758216633449e+01,5.779904030971101392e+00
1.540154329808516742e+01,6.126118234834875942e+00
1.542154901400400036e+01,6.413660952226792666e+00
1.544155472992283507e+01,6.029690409545931828e+00
1.546156044584166978e+01,6.195904257696160045e+00
1.548156616176050449e+01,6.705529346743691832e+00
1.550157187767933742e+01,6.463255170428607421e+00
1.552157759359817035e+01,6.999379738199239753e+00
1.554158330951700506e+01,7.864650762602161116e+00
1.556158902543583977e+01,7.818296488987237502e+00
1.558159474135467271e+01,7.794310859058758645e+00
1.560160045727350742e+01,7.039493418907405875e+00
1.562160617319234035e+01,7.854920319269910856e+00
1.564161188911117506e+01,8.308392991794384841e+00
1.566161760503000977e+01,7.949012860834977268e+00
1.568162332094884270e+01,8.520044074351631025e+00
1.570162903686767564e+01,8.283572178839971656e+00
1.572163475278651035e+01,8.125414833881027477e+00
1.574164046870534506e+01,9.122948290125622250e+00
1.576164618462417977e+01,9.304770400463123536e+00
1.578165190054301270e+01,9.272713003801175802e+00
1.580165761646184563e+01,9.936252311304242468e+00
1.582166333238068034e+01,9.656978939666700512e+00
1.584166904829951505e+01,9.792216472515372416e+00
1.586167476421834799e+01,1.052615310014136973e+01
1.588168048013718270e+01,1.093950754849275597e+01
1.590168619605601563e+01,1.045229678447470967e+01
1.592169191197485034e+01,1.073144558953952377e+01
1.594169762789368505e+01,1.183579758504167145e+01
1.596170334381251799e+01,1.197464527757332498e+01
1.598170905973135092e+01,1.204138329661156881e+01
1.600171477565018563e+01,1.240235653648817760e+01
1.602172049156902034e+01,1.214078923098000118e+01
1.604172620748785505e+01,1.290575835173869379e+01
1.606173192340668976e+01,1.257407067567500114e+01
1.608173763932552092e+01,1.392940671199614755e+01
1.610174335524435563e+01,1.326029839718230896e+01
1.612174907116319034e+01,1.381742170859977570e+01
1.614175478708202505e+01,1.433514540174848051e+01
1.616176050300085620e+01,1.460807470935539776e+01
1.618176621891969091e+01,1.521297703638267862e+01
1.620177193483852562e+01,1.571305241123524787e+01
1.622177765075736033e+01,1.579642035692108948e+01
1.624178336667619504e+01,1.589409614631552436e+01
1.626178908259502620e+01,1.599362867896010165e+01
1.628179479851386091e+01,1.630374337509291394e+01
1.630180051443269562e+01,1.692687107154548798e+01
1.632180623035153033e+01,1.717576796045737098e+01
1.634181194627036149e+01,1.824033845935797871e+01
1.636181766218919620e+01,1.805423717081261259e+01
1.638182337810803091e+01,1.960336018430092153e+01
1.640182909402686562e+01,1.870574755454326521e+01
1.642183480994570033e+01,1.996726092764165372e+01
1.644184052586453504e+01,1.938877876773369024e+01
1.646184624178336620e+01,1.937683777949977681e+01
1.648185195770220091e+01,1.972445956444054005e+01
1.650185767362103562e+01,1.967036027450553703e+01
1.652186338953986677e+01,2.010897523641975582e+01
1.654186910545870148e+01,2.024307726439106148e+01
1.656187482137753619e+01,1.995531004503244787e+01
1.658188053729637090e+01,1.981135528866143858e+01
1.660188625321520561e+01,1.904196229065173185e+01
1.662189196913404032e+01,1.889524897880371057e+01
1.664189768505287148e+01,1.809776439359778877e+01
1.666190340097170619e+01,1.761259186790772091e+01
1.668190911689054090e+01,1.649855981828013896e+01
1.670191483280937561e+01,1.585389903237242315e+01
1.672192054872820677e+01,1.496212917940456144e+01
1.674192626464704148e+01,1.402274448163667842e+01
1.676193198056587619e+01,1.349251889521890746e+01
1.678193769648471090e+01,1.127932703729226205e+01
1.680194341240354561e+01,1.146428466986947825e+01
1.682194912832238032e+01,1.002816476990271966e+01
1.684195484424121148e+01,9.530670927647804547e+00
1.686196056016004619e+01,7.787125411829562971e+00
1.688196627607888090e+01,6.845754164258979202e+00
1.690197199199771205e+01,6.863418826739767553e+00
1.692197770791654676e+01,6.398434862039678706e+00
1.694198342383538147e+01,5.367708120678779338e+00
1.696198913975421618e+01,5.859113531301723299e+00
1.698199485567305089e+01,4.711187504478226096e+00
1.700200057159188560e+01,4.820338449707630701e+00
1.702200628751071676e+01,4.818782702009606567e+00
1.704201200342955147e+01,4.831892056128726409e+00
1.706201771934838618e+01,4.831699636084459293e+00
1.708202343526722089e+01,3.848982206843507115e+00
1.710202915118605205e+01,4.352259202181517850e+00
1.712203486710488676e+01,4.465482558231991916e+00
1.714204058302372147e+01,3.813121727199543898e+00
1.716204629894255618e+01,4.024547039423351791e+00
1.718205201486139089e+01,3.860751606988459983e+00
1.720205773078022204e+01,3.519334365244133345e+00
1.722206344669905675e+01,3.597909257885474776e+00
1.724206916261789146e+01,3.847060626915209003e+00
1.726207487853672617e+01,4.229515334644503355e+00
1.728208059445555733e+01,3.336080042566245574e+00
1.730208631037439204e+01,3.572946432477893453e+00
1.732209202629322675e+01,3.458457628464756795e+00
1.734209774221206146e+01,3.447905099654219541e+00
1.736210345813089617e+01,3.613080639418615903e+00
1.738210917404973088e+01,4.382245087390374216e+00
1.740211488996856204e+01,3.743874181581086980e+00
1.742212060588739675e+01,3.281854395072782538e+00
1.744212632180623146e+01,4.536792734760502377e+00
1.746213203772506262e+01,3.801081298128699437e+00
1.748213775364389733e+01,3.475172565124034385e+00
1.750214346956273204e+01,3.103372193662807810e+00
1.752214918548156675e+01,3.239179219746930016e+00
1.754215490140040146e+01,3.807764242545851552e+00
1.756216061731923617e+01,3.892335608331615404e+00
1.758216633323806732e+01,2.931613135952129134e+00
1.760217204915690203e+01,3.950157999281055599e+00
1.762217776507573674e+01,3.789857838080946006e+00
1.764218348099457145e+01,3.148017011736676807e+00
1.766218919691340261e+01,3.314523540282492853e+00
1.768219491283223732e+01,3.439947646764198730e+00
1.770220062875107203e+01,3.682131164125747258e+00
1.772220634466990674e+01,4.025849495202284523e+00
1.774221206058874145e+01,4.254250867204910413e+00
1.776221777650757616e+01,3.970434747298506650e+00
1.778222349242640732e+01,3.286797980107951211e+00
1.780222920834524203e+01,3.954859320182220195e+00
1.782223492426407674e+01,4.053098338795999567e+00
1.784224064018290790e+01,4.316774941991588399e+00
1.786224635610174261e+01,4.269940667438294035e+00
1.788225207202057732e+01,3.695401080381052417e+00
1.790225778793941203e+01,4.038552899576226096e+00
1.792226350385824674e+01,3.852311207547892025e+00
1.794226921977708145e+01,3.937847531141028590e+00
1.796227493569591260e+01,3.752069043952972471e+00
1.798228065161474731e+01,3.747416743455470822e+00
1.800228636753358202e+01,3.220857595689687436e+00
1.802229208345241318e+01,3.732183426770579793e+00
1.804229779937124789e+01,3.872472540892959003e+00
1.806230351529008260e+01,3.450514481449821425e+00
1.808230923120891731e+01,3.854455847563266424e+00
1.810231494712775202e+01,3.945696513181556675e+00
1.812232066304658673e+01,3.916260427108184672e+00
1.814232637896542144e+01,4.151637643945140788e+00
1.816233209488425260e+01,4.464424849219385649e+00
1.818233781080308731e+01,4.399085387559109606e+00
1.820234352672191847e+01,4.102075718295106199e+00
1.822234924264075318e+01,4.570620239642415150e+00
1.824235495855958789e+01,3.800330413829415832e+00
1.826236067447842260e+01,4.355334044065124033e+00
1.828236639039725731e+01,3.914607632243702451e+00
1.830237210631609202e+01,4.669108478852332489e+00
1.832237782223492673e+01,4.735262369155664786e+00
1.834238353815375788e+01,4.286570025939445472e+00
1.836238925407259259e+01,4.579537080054374876e+00
1.838239496999142730e+01,5.130139061197104056e+00
1.840240068591025846e+01,5.281871831723814026e+00
1.842240640182909317e+01,5.360680259519335245e+00
1.844241211774792788e+01,5.455723961380477327e+00
1.846241783366676259e+01,5.044886376848886300e+00
1.848242354958559730e+01,6.199381147778761481e+00
1.850242926550443201e+01,5.579412115841140718e+00
1.852243498142326672e+01,5.562410224430179184e+00
1.854244069734209788e+01,5.921402443275582073e+00
1.856244641326093259e+01,5.259906552791177248e+00
1.858245212917976374e+01,5.639649059473668125e+00
1.860245784509859845e+01,6.659050657910939641e+00
1.862246356101743316e+01,6.551718702646947001e+00
1.864246927693626787e+01,5.849252925898359656e+00
1.866247499285510258e+01,6.219976457097464717e+00
1.868248070877393729e+01,6.484598551462415372e+00
1.870248642469277200e+01,7.412927424397650178e+00
1.872249214061160316e+01,6.244444055440697916e+00
1.874249785653043787e+01,6.557311161353306161e+00
1.876250357244927258e+01,6.868071766904669140e+00
1.878250928836810374e+01,7.538369581201971314e+00
1.880251500428693845e+01,7.933401011882460274e+00
1.882252072020577316e+01,8.418295112441358086e+00
1.884252643612460787e+01,7.647903185560961603e+00
1.886253215204344258e+01,8.071882982296497033e+00
1.888253786796227729e+01,8.070557188073998134e+00
1.890254358388111200e+01,8.650862040432631517e+00
1.892254929979994316e+01,8.397326552662971011e+00
1.894255501571877787e+01,8.585798150612886204e+00
1.896256073163760902e+01,9.221270539709479408e+00
1.898256644755644373e+01,9.560779959492869295e+00
1.900257216347527844e+01,9.937088266761806565e+00
1.902257787939411315e+01,1.015262350790602497e+01
1.904258359531294786e+01,9.943822078057628744e+00
1.906258931123178257e+01,1.064862056132747270e+01
1.908259502715061728e+01,1.126082644946129108e+01
1.910260074306944844e+01,1.107856579500951177e+01
1.912260645898828315e+01,1.045370511384940215e+01
1.914261217490711431e+01,1.108372527471061098e+01
1.916261789082594902e+01,1.157981253167396041e+01
1.918262360674478373e+01,1.204099194728512146e+01
1.920262932266361844e+01,1.205418162676481586e+01
1.922263503858245315e+01,1.180398267629805709e+01
1.924264075450128786e+01,1.258182656623101536e+01
1.926264647042012257e+01,1.309065240564360444e+01
1.928265218633895373e+01,1.390518253933909953e+01
1.930265790225778844e+01,1.374474645624572133e+01
1.932266361817662315e+01,1.454034090257950496e+01
1.934266933409545430e+01,1.472868850660654161e+01
1.936267505001428901e+01,1.483257740113286083e+01
1.938268076593312372e+01,1.507859232616921474e+01
1.940268648185195843e+01,1.505957957302446282e+01
1.942269219777079314e+01,1.554613887885295043e+01
1.944269791368962785e+01,1.598272997233332404e+01
1.946270362960846256e+01,1.663444103215585201e+01
1.948270934552729372e+01,1.649150930887155653e+01
1.950271506144612843e+01,1.668644689042938722e+01
1.952272077736495959e+01,1.645778442009107678e+01
1.954272649328379430e+01,1.664860066637828950e+01
1.956273220920262901e+01,1.730505208095527081e+01
1.958273792512146372e+01,1.680129554979709994e+01
1.960274364104029843e+01,1.753393558627755411e+01
1.962274935695913314e+01,1.726796002775461147e+01
1.964275507287796785e+01,1.747288654160034227e+01
1.966276078879679901e+01,1.769792775703374588e+01
1.968276650471563372e+01,1.729947657583257126e+01
1.970277222063446487e+01,1.707315640168672743e+01
1.972277793655329958e+01,1.797336038413916981e+01
1.974278365247213429e+01,1.756578736684618747e+01
1.976278936839096900e+01,1.817638391442805101e+01
1.978279508430980371e+01,1.826581314409661161e+01
1.980280080022863842e+01,1.766975318783879700e+01
1.982280651614747313e+01,1.810572388665057275e+01
1.984281223206630784e+01,1.831433660234107919e+01
1.986281794798513900e+01,1.818739643207148760e+01
1.988282366390397371e+01,1.860465100956746909e+01
1.990282937982280487e+01,1.735061727898834860e+01
1.992283509574163958e+01,1.751545472601200615e+01
1.994284081166047429e+01,1.759500367526236531e+01
1.996284652757930900e+01,1.683240258583520443e+01
1.998285224349814371e+01,1.588152924352242579e+01
2.000285795941697842e+01,1.485222496996733454e+01
2.002286367533581313e+01,1.374726831507704183e+01
2.004286939125464428e+01,1.305511896329054977e+01
2.006287510717347899e+01,1.077476265276317413e+01
2.008288082309231015e+01,1.038574172565042630e+01
2.010288653901114486e+01,1.023831912916910625e+01
2.012289225492997957e+01,9.162690152304758584e+00
2.014289797084881428e+01,8.551402415368716703e+00
2.016290368676764899e+01,6.957217989621408805e+00
2.018290940268648370e+01,6.704529616232175471e+00
2.020291511860531841e+01,6.291423968452868110e+00
2.022292083452414957e+01,5.349731739766211192e+00
2.024292655044298428e+01,4.918426316655291508e+00
2.026293226636181899e+01,5.800925138595704134e+00
2.028293798228065015e+01,4.136030934929878278e+00
2.030294369819948486e+01,4.532418878078861901e+00
2.032294941411831957e+01,5.163403879415847442e+00
2.034295513003715428e+01,4.588141651402755095e+00
2.036296084595598899e+01,4.921820406845882623e+00
2.038296656187482370e+01,4.589135429654784382e+00
2.040297227779365841e+01,4.280526059486231993e+00
2.042297799371248956e+01,4.530279732939558102e+00
2.044298370963132427e+01,4.147594226028616937e+00
2.046298942555015543e+01,4.600644566913293154e+00
2.048299514146899014e+01,4.891275153563920952e+00
2.050300085738782485e+01,4.632701370876499247e+00
2.052300657330665956e+01,4.674219176582187885e+00
2.054301228922549427e+01,4.248505154457120625e+00
2.056301800514432898e+01,4.122784161479218668e+00
2.058302372106316369e+01,4.282642721717382805e+00
2.060302943698199485e+01,5.242636563892132173e+00
2.062303515290082956e+01,5.099480308783252092e+00
2.064304086881966072e+01,5.268661155383416173e+00
2.066304658473849543e+01,5.554818263618223284e+00
2.068305230065733014e+01,5.166879005746121578e+00
2.070305801657616485e+01,5.898644825515479084e+00
2.072306373249499956e+01,5.875918724363963008e+00
2.074306944841383427e+01,5.611577869758427539e+00
2.076307516433266898e+01,5.862607340278763957e+00
2.078308088025150369e+01,5.292141530738608601e+00
2.080308659617033484e+01,5.260501152769802680e+00
2.082309231208916955e+01,5.371293782395866856e+00
2.084309802800800071e+01,5.509512975431325010e+00
2.086310374392683542e+01,5.463038007123476092e+00
2.088310945984567013e+01,5.842255336325907322e+00
2.090311517576450484e+01,5.877388916383894824e+00
2.092312089168333955e+01,5.016678580418632905e+00
2.094312660760217426e+01,5.867183484044551811e+00
2.096313232352100897e+01,5.604017385310541499e+00
2.098313803943984013e+01,6.178940528494293538e+00
2.100314375535867484e+01,6.629466741820166931e+00
2.102314947127750600e+01,6.753621000647663131e+00
2.104315518719634071e+01,6.430909334650126041e+00
2.106316090311517542e+01,6.476105549874464629e+00
2.108316661903401013e+01,7.025199168536429895e+00
2.110317233495284484e+01,6.776964753145573894e+00
2.112317805087167955e+01,7.105611963178563251e+00
2.114318376679051426e+01,6.769844254619354018e+00
2.116318948270934541e+01,7.261373960969228492e+00
2.118319519862818012e+01,8.047021899256286304e+00
2.120320091454701483e+01,7.650899630181703159e+00
2.122320663046584599e+01,7.896270389551396818e+00
2.124321234638468070e+01,8.037734433910387111e+00
2.126321806230351541e+01,7.947514308153623475e+00
2.128322377822235012e+01,7.836974607105720914e+00
2.130322949414118483e+01,7.790401695378081470e+00
2.132323521006001954e+01,8.608448180291903284e+00
2.134324092597885425e+01,9.137014198749422889e+00
2.136324664189768541e+01,9.393755791823704016e+00
2.138325235781652012e+01,9.196414369956997348e+00
2.140325807373535127e+01,9.737488054359833001e+00
2.142326378965418598e+01,1.102711567601364351e+01
2.144326950557302069e+01,1.013490016758375845e+01
2.146327522149185540e+01,1.136136742384345766e+01
2.148328093741069011e+01,1.046833155924880998e+01
2.150328665332952482e+01,1.083046990815507371e+01
2.152329236924835953e+01,1.176018435026833231e+01
2.154329808516719069e+01,1.164748097413181682e+01
2.156330380108602540e+01,1.172375916576520716e+01
2.158330951700485656e+01,1.234261847638082799e+01
2.160331523292369127e+01,1.259046926206987926e+01
2.162332094884252598e+01,1.251358728300149004e+01
