angle,intensity
2.164332666476136069e+01,4.575041530787954613e+00
2.166333238068019540e+01,4.174400476758969525e+00
2.168333809659903011e+01,4.339637796144435455e+00
2.170334381251786482e+01,4.880886353553635537e+00
2.172334952843669598e+01,4.290829975183973133e+00
2.174335524435553069e+01,3.866366242819525567e+00
2.176336096027436540e+01,5.126308109527192514e+00
2.178336667619319655e+01,4.193986038988501086e+00
2.180337239211203126e+01,3.965235131195009366e+00
2.182337810803086597e+01,4.304284440094852116e+00
2.184338382394970068e+01,3.763519545097430807e+00
2.186338953986853539e+01,4.540030566863046069e+00
2.188339525578737010e+01,4.752082736090489590e+00
2.190340097170620481e+01,4.546478485487031485e+00
2.192340668762503597e+01,4.552037845043912512e+00
2.194341240354387068e+01,3.764756862381325231e+00
2.196341811946270184e+01,4.328834155494101665e+00
2.198342383538153655e+01,4.253810406664275234e+00
2.200342955130037126e+01,4.153884312064436202e+00
2.202343526721920597e+01,4.087454331481799485e+00
2.204344098313804068e+01,4.296529179500510054e+00
2.206344669905687539e+01,3.996435883313218973e+00
2.208345241497571010e+01,4.724048930936564084e+00
2.210345813089454126e+01,4.439951337641739215e+00
2.212346384681337597e+01,4.158126705140523072e+00
2.214346956273221068e+01,4.325437792112305502e+00
2.216347527865104183e+01,3.893334535816025621e+00
2.218348099456987654e+01,4.259198848344800226e+00
2.220348671048871125e+01,4.442499105001115112e+00
2.222349242640754596e+01,4.420373914821547956e+00
2.224349814232638067e+01,3.903190414913924489e+00
2.226350385824521538e+01,3.918936584665188683e+00
2.228350957416405009e+01,4.869778492526288360e+00
2.230351529008288125e+01,4.431170048899557123e+00
2.232352100600171596e+01,5.048716841271682298e+00
2.234352672192054712e+01,3.568444723556459586e+00
2.236353243783938183e+01,4.079293530321631778e+00
2.238353815375821654e+01,3.782615254579221542e+00
2.240354386967705125e+01,3.832158387877482308e+00
2.242354958559588596e+01,3.584204837235779983e+00
2.244355530151472067e+01,4.667388375049995375e+00
2.246356101743355538e+01,3.841474849200454678e+00
2.248356673335238654e+01,4.201360373708917351e+00
2.250357244927122125e+01,3.929732689295934556e+00
2.252357816519005240e+01,4.535710950758430116e+00
2.254358388110888711e+01,4.237754552910791617e+00
2.256358959702772182e+01,3.558199183313536906e+00
2.258359531294655653e+01,4.376588793632572916e+00
2.260360102886539124e+01,4.676560759832081970e+00
2.262360674478422595e+01,4.461003486960123610e+00
2.264361246070306066e+01,3.800764973511292943e+00
2.266361817662189182e+01,3.794869375469799078e+00
2.268362389254072653e+01,3.929343351578320487e+00
2.270362960845956124e+01,4.507804427092499289e+00
2.272363532437839240e+01,3.935267033354981514e+00
2.274364104029722711e+01,3.945481230617955859e+00
2.276364675621606182e+01,4.278935509257665970e+00
2.278365247213489653e+01,4.051131552669700042e+00
2.280365818805373124e+01,4.066411921658893647e+00
2.282366390397256595e+01,4.164194848801299642e+00
2.284366961989140066e+01,4.073747407206716353e+00
2.286367533581023181e+01,4.109387594438418390e+00
2.288368105172906652e+01,4.870181723003458529e+00
2.290368676764789768e+01,4.339226174039982453e+00
2.292369248356673239e+01,4.898939407524688150e+00
2.294369819948556710e+01,4.124405757505938297e+00
2.296370391540440181e+01,3.899522428467557589e+00
2.298370963132323652e+01,4.577545248479871098e+00
2.300371534724207123e+01,4.084629194223921012e+00
2.302372106316090594e+01,3.780865428605026946e+00
2.304372677907973710e+01,4.500939523865802983e+00
2.306373249499857181e+01,4.106186929001289343e+00
2.308373821091740652e+01,4.168536140340220797e+00
2.310374392683623768e+01,4.102028259816588474e+00
2.312374964275507239e+01,4.382218770799363838e+00
2.314375535867390710e+01,4.363259233697538875e+00
2.316376107459274181e+01,4.286509032323242430e+00
2.318376679051157652e+01,3.896289271193125181e+00
2.320377250643041123e+01,4.067105113669692074e+00
2.322377822234924594e+01,4.458205626134732924e+00
2.324378393826807709e+01,3.789735960972429485e+00
2.326378965418691180e+01,4.528453608155719401e+00
2.328379537010574296e+01,4.130643147993390052e+00
2.330380108602457767e+01,4.274128654590442444e+00
2.332380680194341238e+01,4.177469461150843166e+00
2.334381251786224709e+01,4.465097149601710669e+00
2.336381823378108180e+01,4.137040775790826963e+00
2.338382394969991651e+01,4.559363551028699391e+00
2.340382966561875122e+01,3.478177490590775189e+00
2.342383538153758238e+01,4.582760168019633262e+00
2.344384109745641709e+01,4.059765146711938222e+00
2.346384681337524825e+01,4.891774009803437906e+00
2.348385252929408296e+01,3.967588161008364089e+00
2.350385824521291767e+01,3.869408353613471352e+00
2.352386396113175238e+01,4.662014196888970119e+00
2.354386967705058709e+01,3.820912718309839917e+00
2.356387539296942180e+01,3.996201052645826479e+00
2.358388110888825651e+01,4.663267979131911822e+00
2.360388682480708766e+01,4.366179343308019156e+00
2.362389254072592237e+01,3.850785944176170261e+00
2.364389825664475708e+01,4.306990710787077958e+00
2.366390397256358824e+01,3.747390741126572777e+00
2.368390968848242295e+01,4.409044225771095782e+00
2.370391540440125766e+01,4.306028049072741837e+00
2.372392112032009237e+01,4.501818905633402146e+00
2.374392683623892708e+01,4.323404211636648675e+00
2.376393255215776179e+01,4.324148657781751837e+00
2.378393826807659650e+01,4.844765254410660305e+00
2.380394398399542766e+01,4.369283465081664986e+00
2.382394969991426237e+01,4.298967057825167970e+00
2.384395541583309353e+01,4.491780135121459239e+00
2.386396113175192824e+01,3.853524733959127424e+00
2.388396684767076295e+01,4.781849440476138469e+00
2.390397256358959766e+01,3.921729465958635696e+00
2.392397827950843237e+01,3.990520372448790098e+00
2.394398399542726708e+01,4.865680042458024879e+00
2.396398971134610179e+01,5.297009838558663475e+00
2.398399542726493294e+01,4.415599749624623094e+00
2.400400114318376765e+01,4.402225526990796389e+00
2.402400685910260236e+01,3.828586749406587053e+00
2.404401257502143352e+01,4.914872668484153273e+00
2.406401829094026823e+01,5.097382792842736876e+00
2.408402400685910294e+01,4.606666929138372168e+00
2.410402972277793765e+01,4.536899722051259687e+00
2.412403543869677236e+01,5.216820100485891842e+00
2.414404115461560707e+01,4.787377393123833258e+00
2.416404687053444178e+01,5.367964507462414048e+00
2.418405258645327294e+01,4.562539122553203264e+00
2.420405830237210765e+01,4.734409798017122917e+00
2.422406401829093880e+01,4.771652880030824662e+00
2.424406973420977351e+01,3.877527503211622317e+00
2.426407545012860822e+01,3.917585553618271099e+00
2.428408116604744293e+01,5.100693688401918280e+00
2.430408688196627764e+01,4.521571222544952029e+00
2.432409259788511235e+01,4.286848304556476030e+00
2.434409831380394706e+01,4.283837952397503201e+00
2.436410402972277822e+01,5.028675960510700094e+00
2.438410974564161293e+01,4.407409058938888791e+00
2.440411546156044409e+01,3.765783006807376765e+00
2.442412117747927880e+01,4.395918061560382561e+00
2.444412689339811351e+01,4.716248862361489103e+00
2.446413260931694822e+01,4.491730867964875529e+00
2.448413832523578293e+01,4.579882828119223426e+00
2.450414404115461764e+01,4.839919803106459639e+00
2.452414975707345235e+01,4.167443791048844659e+00
2.454415547299228351e+01,4.888569232087570882e+00
2.456416118891111822e+01,4.009007710050187967e+00
2.458416690482995293e+01,4.102463635535317010e+00
2.460417262074878408e+01,4.708399036663970527e+00
2.462417833666761879e+01,3.998117711383446071e+00
2.464418405258645350e+01,4.436039186226047093e+00
2.466418976850528821e+01,4.339878770747993997e+00
2.468419548442412292e+01,4.307662378308794615e+00
2.470420120034295763e+01,4.031282137126645182e+00
2.472420691626179234e+01,4.348765568468471621e+00
2.474421263218062350e+01,4.443150637101556555e+00
2.476421834809945821e+01,4.973998490589099930e+00
2.478422406401828937e+01,5.025376501953180863e+00
2.480422977993712408e+01,5.011237353344442980e+00
2.482423549585595879e+01,5.512748907474835036e+00
2.484424121177479350e+01,4.123605984098141164e+00
2.486424692769362821e+01,4.582698884869547129e+00
2.488425264361246292e+01,4.860269604165878832e+00
2.490425835953129763e+01,4.431354210993867504e+00
2.492426407545012879e+01,4.336576247717207622e+00
2.494426979136896350e+01,5.173943679674243512e+00
2.496427550728779821e+01,4.429787681777417774e+00
2.498428122320662936e+01,5.081098786695504188e+00
2.500428693912546407e+01,4.686969146431693822e+00
2.502429265504429878e+01,4.437100529017380168e+00
2.504429837096313349e+01,4.549986764425361763e+00
2.506430408688196820e+01,5.082596417766062302e+00
2.508430980280080291e+01,5.559604447335753541e+00
2.510431551871963762e+01,4.167563315922433453e+00
2.512432123463846878e+01,4.247590821210461165e+00
2.514432695055730349e+01,4.678699113504633189e+00
2.516433266647613465e+01,5.301411298026638796e+00
2.518433838239496936e+01,3.877773901883316832e+00
2.520434409831380407e+01,5.449316052576516967e+00
2.522434981423263878e+01,4.716205231056598279e+00
2.524435553015147349e+01,4.764521599867611812e+00
2.526436124607030820e+01,5.223171979089666017e+00
2.528436696198914291e+01,4.930348428596123433e+00
2.530437267790797407e+01,4.235105323494835261e+00
2.532437839382680878e+01,4.008014901952417830e+00
2.534438410974563993e+01,4.488124194072793394e+00
2.536438982566447464e+01,4.143920867299467403e+00
2.538439554158330935e+01,5.186450380987350783e+00
2.540440125750214406e+01,4.569984118612427260e+00
2.542440697342097877e+01,4.450682346798544131e+00
2.544441268933981348e+01,4.478455020664847908e+00
2.546441840525864819e+01,4.850576435353096905e+00
2.548442412117747935e+01,4.896095527636971312e+00
2.550442983709631406e+01,5.057528684764693416e+00
2.552443555301514877e+01,4.835517684370390867e+00
2.554444126893397993e+01,4.549885262150833221e+00
2.556444698485281464e+01,5.513419775873617645e+00
2.558445270077164935e+01,4.559976568085795101e+00
2.560445841669048406e+01,5.109928050141025579e+00
2.562446413260931877e+01,4.612721284884012896e+00
2.564446984852815348e+01,4.525325924277200151e+00
2.566447556444698819e+01,4.911282036714623267e+00
2.568448128036581934e+01,4.098645771689954032e+00
2.570448699628465405e+01,4.619041221488195959e+00
2.572449271220348521e+01,4.543866379298650671e+00
2.574449842812231992e+01,4.477931141224454237e+00
2.576450414404115463e+01,4.889060325027525522e+00
2.578450985995998934e+01,4.648541293120498352e+00
2.580451557587882405e+01,5.098888182708843253e+00
2.582452129179765876e+01,4.624459126951340870e+00
2.584452700771649347e+01,5.449808737794375801e+00
2.586453272363532463e+01,4.630636890543438966e+00
2.588453843955415934e+01,4.408349875329502510e+00
2.590454415547299405e+01,4.859927135684428023e+00
2.592454987139182521e+01,4.438166472595353795e+00
2.594455558731065992e+01,4.482082712415365933e+00
2.596456130322949463e+01,5.114290656970534421e+00
2.598456701914832934e+01,5.317247852088176074e+00
2.600457273506716405e+01,4.965025201553478595e+00
2.602457845098599520e+01,4.970974883769956776e+00
2.604458416690482991e+01,4.909364954292982475e+00
2.606458988282366462e+01,5.016798927421540100e+00
2.608459559874249933e+01,4.160357857271693049e+00
2.610460131466133404e+01,4.701589729124044048e+00
2.612460703058016520e+01,5.052704875919127758e+00
2.614461274649899991e+01,5.442540692180715567e+00
2.616461846241783462e+01,4.795078610059581692e+00
2.618462417833666933e+01,4.903466324146433131e+00
2.620462989425550404e+01,5.370949678959332729e+00
2.622463561017433520e+01,4.481286238333714422e+00
2.624464132609316991e+01,4.638806404273146278e+00
2.626464704201200462e+01,4.495211505203414504e+00
2.628465275793083933e+01,5.677916805989710269e+00
2.630465847384967049e+01,4.934628665301481476e+00
2.632466418976850520e+01,4.790268451656469750e+00
2.634466990568733991e+01,5.492662846925034259e+00
2.636467562160617462e+01,4.492925895431099548e+00
2.638468133752500933e+01,5.037106046094387501e+00
2.640468705344384048e+01,5.030031132924429826e+00
2.642469276936267519e+01,4.871166954033720131e+00
2.644469848528150990e+01,5.516780154951868909e+00
2.646470420120034461e+01,5.531949394291302724e+00
2.648470991711917932e+01,5.077224189599256476e+00
2.650471563303801048e+01,4.847839907721125385e+00
2.652472134895684519e+01,5.089921214239499392e+00
2.654472706487567990e+01,4.709058498050893604e+00
2.656473278079451461e+01,5.006291899338124907e+00
2.658473849671334932e+01,5.504901596692466370e+00
2.660474421263218048e+01,4.954366196312156134e+00
2.662474992855101519e+01,5.252891995913953060e+00
2.664475564446984990e+01,5.312329310468021148e+00
2.666476136038868461e+01,5.365379152343932923e+00
2.668476707630751577e+01,5.737351083080069358e+00
2.670477279222635048e+01,5.925462275882434682e+00
2.672477850814518519e+01,5.098114256753992990e+00
2.674478422406401990e+01,4.949775218278107403e+00
2.676478993998285461e+01,4.979450619826783608e+00
2.678479565590168576e+01,5.049403647479033808e+00
2.680480137182052047e+01,5.249736666683123332e+00
2.682480708773935518e+01,5.018964836124812479e+00
2.684481280365818989e+01,5.109967867594116697e+00
2.686481851957702460e+01,5.226740792913080469e+00
2.688482423549585576e+01,5.461370412771755056e+00
2.690482995141469047e+01,5.032639246970295410e+00
2.692483566733352518e+01,5.418017235251497254e+00
2.694484138325235989e+01,5.228731377384374213e+00
2.696484709917119105e+01,5.864827369079188557e+00
2.698485281509002576e+01,6.107504922244380907e+00
2.700485853100886047e+01,5.774133263622363899e+00
2.702486424692769518e+01,5.512940047873753358e+00
2.704486996284652989e+01,5.952303775470630498e+00
2.706487567876536104e+01,6.360623958078544860e+00
2.708488139468419575e+01,5.488863046937726864e+00
2.710488711060303046e+01,5.411950882501685101e+00
2.712489282652186517e+01,6.188540835114631378e+00
2.714489854244069988e+01,5.946248764341192761e+00
2.716490425835953104e+01,5.825300619051599682e+00
2.718490997427836575e+01,6.022293133226597206e+00
2.720491569019720046e+01,6.683707411591058190e+00
2.722492140611603517e+01,6.251022038255730884e+00
2.724492712203486633e+01,6.129614241043682910e+00
2.726493283795370104e+01,6.430063650539062259e+00
2.728493855387253575e+01,6.330551613654359144e+00
2.730494426979137046e+01,6.407691831981869868e+00
2.732494998571020517e+01,6.410763467119673820e+00
2.734495570162903633e+01,7.127764227392536789e+00
2.736496141754787104e+01,7.102414654625363255e+00
2.738496713346670575e+01,7.602624391316109786e+00
2.740497284938554046e+01,7.100900950564964731e+00
2.742497856530437517e+01,8.204844091100079950e+00
2.744498428122320632e+01,8.082141928734792202e+00
2.746498999714204103e+01,8.122704563729824301e+00
2.748499571306087574e+01,7.631546739800953105e+00
2.750500142897971045e+01,8.502341431182639298e+00
2.752500714489854516e+01,7.942078780233859270e+00
2.754501286081737632e+01,8.663833351793883253e+00
2.756501857673621103e+01,9.211673327513054232e+00
2.758502429265504574e+01,9.217307117443576558e+00
2.760503000857388045e+01,9.042584094327732913e+00
2.762503572449271161e+01,9.713328460818454246e+00
2.764504144041154632e+01,9.921182568476091035e+00
2.766504715633038103e+01,9.851463528554157634e+00
2.768505287224921574e+01,1.024697471566946660e+01
2.770505858816805045e+01,1.080299564800744960e+01
2.772506430408688161e+01,1.064126830278803837e+01
2.774507002000571632e+01,1.090600064568325323e+01
2.776507573592455103e+01,1.164831314470261781e+01
2.778508145184338574e+01,1.182432982988292203e+01
2.780508716776222045e+01,1.243676829004713902e+01
2.782509288368105160e+01,1.221328832423575683e+01
2.784509859959988631e+01,1.267597752590152105e+01
2.786510431551872102e+01,1.301135861520749692e+01
2.788511003143755573e+01,1.358061586209414173e+01
2.790511574735638689e+01,1.439112323108752989e+01
2.792512146327522160e+01,1.456057719471611911e+01
2.794512717919405631e+01,1.440430662222426506e+01
2.796513289511289102e+01,1.435632656540305341e+01
2.798513861103172573e+01,1.464628962390947109e+01
2.800514432695055689e+01,1.500452318294010823e+01
2.802515004286939160e+01,1.560748386930796805e+01
2.804515575878822631e+01,1.580674234528745536e+01
2.806516147470706102e+01,1.600121002116981828e+01
2.808516719062589573e+01,1.619915854979428360e+01
2.810517290654472689e+01,1.581796184052829446e+01
2.812517862246356160e+01,1.583752630750595358e+01
2.814518433838239631e+01,1.584109047833451989e+01
2.816519005430123102e+01,1.559953081074102244e+01
2.818519577022006217e+01,1.547434167965099050e+01
2.820520148613889688e+01,1.495863131217245368e+01
2.822520720205773159e+01,1.557560415250859265e+01
2.824521291797656630e+01,1.554519985728150999e+01
2.826521863389540101e+01,1.483831325087173880e+01
2.828522434981423217e+01,1.379733164569062964e+01
2.830523006573306688e+01,1.411260549710706513e+01
2.832523578165190159e+01,1.334887073586303430e+01
2.834524149757073630e+01,1.366383440705786967e+01
2.836524721348957101e+01,1.193029766900517608e+01
2.838525292940840217e+01,1.150406847377727537e+01
2.840525864532723688e+01,1.151832935081362663e+01
2.842526436124607159e+01,1.144706105959062192e+01
2.844527007716490630e+01,1.126327301412223036e+01
2.846527579308374101e+01,1.082835165380867437e+01
2.848528150900257216e+01,1.049130816940442124e+01
2.850528722492140687e+01,9.699151837497341333e+00
2.852529294084024158e+01,9.556575054483896992e+00
2.854529865675907629e+01,9.035233505907214635e+00
2.856530437267790745e+01,9.690849447462269950e+00
2.858531008859674216e+01,8.999612758580378014e+00
2.860531580451557687e+01,7.962346692565725803e+00
2.862532152043441158e+01,8.514685157233209623e+00
2.864532723635324629e+01,8.111112290382319401e+00
2.866533295227207745e+01,8.182087680534834817e+00
2.868533866819091216e+01,8.014049004062625770e+00
2.870534438410974687e+01,8.149745054759605978e+00
2.872535010002858158e+01,7.808422598638118828e+00
2.874535581594741629e+01,7.899503489808553880e+00
2.876536153186624745e+01,7.360119904862864715e+00
2.878536724778508216e+01,7.948222440397163524e+00
2.880537296370391687e+01,7.865508592603308813e+00
2.882537867962275158e+01,7.968161396906947580e+00
2.884538439554158273e+01,8.521142672917100924e+00
2.886539011146041744e+01,8.311394363535269392e+00
2.888539582737925215e+01,7.955262963627802719e+00
2.890540154329808686e+01,7.230650308101928658e+00
2.892540725921692157e+01,8.099306437849660867e+00
2.894541297513575273e+01,7.464636581526205461e+00
2.896541869105458744e+01,8.480761575264121888e+00
2.898542440697342215e+01,8.410626483373418338e+00
2.900543012289225686e+01,8.259758150614796790e+00
2.902543583881109157e+01,7.560260384070322637e+00
2.904544155472992273e+01,7.994711051585996486e+00
2.906544727064875744e+01,8.576500262357511062e+00
2.908545298656759215e+01,8.290088377813351173e+00
2.910545870248642686e+01,7.870938233937744499e+00
2.912546441840525802e+01,9.028244000428660598e+00
2.914547013432409273e+01,8.195068789748276572e+00
2.916547585024292744e+01,9.037496547012862536e+00
2.918548156616176215e+01,9.034627981147432152e+00
2.920548728208059686e+01,9.464884228816446310e+00
2.922549299799942801e+01,9.409393317406742341e+00
2.924549871391826272e+01,9.533140745118615200e+00
2.926550442983709743e+01,9.963328298393442140e+00
2.928551014575593214e+01,9.069051213082524043e+00
2.930551586167476685e+01,9.870373948477420001e+00
2.932552157759359801e+01,1.122513879578959717e+01
2.934552729351243272e+01,1.058965619849250217e+01
2.936553300943126743e+01,1.084200070363251278e+01
2.938553872535010214e+01,1.141983071611819156e+01
2.940554444126893330e+01,1.118911054773030855e+01
2.942555015718776801e+01,1.128351892435437875e+01
2.944555587310660272e+01,1.207171813359332191e+01
2.946556158902543743e+01,1.211128481025391501e+01
2.948556730494427214e+01,1.236829906968172565e+01
2.950557302086310330e+01,1.304637781993498358e+01
2.952557873678193801e+01,1.329335795664293940e+01
2.954558445270077272e+01,1.338474347306815027e+01
2.956559016861960743e+01,1.471390748895444034e+01
2.958559588453844214e+01,1.491923869287280624e+01
2.960560160045727329e+01,1.600405125689094277e+01
2.962560731637610800e+01,1.622400820630097229e+01
2.964561303229494271e+01,1.655439764666842350e+01
2.966561874821377742e+01,1.708635457782303035e+01
2.968562446413261213e+01,1.765308203523677122e+01
2.970563018005144329e+01,1.802419043944075128e+01
2.972563589597027800e+01,1.873741666962290253e+01
2.974564161188911271e+01,1.927218877750793524e+01
2.976564732780794742e+01,2.011041017596094704e+01
2.978565304372677858e+01,2.121278496255542478e+01
2.980565875964561329e+01,2.181767770033763298e+01
2.982566447556444800e+01,2.269808226415860730e+01
2.984567019148328271e+01,2.296921187475012260e+01
2.986567590740211742e+01,2.370058215121927248e+01
2.988568162332094857e+01,2.429977910480078407e+01
2.990568733923978328e+01,2.432555102458178453e+01
2.992569305515861799e+01,2.503604420800943942e+01
2.994569877107745270e+01,2.592852198021381227e+01
2.996570448699628741e+01,2.625926940608217564e+01
2.998571020291511857e+01,2.721139197171420676e+01
3.000571591883395328e+01,2.736773451878006824e+01
3.002572163475278799e+01,2.773889752218396154e+01
3.004572735067162270e+01,2.829599595269658607e+01
3.006573306659045386e+01,2.898201927243258780e+01
3.008573878250928857e+01,2.894666658835291528e+01
3.010574449842812328e+01,3.027741747741756129e+01
3.012575021434695799e+01,3.030601299829456963e+01
3.014575593026579270e+01,3.000921402338661892e+01
3.016576164618462386e+01,3.050294772225767304e+01
3.018576736210345857e+01,3.077140103262746607e+01
3.020577307802229328e+01,3.199409684503227425e+01
3.022577879394112799e+01,3.117881725279706728e+01
3.024578450985996270e+01,3.179550292095729347e+01
3.026579022577879385e+01,3.156755879996143932e+01
3.028579594169762856e+01,3.229801730397540638e+01
3.030580165761646327e+01,3.259642462411079578e+01
3.032580737353529798e+01,3.284179010444373858e+01
3.034581308945412914e+01,3.426484590849567979e+01
3.036581880537296385e+01,3.404145738488173123e+01
3.038582452129179856e+01,3.414208280475462232e+01
3.040583023721063327e+01,3.510711368194298387e+01
3.042583595312946798e+01,3.679069320505549712e+01
3.044584166904829914e+01,3.639717787103892022e+01
3.046584738496713385e+01,3.719189555325738894e+01
3.048585310088596856e+01,3.880489971867249466e+01
3.050585881680480327e+01,3.963482552800147118e+01
3.052586453272363798e+01,4.013631202604945969e+01
3.054587024864246914e+01,4.187606039303819472e+01
3.056587596456130385e+01,4.218760902696682535e+01
3.058588168048013856e+01,4.333213967655139243e+01
3.060588739639897327e+01,4.434351741662311497e+01
3.062589311231780798e+01,4.521559829840121125e+01
3.064589882823663913e+01,4.573661373574617528e+01
3.066590454415547384e+01,4.785488051754558825e+01
3.068591026007430855e+01,4.793084107137649852e+01
3.070591597599314326e+01,4.929454049294623985e+01
3.072592169191197442e+01,4.952014724742615925e+01
3.074592740783080913e+01,5.023703928240884409e+01
3.076593312374964384e+01,5.153556088487695064e+01
3.078593883966847855e+01,5.268997963824447339e+01
3.080594455558731326e+01,5.253779914932054851e+01
3.082595027150614442e+01,5.363974890013294328e+01
3.084595598742497913e+01,5.386903874089701816e+01
3.086596170334381384e+01,5.418088945188937799e+01
3.088596741926264855e+01,5.457353802151769173e+01
3.090597313518148326e+01,5.482804155123508139e+01
3.092597885110031442e+01,5.452337161842503832e+01
3.094598456701914913e+01,5.533250973166035891e+01
3.096599028293798384e+01,5.454393701155816387e+01
3.098599599885681855e+01,5.459823444349591171e+01
3.100600171477564970e+01,5.433810391001279783e+01
3.102600743069448441e+01,5.428768419729869521e+01
3.104601314661331912e+01,5.367981142586641141e+01
3.106601886253215383e+01,5.243659531143101304e+01
3.108602457845098854e+01,5.216251731345379028e+01
3.110603029436981970e+01,5.188146832499986516e+01
3.112603601028865441e+01,5.159229746786170523e+01
3.114604172620748912e+01,5.120740935528844773e+01
3.116604744212632383e+01,5.057380002086742365e+01
3.118605315804515854e+01,4.932425444858120045e+01
3.120605887396398970e+01,4.873905714228085628e+01
3.122606458988282441e+01,4.747615409989668933e+01
3.124607030580165912e+01,4.680944353734851404e+01
3.126607602172049383e+01,4.740028462589567937e+01
3.128608173763932498e+01,4.642316702910778758e+01
3.130608745355815969e+01,4.472895227986379751e+01
3.132609316947699440e+01,4.422195751559220156e+01
3.134609888539582911e+01,4.453493044067352002e+01
3.136610460131466382e+01,4.402145996908763692e+01
3.138611031723349498e+01,4.310970668599026823e+01
3.140611603315232969e+01,4.305234320427675954e+01
3.142612174907116440e+01,4.236298541366370785e+01
3.144612746498999911e+01,4.322560339213031000e+01
3.146613318090883382e+01,4.273312135795183053e+01
3.148613889682766498e+01,4.345335260601935090e+01
3.150614461274649969e+01,4.285288493887374273e+01
3.152615032866533440e+01,4.321344398715302759e+01
3.154615604458416911e+01,4.314953983476840449e+01
3.156616176050300382e+01,4.388205236171452839e+01
3.158616747642183498e+01,4.461990003087484524e+01
3.160617319234066969e+01,4.477160193768087026e+01
3.162617890825950440e+01,4.612930894521016967e+01
3.164618462417833911e+01,4.640598932852515901e+01
3.166619034009717026e+01,4.671791308548844057e+01
3.168619605601600497e+01,4.784668193550839277e+01
3.170620177193483968e+01,4.967145762638636342e+01
3.172620748785367439e+01,5.006187888033949918e+01
3.174621320377250910e+01,5.108568071067405469e+01
3.176621891969134026e+01,5.279605859081181762e+01
3.178622463561017497e+01,5.401519734779426329e+01
3.180623035152900968e+01,5.468315553514327121e+01
3.182623606744784439e+01,5.562705510279368326e+01
3.184624178336667910e+01,5.684532186284474164e+01
3.186624749928551026e+01,5.677749271043184365e+01
3.188625321520434497e+01,5.853987504573873935e+01
3.190625893112317968e+01,5.908442970957810303e+01
3.192626464704201439e+01,5.883888727129900786e+01
3.194627036296084555e+01,5.912080169485129488e+01
3.196627607887968026e+01,5.881498972706022244e+01
3.198628179479851497e+01,5.859595170415243359e+01
3.200628751071734968e+01,5.814396630475216199e+01
3.202629322663618439e+01,5.777062387652557618e+01
3.204629894255501199e+01,5.658869908163701012e+01
3.206630465847385381e+01,5.415293185943314569e+01
3.208631037439268141e+01,5.274468485058096689e+01
3.210631609031152323e+01,5.105379272470059249e+01
3.212632180623035083e+01,4.959559777493792865e+01
3.214632752214918554e+01,4.733906306365652483e+01
3.216633323806802025e+01,4.538996959395682751e+01
3.218633895398685496e+01,4.302927807198381061e+01
3.220634466990568967e+01,4.127964303193474649e+01
3.222635038582451728e+01,3.820564099119061297e+01
3.224635610174335909e+01,3.556773300268238813e+01
3.226636181766218670e+01,3.426587610295901243e+01
3.228636753358102851e+01,3.146293624528900068e+01
3.230637324949985612e+01,2.997039347610261473e+01
3.232637896541869083e+01,2.732133071373010935e+01
3.234638468133752554e+01,2.557905884345069580e+01
3.236639039725636025e+01,2.371769973617429272e+01
3.238639611317519496e+01,2.208801978487304041e+01
3.240640182909402967e+01,2.165013616804589347e+01
3.242640754501286438e+01,1.956889066672966138e+01
3.244641326093169198e+01,1.814645492513479397e+01
3.246641897685053380e+01,1.784311229508941210e+01
3.248642469276936140e+01,1.633317988242262686e+01
3.250643040868819611e+01,1.500949180200539956e+01
3.252643612460703082e+01,1.443590047826493716e+01
3.254644184052586553e+01,1.384977796662976246e+01
3.256644755644470024e+01,1.413871984823670758e+01
3.258645327236353495e+01,1.296131081488544012e+01
3.260645898828236966e+01,1.250424107190466039e+01
3.262646470420119726e+01,1.259770575508251511e+01
3.264647042012003908e+01,1.205383859619523790e+01
3.266647613603886668e+01,1.186463255478454926e+01
3.268648185195770850e+01,1.070152226935505979e+01
3.270648756787653610e+01,1.096456325847130309e+01
3.272649328379537081e+01,1.077618417153752262e+01
3.274649899971420552e+01,1.046406815485669739e+01
3.276650471563304023e+01,1.032654520746462623e+01
3.278651043155187494e+01,9.462547499348385571e+00
3.280651614747070255e+01,9.493425240046633462e+00
3.282652186338954436e+01,9.479738972331228197e+00
3.284652757930837197e+01,9.623526230544337423e+00
3.286653329522721378e+01,9.249038283511007208e+00
3.288653901114604139e+01,9.684072920695584230e+00
3.290654472706487610e+01,9.648624275263244954e+00
3.292655044298371081e+01,8.385394912243135934e+00
3.294655615890254552e+01,8.956399207982283173e+00
3.296656187482138023e+01,8.742283394407724728e+00
3.298656759074020783e+01,8.581460014881262310e+00
3.300657330665904965e+01,8.178184052238313129e+00
3.302657902257787725e+01,7.600436536684923361e+00
3.304658473849671907e+01,8.015075015726079499e+00
3.306659045441554667e+01,8.028474018955140679e+00
3.308659617033438138e+01,7.738924228310073872e+00
3.310660188625321609e+01,7.700592013190507679e+00
3.312660760217205080e+01,8.121276027597772895e+00
3.314661331809088551e+01,7.700895760505757970e+00
3.316661903400971312e+01,7.767812650371245908e+00
3.318662474992855493e+01,7.728310359722375011e+00
3.320663046584738254e+01,7.460214874778658967e+00
3.322663618176622435e+01,7.030135213980838849e+00
3.324664189768505196e+01,7.376610425761815470e+00
3.326664761360388667e+01,7.802974600649617898e+00
3.328665332952272138e+01,7.806308277947810126e+00
