angle,intensity
1.378108030865961808e+01,2.963629967760462502e+00
1.380108602457845102e+01,2.988965300336555053e+00
1.382109174049728573e+01,3.140132683765056498e+00
1.384109745641611866e+01,3.900554818894381270e+00
1.386110317233495337e+01,3.711947026672940630e+00
1.388110888825378808e+01,2.976763436648143912e+00
1.390111460417262101e+01,3.642902582610965556e+00
1.392112032009145395e+01,3.382614154981171239e+00
1.394112603601028866e+01,4.011788651447634635e+00
1.396113175192912337e+01,2.862314627774123821e+00
1.398113746784795630e+01,3.332452476741969427e+00
1.400114318376679101e+01,2.788295194401076316e+00
1.402114889968562395e+01,3.251633956747667309e+00
1.404115461560445866e+01,3.896045274419008386e+00
1.406116033152329337e+01,4.226592050098976650e+00
1.408116604744212630e+01,3.161060062683128002e+00
1.410117176336095923e+01,3.905796300786547715e+00
1.412117747927979394e+01,3.257062223003567070e+00
1.414118319519862865e+01,2.899029838392409797e+00
1.416118891111746336e+01,3.303788824512671418e+00
1.418119462703629630e+01,3.495305767510547668e+00
1.420120034295512923e+01,4.294011440230443455e+00
1.422120605887396394e+01,3.502343331440099128e+00
1.424121177479279865e+01,3.041852776906623923e+00
1.426121749071163336e+01,3.979326215264001654e+00
1.428122320663046629e+01,3.928743801969931226e+00
1.430122892254929923e+01,4.151925823507751190e+00
1.432123463846813394e+01,3.987402856560215536e+00
1.434124035438696865e+01,3.465621641614246240e+00
1.436124607030580158e+01,2.607787716917073340e+00
1.438125178622463629e+01,3.618460316512351227e+00
1.440125750214346922e+01,3.375938742856855690e+00
1.442126321806230393e+01,3.336361120492506771e+00
1.444126893398113864e+01,3.871770694283822145e+00
1.446127464989997158e+01,3.469432657873201986e+00
1.448128036581880451e+01,2.723662117707443375e+00
1.450128608173763922e+01,2.632407557149448074e+00
1.452129179765647393e+01,3.500164283363513817e+00
1.454129751357530864e+01,2.832358125165889806e+00
1.456130322949414158e+01,3.121536806064319158e+00
1.458130894541297451e+01,3.493437472380173769e+00
1.460131466133180922e+01,3.926566147789124717e+00
1.462132037725064393e+01,3.952948868524130965e+00
1.464132609316947686e+01,3.044215219259814198e+00
1.466133180908831157e+01,4.239197127162560363e+00
1.468133752500714451e+01,3.140533826347195578e+00
1.470134324092597922e+01,3.258012545223959222e+00
1.472134895684481393e+01,3.447243741164493613e+00
1.474135467276364686e+01,3.986699335106361985e+00
1.476136038868247979e+01,3.898303974802829863e+00
1.478136610460131450e+01,3.005903446016644054e+00
1.480137182052014921e+01,3.210753247085809559e+00
1.482137753643898392e+01,3.474255031102718050e+00
1.484138325235781686e+01,3.354818224020588602e+00
1.486138896827664979e+01,4.013651223418358782e+00
1.488139468419548450e+01,2.932150286229319391e+00
1.490140040011431921e+01,2.660088994655243955e+00
1.492140611603315392e+01,3.242726654954894094e+00
1.494141183195198685e+01,2.880509560797277047e+00
1.496141754787081979e+01,2.933652533167750320e+00
1.498142326378965450e+01,3.032031026072230073e+00
1.500142897970848921e+01,2.935866482779474929e+00
1.502143469562732214e+01,3.602119918378230423e+00
1.504144041154615508e+01,3.602828655423229609e+00
1.506144612746498979e+01,3.769267951154021468e+00
1.508145184338382450e+01,3.058047880513821593e+00
1.510145755930265921e+01,3.247752778950157460e+00
1.512146327522149214e+01,3.049878411965234459e+00
1.514146899114032507e+01,3.418095585536402581e+00
1.516147470705915978e+01,3.371349831089098359e+00
1.518148042297799449e+01,4.177750537498511996e+00
1.520148613889682920e+01,2.673735529574096326e+00
1.522149185481566214e+01,2.747565249131690202e+00
1.524149757073449507e+01,3.338751645523767131e+00
1.526150328665332978e+01,3.755144106126290904e+00
1.528150900257216449e+01,3.188711389494894188e+00
1.530151471849099742e+01,2.784922224773801247e+00
1.532152043440983036e+01,3.927456043171854372e+00
1.534152615032866507e+01,2.613408167337267329e+00
1.536153186624749978e+01,3.542470304309381479e+00
1.538153758216633449e+01,3.387010696017100031e+00
1.540154329808516742e+01,2.732554237388501228e+00
1.542154901400400036e+01,3.344273475266120066e+00
1.544155472992283507e+01,3.065126015835092588e+00
1.546156044584166978e+01,3.432059613751049287e+00
1.548156616176050449e+01,3.666544085166652422e+00
1.550157187767933742e+01,2.810823927284613166e+00
1.552157759359817035e+01,3.664983824274565372e+00
1.554158330951700506e+01,3.301546986417601026e+00
1.556158902543583977e+01,2.775770054499044903e+00
1.558159474135467271e+01,2.803805311676220491e+00
1.560160045727350742e+01,2.959903030263417278e+00
1.562160617319234035e+01,3.388393344806334362e+00
1.564161188911117506e+01,3.798536245718180382e+00
1.566161760503000977e+01,3.172261417041089437e+00
1.568162332094884270e+01,3.304566503482254447e+00
1.570162903686767564e+01,3.074067464563571050e+00
1.572163475278651035e+01,3.488003669224033487e+00
1.574164046870534506e+01,4.011803194591490929e+00
1.576164618462417977e+01,3.400852184548511126e+00
1.578165190054301270e+01,3.267397082113032702e+00
1.580165761646184563e+01,3.180642331528295674e+00
1.582166333238068034e+01,3.844023682608413317e+00
1.584166904829951505e+01,3.550648022301959195e+00
1.586167476421834799e+01,3.683135350590664103e+00
1.588168048013718270e+01,3.327861175015363937e+00
1.590168619605601563e+01,2.971540533761964920e+00
1.592169191197485034e+01,2.946567738184457497e+00
1.594169762789368505e+01,3.238210798671618651e+00
1.596170334381251799e+01,2.929694560114213253e+00
1.598170905973135092e+01,3.113151624176616394e+00
1.600171477565018563e+01,2.716581419997396107e+00
1.602172049156902034e+01,4.107315040550691521e+00
1.604172620748785505e+01,3.483229948036517865e+00
1.606173192340668976e+01,3.800237413702304501e+00
1.608173763932552092e+01,3.969594894082216996e+00
1.610174335524435563e+01,2.508550465364022930e+00
1.612174907116319034e+01,3.612550581756166501e+00
1.614175478708202505e+01,3.036647003712977799e+00
1.616176050300085620e+01,3.926024452154553757e+00
1.618176621891969091e+01,2.780084973051667241e+00
1.620177193483852562e+01,3.264212759773007733e+00
1.622177765075736033e+01,3.322694545937888488e+00
1.624178336667619504e+01,3.627010406702564360e+00
1.626178908259502620e+01,3.006488965214355158e+00
1.628179479851386091e+01,3.469742530839162065e+00
1.630180051443269562e+01,3.773147061990703488e+00
1.632180623035153033e+01,3.852843372805550004e+00
1.634181194627036149e+01,3.784044751680811558e+00
1.636181766218919620e+01,3.891253889097214369e+00
1.638182337810803091e+01,3.316275378137086172e+00
1.640182909402686562e+01,3.317131192341034485e+00
1.642183480994570033e+01,3.834426754649976843e+00
1.644184052586453504e+01,3.637942617359611219e+00
1.646184624178336620e+01,3.958558279710728822e+00
1.648185195770220091e+01,3.590878860972015918e+00
1.650185767362103562e+01,3.541203374207924082e+00
1.652186338953986677e+01,3.014619994429423411e+00
1.654186910545870148e+01,3.006365223793455055e+00
1.656187482137753619e+01,3.287596834916157729e+00
1.658188053729637090e+01,4.253635164034035299e+00
1.660188625321520561e+01,3.250306320573609575e+00
1.662189196913404032e+01,3.696975013146330369e+00
1.664189768505287148e+01,3.717245041152636098e+00
1.666190340097170619e+01,3.309097954205403980e+00
1.668190911689054090e+01,3.016633549851726492e+00
1.670191483280937561e+01,3.877777799865117281e+00
1.672192054872820677e+01,3.369354377451827087e+00
1.674192626464704148e+01,3.592515969945298426e+00
1.676193198056587619e+01,2.856772557926494649e+00
1.678193769648471090e+01,3.203673269632276721e+00
1.680194341240354561e+01,2.846167916857700764e+00
1.682194912832238032e+01,3.386264377845716211e+00
1.684195484424121148e+01,3.363919649144322843e+00
1.686196056016004619e+01,4.433189777702674306e+00
1.688196627607888090e+01,3.716525710064550125e+00
1.690197199199771205e+01,3.430895053783020288e+00
1.692197770791654676e+01,3.716683992409935300e+00
1.694198342383538147e+01,4.150707058164133656e+00
1.696198913975421618e+01,3.034952069090983251e+00
1.698199485567305089e+01,3.148183232064686976e+00
1.700200057159188560e+01,2.861237733251749127e+00
1.702200628751071676e+01,3.575178232675805035e+00
1.704201200342955147e+01,4.331611804605442373e+00
1.706201771934838618e+01,3.325175958167490897e+00
1.708202343526722089e+01,3.397618216486923526e+00
1.710202915118605205e+01,3.050817168314237104e+00
1.712203486710488676e+01,4.363376339675873794e+00
1.714204058302372147e+01,3.374403311392438098e+00
1.716204629894255618e+01,3.653054108038316539e+00
1.718205201486139089e+01,3.919413571876361857e+00
1.720205773078022204e+01,3.501778035187782745e+00
1.722206344669905675e+01,4.037314008096966944e+00
1.724206916261789146e+01,3.539359568973861059e+00
1.726207487853672617e+01,4.173661174140425700e+00
1.728208059445555733e+01,3.522840694805332351e+00
1.730208631037439204e+01,3.163946012504480709e+00
1.732209202629322675e+01,4.062818570761302261e+00
1.734209774221206146e+01,3.433129561767062299e+00
1.736210345813089617e+01,3.837253433475570574e+00
1.738210917404973088e+01,4.035255426355011998e+00
1.740211488996856204e+01,3.848483834441103202e+00
1.742212060588739675e+01,4.585902555378856604e+00
1.744212632180623146e+01,3.799349130569492861e+00
1.746213203772506262e+01,4.468557950025363823e+00
1.748213775364389733e+01,4.198856525802005635e+00
1.750214346956273204e+01,3.771371632635052595e+00
1.752214918548156675e+01,3.991707996042313411e+00
1.754215490140040146e+01,4.870512234583681099e+00
1.756216061731923617e+01,4.636683469903189803e+00
1.758216633323806732e+01,4.371534547247265756e+00
1.760217204915690203e+01,3.679535990572180282e+00
1.762217776507573674e+01,3.690359625464596061e+00
1.764218348099457145e+01,4.078899241805452824e+00
1.766218919691340261e+01,4.584282517803903723e+00
1.768219491283223732e+01,4.524440516187388184e+00
1.770220062875107203e+01,4.428237349510425247e+00
1.772220634466990674e+01,4.546011080698614037e+00
1.774221206058874145e+01,3.627998347668608403e+00
1.776221777650757616e+01,4.197607032393329440e+00
1.778222349242640732e+01,5.009607603893600825e+00
1.780222920834524203e+01,4.440213455447202584e+00
1.782223492426407674e+01,4.770990121797860084e+00
1.784224064018290790e+01,4.782376577058499834e+00
1.786224635610174261e+01,4.303772116261569636e+00
1.788225207202057732e+01,4.537318428720698904e+00
1.790225778793941203e+01,3.955790446255316173e+00
1.792226350385824674e+01,5.277032653907873794e+00
1.794226921977708145e+01,4.503572163006405837e+00
1.796227493569591260e+01,4.328358643934438810e+00
1.798228065161474731e+01,4.058176888142193128e+00
1.800228636753358202e+01,4.435427385982840143e+00
1.802229208345241318e+01,4.365147005717341600e+00
1.804229779937124789e+01,4.357312212064409884e+00
1.806230351529008260e+01,4.362907073706455918e+00
1.808230923120891731e+01,3.669970528615015937e+00
1.810231494712775202e+01,3.935131729395451305e+00
1.812232066304658673e+01,4.240530177231777387e+00
1.814232637896542144e+01,4.123057584188222435e+00
1.816233209488425260e+01,4.218946074185341288e+00
1.818233781080308731e+01,4.431545986802818859e+00
1.820234352672191847e+01,3.613273634958274805e+00
1.822234924264075318e+01,4.045833276613118201e+00
1.824235495855958789e+01,3.982143336225261621e+00
1.826236067447842260e+01,4.046620069061754421e+00
1.828236639039725731e+01,4.075177706606565309e+00
1.830237210631609202e+01,3.824178869995417784e+00
1.832237782223492673e+01,3.746473945243256498e+00
1.834238353815375788e+01,3.308356475962900944e+00
1.836238925407259259e+01,3.929074515968552284e+00
1.838239496999142730e+01,3.590277150388296423e+00
1.840240068591025846e+01,3.206961834985726068e+00
1.842240640182909317e+01,3.019699736984474914e+00
1.844241211774792788e+01,2.683835561574425821e+00
1.846241783366676259e+01,3.409114314662944345e+00
1.848242354958559730e+01,3.236730078998647286e+00
1.850242926550443201e+01,3.492523555146297642e+00
1.852243498142326672e+01,3.060713999209036196e+00
1.854244069734209788e+01,3.621353941791319642e+00
1.856244641326093259e+01,3.936538221482640321e+00
1.858245212917976374e+01,3.742809952434568821e+00
1.860245784509859845e+01,3.331197450671738558e+00
1.862246356101743316e+01,3.942295659089528392e+00
1.864246927693626787e+01,3.576866979974974825e+00
1.866247499285510258e+01,2.833880606665280855e+00
1.868248070877393729e+01,2.728512284658485942e+00
1.870248642469277200e+01,3.070261378505137806e+00
1.872249214061160316e+01,4.281562545578656120e+00
1.874249785653043787e+01,3.373256338162294643e+00
1.876250357244927258e+01,3.153796122589387796e+00
1.878250928836810374e+01,3.700212025644256109e+00
1.880251500428693845e+01,3.078692629185685981e+00
1.882252072020577316e+01,3.323958114532183927e+00
1.884252643612460787e+01,3.326879926175576152e+00
1.886253215204344258e+01,3.156422732954044186e+00
1.888253786796227729e+01,2.472748051276463688e+00
1.890254358388111200e+01,3.178230148460905458e+00
1.892254929979994316e+01,3.676386100999680551e+00
1.894255501571877787e+01,2.945604895999859529e+00
1.896256073163760902e+01,3.323845114567606007e+00
1.898256644755644373e+01,3.854790922869006486e+00
1.900257216347527844e+01,3.770076908827868944e+00
1.902257787939411315e+01,4.020348201632383933e+00
1.904258359531294786e+01,3.178761411089185085e+00
1.906258931123178257e+01,3.278973695644343600e+00
1.908259502715061728e+01,3.219513029076471078e+00
1.910260074306944844e+01,3.396896118614849858e+00
1.912260645898828315e+01,3.598381139239859028e+00
1.914261217490711431e+01,3.389293034581762232e+00
1.916261789082594902e+01,3.095413292594941357e+00
1.918262360674478373e+01,3.762077208524794436e+00
1.920262932266361844e+01,3.825535591976533922e+00
1.922263503858245315e+01,4.188614342293316639e+00
1.924264075450128786e+01,3.097278909566638205e+00
1.926264647042012257e+01,4.216008553463090891e+00
1.928265218633895373e+01,3.871233321267466998e+00
1.930265790225778844e+01,3.410332830505600654e+00
1.932266361817662315e+01,3.656673002049108501e+00
1.934266933409545430e+01,3.365860299189339599e+00
1.936267505001428901e+01,3.362536582247797057e+00
1.938268076593312372e+01,3.587310357252920578e+00
1.940268648185195843e+01,3.675772085231796993e+00
1.942269219777079314e+01,4.026514437100249921e+00
1.944269791368962785e+01,3.200931985357299059e+00
1.946270362960846256e+01,3.132972405493431367e+00
1.948270934552729372e+01,4.016102814934944476e+00
1.950271506144612843e+01,3.541229315988154269e+00
1.952272077736495959e+01,2.993418146212493802e+00
1.954272649328379430e+01,3.478688717940938702e+00
1.956273220920262901e+01,2.682878577386272667e+00
1.958273792512146372e+01,2.931351471168873957e+00
1.960274364104029843e+01,3.652486937535210032e+00
1.962274935695913314e+01,3.731028178869364886e+00
1.964275507287796785e+01,3.496763045951932547e+00
1.966276078879679901e+01,3.887412952670451283e+00
1.968276650471563372e+01,2.847405184643410081e+00
1.970277222063446487e+01,3.594974454734095382e+00
1.972277793655329958e+01,2.865093304301771671e+00
1.974278365247213429e+01,4.065828360265360431e+00
1.976278936839096900e+01,3.795642093295364283e+00
1.978279508430980371e+01,3.523855274043979691e+00
1.980280080022863842e+01,2.830618018381122702e+00
1.982280651614747313e+01,3.964104818984154122e+00
1.984281223206630784e+01,3.386881257666525258e+00
1.986281794798513900e+01,4.194726886236880503e+00
1.988282366390397371e+01,3.246423743896483138e+00
1.990282937982280487e+01,3.999315798035140368e+00
1.992283509574163958e+01,3.825324501814197475e+00
1.994284081166047429e+01,4.378007725297486274e+00
1.996284652757930900e+01,3.045392013466718950e+00
1.998285224349814371e+01,3.250910027253365531e+00
2.000285795941697842e+01,3.641525660469066672e+00
2.002286367533581313e+01,3.933993012592398753e+00
2.004286939125464428e+01,3.814065578008489332e+00
2.006287510717347899e+01,3.837979339118159139e+00
2.008288082309231015e+01,3.435070759133570739e+00
2.010288653901114486e+01,3.868923536312594003e+00
2.012289225492997957e+01,3.458241165191519695e+00
2.014289797084881428e+01,4.011456675400453697e+00
2.016290368676764899e+01,4.341000102991572795e+00
2.018290940268648370e+01,4.184489640213200801e+00
2.020291511860531841e+01,4.523731844382658629e+00
2.022292083452414957e+01,4.247777171341365232e+00
2.024292655044298428e+01,4.775568254068855545e+00
2.026293226636181899e+01,3.587168928451466954e+00
2.028293798228065015e+01,4.220453393680469567e+00
2.030294369819948486e+01,4.592823162549338534e+00
2.032294941411831957e+01,4.236695275110783143e+00
2.034295513003715428e+01,4.509938358445599427e+00
2.036296084595598899e+01,4.593160997860549877e+00
2.038296656187482370e+01,4.781588998599123563e+00
2.040297227779365841e+01,5.615856351500783994e+00
2.042297799371248956e+01,5.406609209094900947e+00
2.044298370963132427e+01,5.045036446562727761e+00
2.046298942555015543e+01,4.410737127518536305e+00
2.048299514146899014e+01,4.889438285476444435e+00
2.050300085738782485e+01,5.109404811052316475e+00
2.052300657330665956e+01,4.986339947778784421e+00
2.054301228922549427e+01,4.958093856982976000e+00
2.056301800514432898e+01,5.113729690086620927e+00
2.058302372106316369e+01,5.483009190011075340e+00
2.060302943698199485e+01,5.767241650674939990e+00
2.062303515290082956e+01,5.842460095070610926e+00
2.064304086881966072e+01,4.835034240003217576e+00
2.066304658473849543e+01,5.945751323968467617e+00
2.068305230065733014e+01,6.401731022871777199e+00
2.070305801657616485e+01,5.968890918544870416e+00
2.072306373249499956e+01,5.541542929547197183e+00
2.074306944841383427e+01,6.695017696847012090e+00
2.076307516433266898e+01,5.897291013171996887e+00
2.078308088025150369e+01,6.300681230088661877e+00
2.080308659617033484e+01,7.193262334210270836e+00
2.082309231208916955e+01,6.818389001757465095e+00
2.084309802800800071e+01,6.278679926555926549e+00
2.086310374392683542e+01,6.665653139997856691e+00
2.088310945984567013e+01,7.615081483140064833e+00
2.090311517576450484e+01,7.937656154282872301e+00
2.092312089168333955e+01,7.320116531472326216e+00
2.094312660760217426e+01,7.142934187965054527e+00
2.096313232352100897e+01,8.499476144227672947e+00
2.098313803943984013e+01,8.737694073768047076e+00
2.100314375535867484e+01,8.465552358965288349e+00
2.102314947127750600e+01,8.346943278758846674e+00
2.104315518719634071e+01,8.409132702426131090e+00
2.106316090311517542e+01,8.658770957473040042e+00
2.108316661903401013e+01,8.192856410873798012e+00
2.110317233495284484e+01,8.924624953867704491e+00
2.112317805087167955e+01,9.331536438752582541e+00
2.114318376679051426e+01,8.222560926385032332e+00
2.116318948270934541e+01,8.367368670067154568e+00
2.118319519862818012e+01,8.013925380307302504e+00
2.120320091454701483e+01,7.683575409649117560e+00
2.122320663046584599e+01,7.588825237544886804e+00
2.124321234638468070e+01,7.946029283620084982e+00
2.126321806230351541e+01,7.912301747997307899e+00
2.128322377822235012e+01,6.767804772735553698e+00
2.130322949414118483e+01,5.748087051287343208e+00
2.132323521006001954e+01,6.402764779115988958e+00
2.134324092597885425e+01,5.216484986405986568e+00
2.136324664189768541e+01,4.988021761086823602e+00
2.138325235781652012e+01,4.615677531507348164e+00
2.140325807373535127e+01,5.092527164371958293e+00
2.142326378965418598e+01,4.909215023519120535e+00
2.144326950557302069e+01,4.613414320601219032e+00
2.146327522149185540e+01,4.316162168582087233e+00
2.148328093741069011e+01,4.568341635712517501e+00
2.150328665332952482e+01,4.006395924069476422e+00
2.152329236924835953e+01,3.531803706825186406e+00
2.154329808516719069e+01,4.153712067323689361e+00
2.156330380108602540e+01,3.385175311027058598e+00
2.158330951700485656e+01,3.655732388243800202e+00
2.160331523292369127e+01,3.883901414371384142e+00
2.162332094884252598e+01,3.183411166639969814e+00
