angle,intensity
1.104029722777936584e+01,3.244700269749498212e+00
1.106030294369819877e+01,3.528602611346501661e+00
1.108030865961703348e+01,3.970757649121971156e+00
1.110031437553586819e+01,4.206837923249246103e+00
1.112032009145470113e+01,3.024936697187290857e+00
1.114032580737353584e+01,3.683919925889817648e+00
1.116033152329236877e+01,3.479695095846744746e+00
1.118033723921120348e+01,3.071034992836717326e+00
1.120034295513003642e+01,3.760478516714410357e+00
1.122034867104887113e+01,3.451183177482165743e+00
1.124035438696770584e+01,3.249908732686330737e+00
1.126036010288653877e+01,3.304106727263249610e+00
1.128036581880537348e+01,3.235150368342086136e+00
1.130037153472420641e+01,3.225843672088511305e+00
1.132037725064304112e+01,3.699498329978279099e+00
1.134038296656187583e+01,3.825517951940989203e+00
1.136038868248070877e+01,3.341470537593706602e+00
1.138039439839954348e+01,2.807273717048545780e+00
1.140040011431837641e+01,3.785653768885577364e+00
1.142040583023721112e+01,3.058252368964879064e+00
1.144041154615604405e+01,3.328713752139310422e+00
1.146041726207487876e+01,2.798005902070156647e+00
1.148042297799371170e+01,3.358402093107880848e+00
1.150042869391254641e+01,3.233064245105961021e+00
1.152043440983138112e+01,3.471663840412437807e+00
1.154044012575021405e+01,2.777255915255847807e+00
1.156044584166904876e+01,3.202075153006302521e+00
1.158045155758788169e+01,3.137862292027272737e+00
1.160045727350671640e+01,2.965741928091348623e+00
1.162046298942555111e+01,3.840598345652449730e+00
1.164046870534438405e+01,3.431627746081830299e+00
1.166047442126321876e+01,2.682751302979055286e+00
1.168048013718205169e+01,3.102309930917919623e+00
1.170048585310088640e+01,3.650745941475975531e+00
1.172049156901971934e+01,3.650523442242394445e+00
1.174049728493855405e+01,3.717163352381752439e+00
1.176050300085738698e+01,3.414243038230868166e+00
1.178050871677622169e+01,3.555933364742933200e+00
1.180051443269505640e+01,3.148233467106380523e+00
1.182052014861388933e+01,3.245452720261165602e+00
1.184052586453272404e+01,3.105145800824482549e+00
1.186053158045155698e+01,3.435989731646268197e+00
1.188053729637039169e+01,3.060316463639243700e+00
1.190054301228922640e+01,3.705861844706953789e+00
1.192054872820805933e+01,3.480653720833773779e+00
1.194055444412689404e+01,3.130065716502959727e+00
1.196056016004572697e+01,3.410176890874866640e+00
1.198056587596456168e+01,3.548145021563187562e+00
1.200057159188339639e+01,3.694951569484299370e+00
1.202057730780222933e+01,3.360732817617749113e+00
1.204058302372106226e+01,4.113996742622866520e+00
1.206058873963989697e+01,3.112250806312675255e+00
1.208059445555873168e+01,3.741082685385258344e+00
1.210060017147756461e+01,3.077775385662119945e+00
1.212060588739639932e+01,3.248163640925920248e+00
1.214061160331523226e+01,3.317972543009456654e+00
1.216061731923406697e+01,3.462675264387461205e+00
1.218062303515290168e+01,3.560445651842519599e+00
1.220062875107173461e+01,3.142276671134837773e+00
1.222063446699056932e+01,3.944969864477543275e+00
1.224064018290940226e+01,3.527360336280545461e+00
1.226064589882823697e+01,3.186981523481972278e+00
1.228065161474707168e+01,3.484577293896045980e+00
1.230065733066590461e+01,3.742222848406739466e+00
1.232066304658473754e+01,3.403717262741081662e+00
1.234066876250357225e+01,4.020903741835855527e+00
1.236067447842240696e+01,3.496671612637946236e+00
1.238068019434123990e+01,2.838508532022540276e+00
1.240068591026007461e+01,4.001164865994490505e+00
1.242069162617890754e+01,3.722400516506974455e+00
1.244069734209774225e+01,3.539236859201837504e+00
1.246070305801657696e+01,3.067832665715565454e+00
1.248070877393540989e+01,3.304427565690752466e+00
1.250071448985424460e+01,3.469583952615912015e+00
1.252072020577307754e+01,3.300069404208119117e+00
1.254072592169191225e+01,3.307083316823919539e+00
1.256073163761074696e+01,3.556108070932406662e+00
1.258073735352957989e+01,3.737973729877495543e+00
1.260074306944841460e+01,4.243522290511175576e+00
1.262074878536724754e+01,2.960658669152286038e+00
1.264075450128608225e+01,3.675303083491850309e+00
1.266076021720491518e+01,2.634169288846105683e+00
1.268076593312374989e+01,3.166878501862379736e+00
1.270077164904258282e+01,3.422572111076345180e+00
1.272077736496141753e+01,3.621788747246635687e+00
1.274078308088025224e+01,3.618024040394097529e+00
1.276078879679908518e+01,3.697035345867545786e+00
1.278079451271791989e+01,3.146748404915423514e+00
1.280080022863675282e+01,3.367579454665368122e+00
1.282080594455558753e+01,3.118305951758467920e+00
1.284081166047442224e+01,2.881577747766607356e+00
1.286081737639325517e+01,3.596006355626247153e+00
1.288082309231208988e+01,2.696677324350103877e+00
1.290082880823092282e+01,3.777486179036496416e+00
1.292083452414975753e+01,3.077289814842570248e+00
1.294084024006859224e+01,3.556067031289326330e+00
1.296084595598742517e+01,3.145016679762687950e+00
1.298085167190625810e+01,3.649847119795419204e+00
1.300085738782509281e+01,3.349534107414197770e+00
1.302086310374392752e+01,2.834042563896717049e+00
1.304086881966276046e+01,3.626641465984408175e+00
1.306087453558159517e+01,3.683309601397451338e+00
1.308088025150042810e+01,3.311997351352002461e+00
1.310088596741926281e+01,3.197274354567125165e+00
1.312089168333809752e+01,4.024369434596460238e+00
1.314089739925693046e+01,3.285573997691860981e+00
1.316090311517576517e+01,3.070779252314047802e+00
1.318090883109459810e+01,3.477049696695210024e+00
1.320091454701343281e+01,3.248476905240818002e+00
1.322092026293226752e+01,3.237732048792775430e+00
1.324092597885110045e+01,3.196277207800799047e+00
1.326093169476993339e+01,2.905346216721068853e+00
1.328093741068876810e+01,2.969207258510043523e+00
1.330094312660760281e+01,2.576588703346654352e+00
1.332094884252643574e+01,3.353756347755420641e+00
1.334095455844527045e+01,3.412986444477080994e+00
1.336096027436410338e+01,3.621891338126739690e+00
1.338096599028293809e+01,3.427094377712096573e+00
1.340097170620177280e+01,3.577788793189295102e+00
1.342097742212060574e+01,3.118461405835055267e+00
1.344098313803944045e+01,4.066361571069896819e+00
1.346098885395827338e+01,3.120978546860025737e+00
1.348099456987710809e+01,3.705403655430175469e+00
1.350100028579594280e+01,3.452990064678821192e+00
1.352100600171477573e+01,2.781209361623067533e+00
1.354101171763361044e+01,2.832529165888302725e+00
1.356101743355244338e+01,3.463446258856456517e+00
1.358102314947127809e+01,3.552924760827753214e+00
1.360102886539011102e+01,3.292486232205843244e+00
1.362103458130894573e+01,2.932964092326201921e+00
1.364104029722777867e+01,4.068398256936706758e+00
1.366104601314661338e+01,3.368480229661972913e+00
1.368105172906544809e+01,3.995322119018742235e+00
1.370105744498428102e+01,3.984502682050366396e+00
1.372106316090311573e+01,3.374504543425111525e+00
1.374106887682194866e+01,2.642479109249114444e+00
1.376107459274078337e+01,3.653857765791730827e+00
1.378108030865961808e+01,4.228151467043884892e+00
1.380108602457845102e+01,3.364072534439845885e+00
1.382109174049728573e+01,3.296294908369056920e+00
1.384109745641611866e+01,3.266081684847184530e+00
1.386110317233495337e+01,3.352349898965972574e+00
1.388110888825378808e+01,3.770053713959468311e+00
1.390111460417262101e+01,4.148362830255828193e+00
1.392112032009145395e+01,3.736070066469554973e+00
1.394112603601028866e+01,3.021661779305079953e+00
1.396113175192912337e+01,3.653982192800320217e+00
1.398113746784795630e+01,2.859728004930053302e+00
1.400114318376679101e+01,3.268918410127570784e+00
1.402114889968562395e+01,3.467790738693170560e+00
1.404115461560445866e+01,3.215696212932271258e+00
1.406116033152329337e+01,4.029056675086340356e+00
1.408116604744212630e+01,2.981054383398082042e+00
1.410117176336095923e+01,2.984706895379067859e+00
1.412117747927979394e+01,3.875359029348442341e+00
1.414118319519862865e+01,3.322945005009423358e+00
1.416118891111746336e+01,3.828957348124044202e+00
1.418119462703629630e+01,4.003645285309707980e+00
1.420120034295512923e+01,3.397386927805589263e+00
1.422120605887396394e+01,3.965929777858185901e+00
1.424121177479279865e+01,2.877795429668362104e+00
1.426121749071163336e+01,3.705713124692332272e+00
1.428122320663046629e+01,2.990766807353155254e+00
1.430122892254929923e+01,2.658673759930803016e+00
1.432123463846813394e+01,2.803690276543736815e+00
1.434124035438696865e+01,3.308576873824241815e+00
1.436124607030580158e+01,3.105794186886170039e+00
1.438125178622463629e+01,3.457505684655541867e+00
1.440125750214346922e+01,2.791220151332501231e+00
1.442126321806230393e+01,2.625685861351385153e+00
1.444126893398113864e+01,3.675353691503242981e+00
1.446127464989997158e+01,3.157479298420188485e+00
1.448128036581880451e+01,3.582269972275677894e+00
1.450128608173763922e+01,3.096856771217001647e+00
1.452129179765647393e+01,3.950563085182089651e+00
1.454129751357530864e+01,3.395478885493700361e+00
1.456130322949414158e+01,3.965342134518213157e+00
1.458130894541297451e+01,2.881047640314245761e+00
1.460131466133180922e+01,3.225651011385390454e+00
1.462132037725064393e+01,3.375901304036201367e+00
1.464132609316947686e+01,3.043449757491548002e+00
1.466133180908831157e+01,3.279749452042351354e+00
1.468133752500714451e+01,3.833901559486996291e+00
1.470134324092597922e+01,3.630381150429784931e+00
1.472134895684481393e+01,3.562750845005363765e+00
1.474135467276364686e+01,3.469569413796759871e+00
1.476136038868247979e+01,2.821235485949020294e+00
1.478136610460131450e+01,3.783875180622623624e+00
1.480137182052014921e+01,3.403621216741133271e+00
1.482137753643898392e+01,3.677762303964330570e+00
1.484138325235781686e+01,3.942920041257832242e+00
1.486138896827664979e+01,3.227723731129357176e+00
1.488139468419548450e+01,3.447117002593358848e+00
1.490140040011431921e+01,3.549518971325894334e+00
1.492140611603315392e+01,2.745219624399731106e+00
1.494141183195198685e+01,3.258388672150923426e+00
1.496141754787081979e+01,3.696810967968975792e+00
1.498142326378965450e+01,3.854007858510409612e+00
1.500142897970848921e+01,3.341005896547158294e+00
1.502143469562732214e+01,2.876205219109537747e+00
1.504144041154615508e+01,3.167316792596678532e+00
1.506144612746498979e+01,3.439454396023863936e+00
1.508145184338382450e+01,3.413338917705929454e+00
1.510145755930265921e+01,3.226200751476505424e+00
1.512146327522149214e+01,3.207609228074186802e+00
1.514146899114032507e+01,3.281758668951391567e+00
1.516147470705915978e+01,3.029731146855332291e+00
1.518148042297799449e+01,3.485714422250469902e+00
1.520148613889682920e+01,3.859059375303402817e+00
1.522149185481566214e+01,3.569642918070980997e+00
1.524149757073449507e+01,3.357521041408430218e+00
1.526150328665332978e+01,3.286300533797561485e+00
1.528150900257216449e+01,3.532662969099583439e+00
1.530151471849099742e+01,2.830747606878105671e+00
1.532152043440983036e+01,2.638996365660339460e+00
1.534152615032866507e+01,2.571292956724058332e+00
1.536153186624749978e+01,3.469287101673609541e+00
1.538153758216633449e+01,3.085221326750579252e+00
1.540154329808516742e+01,3.767049001877115000e+00
1.542154901400400036e+01,3.812506904684623166e+00
1.544155472992283507e+01,3.805728045759128264e+00
1.546156044584166978e+01,3.343758546427823664e+00
1.548156616176050449e+01,3.317218068232132833e+00
1.550157187767933742e+01,3.163581573850176465e+00
1.552157759359817035e+01,2.768788108111710500e+00
1.554158330951700506e+01,3.407209644672049897e+00
1.556158902543583977e+01,3.189904858316709557e+00
1.558159474135467271e+01,3.327423676214440462e+00
1.560160045727350742e+01,3.293517839340005970e+00
1.562160617319234035e+01,3.908507896530347470e+00
1.564161188911117506e+01,2.764428348012565095e+00
1.566161760503000977e+01,2.840214770235917285e+00
1.568162332094884270e+01,4.216154887554288244e+00
1.570162903686767564e+01,3.218033050192994793e+00
1.572163475278651035e+01,3.775839574561731915e+00
1.574164046870534506e+01,4.165582348695425985e+00
1.576164618462417977e+01,4.132071810910261433e+00
1.578165190054301270e+01,3.204505507914555906e+00
1.580165761646184563e+01,3.499142479791182314e+00
1.582166333238068034e+01,3.367037552918603183e+00
1.584166904829951505e+01,3.549922592067560778e+00
1.586167476421834799e+01,3.451835652529999798e+00
1.588168048013718270e+01,3.964027382506072339e+00
1.590168619605601563e+01,3.476942523716345157e+00
1.592169191197485034e+01,3.356456956603898867e+00
1.594169762789368505e+01,3.647001446197795538e+00
1.596170334381251799e+01,3.221397190085144580e+00
1.598170905973135092e+01,3.405428116318053533e+00
1.600171477565018563e+01,3.738139140139992378e+00
1.602172049156902034e+01,3.874577607943786361e+00
1.604172620748785505e+01,3.098757638805105685e+00
1.606173192340668976e+01,3.318698536132290045e+00
1.608173763932552092e+01,3.845333453578278160e+00
1.610174335524435563e+01,3.070223812435804334e+00
1.612174907116319034e+01,3.471459807097753369e+00
1.614175478708202505e+01,2.977221329138915795e+00
1.616176050300085620e+01,3.602468495339686605e+00
1.618176621891969091e+01,3.119305962641625740e+00
1.620177193483852562e+01,4.131419061957338990e+00
1.622177765075736033e+01,4.188462204392099153e+00
1.624178336667619504e+01,2.794316331938953013e+00
1.626178908259502620e+01,2.592048758853956247e+00
1.628179479851386091e+01,2.758363367262761656e+00
1.630180051443269562e+01,3.557949770722762306e+00
1.632180623035153033e+01,4.110567423216355820e+00
1.634181194627036149e+01,3.130907421895356535e+00
1.636181766218919620e+01,3.062201222701048664e+00
1.638182337810803091e+01,3.388927989639592298e+00
1.640182909402686562e+01,3.621064422285113160e+00
1.642183480994570033e+01,2.975869829746474515e+00
1.644184052586453504e+01,3.087883386274239861e+00
1.646184624178336620e+01,2.951668417931273325e+00
1.648185195770220091e+01,3.383998778285948639e+00
1.650185767362103562e+01,3.377715881698376332e+00
1.652186338953986677e+01,3.029895338330639731e+00
1.654186910545870148e+01,3.773642007601415216e+00
1.656187482137753619e+01,3.470138056635189816e+00
1.658188053729637090e+01,3.909928517815444593e+00
1.660188625321520561e+01,3.681204892477234480e+00
1.662189196913404032e+01,3.738622521935329956e+00
1.664189768505287148e+01,3.584610463995003826e+00
1.666190340097170619e+01,4.272011794737002432e+00
1.668190911689054090e+01,2.990224753928222956e+00
1.670191483280937561e+01,4.014053577690213537e+00
1.672192054872820677e+01,3.088644084610920881e+00
1.674192626464704148e+01,2.927747847328769915e+00
1.676193198056587619e+01,4.289255122897553285e+00
1.678193769648471090e+01,3.786024368489033343e+00
1.680194341240354561e+01,2.769297317434932459e+00
1.682194912832238032e+01,3.242644198226219743e+00
1.684195484424121148e+01,2.886912033201328498e+00
1.686196056016004619e+01,3.484415966041947144e+00
1.688196627607888090e+01,3.448219015026092293e+00
1.690197199199771205e+01,3.114144578359113069e+00
1.692197770791654676e+01,3.424050674499865110e+00
1.694198342383538147e+01,3.439910328317728805e+00
1.696198913975421618e+01,3.230361741548230192e+00
1.698199485567305089e+01,3.060979065369541896e+00
1.700200057159188560e+01,3.569515611421142154e+00
1.702200628751071676e+01,2.576978685595836538e+00
1.704201200342955147e+01,3.338087116726689452e+00
1.706201771934838618e+01,2.906177847562045446e+00
1.708202343526722089e+01,3.756261964329663527e+00
1.710202915118605205e+01,2.921418083375344033e+00
1.712203486710488676e+01,3.372424623541948385e+00
1.714204058302372147e+01,3.051081253801468662e+00
1.716204629894255618e+01,3.083804616168746016e+00
1.718205201486139089e+01,3.208663309695038990e+00
1.720205773078022204e+01,3.193249992344186605e+00
1.722206344669905675e+01,2.726303543374386074e+00
1.724206916261789146e+01,3.357235491849602127e+00
1.726207487853672617e+01,3.421901538010040156e+00
1.728208059445555733e+01,2.851132103515698013e+00
1.730208631037439204e+01,3.294698512471394558e+00
1.732209202629322675e+01,3.250589230517447081e+00
1.734209774221206146e+01,3.727668411886470690e+00
1.736210345813089617e+01,3.260236153479525445e+00
1.738210917404973088e+01,3.497866925810054539e+00
1.740211488996856204e+01,2.963018076641375842e+00
1.742212060588739675e+01,3.005431402008086117e+00
1.744212632180623146e+01,2.999205846725738311e+00
1.746213203772506262e+01,3.448613821025217518e+00
1.748213775364389733e+01,3.143943784809721365e+00
1.750214346956273204e+01,3.428910407611617472e+00
1.752214918548156675e+01,2.731423232174250426e+00
1.754215490140040146e+01,3.609433460955257189e+00
1.756216061731923617e+01,4.046095377723362141e+00
1.758216633323806732e+01,3.687443138183287061e+00
1.760217204915690203e+01,3.140591425760165478e+00
1.762217776507573674e+01,3.467935304417008702e+00
1.764218348099457145e+01,3.392067722286068232e+00
1.766218919691340261e+01,3.638106879743654432e+00
1.768219491283223732e+01,2.777172141218890555e+00
1.770220062875107203e+01,3.527441325954868034e+00
1.772220634466990674e+01,3.188252684439083051e+00
1.774221206058874145e+01,2.863485430482522354e+00
1.776221777650757616e+01,3.317228245459483915e+00
1.778222349242640732e+01,3.812362775720639974e+00
1.780222920834524203e+01,2.700991550228426519e+00
1.782223492426407674e+01,3.613221105847527426e+00
1.784224064018290790e+01,3.656382473405505706e+00
1.786224635610174261e+01,3.413749791186757143e+00
1.788225207202057732e+01,3.409819589093422643e+00
1.790225778793941203e+01,2.735902046893532891e+00
1.792226350385824674e+01,3.406536595542131174e+00
1.794226921977708145e+01,3.250252959405965036e+00
1.796227493569591260e+01,3.524366824411963250e+00
1.798228065161474731e+01,4.028520191120340321e+00
1.800228636753358202e+01,3.548274892186220164e+00
1.802229208345241318e+01,4.040927897917724998e+00
1.804229779937124789e+01,3.648116331255408795e+00
1.806230351529008260e+01,3.019656172171425901e+00
1.808230923120891731e+01,3.589692457915900192e+00
1.810231494712775202e+01,3.289286632489746065e+00
1.812232066304658673e+01,3.717323546455486127e+00
1.814232637896542144e+01,3.847986459466945952e+00
1.816233209488425260e+01,3.517499049279641632e+00
1.818233781080308731e+01,2.888391904519757247e+00
1.820234352672191847e+01,3.097432672004412080e+00
1.822234924264075318e+01,3.597388035229297287e+00
1.824235495855958789e+01,2.981189923063187308e+00
1.826236067447842260e+01,3.505108424204888440e+00
1.828236639039725731e+01,3.305802248978868541e+00
1.830237210631609202e+01,3.838025980969217876e+00
1.832237782223492673e+01,3.049892370350439030e+00
1.834238353815375788e+01,3.210908606412031574e+00
1.836238925407259259e+01,2.921573454348926013e+00
1.838239496999142730e+01,3.804675526313275213e+00
1.840240068591025846e+01,3.443467836680849103e+00
1.842240640182909317e+01,3.513601071215135541e+00
1.844241211774792788e+01,3.388177552533245596e+00
1.846241783366676259e+01,2.541116232479845749e+00
1.848242354958559730e+01,3.685175429791157864e+00
1.850242926550443201e+01,4.092292148070600710e+00
1.852243498142326672e+01,3.849204614672177005e+00
1.854244069734209788e+01,3.370170496652450609e+00
1.856244641326093259e+01,2.822634693925222038e+00
1.858245212917976374e+01,3.920872192647961718e+00
1.860245784509859845e+01,3.688794562537089927e+00
1.862246356101743316e+01,2.895357565571399228e+00
1.864246927693626787e+01,2.778158905704012582e+00
1.866247499285510258e+01,2.974651628795764502e+00
1.868248070877393729e+01,3.518336725103576423e+00
1.870248642469277200e+01,3.046683003661484257e+00
1.872249214061160316e+01,3.998004237361730606e+00
1.874249785653043787e+01,2.831783895172775622e+00
1.876250357244927258e+01,2.844340182436337905e+00
1.878250928836810374e+01,3.186838105288979595e+00
1.880251500428693845e+01,3.431077760627120110e+00
1.882252072020577316e+01,3.011640125013873792e+00
1.884252643612460787e+01,3.177574985549011188e+00
1.886253215204344258e+01,3.438450384751872591e+00
1.888253786796227729e+01,4.123453705636921818e+00
1.890254358388111200e+01,3.089187732543618559e+00
1.892254929979994316e+01,3.401020760328770542e+00
1.894255501571877787e+01,4.023110073890194371e+00
1.896256073163760902e+01,3.281996770207214809e+00
1.898256644755644373e+01,3.473834365008050540e+00
1.900257216347527844e+01,3.140107048578129056e+00
1.902257787939411315e+01,4.066739429077209422e+00
1.904258359531294786e+01,3.928801829491078479e+00
1.906258931123178257e+01,3.597496761856557868e+00
1.908259502715061728e+01,3.635358158004996731e+00
1.910260074306944844e+01,3.262619306767110317e+00
1.912260645898828315e+01,3.324618179802929063e+00
1.914261217490711431e+01,3.905309354222034290e+00
1.916261789082594902e+01,3.310437772758163533e+00
1.918262360674478373e+01,2.824189765703305710e+00
1.920262932266361844e+01,4.112573899345512096e+00
1.922263503858245315e+01,3.868083735792652966e+00
1.924264075450128786e+01,3.436335838603363335e+00
1.926264647042012257e+01,3.006821656403015020e+00
1.928265218633895373e+01,3.441648847703166147e+00
1.930265790225778844e+01,3.436822809489016972e+00
1.932266361817662315e+01,3.666187565694647432e+00
1.934266933409545430e+01,3.303029855973770967e+00
1.936267505001428901e+01,2.705775535862502412e+00
1.938268076593312372e+01,3.672751648927470747e+00
1.940268648185195843e+01,3.542597866301849585e+00
1.942269219777079314e+01,3.884802682571478094e+00
1.944269791368962785e+01,2.950938013710018293e+00
1.946270362960846256e+01,3.087913319855426053e+00
1.948270934552729372e+01,2.972309765523610814e+00
1.950271506144612843e+01,2.811300681292717485e+00
1.952272077736495959e+01,3.356415125447218983e+00
1.954272649328379430e+01,3.643251377624496357e+00
1.956273220920262901e+01,2.954511139642236550e+00
1.958273792512146372e+01,3.248389301205456547e+00
1.960274364104029843e+01,3.183235155933292759e+00
1.962274935695913314e+01,3.169377161916947294e+00
1.964275507287796785e+01,3.678811418475537387e+00
1.966276078879679901e+01,2.426215712471095909e+00
1.968276650471563372e+01,3.232162469937526872e+00
1.970277222063446487e+01,3.453000161576752269e+00
1.972277793655329958e+01,3.926311406596759035e+00
1.974278365247213429e+01,3.803522037957895563e+00
1.976278936839096900e+01,3.014749409817254033e+00
1.978279508430980371e+01,3.212613163115195292e+00
1.980280080022863842e+01,3.608112783691133973e+00
1.982280651614747313e+01,3.216961893850283971e+00
1.984281223206630784e+01,3.639577960988207739e+00
1.986281794798513900e+01,2.751437134560739572e+00
1.988282366390397371e+01,4.158239103009924165e+00
1.990282937982280487e+01,2.682711789513928746e+00
1.992283509574163958e+01,4.219336503642784564e+00
1.994284081166047429e+01,2.975575975910230930e+00
1.996284652757930900e+01,3.292860335351579959e+00
1.998285224349814371e+01,2.823809741161810827e+00
2.000285795941697842e+01,3.750585914653407738e+00
2.002286367533581313e+01,3.499799919529843706e+00
2.004286939125464428e+01,3.705673644204920514e+00
2.006287510717347899e+01,3.036120706940858227e+00
2.008288082309231015e+01,3.092689830699820952e+00
2.010288653901114486e+01,3.240778221468322506e+00
2.012289225492997957e+01,2.888265087716293422e+00
2.014289797084881428e+01,2.708342975464543390e+00
2.016290368676764899e+01,3.188487799433846526e+00
2.018290940268648370e+01,3.394873859171909647e+00
2.020291511860531841e+01,3.615258292902736592e+00
2.022292083452414957e+01,3.980297904448544255e+00
2.024292655044298428e+01,3.129481139327511485e+00
2.026293226636181899e+01,3.602490797891598984e+00
2.028293798228065015e+01,3.336678768499290015e+00
2.030294369819948486e+01,3.960628793502433798e+00
2.032294941411831957e+01,4.118614284331471254e+00
2.034295513003715428e+01,2.842448741813387691e+00
2.036296084595598899e+01,3.336883674202207217e+00
2.038296656187482370e+01,3.047891141008642002e+00
2.040297227779365841e+01,3.092808486390918432e+00
2.042297799371248956e+01,3.870478970740768965e+00
2.044298370963132427e+01,3.750471331528391961e+00
2.046298942555015543e+01,3.461942650677887201e+00
2.048299514146899014e+01,3.814160363684328203e+00
2.050300085738782485e+01,3.068470088022400954e+00
2.052300657330665956e+01,3.911629399993263423e+00
2.054301228922549427e+01,3.144694079603911341e+00
2.056301800514432898e+01,3.439992480557860333e+00
2.058302372106316369e+01,4.180456230521882866e+00
2.060302943698199485e+01,3.719619617258690170e+00
2.062303515290082956e+01,2.654478853654302473e+00
2.064304086881966072e+01,3.494909789527477884e+00
2.066304658473849543e+01,3.464311764517573167e+00
2.068305230065733014e+01,2.981873615677453238e+00
2.070305801657616485e+01,3.013615932300393929e+00
2.072306373249499956e+01,3.165418130096828708e+00
2.074306944841383427e+01,3.468793592463978559e+00
2.076307516433266898e+01,3.844317789246895156e+00
2.078308088025150369e+01,3.923756155481093355e+00
2.080308659617033484e+01,3.390981561455565174e+00
2.082309231208916955e+01,3.114504889128423493e+00
2.084309802800800071e+01,3.907698565234430710e+00
2.086310374392683542e+01,3.365328865058147212e+00
2.088310945984567013e+01,3.036897417805707988e+00
2.090311517576450484e+01,2.717438625427513799e+00
2.092312089168333955e+01,3.404696123640906347e+00
2.094312660760217426e+01,3.912740208669589048e+00
2.096313232352100897e+01,3.485685807652037838e+00
2.098313803943984013e+01,3.713982511894446503e+00
2.100314375535867484e+01,3.088368027311595654e+00
2.102314947127750600e+01,3.279196670863678165e+00
2.104315518719634071e+01,3.445445665182512496e+00
2.106316090311517542e+01,3.410955781037962709e+00
2.108316661903401013e+01,3.599682669132313606e+00
2.110317233495284484e+01,3.310121196684989719e+00
2.112317805087167955e+01,3.266597335236757438e+00
2.114318376679051426e+01,3.669450281785730628e+00
2.116318948270934541e+01,4.215689771366100125e+00
2.118319519862818012e+01,3.601014100521232386e+00
2.120320091454701483e+01,3.028632889472858025e+00
2.122320663046584599e+01,3.876614265689704020e+00
2.124321234638468070e+01,3.420472126605536012e+00
2.126321806230351541e+01,3.744422499801627779e+00
2.128322377822235012e+01,3.350744409317117256e+00
2.130322949414118483e+01,3.712205480211759223e+00
2.132323521006001954e+01,2.880614649725525833e+00
2.134324092597885425e+01,3.730455967684157770e+00
2.136324664189768541e+01,3.008442190188879373e+00
2.138325235781652012e+01,3.668320605937742673e+00
2.140325807373535127e+01,4.091897312368771189e+00
2.142326378965418598e+01,3.321606605522802624e+00
2.144326950557302069e+01,3.292469609694379962e+00
2.146327522149185540e+01,3.988548399677458001e+00
2.148328093741069011e+01,2.689303167636549752e+00
2.150328665332952482e+01,3.759853969666190121e+00
2.152329236924835953e+01,3.056969841792676057e+00
2.154329808516719069e+01,2.888804170582269570e+00
2.156330380108602540e+01,3.545962400530609404e+00
2.158330951700485656e+01,3.484164011343163558e+00
2.160331523292369127e+01,3.570776045687943601e+00
2.162332094884252598e+01,3.388274264589513862e+00
