angle,intensity
1.268076593312374989e+01,5.484007930356925797e+00
1.270077164904258282e+01,5.777829137776059554e+00
1.272077736496141753e+01,5.112473535739964881e+00
1.274078308088025224e+01,4.716780391936382877e+00
1.276078879679908518e+01,5.050910200530577043e+00
1.278079451271791989e+01,5.012873383046718700e+00
1.280080022863675282e+01,4.962481765677591028e+00
1.282080594455558753e+01,5.017209113566517331e+00
1.284081166047442224e+01,5.438090541780626452e+00
1.286081737639325517e+01,4.989964812010255102e+00
1.288082309231208988e+01,5.489218329733059676e+00
1.290082880823092282e+01,5.458602374212826902e+00
1.292083452414975753e+01,5.010295372945787307e+00
1.294084024006859224e+01,5.197080427821296311e+00
1.296084595598742517e+01,5.206413299262704797e+00
1.298085167190625810e+01,5.308834831626342954e+00
1.300085738782509281e+01,4.771427144153816968e+00
1.302086310374392752e+01,4.323669042728079503e+00
1.304086881966276046e+01,4.902683444155124803e+00
1.306087453558159517e+01,4.401877066085514656e+00
1.308088025150042810e+01,4.936948376718254927e+00
1.310088596741926281e+01,4.658016592598198891e+00
1.312089168333809752e+01,4.431372973566650053e+00
1.314089739925693046e+01,5.374941033268791912e+00
1.316090311517576517e+01,4.663593512179908807e+00
1.318090883109459810e+01,4.432627577640522176e+00
1.320091454701343281e+01,5.641262737315136278e+00
1.322092026293226752e+01,5.227797712679678632e+00
1.324092597885110045e+01,5.308095519049780719e+00
1.326093169476993339e+01,4.874096970419070196e+00
1.328093741068876810e+01,4.712905060167894788e+00
1.330094312660760281e+01,4.170419999439028302e+00
1.332094884252643574e+01,4.357059615857728829e+00
1.334095455844527045e+01,4.792527175026497943e+00
1.336096027436410338e+01,3.930372942895405064e+00
1.338096599028293809e+01,4.733804114865797885e+00
1.340097170620177280e+01,4.621109903088150617e+00
1.342097742212060574e+01,4.162592362292510728e+00
1.344098313803944045e+01,5.352932828447385383e+00
1.346098885395827338e+01,4.770955531492234059e+00
1.348099456987710809e+01,4.683133429774825274e+00
1.350100028579594280e+01,4.790066861099258944e+00
1.352100600171477573e+01,5.261717525152316277e+00
1.354101171763361044e+01,4.823469591327503636e+00
1.356101743355244338e+01,5.142396137933578970e+00
1.358102314947127809e+01,4.354992149356899489e+00
1.360102886539011102e+01,4.641819029312719280e+00
1.362103458130894573e+01,4.027732244656093030e+00
1.364104029722777867e+01,4.885382663881705945e+00
1.366104601314661338e+01,3.992426051796416520e+00
1.368105172906544809e+01,5.302942991802757966e+00
1.370105744498428102e+01,4.391091244983536868e+00
1.372106316090311573e+01,4.050695245368563846e+00
1.374106887682194866e+01,4.958112183980278864e+00
1.376107459274078337e+01,4.503169368740008061e+00
1.378108030865961808e+01,4.625510769106434772e+00
1.380108602457845102e+01,4.311378493159795156e+00
1.382109174049728573e+01,4.060189573667027041e+00
1.384109745641611866e+01,4.515046091644824067e+00
1.386110317233495337e+01,4.849182039219000373e+00
1.388110888825378808e+01,3.782199495325277994e+00
1.390111460417262101e+01,4.735703652927481855e+00
1.392112032009145395e+01,4.790391768073105183e+00
1.394112603601028866e+01,4.381907545060863995e+00
1.396113175192912337e+01,4.309366931480670182e+00
1.398113746784795630e+01,4.731866667400307591e+00
1.400114318376679101e+01,4.741253199383736572e+00
1.402114889968562395e+01,4.197445913933051997e+00
1.404115461560445866e+01,5.176754341951499860e+00
1.406116033152329337e+01,4.796412162866412032e+00
1.408116604744212630e+01,4.631728354936274883e+00
1.410117176336095923e+01,4.491600828569811021e+00
1.412117747927979394e+01,5.437135846056628807e+00
1.414118319519862865e+01,4.404417536871950034e+00
1.416118891111746336e+01,4.343099046978784017e+00
1.418119462703629630e+01,4.888826862495033510e+00
1.420120034295512923e+01,5.076622733608816773e+00
1.422120605887396394e+01,4.822323043832759559e+00
1.424121177479279865e+01,3.995211324415755882e+00
1.426121749071163336e+01,5.106945924761157940e+00
1.428122320663046629e+01,4.589124327076786081e+00
1.430122892254929923e+01,5.258967596241328479e+00
1.432123463846813394e+01,4.519445514893062565e+00
1.434124035438696865e+01,4.255749335162002822e+00
1.436124607030580158e+01,4.751331077092231681e+00
1.438125178622463629e+01,4.426385609908500385e+00
1.440125750214346922e+01,4.809513458536956776e+00
1.442126321806230393e+01,4.281387464224322592e+00
1.444126893398113864e+01,4.448056425501782485e+00
1.446127464989997158e+01,4.618184255479523159e+00
1.448128036581880451e+01,3.848468040062059892e+00
1.450128608173763922e+01,4.823726920055445788e+00
1.452129179765647393e+01,5.096472187744998550e+00
1.454129751357530864e+01,4.362730529168605820e+00
1.456130322949414158e+01,4.509715938645822320e+00
1.458130894541297451e+01,4.227017814007793639e+00
1.460131466133180922e+01,4.882200526019989439e+00
1.462132037725064393e+01,4.801421701777918827e+00
1.464132609316947686e+01,3.799475846575076865e+00
1.466133180908831157e+01,4.634004147473327784e+00
1.468133752500714451e+01,3.773974950327107170e+00
1.470134324092597922e+01,4.253746213441769619e+00
1.472134895684481393e+01,4.024569142978883463e+00
1.474135467276364686e+01,4.644804357608527390e+00
1.476136038868247979e+01,4.205605232986211028e+00
1.478136610460131450e+01,4.510249491937178945e+00
1.480137182052014921e+01,5.045163343847397286e+00
1.482137753643898392e+01,4.257477482699902005e+00
1.484138325235781686e+01,4.876638169167395453e+00
1.486138896827664979e+01,4.670628006728074766e+00
1.488139468419548450e+01,4.420476253869425776e+00
1.490140040011431921e+01,4.692569321030081397e+00
1.492140611603315392e+01,4.629672347313104730e+00
1.494141183195198685e+01,4.095303233803753606e+00
1.496141754787081979e+01,4.613637468161398303e+00
1.498142326378965450e+01,4.394521223734586535e+00
1.500142897970848921e+01,4.783634825659227374e+00
1.502143469562732214e+01,3.784384755394164301e+00
1.504144041154615508e+01,3.969093605031459582e+00
1.506144612746498979e+01,4.458144518721620209e+00
1.508145184338382450e+01,4.174954816655720435e+00
1.510145755930265921e+01,3.945633870466467741e+00
1.512146327522149214e+01,5.194825091720606913e+00
1.514146899114032507e+01,4.187660093257931315e+00
1.516147470705915978e+01,3.647687490329527105e+00
1.518148042297799449e+01,4.594427991860644767e+00
1.520148613889682920e+01,4.632921256993852488e+00
1.522149185481566214e+01,4.633248813662188326e+00
1.524149757073449507e+01,4.861688601945753696e+00
1.526150328665332978e+01,4.594621011662535892e+00
1.528150900257216449e+01,4.955044396517676475e+00
1.530151471849099742e+01,4.582772687504068188e+00
1.532152043440983036e+01,4.346072703024123740e+00
1.534152615032866507e+01,4.844316011438247749e+00
1.536153186624749978e+01,4.204330884074705565e+00
1.538153758216633449e+01,4.660343715325774738e+00
1.540154329808516742e+01,4.083197446866098979e+00
1.542154901400400036e+01,5.040084893948163725e+00
1.544155472992283507e+01,4.665409038880215853e+00
1.546156044584166978e+01,4.712738983846206153e+00
1.548156616176050449e+01,3.853193036719027909e+00
1.550157187767933742e+01,5.003874680327399460e+00
1.552157759359817035e+01,4.133585464157253142e+00
1.554158330951700506e+01,3.658437672639467841e+00
1.556158902543583977e+01,3.729375723866586334e+00
1.558159474135467271e+01,4.749069712404969223e+00
1.560160045727350742e+01,4.435959540669379919e+00
1.562160617319234035e+01,3.972996462603456180e+00
1.564161188911117506e+01,4.257922943237357316e+00
1.566161760503000977e+01,4.265341892976096005e+00
1.568162332094884270e+01,4.378937644011362984e+00
1.570162903686767564e+01,4.904652276125005983e+00
1.572163475278651035e+01,4.365348433944514994e+00
1.574164046870534506e+01,4.374721714802634054e+00
1.576164618462417977e+01,3.799585021601806112e+00
1.578165190054301270e+01,5.167717715688734614e+00
1.580165761646184563e+01,4.246940073391415993e+00
1.582166333238068034e+01,4.255520740212099362e+00
1.584166904829951505e+01,4.851346691069112538e+00
1.586167476421834799e+01,4.572218750921608788e+00
1.588168048013718270e+01,4.479782594734733614e+00
1.590168619605601563e+01,3.875056852145025488e+00
1.592169191197485034e+01,3.871239261204106441e+00
1.594169762789368505e+01,4.058682476868991529e+00
1.596170334381251799e+01,4.800704895743429290e+00
1.598170905973135092e+01,4.336916050717059434e+00
1.600171477565018563e+01,4.434229353116828420e+00
1.602172049156902034e+01,4.812038821239565500e+00
1.604172620748785505e+01,4.124426010130451736e+00
1.606173192340668976e+01,4.575375376833866525e+00
1.608173763932552092e+01,5.118046793834741592e+00
1.610174335524435563e+01,4.435418272801557649e+00
1.612174907116319034e+01,4.314358568423952711e+00
1.614175478708202505e+01,4.339200077577553216e+00
1.616176050300085620e+01,4.507168549074930475e+00
1.618176621891969091e+01,3.617138612051507884e+00
1.620177193483852562e+01,4.337744223137216970e+00
1.622177765075736033e+01,5.083815284859880990e+00
1.624178336667619504e+01,5.250495800141374403e+00
1.626178908259502620e+01,4.429155310662345357e+00
1.628179479851386091e+01,4.883954459690270866e+00
1.630180051443269562e+01,4.612265670319475319e+00
1.632180623035153033e+01,4.785944800940557187e+00
1.634181194627036149e+01,4.784983677037519811e+00
1.636181766218919620e+01,4.895062849449587361e+00
1.638182337810803091e+01,5.563483589631518456e+00
1.640182909402686562e+01,4.934117933963205971e+00
1.642183480994570033e+01,4.913155758018787900e+00
1.644184052586453504e+01,5.126256646433788866e+00
1.646184624178336620e+01,4.174973979038020033e+00
1.648185195770220091e+01,4.697850071486097789e+00
1.650185767362103562e+01,4.687066092746274393e+00
1.652186338953986677e+01,4.495756869161033009e+00
1.654186910545870148e+01,5.193223942844912955e+00
1.656187482137753619e+01,4.967436781368952836e+00
1.658188053729637090e+01,4.709567960510122830e+00
1.660188625321520561e+01,4.947574672609290403e+00
1.662189196913404032e+01,6.136696240401453117e+00
1.664189768505287148e+01,5.066586821008639774e+00
1.666190340097170619e+01,4.973654912347574175e+00
1.668190911689054090e+01,6.183699038516184743e+00
1.670191483280937561e+01,6.302658527699021462e+00
1.672192054872820677e+01,4.937189827905034356e+00
1.674192626464704148e+01,5.952702725389884542e+00
1.676193198056587619e+01,5.974398129648019307e+00
1.678193769648471090e+01,5.816505100067058009e+00
1.680194341240354561e+01,5.976009046688771420e+00
1.682194912832238032e+01,6.711310456389350421e+00
1.684195484424121148e+01,6.448736731403712952e+00
1.686196056016004619e+01,6.089262503720103581e+00
1.688196627607888090e+01,7.024331230056438002e+00
1.690197199199771205e+01,7.128451740846563744e+00
1.692197770791654676e+01,6.647707467847652651e+00
1.694198342383538147e+01,6.994718713490367890e+00
1.696198913975421618e+01,6.713921621924939132e+00
1.698199485567305089e+01,7.235667070359243169e+00
1.700200057159188560e+01,7.052279400405923937e+00
1.702200628751071676e+01,7.968472521885725968e+00
1.704201200342955147e+01,8.143978407042130385e+00
1.706201771934838618e+01,7.539095498469505330e+00
1.708202343526722089e+01,8.319262619705437345e+00
1.710202915118605205e+01,8.377188459415107147e+00
1.712203486710488676e+01,8.916544041190139325e+00
1.714204058302372147e+01,8.500984119053109467e+00
1.716204629894255618e+01,8.839504357249939659e+00
1.718205201486139089e+01,9.404221527165375960e+00
1.720205773078022204e+01,9.591603542870213772e+00
1.722206344669905675e+01,1.013786992766085859e+01
1.724206916261789146e+01,9.478476119379507736e+00
1.726207487853672617e+01,1.095907140407303615e+01
1.728208059445555733e+01,1.157290605459208166e+01
1.730208631037439204e+01,1.098471105595184483e+01
1.732209202629322675e+01,1.161571823688388605e+01
1.734209774221206146e+01,1.138368055066849038e+01
1.736210345813089617e+01,1.237055347397341265e+01
1.738210917404973088e+01,1.271069318867242437e+01
1.740211488996856204e+01,1.322545935732532030e+01
1.742212060588739675e+01,1.295869316501109125e+01
1.744212632180623146e+01,1.356532017885744068e+01
1.746213203772506262e+01,1.426717521320076187e+01
1.748213775364389733e+01,1.413296357861486285e+01
1.750214346956273204e+01,1.465683216779675924e+01
1.752214918548156675e+01,1.565299464930897244e+01
1.754215490140040146e+01,1.662636883184050873e+01
1.756216061731923617e+01,1.614039126845332817e+01
1.758216633323806732e+01,1.702289187115251323e+01
1.760217204915690203e+01,1.727702635989835045e+01
1.762217776507573674e+01,1.828572797830580399e+01
1.764218348099457145e+01,1.760602709455827863e+01
1.766218919691340261e+01,1.929228831858837623e+01
1.768219491283223732e+01,1.931105083512034781e+01
1.770220062875107203e+01,1.951827990156467507e+01
1.772220634466990674e+01,2.027462446046347111e+01
1.774221206058874145e+01,2.073412599486444918e+01
1.776221777650757616e+01,2.071987838344468003e+01
1.778222349242640732e+01,2.222775848253238351e+01
1.780222920834524203e+01,2.280682314250617182e+01
1.782223492426407674e+01,2.274021552608498098e+01
1.784224064018290790e+01,2.344587811551196310e+01
1.786224635610174261e+01,2.477496833591273884e+01
1.788225207202057732e+01,2.521542230924480776e+01
1.790225778793941203e+01,2.580599149013732330e+01
1.792226350385824674e+01,2.577701150857779311e+01
1.794226921977708145e+01,2.638594839751860377e+01
1.796227493569591260e+01,2.582001304074119474e+01
1.798228065161474731e+01,2.726950856009938917e+01
1.800228636753358202e+01,2.769670567329280075e+01
1.802229208345241318e+01,2.838859439089993941e+01
1.804229779937124789e+01,2.782375583965920285e+01
1.806230351529008260e+01,2.764459836695978723e+01
1.808230923120891731e+01,2.821511548003792313e+01
1.810231494712775202e+01,2.751314079312210481e+01
1.812232066304658673e+01,2.770514839251018202e+01
1.814232637896542144e+01,2.668729612902407666e+01
1.816233209488425260e+01,2.686229323550205805e+01
1.818233781080308731e+01,2.683252034276594600e+01
1.820234352672191847e+01,2.634865798837544304e+01
1.822234924264075318e+01,2.529710925994558579e+01
1.824235495855958789e+01,2.600752805223880770e+01
1.826236067447842260e+01,2.501556110338255223e+01
1.828236639039725731e+01,2.453232394095090640e+01
1.830237210631609202e+01,2.446268297496133926e+01
1.832237782223492673e+01,2.400106464805511663e+01
1.834238353815375788e+01,2.293657195289780759e+01
1.836238925407259259e+01,2.337015739787619850e+01
1.838239496999142730e+01,2.202870120637494011e+01
1.840240068591025846e+01,2.212568687565101655e+01
1.842240640182909317e+01,2.243845603729453231e+01
1.844241211774792788e+01,2.138703113230070230e+01
1.846241783366676259e+01,2.156667921052545012e+01
1.848242354958559730e+01,2.176677850132859504e+01
1.850242926550443201e+01,2.040977297727382123e+01
1.852243498142326672e+01,2.015537066275212652e+01
1.854244069734209788e+01,2.028443377831953143e+01
1.856244641326093259e+01,1.957480101965764163e+01
1.858245212917976374e+01,1.844864981614217925e+01
1.860245784509859845e+01,1.897441788988207634e+01
1.862246356101743316e+01,1.836982121737043627e+01
1.864246927693626787e+01,1.774348191062834346e+01
1.866247499285510258e+01,1.623541742172165669e+01
1.868248070877393729e+01,1.627681450286548781e+01
1.870248642469277200e+01,1.512648730274635511e+01
1.872249214061160316e+01,1.412953040695643736e+01
1.874249785653043787e+01,1.426273550766779152e+01
1.876250357244927258e+01,1.285224562838065410e+01
1.878250928836810374e+01,1.223651876915307746e+01
1.880251500428693845e+01,1.147006286378947415e+01
1.882252072020577316e+01,9.661251747212785901e+00
1.884252643612460787e+01,9.482557390683284737e+00
1.886253215204344258e+01,9.285710533885371376e+00
1.888253786796227729e+01,7.796265120318790487e+00
1.890254358388111200e+01,8.571074038740174927e+00
1.892254929979994316e+01,7.229585111577438994e+00
1.894255501571877787e+01,7.035119623539267231e+00
1.896256073163760902e+01,6.700089110452132957e+00
1.898256644755644373e+01,5.789333489858570658e+00
1.900257216347527844e+01,5.905418891805711112e+00
1.902257787939411315e+01,5.403962973553193549e+00
1.904258359531294786e+01,5.653594609017877914e+00
1.906258931123178257e+01,5.375971774740858855e+00
1.908259502715061728e+01,5.844611209465585766e+00
1.910260074306944844e+01,5.185382422719817086e+00
1.912260645898828315e+01,4.321230831599068622e+00
1.914261217490711431e+01,4.645435576345027684e+00
1.916261789082594902e+01,4.873740580787329080e+00
1.918262360674478373e+01,4.603267455655405627e+00
1.920262932266361844e+01,4.318575747288297961e+00
1.922263503858245315e+01,3.993431252357495964e+00
1.924264075450128786e+01,4.373842620393340042e+00
1.926264647042012257e+01,4.853924663552974472e+00
1.928265218633895373e+01,4.636655215953292775e+00
1.930265790225778844e+01,3.645831734580063710e+00
1.932266361817662315e+01,4.329838704058436960e+00
1.934266933409545430e+01,4.663058227646631693e+00
1.936267505001428901e+01,3.297156219362244567e+00
1.938268076593312372e+01,4.290123824390862595e+00
1.940268648185195843e+01,4.869258014001427881e+00
1.942269219777079314e+01,3.459128077964177095e+00
1.944269791368962785e+01,4.084112504466658855e+00
1.946270362960846256e+01,3.653546159542420568e+00
1.948270934552729372e+01,4.276464258809727248e+00
1.950271506144612843e+01,3.680913185074225602e+00
1.952272077736495959e+01,4.377188700550455280e+00
1.954272649328379430e+01,3.608260885567203147e+00
1.956273220920262901e+01,4.579570101250245884e+00
1.958273792512146372e+01,4.215759132041564605e+00
1.960274364104029843e+01,3.668691857992328664e+00
1.962274935695913314e+01,4.192380193746546801e+00
1.964275507287796785e+01,4.022593209129970759e+00
1.966276078879679901e+01,4.055262592594705673e+00
1.968276650471563372e+01,4.308779056666846685e+00
1.970277222063446487e+01,4.022345920103942873e+00
1.972277793655329958e+01,3.621681057183016694e+00
1.974278365247213429e+01,3.673766305598404003e+00
1.976278936839096900e+01,3.875201266622701368e+00
1.978279508430980371e+01,2.940728455073343017e+00
1.980280080022863842e+01,3.190334688790541495e+00
1.982280651614747313e+01,3.839513580121292513e+00
1.984281223206630784e+01,2.870601211615573689e+00
1.986281794798513900e+01,4.013758993148296206e+00
1.988282366390397371e+01,3.152890823062739045e+00
1.990282937982280487e+01,3.054561347369574520e+00
1.992283509574163958e+01,3.444159196450100602e+00
1.994284081166047429e+01,3.678732355696500367e+00
1.996284652757930900e+01,3.636336392122319072e+00
1.998285224349814371e+01,3.057936196471051638e+00
2.000285795941697842e+01,2.836212273522406235e+00
2.002286367533581313e+01,3.182878312581645996e+00
2.004286939125464428e+01,3.974774093803340680e+00
2.006287510717347899e+01,3.603594689999160217e+00
2.008288082309231015e+01,3.148645876300438573e+00
2.010288653901114486e+01,2.641284991833090512e+00
2.012289225492997957e+01,2.995694848642136865e+00
2.014289797084881428e+01,4.029696082079692765e+00
2.016290368676764899e+01,3.432108217600922551e+00
2.018290940268648370e+01,3.597383601473187476e+00
2.020291511860531841e+01,3.251186234765428118e+00
2.022292083452414957e+01,3.723432317057707053e+00
2.024292655044298428e+01,3.700310695931898763e+00
2.026293226636181899e+01,3.582725508823907390e+00
2.028293798228065015e+01,3.359151422578496859e+00
2.030294369819948486e+01,3.590206404709970656e+00
2.032294941411831957e+01,3.799439630231644216e+00
2.034295513003715428e+01,3.229341661345742409e+00
2.036296084595598899e+01,3.401822427510645674e+00
2.038296656187482370e+01,2.710842142879557493e+00
2.040297227779365841e+01,3.472231884949781744e+00
2.042297799371248956e+01,3.337099290574489174e+00
2.044298370963132427e+01,4.077427754284732586e+00
2.046298942555015543e+01,3.644047129528680706e+00
2.048299514146899014e+01,3.844491122293344887e+00
2.050300085738782485e+01,3.238728355584623131e+00
2.052300657330665956e+01,3.274344033398831399e+00
2.054301228922549427e+01,3.640362736703805169e+00
2.056301800514432898e+01,3.193168158725672612e+00
2.058302372106316369e+01,3.390190233931941410e+00
2.060302943698199485e+01,3.528125499319793690e+00
2.062303515290082956e+01,3.313645232206416047e+00
2.064304086881966072e+01,3.094056663388511375e+00
2.066304658473849543e+01,3.350200428506358463e+00
2.068305230065733014e+01,2.564384395693241281e+00
2.070305801657616485e+01,2.889020506273094036e+00
2.072306373249499956e+01,3.061488574544700025e+00
2.074306944841383427e+01,3.202950897976919897e+00
2.076307516433266898e+01,2.863329964775341185e+00
2.078308088025150369e+01,3.019379084922991563e+00
2.080308659617033484e+01,3.086353306975980537e+00
2.082309231208916955e+01,2.340433423577695571e+00
2.084309802800800071e+01,2.826774951844876149e+00
2.086310374392683542e+01,3.184084840518399240e+00
2.088310945984567013e+01,3.545400935690578237e+00
2.090311517576450484e+01,3.172974986668656072e+00
2.092312089168333955e+01,3.090108452431192809e+00
2.094312660760217426e+01,3.094349386808265656e+00
2.096313232352100897e+01,2.736665184518801919e+00
2.098313803943984013e+01,2.995790250192994719e+00
2.100314375535867484e+01,3.918400930098373536e+00
2.102314947127750600e+01,3.125143553558996423e+00
2.104315518719634071e+01,3.748267328249523800e+00
2.106316090311517542e+01,2.763720589443449782e+00
2.108316661903401013e+01,2.832916406037474299e+00
2.110317233495284484e+01,3.112587525126552457e+00
2.112317805087167955e+01,3.903960589504696266e+00
2.114318376679051426e+01,4.083820942860413084e+00
2.116318948270934541e+01,3.310739444482076799e+00
2.118319519862818012e+01,3.062143138664222608e+00
2.120320091454701483e+01,2.902121858187021619e+00
2.122320663046584599e+01,3.214391960576864271e+00
2.124321234638468070e+01,3.690113332480393193e+00
2.126321806230351541e+01,3.264660220670677404e+00
2.128322377822235012e+01,2.488618228560723011e+00
2.130322949414118483e+01,3.485898846690848707e+00
2.132323521006001954e+01,2.937495816223585798e+00
2.134324092597885425e+01,3.589156256058993133e+00
2.136324664189768541e+01,3.290751769736035115e+00
2.138325235781652012e+01,3.580347165579906399e+00
2.140325807373535127e+01,3.597968390118494231e+00
2.142326378965418598e+01,3.293636569294480676e+00
2.144326950557302069e+01,3.480509405464207617e+00
2.146327522149185540e+01,3.378078319599249646e+00
2.148328093741069011e+01,2.660199383289025388e+00
2.150328665332952482e+01,3.375533864628359026e+00
2.152329236924835953e+01,2.640510684270339858e+00
2.154329808516719069e+01,3.191605852754420436e+00
2.156330380108602540e+01,3.651432328736005761e+00
2.158330951700485656e+01,2.916825046703207303e+00
2.160331523292369127e+01,3.312160847004374631e+00
2.162332094884252598e+01,2.896458898003159366e+00
