angle,intensity
1.276078879679908518e+01,7.331666502891009074e+00
1.278079451271791989e+01,6.502100004943049072e+00
1.280080022863675282e+01,7.286333240111925846e+00
1.282080594455558753e+01,6.314348221223256452e+00
1.284081166047442224e+01,6.152749636057706972e+00
1.286081737639325517e+01,6.498139429786801813e+00
1.288082309231208988e+01,6.059366730317687022e+00
1.290082880823092282e+01,6.686020272839288126e+00
1.292083452414975753e+01,6.077217819665727383e+00
1.294084024006859224e+01,5.709689041749641980e+00
1.296084595598742517e+01,5.870616923550225685e+00
1.298085167190625810e+01,6.059534226034101856e+00
1.300085738782509281e+01,5.831632948107782433e+00
1.302086310374392752e+01,5.964896116956835748e+00
1.304086881966276046e+01,6.786322688318774610e+00
1.306087453558159517e+01,5.990868972019327998e+00
1.308088025150042810e+01,6.657503097512815771e+00
1.310088596741926281e+01,6.688876689548489907e+00
1.312089168333809752e+01,6.222323338726030606e+00
1.314089739925693046e+01,5.273412144801149282e+00
1.316090311517576517e+01,5.786862063600436201e+00
1.318090883109459810e+01,6.015141916599061389e+00
1.320091454701343281e+01,6.225872490453836505e+00
1.322092026293226752e+01,6.132019205283798513e+00
1.324092597885110045e+01,6.151149608809200586e+00
1.326093169476993339e+01,5.739175840208685209e+00
1.328093741068876810e+01,6.136669044986465593e+00
1.330094312660760281e+01,5.398679611406877576e+00
1.332094884252643574e+01,6.081351884311581912e+00
1.334095455844527045e+01,5.573952243398078821e+00
1.336096027436410338e+01,5.503330212070194349e+00
1.338096599028293809e+01,6.380130594559999757e+00
1.340097170620177280e+01,5.378351574750845465e+00
1.342097742212060574e+01,5.287623051540924379e+00
1.344098313803944045e+01,4.956812164268288967e+00
1.346098885395827338e+01,5.090305976193002735e+00
1.348099456987710809e+01,4.851200011116942434e+00
1.350100028579594280e+01,5.585294489911204252e+00
1.352100600171477573e+01,4.782689645658740218e+00
1.354101171763361044e+01,5.153390952028320982e+00
1.356101743355244338e+01,5.306307566311328827e+00
1.358102314947127809e+01,5.308131264614697642e+00
1.360102886539011102e+01,5.225774516053167673e+00
1.362103458130894573e+01,5.078945034565967021e+00
1.364104029722777867e+01,4.299386096942306779e+00
1.366104601314661338e+01,4.180529433676679396e+00
1.368105172906544809e+01,4.544675627729517942e+00
1.370105744498428102e+01,4.450381507084923527e+00
1.372106316090311573e+01,3.622386520507207663e+00
1.374106887682194866e+01,4.602085002873321784e+00
1.376107459274078337e+01,4.420484273520623120e+00
1.378108030865961808e+01,4.451829026452716498e+00
1.380108602457845102e+01,4.610708069150268429e+00
1.382109174049728573e+01,3.463842614977214129e+00
1.384109745641611866e+01,4.267602359826730307e+00
1.386110317233495337e+01,4.607956002812636953e+00
1.388110888825378808e+01,3.897660915134346205e+00
1.390111460417262101e+01,4.455537444389958246e+00
1.392112032009145395e+01,4.172730174946474691e+00
1.394112603601028866e+01,4.548940986172970824e+00
1.396113175192912337e+01,3.662293010198489629e+00
1.398113746784795630e+01,4.349025442516330386e+00
1.400114318376679101e+01,4.605357825164313468e+00
1.402114889968562395e+01,3.950919484863256503e+00
1.404115461560445866e+01,5.018018345814921233e+00
1.406116033152329337e+01,3.685870476241465354e+00
1.408116604744212630e+01,4.296556197725566406e+00
1.410117176336095923e+01,3.834718765937583207e+00
1.412117747927979394e+01,4.479365396883742356e+00
1.414118319519862865e+01,4.665896762197655256e+00
1.416118891111746336e+01,5.307513057256192823e+00
1.418119462703629630e+01,5.319199402400206722e+00
1.420120034295512923e+01,4.399103370896280119e+00
1.422120605887396394e+01,4.455163838782661756e+00
1.424121177479279865e+01,4.332886804722799745e+00
1.426121749071163336e+01,4.511914566845932839e+00
1.428122320663046629e+01,4.860503836312886072e+00
1.430122892254929923e+01,4.593159710807982243e+00
1.432123463846813394e+01,5.688101399240991896e+00
1.434124035438696865e+01,5.161791383097333430e+00
1.436124607030580158e+01,4.877533334649395869e+00
1.438125178622463629e+01,6.178001526414301559e+00
1.440125750214346922e+01,5.611331910106165388e+00
1.442126321806230393e+01,5.101560603060470100e+00
1.444126893398113864e+01,5.639323969284355087e+00
1.446127464989997158e+01,5.326293449408993297e+00
1.448128036581880451e+01,5.389121530632714041e+00
1.450128608173763922e+01,6.053837694308563222e+00
1.452129179765647393e+01,6.781356840934789965e+00
1.454129751357530864e+01,6.763102472042545443e+00
1.456130322949414158e+01,6.588391543211644219e+00
1.458130894541297451e+01,5.964014746626314256e+00
1.460131466133180922e+01,5.861532907529436898e+00
1.462132037725064393e+01,6.422577578389999431e+00
1.464132609316947686e+01,5.916249105257086249e+00
1.466133180908831157e+01,6.036297562091141877e+00
1.468133752500714451e+01,6.742491374589296704e+00
1.470134324092597922e+01,7.386922327306936431e+00
1.472134895684481393e+01,6.787328922320758018e+00
1.474135467276364686e+01,6.552514077947257043e+00
1.476136038868247979e+01,7.380825685021697780e+00
1.478136610460131450e+01,7.249039155566040726e+00
1.480137182052014921e+01,6.953071809294442573e+00
1.482137753643898392e+01,7.791690608908102611e+00
1.484138325235781686e+01,8.151791265659545260e+00
1.486138896827664979e+01,7.785550622060833703e+00
1.488139468419548450e+01,8.147821190476845388e+00
1.490140040011431921e+01,8.822396322981788330e+00
1.492140611603315392e+01,8.532364331257129564e+00
1.494141183195198685e+01,8.960300748194459430e+00
1.496141754787081979e+01,8.373844943130945850e+00
1.498142326378965450e+01,9.089054630426351977e+00
1.500142897970848921e+01,9.440872460927440812e+00
1.502143469562732214e+01,9.209164619586948319e+00
1.504144041154615508e+01,9.791904808135972971e+00
1.506144612746498979e+01,9.963280836257549566e+00
1.508145184338382450e+01,1.014688383015364259e+01
1.510145755930265921e+01,1.068966548358045898e+01
1.512146327522149214e+01,9.922386012814749634e+00
1.514146899114032507e+01,1.081282248304112770e+01
1.516147470705915978e+01,1.085087592384777899e+01
1.518148042297799449e+01,1.105845693289868947e+01
1.520148613889682920e+01,1.152717748889556759e+01
1.522149185481566214e+01,1.064949222082186253e+01
1.524149757073449507e+01,1.129916804424720844e+01
1.526150328665332978e+01,1.161335440107105477e+01
1.528150900257216449e+01,1.245332420687878283e+01
1.530151471849099742e+01,1.282860207467671643e+01
1.532152043440983036e+01,1.216107013926452041e+01
1.534152615032866507e+01,1.281826867723395225e+01
1.536153186624749978e+01,1.265706371878118119e+01
1.538153758216633449e+01,1.372583996176136090e+01
1.540154329808516742e+01,1.376950933736403648e+01
1.542154901400400036e+01,1.422794897443385231e+01
1.544155472992283507e+01,1.381601776725387865e+01
1.546156044584166978e+01,1.465612914389333632e+01
1.548156616176050449e+01,1.437766749261924915e+01
1.550157187767933742e+01,1.530031521520546178e+01
1.552157759359817035e+01,1.502301118778501277e+01
1.554158330951700506e+01,1.456608862380496205e+01
1.556158902543583977e+01,1.558772526308468187e+01
1.558159474135467271e+01,1.577839733815808465e+01
1.560160045727350742e+01,1.495898155218414516e+01
1.562160617319234035e+01,1.538523649403167326e+01
1.564161188911117506e+01,1.590552739624349776e+01
1.566161760503000977e+01,1.582147559845861906e+01
1.568162332094884270e+01,1.539741797277537039e+01
1.570162903686767564e+01,1.517858052597529550e+01
1.572163475278651035e+01,1.532717784842698450e+01
1.574164046870534506e+01,1.595760334506686107e+01
1.576164618462417977e+01,1.532482026903707961e+01
1.578165190054301270e+01,1.474042012523623768e+01
1.580165761646184563e+01,1.410002840073189390e+01
1.582166333238068034e+01,1.398494022401217407e+01
1.584166904829951505e+01,1.292785154234871214e+01
1.586167476421834799e+01,1.263912944568921048e+01
1.588168048013718270e+01,1.335644539835256950e+01
1.590168619605601563e+01,1.165739805837281295e+01
1.592169191197485034e+01,1.205425810876995563e+01
1.594169762789368505e+01,1.092030304115809969e+01
1.596170334381251799e+01,9.520152790490076455e+00
1.598170905973135092e+01,8.903639417460109229e+00
1.600171477565018563e+01,9.032268162801468492e+00
1.602172049156902034e+01,8.907415117652000447e+00
1.604172620748785505e+01,8.052956045720776501e+00
1.606173192340668976e+01,7.002354140519567061e+00
1.608173763932552092e+01,6.270207275602998287e+00
1.610174335524435563e+01,6.696395843214337340e+00
1.612174907116319034e+01,6.054703135543841874e+00
1.614175478708202505e+01,5.821882751362307928e+00
1.616176050300085620e+01,5.344010021473328820e+00
1.618176621891969091e+01,4.590775266171663205e+00
1.620177193483852562e+01,4.948286700369852298e+00
1.622177765075736033e+01,4.752571064169390347e+00
1.624178336667619504e+01,5.541108324052325784e+00
1.626178908259502620e+01,4.629935792085602131e+00
1.628179479851386091e+01,5.170015473178148468e+00
1.630180051443269562e+01,3.967992237444271542e+00
1.632180623035153033e+01,3.988352752163408788e+00
1.634181194627036149e+01,4.912294700381397483e+00
1.636181766218919620e+01,4.977575958376530885e+00
1.638182337810803091e+01,3.575724322833334412e+00
1.640182909402686562e+01,5.045468449956399759e+00
1.642183480994570033e+01,3.903708246393216896e+00
1.644184052586453504e+01,3.745233679226774193e+00
1.646184624178336620e+01,3.883325537716179277e+00
1.648185195770220091e+01,3.877157551330671303e+00
1.650185767362103562e+01,4.183228958443065082e+00
1.652186338953986677e+01,4.299541461942391507e+00
1.654186910545870148e+01,4.194799087396264170e+00
1.656187482137753619e+01,3.779723906392967958e+00
1.658188053729637090e+01,3.906411434116334291e+00
1.660188625321520561e+01,3.700597387615336409e+00
1.662189196913404032e+01,3.633886661214375646e+00
1.664189768505287148e+01,3.475092056051240608e+00
1.666190340097170619e+01,3.996725929521454557e+00
1.668190911689054090e+01,3.678959845670688900e+00
1.670191483280937561e+01,3.527269474331911070e+00
1.672192054872820677e+01,4.429008231454169220e+00
1.674192626464704148e+01,3.684783340166684518e+00
1.676193198056587619e+01,3.283628660657072373e+00
1.678193769648471090e+01,3.583154311651554735e+00
1.680194341240354561e+01,3.402567182051680739e+00
1.682194912832238032e+01,4.018973323457516678e+00
1.684195484424121148e+01,3.619730476754174475e+00
1.686196056016004619e+01,3.819881452388634635e+00
1.688196627607888090e+01,3.906347811846383244e+00
1.690197199199771205e+01,3.600554699459444841e+00
1.692197770791654676e+01,4.372659637088642803e+00
1.694198342383538147e+01,3.775016184764151905e+00
1.696198913975421618e+01,3.286146381062734712e+00
1.698199485567305089e+01,3.223711704993286631e+00
1.700200057159188560e+01,4.446645562964253173e+00
1.702200628751071676e+01,3.124051325048984307e+00
1.704201200342955147e+01,3.821493056102302610e+00
1.706201771934838618e+01,4.060815481064630639e+00
1.708202343526722089e+01,4.310881128893965908e+00
1.710202915118605205e+01,3.651914453309574426e+00
1.712203486710488676e+01,3.483716511981887809e+00
1.714204058302372147e+01,3.855884777953939135e+00
1.716204629894255618e+01,3.438090779021790944e+00
1.718205201486139089e+01,3.804084652572055525e+00
1.720205773078022204e+01,3.507238009929161571e+00
1.722206344669905675e+01,3.999122428839476218e+00
1.724206916261789146e+01,2.931506199918548106e+00
1.726207487853672617e+01,3.568903248952902452e+00
1.728208059445555733e+01,3.766964543299348378e+00
1.730208631037439204e+01,4.407473021787523315e+00
1.732209202629322675e+01,4.034628555424180085e+00
1.734209774221206146e+01,3.291496133895316589e+00
1.736210345813089617e+01,3.646613188031726960e+00
1.738210917404973088e+01,3.121285774002316771e+00
1.740211488996856204e+01,4.175237739941053405e+00
1.742212060588739675e+01,3.782279166508690782e+00
1.744212632180623146e+01,4.227906673796677062e+00
1.746213203772506262e+01,3.323754727912070273e+00
1.748213775364389733e+01,4.002394339133070744e+00
1.750214346956273204e+01,3.589225842787777676e+00
1.752214918548156675e+01,3.819738913864032526e+00
1.754215490140040146e+01,4.329831076171927862e+00
1.756216061731923617e+01,2.775190948738028851e+00
1.758216633323806732e+01,3.327614832528642541e+00
1.760217204915690203e+01,3.543626409657622656e+00
1.762217776507573674e+01,3.345930589469357841e+00
1.764218348099457145e+01,3.220399002684824374e+00
1.766218919691340261e+01,3.928708856211238221e+00
1.768219491283223732e+01,3.867990994217658240e+00
1.770220062875107203e+01,2.815248247952426119e+00
1.772220634466990674e+01,3.200600097309924230e+00
1.774221206058874145e+01,3.603309073136463425e+00
1.776221777650757616e+01,3.420829835958647536e+00
1.778222349242640732e+01,4.186830235560959679e+00
1.780222920834524203e+01,3.765157180946574478e+00
1.782223492426407674e+01,3.595901591496511784e+00
1.784224064018290790e+01,3.949781262265299020e+00
1.786224635610174261e+01,3.448009165953244359e+00
1.788225207202057732e+01,3.893678895452271416e+00
1.790225778793941203e+01,2.675857957434536694e+00
1.792226350385824674e+01,3.232273495360283633e+00
1.794226921977708145e+01,3.322517295981122665e+00
1.796227493569591260e+01,3.395633096192254730e+00
1.798228065161474731e+01,3.839806139145976349e+00
1.800228636753358202e+01,2.730214873206297632e+00
1.802229208345241318e+01,3.441308288000252791e+00
1.804229779937124789e+01,4.107661201368390635e+00
1.806230351529008260e+01,2.949776504290161139e+00
1.808230923120891731e+01,3.746798647668712956e+00
1.810231494712775202e+01,3.463014714191144705e+00
1.812232066304658673e+01,3.788068614185119642e+00
1.814232637896542144e+01,4.042038582476918052e+00
1.816233209488425260e+01,2.800459251256794957e+00
1.818233781080308731e+01,3.688590743245997228e+00
1.820234352672191847e+01,3.184201207791502064e+00
1.822234924264075318e+01,3.794239600366742682e+00
1.824235495855958789e+01,4.123912909383486536e+00
1.826236067447842260e+01,3.907219239130577559e+00
1.828236639039725731e+01,4.473362953691145449e+00
1.830237210631609202e+01,4.207394920922226333e+00
1.832237782223492673e+01,4.032899259245635193e+00
1.834238353815375788e+01,3.866977157824451616e+00
1.836238925407259259e+01,3.822754770312405626e+00
1.838239496999142730e+01,3.404683283681484873e+00
1.840240068591025846e+01,3.927691537393480647e+00
1.842240640182909317e+01,3.814215713220357351e+00
1.844241211774792788e+01,3.637323176375556688e+00
1.846241783366676259e+01,3.241050856174064521e+00
1.848242354958559730e+01,3.597652010042738269e+00
1.850242926550443201e+01,4.356694009106903742e+00
1.852243498142326672e+01,4.171948077836356461e+00
1.854244069734209788e+01,3.497148612690015756e+00
1.856244641326093259e+01,4.085133929337334990e+00
1.858245212917976374e+01,3.704797549154266179e+00
1.860245784509859845e+01,4.620831354949674008e+00
1.862246356101743316e+01,3.855141225487739742e+00
1.864246927693626787e+01,4.372884567980093173e+00
1.866247499285510258e+01,4.009654799041006967e+00
1.868248070877393729e+01,4.618445864541810053e+00
1.870248642469277200e+01,3.950555669174703244e+00
1.872249214061160316e+01,4.684508224830123524e+00
1.874249785653043787e+01,4.338348195468953783e+00
1.876250357244927258e+01,4.686294865848260827e+00
1.878250928836810374e+01,4.021755771183174843e+00
1.880251500428693845e+01,4.370912987997121135e+00
1.882252072020577316e+01,3.739720722980289569e+00
1.884252643612460787e+01,4.381601722658706066e+00
1.886253215204344258e+01,4.656362853044354821e+00
1.888253786796227729e+01,3.663740171790576206e+00
1.890254358388111200e+01,4.821594461100664475e+00
1.892254929979994316e+01,4.275491636026161224e+00
1.894255501571877787e+01,4.522464482549262144e+00
1.896256073163760902e+01,4.725808993176109141e+00
1.898256644755644373e+01,4.084370079858530289e+00
1.900257216347527844e+01,4.905021769539281706e+00
1.902257787939411315e+01,4.316080627339809794e+00
1.904258359531294786e+01,3.956859772591407420e+00
1.906258931123178257e+01,4.384345491196679490e+00
1.908259502715061728e+01,4.672778525148192585e+00
1.910260074306944844e+01,4.875186756534473531e+00
1.912260645898828315e+01,4.818411020322208138e+00
1.914261217490711431e+01,5.363211666588197701e+00
1.916261789082594902e+01,4.873015249086554590e+00
1.918262360674478373e+01,4.934083529943675828e+00
1.920262932266361844e+01,4.470758990045704095e+00
1.922263503858245315e+01,4.969115767979442211e+00
1.924264075450128786e+01,5.033008841622446994e+00
1.926264647042012257e+01,5.466619425289911405e+00
1.928265218633895373e+01,4.842854453492313027e+00
1.930265790225778844e+01,5.015734853825538409e+00
1.932266361817662315e+01,5.592413847220081280e+00
1.934266933409545430e+01,6.200097281007306727e+00
1.936267505001428901e+01,5.061822420066519612e+00
1.938268076593312372e+01,5.462088021909407232e+00
1.940268648185195843e+01,5.404252890336564974e+00
1.942269219777079314e+01,5.607884294210072618e+00
1.944269791368962785e+01,5.237490324251717233e+00
1.946270362960846256e+01,5.606337328084279648e+00
1.948270934552729372e+01,6.250180013551953628e+00
1.950271506144612843e+01,6.352369535788803034e+00
1.952272077736495959e+01,6.160570380620281838e+00
1.954272649328379430e+01,6.710276432372298316e+00
1.956273220920262901e+01,6.362701357567416949e+00
1.958273792512146372e+01,5.811828792503396457e+00
1.960274364104029843e+01,5.510702271993615398e+00
1.962274935695913314e+01,5.338520253253250303e+00
1.964275507287796785e+01,5.650998479611873293e+00
1.966276078879679901e+01,6.298101713786849132e+00
1.968276650471563372e+01,6.348573126651408494e+00
1.970277222063446487e+01,6.282507949283917981e+00
1.972277793655329958e+01,5.945972890973884262e+00
1.974278365247213429e+01,5.222601955239013272e+00
1.976278936839096900e+01,6.468471350599575231e+00
1.978279508430980371e+01,5.150712515393246704e+00
1.980280080022863842e+01,5.943127223184916375e+00
1.982280651614747313e+01,5.688732651649911709e+00
1.984281223206630784e+01,6.233185317830576722e+00
1.986281794798513900e+01,5.692533204018587867e+00
1.988282366390397371e+01,5.641082529095157838e+00
1.990282937982280487e+01,5.249828086928427062e+00
1.992283509574163958e+01,5.418558698277839980e+00
1.994284081166047429e+01,5.832552780920451596e+00
1.996284652757930900e+01,4.923275476348159430e+00
1.998285224349814371e+01,4.651813898265686475e+00
2.000285795941697842e+01,4.756188684049050153e+00
2.002286367533581313e+01,4.461723847691784428e+00
2.004286939125464428e+01,5.347866358155379807e+00
2.006287510717347899e+01,4.742464315261864627e+00
2.008288082309231015e+01,4.125068318258495736e+00
2.010288653901114486e+01,4.193440580132440587e+00
2.012289225492997957e+01,4.933204897499287256e+00
2.014289797084881428e+01,4.297564260487765964e+00
2.016290368676764899e+01,4.096466729203701362e+00
2.018290940268648370e+01,4.160631567041852996e+00
2.020291511860531841e+01,3.224076389211275817e+00
2.022292083452414957e+01,4.605798461012948763e+00
2.024292655044298428e+01,3.907696551810023955e+00
2.026293226636181899e+01,3.815014216256618518e+00
2.028293798228065015e+01,4.305290336791681050e+00
2.030294369819948486e+01,3.694989399640676631e+00
2.032294941411831957e+01,3.441495045977791545e+00
2.034295513003715428e+01,3.300937737958711260e+00
2.036296084595598899e+01,4.468406569092099545e+00
2.038296656187482370e+01,4.078433422425685961e+00
2.040297227779365841e+01,4.121089270006793370e+00
2.042297799371248956e+01,3.904280545957798942e+00
2.044298370963132427e+01,3.466660639405763078e+00
2.046298942555015543e+01,3.876809303295763343e+00
2.048299514146899014e+01,4.226057102012259925e+00
2.050300085738782485e+01,3.160336308619422496e+00
2.052300657330665956e+01,3.951616764582044361e+00
2.054301228922549427e+01,3.745615758232474946e+00
2.056301800514432898e+01,2.973957472686697301e+00
2.058302372106316369e+01,3.648235406021303362e+00
2.060302943698199485e+01,3.847100640831433438e+00
2.062303515290082956e+01,3.742065904259438636e+00
2.064304086881966072e+01,3.451922804773332132e+00
2.066304658473849543e+01,3.303140547267161775e+00
2.068305230065733014e+01,3.631865982061440512e+00
2.070305801657616485e+01,3.554107627722347562e+00
2.072306373249499956e+01,4.020061897550522900e+00
2.074306944841383427e+01,3.160792402199999351e+00
2.076307516433266898e+01,3.809832779573254946e+00
2.078308088025150369e+01,2.878196107877212029e+00
2.080308659617033484e+01,3.678401787768341258e+00
2.082309231208916955e+01,3.328663061793612599e+00
2.084309802800800071e+01,4.014662153732286853e+00
2.086310374392683542e+01,3.711366056004798519e+00
2.088310945984567013e+01,4.024282400096899970e+00
2.090311517576450484e+01,3.100523551900878250e+00
2.092312089168333955e+01,3.666248159053497435e+00
2.094312660760217426e+01,3.972897782638256992e+00
2.096313232352100897e+01,3.997260016096797042e+00
2.098313803943984013e+01,3.635808809344454939e+00
2.100314375535867484e+01,3.262160928576544716e+00
2.102314947127750600e+01,3.677322831064950837e+00
2.104315518719634071e+01,3.712428657240315566e+00
2.106316090311517542e+01,3.418687464700198575e+00
2.108316661903401013e+01,3.341661766797496824e+00
2.110317233495284484e+01,3.571313511971967891e+00
2.112317805087167955e+01,3.348760528984264351e+00
2.114318376679051426e+01,3.546642699901573881e+00
2.116318948270934541e+01,3.158604362717437830e+00
2.118319519862818012e+01,4.527247123227421177e+00
2.120320091454701483e+01,3.594674789298482942e+00
2.122320663046584599e+01,3.486539649225758541e+00
2.124321234638468070e+01,3.949637439900440583e+00
2.126321806230351541e+01,3.595622848211540656e+00
2.128322377822235012e+01,3.568987492193560929e+00
2.130322949414118483e+01,3.324334422258872657e+00
2.132323521006001954e+01,3.022445473428762241e+00
2.134324092597885425e+01,3.555142702165917434e+00
2.136324664189768541e+01,3.188679645912232186e+00
2.138325235781652012e+01,3.389694763062207628e+00
2.140325807373535127e+01,3.620347309764954780e+00
2.142326378965418598e+01,3.885701175362779480e+00
2.144326950557302069e+01,3.696500856514572497e+00
2.146327522149185540e+01,3.838521470203479780e+00
2.148328093741069011e+01,3.591937320297267533e+00
2.150328665332952482e+01,2.889570988721196443e+00
2.152329236924835953e+01,4.293440940603913347e+00
2.154329808516719069e+01,3.491455948370105311e+00
2.156330380108602540e+01,3.054586961862444383e+00
2.158330951700485656e+01,3.530427430292240487e+00
2.160331523292369127e+01,3.700866541926457920e+00
2.162332094884252598e+01,4.244995268372926844e+00
