angle,intensity
1.174049728493855405e+01,8.748653722904978736e+01
1.176050300085738698e+01,8.458061960460365469e+01
1.178050871677622169e+01,8.261594739272135257e+01
1.180051443269505640e+01,8.078574556853902777e+01
1.182052014861388933e+01,7.898610139594663337e+01
1.184052586453272404e+01,7.737547637183612892e+01
1.186053158045155698e+01,7.481985205004123429e+01
1.188053729637039169e+01,7.319489419058052704e+01
1.190054301228922640e+01,7.204977824740171855e+01
1.192054872820805933e+01,7.054373676215001865e+01
1.194055444412689404e+01,6.929242972934162026e+01
1.196056016004572697e+01,6.904652157036602489e+01
1.198056587596456168e+01,6.814141368893209005e+01
1.200057159188339639e+01,6.761009300132832323e+01
1.202057730780222933e+01,6.702692397651557599e+01
1.204058302372106226e+01,6.731395544066013770e+01
1.206058873963989697e+01,6.665270152348153943e+01
1.208059445555873168e+01,6.695454911716358026e+01
1.210060017147756461e+01,6.590825818913083367e+01
1.212060588739639932e+01,6.556830628968975816e+01
1.214061160331523226e+01,6.593553323998509086e+01
1.216061731923406697e+01,6.509760888717602256e+01
1.218062303515290168e+01,6.363775132736320472e+01
1.220062875107173461e+01,6.349837527756228184e+01
1.222063446699056932e+01,6.222409806144174382e+01
1.224064018290940226e+01,6.128957325419712276e+01
1.226064589882823697e+01,5.999704828941626999e+01
1.228065161474707168e+01,5.919421395986138634e+01
1.230065733066590461e+01,5.711979898397693489e+01
1.232066304658473754e+01,5.569234874543297309e+01
1.234066876250357225e+01,5.427731364353974186e+01
1.236067447842240696e+01,5.315025298987789881e+01
1.238068019434123990e+01,5.087890908528307676e+01
1.240068591026007461e+01,4.960428307708161810e+01
1.242069162617890754e+01,4.791443075646864713e+01
1.244069734209774225e+01,4.603529823321250092e+01
1.246070305801657696e+01,4.510434270078094698e+01
1.248070877393540989e+01,4.405673539498039304e+01
1.250071448985424460e+01,4.363833561798904981e+01
1.252072020577307754e+01,4.257466838143112398e+01
1.254072592169191225e+01,4.319225745156997220e+01
1.256073163761074696e+01,4.197142279645616014e+01
1.258073735352957989e+01,4.318171811604530319e+01
1.260074306944841460e+01,4.205265750651032874e+01
1.262074878536724754e+01,4.351392831653164706e+01
1.264075450128608225e+01,4.316015076930020200e+01
1.266076021720491518e+01,4.352925572473625948e+01
1.268076593312374989e+01,4.409114445366533630e+01
1.270077164904258282e+01,4.493759645023163785e+01
1.272077736496141753e+01,4.605628764797069152e+01
1.274078308088025224e+01,4.687719447199270206e+01
1.276078879679908518e+01,4.705512816110676511e+01
1.278079451271791989e+01,4.837798517091279393e+01
1.280080022863675282e+01,4.869758572350771431e+01
1.282080594455558753e+01,5.070654715720480965e+01
1.284081166047442224e+01,5.110565642937049802e+01
1.286081737639325517e+01,5.234982408394748887e+01
1.288082309231208988e+01,5.323078317199517073e+01
1.290082880823092282e+01,5.406781090839727710e+01
1.292083452414975753e+01,5.485687791211449849e+01
1.294084024006859224e+01,5.628447212675852285e+01
1.296084595598742517e+01,5.710414308681028217e+01
1.298085167190625810e+01,5.831425526262142967e+01
1.300085738782509281e+01,6.054222523831107594e+01
1.302086310374392752e+01,6.124999060771995119e+01
1.304086881966276046e+01,6.247339794342154562e+01
1.306087453558159517e+01,6.372944656805742625e+01
1.308088025150042810e+01,6.542507763917568298e+01
1.310088596741926281e+01,6.633865018594384821e+01
1.312089168333809752e+01,6.773349440946596189e+01
1.314089739925693046e+01,6.764557894980259789e+01
1.316090311517576517e+01,7.013289193268612109e+01
1.318090883109459810e+01,7.091673590840554198e+01
1.320091454701343281e+01,7.134730166492573744e+01
1.322092026293226752e+01,7.252049001281315554e+01
1.324092597885110045e+01,7.360501824207118204e+01
1.326093169476993339e+01,7.372126514221518789e+01
1.328093741068876810e+01,7.526145148802891072e+01
1.330094312660760281e+01,7.548198429083363692e+01
1.332094884252643574e+01,7.481114197185604553e+01
1.334095455844527045e+01,7.478992247743059352e+01
1.336096027436410338e+01,7.570240386771055796e+01
1.338096599028293809e+01,7.535227147219309529e+01
1.340097170620177280e+01,7.472108443350597895e+01
1.342097742212060574e+01,7.420357547301033208e+01
1.344098313803944045e+01,7.328557063618153222e+01
1.346098885395827338e+01,7.239057409577642943e+01
1.348099456987710809e+01,7.119415784058116969e+01
1.350100028579594280e+01,6.908142245743417220e+01
1.352100600171477573e+01,6.824200757757253655e+01
1.354101171763361044e+01,6.598419561946180067e+01
1.356101743355244338e+01,6.491987529760979214e+01
1.358102314947127809e+01,6.353800843658959963e+01
1.360102886539011102e+01,6.133629429437964120e+01
1.362103458130894573e+01,5.923497985867997073e+01
1.364104029722777867e+01,5.725784791904555959e+01
1.366104601314661338e+01,5.685022523124141713e+01
1.368105172906544809e+01,5.403873290685578468e+01
1.370105744498428102e+01,5.276264250044651760e+01
1.372106316090311573e+01,5.143189240695758713e+01
1.374106887682194866e+01,4.872226650185271524e+01
1.376107459274078337e+01,4.752459642156263442e+01
1.378108030865961808e+01,4.638614564621931891e+01
1.380108602457845102e+01,4.404767624371679346e+01
1.382109174049728573e+01,4.215670436044672442e+01
1.384109745641611866e+01,3.984099564366036361e+01
1.386110317233495337e+01,3.772791734866746083e+01
1.388110888825378808e+01,3.488236773904598920e+01
1.390111460417262101e+01,3.301381044477667359e+01
1.392112032009145395e+01,3.098934997943943870e+01
1.394112603601028866e+01,2.868265318880758485e+01
1.396113175192912337e+01,2.687746478143247941e+01
1.398113746784795630e+01,2.385875110919457853e+01
1.400114318376679101e+01,2.212927040464966666e+01
1.402114889968562395e+01,1.935323725164685627e+01
1.404115461560445866e+01,1.854892558101268918e+01
1.406116033152329337e+01,1.603716456656908917e+01
1.408116604744212630e+01,1.551495331331843452e+01
1.410117176336095923e+01,1.430546199774509830e+01
1.412117747927979394e+01,1.318092682929230008e+01
1.414118319519862865e+01,1.297879693358473929e+01
1.416118891111746336e+01,1.152555453513618744e+01
1.418119462703629630e+01,1.098970273999367819e+01
1.420120034295512923e+01,1.046620159190224086e+01
1.422120605887396394e+01,1.059040395476631957e+01
1.424121177479279865e+01,1.029652981582026072e+01
1.426121749071163336e+01,1.025377789987680366e+01
1.428122320663046629e+01,1.061868263426660164e+01
1.430122892254929923e+01,1.023078974363965621e+01
1.432123463846813394e+01,9.797754362821956775e+00
1.434124035438696865e+01,9.525433348482460261e+00
1.436124607030580158e+01,9.815548307696879249e+00
1.438125178622463629e+01,1.018857494384461582e+01
1.440125750214346922e+01,9.439815854893524261e+00
1.442126321806230393e+01,1.085965161585662386e+01
1.444126893398113864e+01,1.005338162867472107e+01
1.446127464989997158e+01,1.071307141307631383e+01
1.448128036581880451e+01,1.051664045530096203e+01
1.450128608173763922e+01,1.106018279600273324e+01
1.452129179765647393e+01,1.051955753261309923e+01
1.454129751357530864e+01,1.133571092498841182e+01
1.456130322949414158e+01,1.127398907270869266e+01
1.458130894541297451e+01,1.092557348209204271e+01
1.460131466133180922e+01,1.132154992957305595e+01
1.462132037725064393e+01,1.128866446350307839e+01
1.464132609316947686e+01,1.210507274713183179e+01
1.466133180908831157e+01,1.156332298652654345e+01
1.468133752500714451e+01,1.207422972389688631e+01
1.470134324092597922e+01,1.225662068895137580e+01
1.472134895684481393e+01,1.292840391351122520e+01
1.474135467276364686e+01,1.302793035449883519e+01
1.476136038868247979e+01,1.292321263262148179e+01
1.478136610460131450e+01,1.337982533949733366e+01
1.480137182052014921e+01,1.407727482447212708e+01
1.482137753643898392e+01,1.366669600758083547e+01
1.484138325235781686e+01,1.428050004073173440e+01
1.486138896827664979e+01,1.489793220946276975e+01
1.488139468419548450e+01,1.512376111030057402e+01
1.490140040011431921e+01,1.597486307368998837e+01
1.492140611603315392e+01,1.670782619813204661e+01
1.494141183195198685e+01,1.567253563457849097e+01
1.496141754787081979e+01,1.665772828854803578e+01
1.498142326378965450e+01,1.789707754723808364e+01
1.500142897970848921e+01,1.762487903524586130e+01
1.502143469562732214e+01,1.853979436365935030e+01
1.504144041154615508e+01,1.952813457877081760e+01
1.506144612746498979e+01,2.021218845843389289e+01
1.508145184338382450e+01,1.984004712767008982e+01
1.510145755930265921e+01,2.064917090178698800e+01
1.512146327522149214e+01,2.144905433776506243e+01
1.514146899114032507e+01,2.200827507887630219e+01
1.516147470705915978e+01,2.248822658904520466e+01
1.518148042297799449e+01,2.304411145566737673e+01
1.520148613889682920e+01,2.414136248812756236e+01
1.522149185481566214e+01,2.437547313600698828e+01
1.524149757073449507e+01,2.544606720090241936e+01
1.526150328665332978e+01,2.584557297696437672e+01
1.528150900257216449e+01,2.659658033679689737e+01
1.530151471849099742e+01,2.739607527061701120e+01
1.532152043440983036e+01,2.757485149011332837e+01
1.534152615032866507e+01,2.844920105782392028e+01
1.536153186624749978e+01,3.021376474443834326e+01
1.538153758216633449e+01,2.978725733280989374e+01
1.540154329808516742e+01,3.139944432653348017e+01
1.542154901400400036e+01,3.227075626547578935e+01
1.544155472992283507e+01,3.323124805190846587e+01
1.546156044584166978e+01,3.447217070211935663e+01
1.548156616176050449e+01,3.522381709272527672e+01
1.550157187767933742e+01,3.609257073416375050e+01
1.552157759359817035e+01,3.728332127876485913e+01
1.554158330951700506e+01,3.831858379606222798e+01
1.556158902543583977e+01,3.933866311319149389e+01
1.558159474135467271e+01,4.069717842488964266e+01
1.560160045727350742e+01,4.172599220392434916e+01
1.562160617319234035e+01,4.287225938348035470e+01
1.564161188911117506e+01,4.337545050678890846e+01
1.566161760503000977e+01,4.463401573549899837e+01
1.568162332094884270e+01,4.634094438717103515e+01
1.570162903686767564e+01,4.760433461421154533e+01
1.572163475278651035e+01,4.806971236487467536e+01
1.574164046870534506e+01,4.978631138093300024e+01
1.576164618462417977e+01,5.053037755585265245e+01
1.578165190054301270e+01,5.289219796281710018e+01
1.580165761646184563e+01,5.324769299919617538e+01
1.582166333238068034e+01,5.415628669014468244e+01
1.584166904829951505e+01,5.547625266576538650e+01
1.586167476421834799e+01,5.632752127747198756e+01
1.588168048013718270e+01,5.684235592551521421e+01
1.590168619605601563e+01,5.791043221581939804e+01
1.592169191197485034e+01,5.742954104130615889e+01
1.594169762789368505e+01,5.876998557131403800e+01
1.596170334381251799e+01,5.894513291529360544e+01
1.598170905973135092e+01,5.821084508854973194e+01
1.600171477565018563e+01,5.840262411885431959e+01
1.602172049156902034e+01,5.837873958718659395e+01
1.604172620748785505e+01,5.716701763664720204e+01
1.606173192340668976e+01,5.728674218920740202e+01
1.608173763932552092e+01,5.576385224885869718e+01
1.610174335524435563e+01,5.516990680506562228e+01
1.612174907116319034e+01,5.350077435852813323e+01
1.614175478708202505e+01,5.208772948116305912e+01
1.616176050300085620e+01,5.121678819120094772e+01
1.618176621891969091e+01,4.974350565887390729e+01
1.620177193483852562e+01,4.848155512435840819e+01
1.622177765075736033e+01,4.694499308271721816e+01
1.624178336667619504e+01,4.577217708691199505e+01
1.626178908259502620e+01,4.452611391093975612e+01
1.628179479851386091e+01,4.288132934893125991e+01
1.630180051443269562e+01,4.265723199382748021e+01
1.632180623035153033e+01,4.210721995723889677e+01
1.634181194627036149e+01,4.189487234526417581e+01
1.636181766218919620e+01,4.139682056337432670e+01
1.638182337810803091e+01,4.185252382550707750e+01
1.640182909402686562e+01,4.133352282265464339e+01
1.642183480994570033e+01,4.212708782575368360e+01
1.644184052586453504e+01,4.227202431047685138e+01
1.646184624178336620e+01,4.344328815559464374e+01
1.648185195770220091e+01,4.313429721309410780e+01
1.650185767362103562e+01,4.386733918164090085e+01
1.652186338953986677e+01,4.459779501438390525e+01
1.654186910545870148e+01,4.539997220460587357e+01
1.656187482137753619e+01,4.650513132526667448e+01
1.658188053729637090e+01,4.749129914365643401e+01
1.660188625321520561e+01,4.810159460421786548e+01
1.662189196913404032e+01,4.964092191496045814e+01
1.664189768505287148e+01,4.972852262267044665e+01
1.666190340097170619e+01,4.992188064228449207e+01
1.668190911689054090e+01,5.113416395308611584e+01
1.670191483280937561e+01,5.158913398542550510e+01
1.672192054872820677e+01,5.274048628857021725e+01
1.674192626464704148e+01,5.322285829312756533e+01
1.676193198056587619e+01,5.287169385774803487e+01
1.678193769648471090e+01,5.251848984687389077e+01
1.680194341240354561e+01,5.331083361930068065e+01
1.682194912832238032e+01,5.273916793399657621e+01
1.684195484424121148e+01,5.236213002175868780e+01
1.686196056016004619e+01,5.198432516888861699e+01
1.688196627607888090e+01,5.170938733518968888e+01
1.690197199199771205e+01,5.028718859484791892e+01
1.692197770791654676e+01,5.046738512929327669e+01
1.694198342383538147e+01,4.934616631876070869e+01
1.696198913975421618e+01,4.896314069844376604e+01
1.698199485567305089e+01,4.747129581180465863e+01
1.700200057159188560e+01,4.637696227062636467e+01
1.702200628751071676e+01,4.674522683231060682e+01
1.704201200342955147e+01,4.463418216963574281e+01
1.706201771934838618e+01,4.550236090581692849e+01
1.708202343526722089e+01,4.472478609508556247e+01
1.710202915118605205e+01,4.433457203483648357e+01
1.712203486710488676e+01,4.385706575521062689e+01
1.714204058302372147e+01,4.291036841295759530e+01
1.716204629894255618e+01,4.305745863334087176e+01
1.718205201486139089e+01,4.271119207353405756e+01
1.720205773078022204e+01,4.285890237377334699e+01
1.722206344669905675e+01,4.315710019366085248e+01
1.724206916261789146e+01,4.253618026595148649e+01
1.726207487853672617e+01,4.338198086251850327e+01
1.728208059445555733e+01,4.284377707962774195e+01
1.730208631037439204e+01,4.210822951234583655e+01
1.732209202629322675e+01,4.200791407464078020e+01
1.734209774221206146e+01,4.183418921260356171e+01
1.736210345813089617e+01,4.142647084777682664e+01
1.738210917404973088e+01,4.167497913802854015e+01
1.740211488996856204e+01,4.169170433555653688e+01
1.742212060588739675e+01,4.066691369900566144e+01
1.744212632180623146e+01,4.003906847248987333e+01
1.746213203772506262e+01,3.927581232450654625e+01
1.748213775364389733e+01,3.914626738726607158e+01
1.750214346956273204e+01,3.837042770053978558e+01
1.752214918548156675e+01,3.679615569290043453e+01
1.754215490140040146e+01,3.587234606982033114e+01
1.756216061731923617e+01,3.566316487569488913e+01
1.758216633323806732e+01,3.499138393822363469e+01
1.760217204915690203e+01,3.397002539814988609e+01
1.762217776507573674e+01,3.291740819497608328e+01
1.764218348099457145e+01,3.264245113777944596e+01
1.766218919691340261e+01,3.238978081166190748e+01
1.768219491283223732e+01,3.139904650690182208e+01
1.770220062875107203e+01,3.018857403418790497e+01
1.772220634466990674e+01,2.878647707199090178e+01
1.774221206058874145e+01,2.791683219591831389e+01
1.776221777650757616e+01,2.730712514878257124e+01
1.778222349242640732e+01,2.629480393931837767e+01
1.780222920834524203e+01,2.537722549709033615e+01
1.782223492426407674e+01,2.418199808209863022e+01
1.784224064018290790e+01,2.330578664012848833e+01
1.786224635610174261e+01,2.115272956963811879e+01
1.788225207202057732e+01,2.027382417938769166e+01
1.790225778793941203e+01,1.873474655563634883e+01
1.792226350385824674e+01,1.854336150108476744e+01
1.794226921977708145e+01,1.723260149661491525e+01
1.796227493569591260e+01,1.591281945938048992e+01
1.798228065161474731e+01,1.551634483621746696e+01
1.800228636753358202e+01,1.430676059134184541e+01
1.802229208345241318e+01,1.405602410107779576e+01
1.804229779937124789e+01,1.343998082147411210e+01
1.806230351529008260e+01,1.294255630819203517e+01
1.808230923120891731e+01,1.304798354598166910e+01
1.810231494712775202e+01,1.216375990497779469e+01
1.812232066304658673e+01,1.266084246697846893e+01
1.814232637896542144e+01,1.226597367640475866e+01
1.816233209488425260e+01,1.177743983611934020e+01
1.818233781080308731e+01,1.229629028291728154e+01
1.820234352672191847e+01,1.214854967278228060e+01
1.822234924264075318e+01,1.218463968853007273e+01
1.824235495855958789e+01,1.189857014602718976e+01
1.826236067447842260e+01,1.225283573285492622e+01
1.828236639039725731e+01,1.281978059530108283e+01
1.830237210631609202e+01,1.338734042714540173e+01
1.832237782223492673e+01,1.241847368836546117e+01
1.834238353815375788e+01,1.359670935344710152e+01
1.836238925407259259e+01,1.288003042340140070e+01
1.838239496999142730e+01,1.439829854617435068e+01
1.840240068591025846e+01,1.409848663828107718e+01
1.842240640182909317e+01,1.361232638487878255e+01
1.844241211774792788e+01,1.480665388234544011e+01
1.846241783366676259e+01,1.498241916948277996e+01
1.848242354958559730e+01,1.529186506696819947e+01
1.850242926550443201e+01,1.572798873582157242e+01
1.852243498142326672e+01,1.543105078871943547e+01
1.854244069734209788e+01,1.609139601790444729e+01
1.856244641326093259e+01,1.604048104457734780e+01
1.858245212917976374e+01,1.689275495716598385e+01
1.860245784509859845e+01,1.736736742524784205e+01
1.862246356101743316e+01,1.807737905754801488e+01
1.864246927693626787e+01,1.799100154377824623e+01
1.866247499285510258e+01,1.854087278085201618e+01
1.868248070877393729e+01,1.918493429420665919e+01
1.870248642469277200e+01,1.928391249003410124e+01
1.872249214061160316e+01,1.976475220692905310e+01
1.874249785653043787e+01,1.980959753545536728e+01
1.876250357244927258e+01,2.048799180755256089e+01
1.878250928836810374e+01,1.992459358717406559e+01
1.880251500428693845e+01,2.041865211159769444e+01
1.882252072020577316e+01,2.186212337441703824e+01
1.884252643612460787e+01,2.121420972908160962e+01
1.886253215204344258e+01,2.132378177708660516e+01
1.888253786796227729e+01,2.140900809239029812e+01
1.890254358388111200e+01,2.211836186027423423e+01
1.892254929979994316e+01,2.115305032346842040e+01
1.894255501571877787e+01,2.197966732174098325e+01
1.896256073163760902e+01,2.169367679097888413e+01
1.898256644755644373e+01,2.123885382750022188e+01
1.900257216347527844e+01,2.066817259396120576e+01
1.902257787939411315e+01,2.050398611411783634e+01
1.904258359531294786e+01,2.007747569264513032e+01
1.906258931123178257e+01,1.861390475955682078e+01
1.908259502715061728e+01,1.826094239735360247e+01
1.910260074306944844e+01,1.834494894549685284e+01
1.912260645898828315e+01,1.691923049125100675e+01
1.914261217490711431e+01,1.671334976597404420e+01
1.916261789082594902e+01,1.535599930673584623e+01
1.918262360674478373e+01,1.470618113900940571e+01
1.920262932266361844e+01,1.506014153274376000e+01
1.922263503858245315e+01,1.479740548003580969e+01
1.924264075450128786e+01,1.425643899172256646e+01
1.926264647042012257e+01,1.351131851497891390e+01
1.928265218633895373e+01,1.331565209374974046e+01
1.930265790225778844e+01,1.288060552510916246e+01
1.932266361817662315e+01,1.343500262847947369e+01
1.934266933409545430e+01,1.296111472922826025e+01
1.936267505001428901e+01,1.331500617895955685e+01
1.938268076593312372e+01,1.354544448852448113e+01
1.940268648185195843e+01,1.330579608568618788e+01
1.942269219777079314e+01,1.468266666752523797e+01
1.944269791368962785e+01,1.431499154677451813e+01
1.946270362960846256e+01,1.422846275410761052e+01
1.948270934552729372e+01,1.489327525740256775e+01
1.950271506144612843e+01,1.423186646992752458e+01
1.952272077736495959e+01,1.587669460415465394e+01
1.954272649328379430e+01,1.622642370358975938e+01
1.956273220920262901e+01,1.642862742131380571e+01
1.958273792512146372e+01,1.591567731799490737e+01
1.960274364104029843e+01,1.742267616976500477e+01
1.962274935695913314e+01,1.775866996999295111e+01
1.964275507287796785e+01,1.802088581597926265e+01
1.966276078879679901e+01,1.805653736196725134e+01
1.968276650471563372e+01,1.872055500161807728e+01
1.970277222063446487e+01,1.962766468202496739e+01
1.972277793655329958e+01,2.034946098161524475e+01
1.974278365247213429e+01,2.108883320198751932e+01
1.976278936839096900e+01,2.141024306925379506e+01
1.978279508430980371e+01,2.147314575835708439e+01
1.980280080022863842e+01,2.221500745609989735e+01
1.982280651614747313e+01,2.287083938252221671e+01
1.984281223206630784e+01,2.285871114412272931e+01
1.986281794798513900e+01,2.334492453332476458e+01
1.988282366390397371e+01,2.346179166314445297e+01
1.990282937982280487e+01,2.387031239012757311e+01
1.992283509574163958e+01,2.476577364309685336e+01
1.994284081166047429e+01,2.511709205042558324e+01
1.996284652757930900e+01,2.559339116466248498e+01
1.998285224349814371e+01,2.463136582899754501e+01
2.000285795941697842e+01,2.454264186822329918e+01
2.002286367533581313e+01,2.398151688356789890e+01
2.004286939125464428e+01,2.471286139750606381e+01
2.006287510717347899e+01,2.423432817306581910e+01
2.008288082309231015e+01,2.395260183060143788e+01
2.010288653901114486e+01,2.329036118468783911e+01
2.012289225492997957e+01,2.383909440297652438e+01
2.014289797084881428e+01,2.292991133975655771e+01
2.016290368676764899e+01,2.262488941076454552e+01
2.018290940268648370e+01,2.144822818620940552e+01
2.020291511860531841e+01,2.034015617053880476e+01
2.022292083452414957e+01,2.064686493885437102e+01
2.024292655044298428e+01,2.069322475235469838e+01
2.026293226636181899e+01,2.028991901417212063e+01
2.028293798228065015e+01,1.963283781430335750e+01
2.030294369819948486e+01,1.988395342845767644e+01
2.032294941411831957e+01,1.945308429576936504e+01
2.034295513003715428e+01,1.873131284896058446e+01
2.036296084595598899e+01,1.911210795321320433e+01
2.038296656187482370e+01,2.015919213584373537e+01
2.040297227779365841e+01,1.962738760891950562e+01
2.042297799371248956e+01,2.051195878328829991e+01
2.044298370963132427e+01,2.082402042905666306e+01
2.046298942555015543e+01,2.070618815596096596e+01
2.048299514146899014e+01,2.245162965588696835e+01
2.050300085738782485e+01,2.188943362012349780e+01
2.052300657330665956e+01,2.303813626106718715e+01
2.054301228922549427e+01,2.424953649105199105e+01
2.056301800514432898e+01,2.453299221633341887e+01
2.058302372106316369e+01,2.540680426470341047e+01
2.060302943698199485e+01,2.660191181864560050e+01
2.062303515290082956e+01,2.759709028888656235e+01
2.064304086881966072e+01,2.802376680112620733e+01
2.066304658473849543e+01,2.874279633751508101e+01
2.068305230065733014e+01,3.023890437044783397e+01
2.070305801657616485e+01,3.127328175429551393e+01
2.072306373249499956e+01,3.231791370906643124e+01
2.074306944841383427e+01,3.281937019492053054e+01
2.076307516433266898e+01,3.409858422267545563e+01
2.078308088025150369e+01,3.559329528323158343e+01
2.080308659617033484e+01,3.711668777159433574e+01
2.082309231208916955e+01,3.689566342946422139e+01
2.084309802800800071e+01,3.963120925711699272e+01
2.086310374392683542e+01,3.960659876148766045e+01
2.088310945984567013e+01,4.118419103091257227e+01
2.090311517576450484e+01,4.235679774007527953e+01
2.092312089168333955e+01,4.274428533550070597e+01
2.094312660760217426e+01,4.369763762385485251e+01
2.096313232352100897e+01,4.438953242149062817e+01
2.098313803943984013e+01,4.378712550962602279e+01
2.100314375535867484e+01,4.402381334227087706e+01
2.102314947127750600e+01,4.477082512041101836e+01
2.104315518719634071e+01,4.366587941854866983e+01
2.106316090311517542e+01,4.427402440651825799e+01
2.108316661903401013e+01,4.330271076285654885e+01
2.110317233495284484e+01,4.320260313943936126e+01
2.112317805087167955e+01,4.125325892914997894e+01
2.114318376679051426e+01,3.970822550627316616e+01
2.116318948270934541e+01,3.872697494718349276e+01
2.118319519862818012e+01,3.729063516394688804e+01
2.120320091454701483e+01,3.488848654848355579e+01
2.122320663046584599e+01,3.317961707557874007e+01
2.124321234638468070e+01,3.019014360245794037e+01
2.126321806230351541e+01,2.899796185085679312e+01
2.128322377822235012e+01,2.684892625982651637e+01
2.130322949414118483e+01,2.557169833790730706e+01
2.132323521006001954e+01,2.411473304486698765e+01
2.134324092597885425e+01,2.219587321656046441e+01
2.136324664189768541e+01,2.170885089757546993e+01
2.138325235781652012e+01,2.067504414377556543e+01
2.140325807373535127e+01,1.914414021219977968e+01
2.142326378965418598e+01,1.900486198213558708e+01
2.144326950557302069e+01,1.866570919971425724e+01
2.146327522149185540e+01,1.823927676021380861e+01
2.148328093741069011e+01,1.851220323764002984e+01
2.150328665332952482e+01,1.774374244530295641e+01
2.152329236924835953e+01,1.812967618772772482e+01
2.154329808516719069e+01,1.807409422859589654e+01
2.156330380108602540e+01,1.763647159316885649e+01
2.158330951700485656e+01,1.850330930342316549e+01
2.160331523292369127e+01,1.910275396939086434e+01
2.162332094884252598e+01,1.845072168365316045e+01
