angle,intensity
1.326093169476993339e+01,3.878085129051916269e+00
1.328093741068876810e+01,3.098626201406787573e+00
1.330094312660760281e+01,2.762658708100390381e+00
1.332094884252643574e+01,2.906756891039107060e+00
1.334095455844527045e+01,3.383674483223133578e+00
1.336096027436410338e+01,3.164502630477830536e+00
1.338096599028293809e+01,3.373209479056512361e+00
1.340097170620177280e+01,4.210989886759368694e+00
1.342097742212060574e+01,3.533664435915280233e+00
1.344098313803944045e+01,3.289699273043718897e+00
1.346098885395827338e+01,3.510345365108903160e+00
1.348099456987710809e+01,3.304977038095051167e+00
1.350100028579594280e+01,3.623636231694860932e+00
1.352100600171477573e+01,3.568288493988087673e+00
1.354101171763361044e+01,3.406970341095687083e+00
1.356101743355244338e+01,2.855865231484748357e+00
1.358102314947127809e+01,2.928127646868448064e+00
1.360102886539011102e+01,2.963294474384101207e+00
1.362103458130894573e+01,3.104011358308167878e+00
1.364104029722777867e+01,2.874652981359003601e+00
1.366104601314661338e+01,3.539576356955911329e+00
1.368105172906544809e+01,4.087145311375605772e+00
1.370105744498428102e+01,3.834456408622834100e+00
1.372106316090311573e+01,3.631477772614841726e+00
1.374106887682194866e+01,3.184339251373501156e+00
1.376107459274078337e+01,3.776959971415608130e+00
1.378108030865961808e+01,3.228486438776349221e+00
1.380108602457845102e+01,3.147373480181142824e+00
1.382109174049728573e+01,3.756479035778931941e+00
1.384109745641611866e+01,3.014390705175662877e+00
1.386110317233495337e+01,3.264571401649011939e+00
1.388110888825378808e+01,4.135022599545437494e+00
1.390111460417262101e+01,3.482826843985062482e+00
1.392112032009145395e+01,3.567338597383317378e+00
1.394112603601028866e+01,3.673412279606651953e+00
1.396113175192912337e+01,3.243588302434484039e+00
1.398113746784795630e+01,2.814389504024561450e+00
1.400114318376679101e+01,3.644776888046674657e+00
1.402114889968562395e+01,3.303954467368491077e+00
1.404115461560445866e+01,2.623583428260995110e+00
1.406116033152329337e+01,3.313489130351427114e+00
1.408116604744212630e+01,3.262298566377240583e+00
1.410117176336095923e+01,3.204454289010220780e+00
1.412117747927979394e+01,3.858325273938853606e+00
1.414118319519862865e+01,3.270138122216163623e+00
1.416118891111746336e+01,3.543862573453495202e+00
1.418119462703629630e+01,3.350655128052257403e+00
1.420120034295512923e+01,3.247785985848066659e+00
1.422120605887396394e+01,3.339318692116918896e+00
1.424121177479279865e+01,3.610784188657382376e+00
1.426121749071163336e+01,2.678821335257143943e+00
1.428122320663046629e+01,3.377759681011137882e+00
1.430122892254929923e+01,3.612940088010083262e+00
1.432123463846813394e+01,2.891596273234511294e+00
1.434124035438696865e+01,2.937008977131726262e+00
1.436124607030580158e+01,3.155595691427733662e+00
1.438125178622463629e+01,3.520149857360133971e+00
1.440125750214346922e+01,4.020991091147442908e+00
1.442126321806230393e+01,3.818926265696313216e+00
1.444126893398113864e+01,3.659379427384166661e+00
1.446127464989997158e+01,3.749149674721957037e+00
1.448128036581880451e+01,4.272417023663305002e+00
1.450128608173763922e+01,3.402715982479135093e+00
1.452129179765647393e+01,4.065419829138747332e+00
1.454129751357530864e+01,3.695532373716250429e+00
1.456130322949414158e+01,3.531840421457658863e+00
1.458130894541297451e+01,3.553493906168891492e+00
1.460131466133180922e+01,3.458727511414259048e+00
1.462132037725064393e+01,4.076637449933835811e+00
1.464132609316947686e+01,3.212541067116735150e+00
1.466133180908831157e+01,4.195843948423018333e+00
1.468133752500714451e+01,3.518369497521453670e+00
1.470134324092597922e+01,3.235178882970833225e+00
1.472134895684481393e+01,3.955129507021338142e+00
1.474135467276364686e+01,3.144604007277242097e+00
1.476136038868247979e+01,3.373728797687056691e+00
1.478136610460131450e+01,3.391300511179010879e+00
1.480137182052014921e+01,2.890877267856060584e+00
1.482137753643898392e+01,4.007647611063134718e+00
1.484138325235781686e+01,3.910154299873884298e+00
1.486138896827664979e+01,3.837945276438593289e+00
1.488139468419548450e+01,3.728628926948008626e+00
1.490140040011431921e+01,3.623184965450910955e+00
1.492140611603315392e+01,3.458794004531210664e+00
1.494141183195198685e+01,2.897238628545171668e+00
1.496141754787081979e+01,3.610440418895667580e+00
1.498142326378965450e+01,2.587157404737554511e+00
1.500142897970848921e+01,3.378412763198348046e+00
1.502143469562732214e+01,2.959269679760680560e+00
1.504144041154615508e+01,3.090550478497076980e+00
1.506144612746498979e+01,3.282628765510599678e+00
1.508145184338382450e+01,3.494382078387210377e+00
1.510145755930265921e+01,3.419773458973795144e+00
1.512146327522149214e+01,4.062800801218164004e+00
1.514146899114032507e+01,3.582526861887266101e+00
1.516147470705915978e+01,2.769023694019285831e+00
1.518148042297799449e+01,3.423494430065757044e+00
1.520148613889682920e+01,3.117368109141448684e+00
1.522149185481566214e+01,4.135670185794340981e+00
1.524149757073449507e+01,3.432588261121695794e+00
1.526150328665332978e+01,3.292885402381624971e+00
1.528150900257216449e+01,2.997293616327465049e+00
1.530151471849099742e+01,2.984922392665025015e+00
1.532152043440983036e+01,3.178482343221238349e+00
1.534152615032866507e+01,3.541660423826580306e+00
1.536153186624749978e+01,3.162493931806380054e+00
1.538153758216633449e+01,3.935442495058552481e+00
1.540154329808516742e+01,3.337362010394349543e+00
1.542154901400400036e+01,3.946328423774435379e+00
1.544155472992283507e+01,3.733082646447167363e+00
1.546156044584166978e+01,3.615975907758466779e+00
1.548156616176050449e+01,3.328316274516596174e+00
1.550157187767933742e+01,3.449913109184110205e+00
1.552157759359817035e+01,3.663153174870303896e+00
1.554158330951700506e+01,3.197034898273547476e+00
1.556158902543583977e+01,3.873377355197437311e+00
1.558159474135467271e+01,3.030469394483364720e+00
1.560160045727350742e+01,4.530684149851153641e+00
1.562160617319234035e+01,3.432358050002614291e+00
1.564161188911117506e+01,3.075584226265789312e+00
1.566161760503000977e+01,4.477230186030225489e+00
1.568162332094884270e+01,4.308127426740184340e+00
1.570162903686767564e+01,3.029746463551392210e+00
1.572163475278651035e+01,2.879394281284881174e+00
1.574164046870534506e+01,3.941560190869699998e+00
1.576164618462417977e+01,4.140077375210549526e+00
1.578165190054301270e+01,4.376318468547887086e+00
1.580165761646184563e+01,3.830251939043827214e+00
1.582166333238068034e+01,3.440405197709629270e+00
1.584166904829951505e+01,2.864083597231644518e+00
1.586167476421834799e+01,4.312167598857996609e+00
1.588168048013718270e+01,3.614936042494708346e+00
1.590168619605601563e+01,4.045034331848425424e+00
1.592169191197485034e+01,3.313483152711674151e+00
1.594169762789368505e+01,3.738303708652358726e+00
1.596170334381251799e+01,3.633000561966480468e+00
1.598170905973135092e+01,4.337659183046278955e+00
1.600171477565018563e+01,3.684367224184225798e+00
1.602172049156902034e+01,3.250163689484226737e+00
1.604172620748785505e+01,4.405969731355517283e+00
1.606173192340668976e+01,3.902652751346058047e+00
1.608173763932552092e+01,4.095767422383164380e+00
1.610174335524435563e+01,3.978493532888408346e+00
1.612174907116319034e+01,4.140032496332756828e+00
1.614175478708202505e+01,4.256247563263178435e+00
1.616176050300085620e+01,4.472487130677089695e+00
1.618176621891969091e+01,3.809911858849824196e+00
1.620177193483852562e+01,4.587404587622637919e+00
1.622177765075736033e+01,4.298891835674536921e+00
1.624178336667619504e+01,3.766671513188991405e+00
1.626178908259502620e+01,3.773211575920984551e+00
1.628179479851386091e+01,3.831655284188212995e+00
1.630180051443269562e+01,4.860720258488210987e+00
1.632180623035153033e+01,4.346081739015954959e+00
1.634181194627036149e+01,4.525316868991566821e+00
1.636181766218919620e+01,4.535573928303934466e+00
1.638182337810803091e+01,4.402320294420532854e+00
1.640182909402686562e+01,4.365033466873565970e+00
1.642183480994570033e+01,4.686118510363426637e+00
1.644184052586453504e+01,4.611263648800970394e+00
1.646184624178336620e+01,4.629212182880610982e+00
1.648185195770220091e+01,4.582542986309668720e+00
1.650185767362103562e+01,4.643806880812839211e+00
1.652186338953986677e+01,4.650770389018441975e+00
1.654186910545870148e+01,4.623171727558018418e+00
1.656187482137753619e+01,4.658511465156933262e+00
1.658188053729637090e+01,5.548481777033111406e+00
1.660188625321520561e+01,5.026997924905481696e+00
1.662189196913404032e+01,4.815613096214926614e+00
1.664189768505287148e+01,4.918013192272886691e+00
1.666190340097170619e+01,5.729252337477980461e+00
1.668190911689054090e+01,4.771238277865705868e+00
1.670191483280937561e+01,5.347000705221129024e+00
1.672192054872820677e+01,6.145820704291338643e+00
1.674192626464704148e+01,5.589459974155882804e+00
1.676193198056587619e+01,5.020022473710015198e+00
1.678193769648471090e+01,5.520805632387644657e+00
1.680194341240354561e+01,5.362835997059543836e+00
1.682194912832238032e+01,5.424975613395144336e+00
1.684195484424121148e+01,5.898385315400218154e+00
1.686196056016004619e+01,5.744162645284703217e+00
1.688196627607888090e+01,5.779753029013196652e+00
1.690197199199771205e+01,5.518119983051356314e+00
1.692197770791654676e+01,5.984043400305413485e+00
1.694198342383538147e+01,5.584971533861069481e+00
1.696198913975421618e+01,5.739775418401857010e+00
1.698199485567305089e+01,5.624855109669171682e+00
1.700200057159188560e+01,6.329456876320827874e+00
1.702200628751071676e+01,5.717680544040593560e+00
1.704201200342955147e+01,5.202236887198154136e+00
1.706201771934838618e+01,6.321714183986078872e+00
1.708202343526722089e+01,6.807595342573447006e+00
1.710202915118605205e+01,6.157673581257266271e+00
1.712203486710488676e+01,5.742098322918512743e+00
1.714204058302372147e+01,6.544802162756093722e+00
1.716204629894255618e+01,5.906917839786831159e+00
1.718205201486139089e+01,6.831848208403383360e+00
1.720205773078022204e+01,5.927296191870293995e+00
1.722206344669905675e+01,6.373585970686349356e+00
1.724206916261789146e+01,5.636510347436841428e+00
1.726207487853672617e+01,5.766129670730339996e+00
1.728208059445555733e+01,5.996641613289734885e+00
1.730208631037439204e+01,7.055485043193232997e+00
1.732209202629322675e+01,6.347600674250090336e+00
1.734209774221206146e+01,6.046882822496344900e+00
1.736210345813089617e+01,5.910954710099453280e+00
1.738210917404973088e+01,6.905528243272218702e+00
1.740211488996856204e+01,5.394698598213291341e+00
1.742212060588739675e+01,5.042391069911126067e+00
1.744212632180623146e+01,6.360366395531213080e+00
1.746213203772506262e+01,5.223121465369871430e+00
1.748213775364389733e+01,5.398743776192861610e+00
1.750214346956273204e+01,5.121292066870696935e+00
1.752214918548156675e+01,5.518340801613055291e+00
1.754215490140040146e+01,4.938495132279436817e+00
1.756216061731923617e+01,4.405685987166091167e+00
1.758216633323806732e+01,4.680522990317040666e+00
1.760217204915690203e+01,4.767033047680254043e+00
1.762217776507573674e+01,3.910716810204791116e+00
1.764218348099457145e+01,4.400079420930087970e+00
1.766218919691340261e+01,4.272279543208708397e+00
1.768219491283223732e+01,4.169961056895939322e+00
1.770220062875107203e+01,4.892579181492348717e+00
1.772220634466990674e+01,4.028673623691931382e+00
1.774221206058874145e+01,4.186412459032554878e+00
1.776221777650757616e+01,3.508103676345631250e+00
1.778222349242640732e+01,3.621702772977452689e+00
1.780222920834524203e+01,4.272183295364520461e+00
1.782223492426407674e+01,4.422428906512129387e+00
1.784224064018290790e+01,3.761150858149017395e+00
1.786224635610174261e+01,4.437221229644981335e+00
1.788225207202057732e+01,3.466365741693889557e+00
1.790225778793941203e+01,4.053209528981674303e+00
1.792226350385824674e+01,4.393160320465558044e+00
1.794226921977708145e+01,3.388283091451615991e+00
1.796227493569591260e+01,3.908578425454462657e+00
1.798228065161474731e+01,2.832297536891466017e+00
1.800228636753358202e+01,3.451460950190761601e+00
1.802229208345241318e+01,4.183769137757238354e+00
1.804229779937124789e+01,3.797793464709504185e+00
1.806230351529008260e+01,3.473621099523485523e+00
1.808230923120891731e+01,4.084054154189425745e+00
1.810231494712775202e+01,3.668282144153696578e+00
1.812232066304658673e+01,3.070567721663731930e+00
1.814232637896542144e+01,2.860456900123524271e+00
1.816233209488425260e+01,2.835434946373673881e+00
1.818233781080308731e+01,3.100329781760022829e+00
1.820234352672191847e+01,3.418018725519554657e+00
1.822234924264075318e+01,3.376324384878050644e+00
1.824235495855958789e+01,3.137225020774612627e+00
1.826236067447842260e+01,3.431032983261504299e+00
1.828236639039725731e+01,2.670562269920261578e+00
1.830237210631609202e+01,2.949436072145807941e+00
1.832237782223492673e+01,4.327297753846545803e+00
1.834238353815375788e+01,3.567597939055889178e+00
1.836238925407259259e+01,3.264002727630119338e+00
1.838239496999142730e+01,3.643494206026389737e+00
1.840240068591025846e+01,4.237643928932027571e+00
1.842240640182909317e+01,3.172905248387335231e+00
1.844241211774792788e+01,3.908149999944248165e+00
1.846241783366676259e+01,3.688917397821398048e+00
1.848242354958559730e+01,3.688013335610881072e+00
1.850242926550443201e+01,2.864126355739104568e+00
1.852243498142326672e+01,3.415231695675909229e+00
1.854244069734209788e+01,3.818685468867775157e+00
1.856244641326093259e+01,3.028742008464579527e+00
1.858245212917976374e+01,3.782597290975003190e+00
1.860245784509859845e+01,3.328756670574385623e+00
1.862246356101743316e+01,3.105438694385664444e+00
1.864246927693626787e+01,3.303691830591414025e+00
1.866247499285510258e+01,3.404962550026013446e+00
1.868248070877393729e+01,2.976826366376182698e+00
1.870248642469277200e+01,3.300386049524781207e+00
1.872249214061160316e+01,3.988938037558926286e+00
1.874249785653043787e+01,3.249272908385259395e+00
1.876250357244927258e+01,4.114717726046449364e+00
1.878250928836810374e+01,4.167182696445701495e+00
1.880251500428693845e+01,3.596654220677208080e+00
1.882252072020577316e+01,3.058309175747718545e+00
1.884252643612460787e+01,4.028184445577709383e+00
1.886253215204344258e+01,3.221539856780372801e+00
1.888253786796227729e+01,3.176851615297891840e+00
1.890254358388111200e+01,2.789520531709889006e+00
1.892254929979994316e+01,3.545806757887857152e+00
1.894255501571877787e+01,3.780442390655352369e+00
1.896256073163760902e+01,3.301640281346934103e+00
1.898256644755644373e+01,3.679406045725178043e+00
1.900257216347527844e+01,3.341736154286555127e+00
1.902257787939411315e+01,3.046506478200976975e+00
1.904258359531294786e+01,3.755369986865665588e+00
1.906258931123178257e+01,2.983009295863834343e+00
1.908259502715061728e+01,3.759924655199895938e+00
1.910260074306944844e+01,3.115250193605452189e+00
1.912260645898828315e+01,3.328268958196930249e+00
1.914261217490711431e+01,4.104738930130022112e+00
1.916261789082594902e+01,3.507883763614277228e+00
1.918262360674478373e+01,3.413245729831642539e+00
1.920262932266361844e+01,3.942829802127273187e+00
1.922263503858245315e+01,3.388619768656793596e+00
1.924264075450128786e+01,3.224541049304660678e+00
1.926264647042012257e+01,4.152163995899073257e+00
1.928265218633895373e+01,3.893253684899455447e+00
1.930265790225778844e+01,3.978990775026781002e+00
1.932266361817662315e+01,4.094637613750141014e+00
1.934266933409545430e+01,3.724100257508812017e+00
1.936267505001428901e+01,3.651594068918671887e+00
1.938268076593312372e+01,3.831170005080888785e+00
1.940268648185195843e+01,3.917467697868340260e+00
1.942269219777079314e+01,3.406410815329242503e+00
1.944269791368962785e+01,3.834509929483067570e+00
1.946270362960846256e+01,4.077020811640196030e+00
1.948270934552729372e+01,4.261059386580683395e+00
1.950271506144612843e+01,3.530240234895841489e+00
1.952272077736495959e+01,3.883879963567169913e+00
1.954272649328379430e+01,3.369966676352575519e+00
1.956273220920262901e+01,3.466605779803269005e+00
1.958273792512146372e+01,3.091275906156387698e+00
1.960274364104029843e+01,3.159224603882445859e+00
1.962274935695913314e+01,3.736504154910075925e+00
1.964275507287796785e+01,3.635374473013646579e+00
1.966276078879679901e+01,3.382774833005961490e+00
1.968276650471563372e+01,3.589428581410665675e+00
1.970277222063446487e+01,2.945508622353107064e+00
1.972277793655329958e+01,3.902703868058932102e+00
1.974278365247213429e+01,3.803798220847947498e+00
1.976278936839096900e+01,3.561224263428024894e+00
1.978279508430980371e+01,3.002950290401196654e+00
1.980280080022863842e+01,2.991583473874918297e+00
1.982280651614747313e+01,3.888910524999405816e+00
1.984281223206630784e+01,3.600233042055574373e+00
1.986281794798513900e+01,3.389049494876846591e+00
1.988282366390397371e+01,3.072218476978991308e+00
1.990282937982280487e+01,3.152983877921456290e+00
1.992283509574163958e+01,2.853634838158913389e+00
1.994284081166047429e+01,3.503736978841727634e+00
1.996284652757930900e+01,3.476593131154318783e+00
1.998285224349814371e+01,4.163981350371912526e+00
2.000285795941697842e+01,3.994159260806505074e+00
2.002286367533581313e+01,3.411709098733886059e+00
2.004286939125464428e+01,3.084199005750657641e+00
2.006287510717347899e+01,3.545704257309405527e+00
2.008288082309231015e+01,3.775335682085329658e+00
2.010288653901114486e+01,3.274139228352265008e+00
2.012289225492997957e+01,3.529423377144231377e+00
2.014289797084881428e+01,3.901264901201187296e+00
2.016290368676764899e+01,3.362406545984650386e+00
2.018290940268648370e+01,3.588562865246518463e+00
2.020291511860531841e+01,3.510859788569970164e+00
2.022292083452414957e+01,3.146395360662604723e+00
2.024292655044298428e+01,3.696810611895122278e+00
2.026293226636181899e+01,4.318995899462890975e+00
2.028293798228065015e+01,3.950596121802426364e+00
2.030294369819948486e+01,3.212816887234223984e+00
2.032294941411831957e+01,4.042034433703817875e+00
2.034295513003715428e+01,3.039058803583603030e+00
2.036296084595598899e+01,3.648773653517987992e+00
2.038296656187482370e+01,2.841985388384397737e+00
2.040297227779365841e+01,3.519757166988666697e+00
2.042297799371248956e+01,3.368136663857210777e+00
2.044298370963132427e+01,3.082143806109447937e+00
2.046298942555015543e+01,3.412140495620180403e+00
2.048299514146899014e+01,3.507557484978683693e+00
2.050300085738782485e+01,2.773830980861784923e+00
2.052300657330665956e+01,3.279508779285151387e+00
2.054301228922549427e+01,3.676775273062783178e+00
2.056301800514432898e+01,3.963251240901052075e+00
2.058302372106316369e+01,3.701782160403977340e+00
2.060302943698199485e+01,4.003655894247532210e+00
2.062303515290082956e+01,3.465430170478650762e+00
2.064304086881966072e+01,3.571150445939086815e+00
2.066304658473849543e+01,2.891330547979805488e+00
2.068305230065733014e+01,3.252095540921373651e+00
2.070305801657616485e+01,3.731447006052611481e+00
2.072306373249499956e+01,3.627061207747012794e+00
2.074306944841383427e+01,3.942449657436390087e+00
2.076307516433266898e+01,3.706694856409923133e+00
2.078308088025150369e+01,3.509459015011656025e+00
2.080308659617033484e+01,3.494789150649666443e+00
2.082309231208916955e+01,3.646031093343662377e+00
2.084309802800800071e+01,3.349093232241250995e+00
2.086310374392683542e+01,3.548176891765733032e+00
2.088310945984567013e+01,3.240079948987538927e+00
2.090311517576450484e+01,3.463519851230917546e+00
2.092312089168333955e+01,3.679767447846614026e+00
2.094312660760217426e+01,4.078287379837588489e+00
2.096313232352100897e+01,2.989702374629735981e+00
2.098313803943984013e+01,2.612151230485875608e+00
2.100314375535867484e+01,3.975366138279033734e+00
2.102314947127750600e+01,3.641906005260353130e+00
2.104315518719634071e+01,3.629934403539853527e+00
2.106316090311517542e+01,3.451952562012899683e+00
2.108316661903401013e+01,3.902847428029901700e+00
2.110317233495284484e+01,3.478572429904363439e+00
2.112317805087167955e+01,3.840165648554903832e+00
2.114318376679051426e+01,3.720909717712914677e+00
2.116318948270934541e+01,3.510122627854888044e+00
2.118319519862818012e+01,3.273678898021003647e+00
2.120320091454701483e+01,3.469963645704687849e+00
2.122320663046584599e+01,3.761350977951464891e+00
2.124321234638468070e+01,2.909624409045064475e+00
2.126321806230351541e+01,3.950395880188725783e+00
2.128322377822235012e+01,3.424455266810150444e+00
2.130322949414118483e+01,3.790971243986902106e+00
2.132323521006001954e+01,3.401562112423363260e+00
2.134324092597885425e+01,3.165025882647307220e+00
2.136324664189768541e+01,4.064521671736619268e+00
2.138325235781652012e+01,3.956834836279325529e+00
2.140325807373535127e+01,3.418631810515898373e+00
2.142326378965418598e+01,4.365026626277485278e+00
2.144326950557302069e+01,3.776016911897341899e+00
2.146327522149185540e+01,3.573993251263400950e+00
2.148328093741069011e+01,3.159992887907863146e+00
2.150328665332952482e+01,3.826226025531347830e+00
2.152329236924835953e+01,3.315950625619565884e+00
2.154329808516719069e+01,3.343425226138304840e+00
2.156330380108602540e+01,3.548166974504010085e+00
2.158330951700485656e+01,3.101960240074343567e+00
2.160331523292369127e+01,3.990859763457997644e+00
2.162332094884252598e+01,3.299790346425996113e+00
