angle,intensity
1.240068591026007461e+01,3.473465813095418753e+01
1.242069162617890754e+01,3.503280461423345571e+01
1.244069734209774225e+01,3.597362156292461322e+01
1.246070305801657696e+01,3.741871580785306151e+01
1.248070877393540989e+01,3.748630927589953643e+01
1.250071448985424460e+01,3.808041571070788933e+01
1.252072020577307754e+01,3.882070124143335477e+01
1.254072592169191225e+01,4.022737794398235422e+01
1.256073163761074696e+01,4.064120203599075154e+01
1.258073735352957989e+01,4.163747356380559950e+01
1.260074306944841460e+01,4.272616781710342337e+01
1.262074878536724754e+01,4.315552462169453207e+01
1.264075450128608225e+01,4.393048165005116346e+01
1.266076021720491518e+01,4.451457242460465835e+01
1.268076593312374989e+01,4.541998560607589042e+01
1.270077164904258282e+01,4.696554467455165138e+01
1.272077736496141753e+01,4.738359602352736744e+01
1.274078308088025224e+01,4.744879095876162722e+01
1.276078879679908518e+01,4.782474121323319594e+01
1.278079451271791989e+01,4.849720129805297830e+01
1.280080022863675282e+01,4.985695307948861199e+01
1.282080594455558753e+01,5.013198086786884744e+01
1.284081166047442224e+01,4.995901500505762982e+01
1.286081737639325517e+01,5.100145487017334034e+01
1.288082309231208988e+01,5.138480382433615290e+01
1.290082880823092282e+01,5.029681678291901648e+01
1.292083452414975753e+01,5.007537476341040161e+01
1.294084024006859224e+01,5.057580929301698092e+01
1.296084595598742517e+01,5.031137964460687328e+01
1.298085167190625810e+01,5.000145300228516732e+01
1.300085738782509281e+01,4.980872912137110831e+01
1.302086310374392752e+01,4.939093164650837764e+01
1.304086881966276046e+01,4.883983827952953050e+01
1.306087453558159517e+01,4.898972202399203724e+01
1.308088025150042810e+01,4.757704771025262858e+01
1.310088596741926281e+01,4.788877171603481031e+01
1.312089168333809752e+01,4.684851855983249891e+01
1.314089739925693046e+01,4.639506149201407936e+01
1.316090311517576517e+01,4.616614922533319998e+01
1.318090883109459810e+01,4.559865579904141697e+01
1.320091454701343281e+01,4.479575769721729728e+01
1.322092026293226752e+01,4.389459499724789993e+01
1.324092597885110045e+01,4.289037781463953536e+01
1.326093169476993339e+01,4.263457469078445428e+01
1.328093741068876810e+01,4.127842554519826734e+01
1.330094312660760281e+01,4.068254937995735787e+01
1.332094884252643574e+01,4.011221264878057724e+01
1.334095455844527045e+01,3.874098406159075836e+01
1.336096027436410338e+01,3.728178962721454326e+01
1.338096599028293809e+01,3.562328958799043477e+01
1.340097170620177280e+01,3.381867686476010704e+01
1.342097742212060574e+01,3.286441994729688076e+01
1.344098313803944045e+01,3.089993853673779611e+01
1.346098885395827338e+01,2.899356234779072139e+01
1.348099456987710809e+01,2.710692901472514649e+01
1.350100028579594280e+01,2.612925962187084394e+01
1.352100600171477573e+01,2.401607382340868924e+01
1.354101171763361044e+01,2.198214781934602868e+01
1.356101743355244338e+01,2.027167710071283224e+01
1.358102314947127809e+01,1.796884218021412138e+01
1.360102886539011102e+01,1.660919489045478414e+01
1.362103458130894573e+01,1.606350267999043524e+01
1.364104029722777867e+01,1.394514912927446382e+01
1.366104601314661338e+01,1.307577963755164419e+01
1.368105172906544809e+01,1.139267182925709854e+01
1.370105744498428102e+01,1.120617348053388795e+01
1.372106316090311573e+01,9.886100056336884379e+00
1.374106887682194866e+01,9.437693265226611672e+00
1.376107459274078337e+01,8.848200558648986913e+00
1.378108030865961808e+01,7.768228016790637014e+00
1.380108602457845102e+01,7.856807964162416447e+00
1.382109174049728573e+01,7.128333709472221003e+00
1.384109745641611866e+01,6.731116846548955479e+00
1.386110317233495337e+01,7.350651965457038806e+00
1.388110888825378808e+01,6.902244994231692132e+00
1.390111460417262101e+01,6.589688587089956862e+00
1.392112032009145395e+01,6.084258691361234206e+00
1.394112603601028866e+01,6.227213796570958415e+00
1.396113175192912337e+01,5.898040213147339728e+00
1.398113746784795630e+01,5.564454775453079094e+00
1.400114318376679101e+01,6.258134922743298745e+00
1.402114889968562395e+01,5.378549412715019962e+00
1.404115461560445866e+01,5.187650864134425888e+00
1.406116033152329337e+01,4.551338750953817680e+00
1.408116604744212630e+01,4.812614164195777811e+00
1.410117176336095923e+01,4.222441463948863216e+00
1.412117747927979394e+01,4.932166378012918351e+00
1.414118319519862865e+01,4.734707454352594880e+00
1.416118891111746336e+01,4.895981840976183719e+00
1.418119462703629630e+01,4.516305728539021125e+00
1.420120034295512923e+01,4.684280516511837078e+00
1.422120605887396394e+01,5.001496075830353050e+00
1.424121177479279865e+01,4.675473770693023390e+00
1.426121749071163336e+01,4.331519629432557750e+00
1.428122320663046629e+01,4.406394453937558353e+00
1.430122892254929923e+01,4.640720806004964061e+00
1.432123463846813394e+01,5.194462333730314185e+00
1.434124035438696865e+01,4.686663925228204519e+00
1.436124607030580158e+01,4.458579001217595206e+00
1.438125178622463629e+01,3.607221962635756007e+00
1.440125750214346922e+01,4.826241190977681228e+00
1.442126321806230393e+01,4.722690031757489137e+00
1.444126893398113864e+01,4.446188707104248294e+00
1.446127464989997158e+01,4.446354005071322391e+00
1.448128036581880451e+01,4.733660292449588525e+00
1.450128608173763922e+01,4.381061875819039386e+00
1.452129179765647393e+01,4.615063577508340842e+00
1.454129751357530864e+01,4.078592062429093446e+00
1.456130322949414158e+01,3.855009078978103965e+00
1.458130894541297451e+01,3.347173624246053691e+00
1.460131466133180922e+01,4.233005054713095738e+00
1.462132037725064393e+01,3.835880465747905088e+00
1.464132609316947686e+01,3.635022292491861151e+00
1.466133180908831157e+01,4.132911556476249082e+00
1.468133752500714451e+01,3.953245007156340751e+00
1.470134324092597922e+01,3.991268369110267944e+00
1.472134895684481393e+01,4.164309923724729856e+00
1.474135467276364686e+01,3.990434646280655251e+00
1.476136038868247979e+01,3.863017463851869504e+00
1.478136610460131450e+01,4.583500858888665874e+00
1.480137182052014921e+01,3.332449189075760820e+00
1.482137753643898392e+01,4.094563639265817123e+00
1.484138325235781686e+01,4.015617191380343343e+00
1.486138896827664979e+01,4.234344933463194849e+00
1.488139468419548450e+01,3.350503077356875803e+00
1.490140040011431921e+01,3.744367141358928563e+00
1.492140611603315392e+01,4.384620290846958035e+00
1.494141183195198685e+01,4.031253192634888904e+00
1.496141754787081979e+01,3.575907103222827121e+00
1.498142326378965450e+01,4.790365523116367541e+00
1.500142897970848921e+01,4.282998179071881850e+00
1.502143469562732214e+01,3.704459038902844892e+00
1.504144041154615508e+01,4.293991006363254925e+00
1.506144612746498979e+01,4.454086092223992210e+00
1.508145184338382450e+01,3.724529618698883660e+00
1.510145755930265921e+01,4.104775233796614131e+00
1.512146327522149214e+01,3.287545107109548059e+00
1.514146899114032507e+01,3.774741313615693095e+00
1.516147470705915978e+01,4.559194930664896006e+00
1.518148042297799449e+01,3.918261108031051876e+00
1.520148613889682920e+01,3.937815528179946067e+00
1.522149185481566214e+01,3.442254878771376703e+00
1.524149757073449507e+01,4.020138931911917624e+00
1.526150328665332978e+01,3.712792780906836398e+00
1.528150900257216449e+01,3.419728462752618547e+00
1.530151471849099742e+01,4.031516127214516132e+00
1.532152043440983036e+01,4.013828761287763669e+00
1.534152615032866507e+01,4.153977897760592342e+00
1.536153186624749978e+01,3.406814545685086237e+00
1.538153758216633449e+01,3.461446973146284467e+00
1.540154329808516742e+01,4.536873104183372085e+00
1.542154901400400036e+01,3.620381216375736066e+00
1.544155472992283507e+01,4.356328428171725164e+00
1.546156044584166978e+01,4.663301397417283667e+00
1.548156616176050449e+01,3.537708820746738425e+00
1.550157187767933742e+01,4.244550200324484379e+00
1.552157759359817035e+01,4.197798364333914733e+00
1.554158330951700506e+01,3.936344993253970248e+00
1.556158902543583977e+01,4.113906841637538392e+00
1.558159474135467271e+01,4.079330526484168828e+00
1.560160045727350742e+01,4.209623719497123773e+00
1.562160617319234035e+01,4.259269932931482927e+00
1.564161188911117506e+01,4.044882316523255916e+00
1.566161760503000977e+01,3.356689191895939395e+00
1.568162332094884270e+01,5.056215878815427445e+00
1.570162903686767564e+01,4.358040091243168490e+00
1.572163475278651035e+01,4.861034193870524156e+00
1.574164046870534506e+01,4.471447014127038599e+00
1.576164618462417977e+01,4.109754993103737597e+00
1.578165190054301270e+01,3.704405708387605856e+00
1.580165761646184563e+01,4.985551899749626870e+00
1.582166333238068034e+01,4.784824438291775728e+00
1.584166904829951505e+01,4.308676738466447276e+00
1.586167476421834799e+01,3.898116215388691685e+00
1.588168048013718270e+01,4.855119834298708525e+00
1.590168619605601563e+01,4.480542815941854329e+00
1.592169191197485034e+01,4.581654220208321249e+00
1.594169762789368505e+01,5.078260594679880668e+00
1.596170334381251799e+01,4.509359554402990078e+00
1.598170905973135092e+01,4.879342902138242621e+00
1.600171477565018563e+01,5.072114380713610871e+00
1.602172049156902034e+01,4.810447883448359718e+00
1.604172620748785505e+01,4.692815896864430236e+00
1.606173192340668976e+01,4.491724806374122636e+00
1.608173763932552092e+01,5.120427548282840746e+00
1.610174335524435563e+01,4.378298755851991686e+00
1.612174907116319034e+01,4.436776244354077470e+00
1.614175478708202505e+01,5.092765029106362640e+00
1.616176050300085620e+01,5.164815400287444902e+00
1.618176621891969091e+01,5.464678013947888324e+00
1.620177193483852562e+01,5.088011410513461286e+00
1.622177765075736033e+01,5.133582352141161209e+00
1.624178336667619504e+01,5.155081717361550631e+00
1.626178908259502620e+01,5.041600038702052089e+00
1.628179479851386091e+01,5.050110477280528087e+00
1.630180051443269562e+01,4.966479434815295413e+00
1.632180623035153033e+01,5.757125857369677746e+00
1.634181194627036149e+01,6.143498848257930689e+00
1.636181766218919620e+01,5.427719128298492457e+00
1.638182337810803091e+01,4.736979926325208368e+00
1.640182909402686562e+01,5.551419512447283822e+00
1.642183480994570033e+01,5.624729283346360020e+00
1.644184052586453504e+01,5.800087677663097629e+00
1.646184624178336620e+01,5.852710138110403193e+00
1.648185195770220091e+01,6.045022712059077818e+00
1.650185767362103562e+01,5.448674704251851075e+00
1.652186338953986677e+01,5.901564153760864073e+00
1.654186910545870148e+01,5.995033706552680641e+00
1.656187482137753619e+01,6.561803235196780548e+00
1.658188053729637090e+01,5.974867550353488710e+00
1.660188625321520561e+01,5.069376172551448789e+00
1.662189196913404032e+01,5.832601140475911272e+00
1.664189768505287148e+01,6.136998913308953973e+00
1.666190340097170619e+01,5.429476241006831572e+00
1.668190911689054090e+01,5.700864105250659009e+00
1.670191483280937561e+01,5.435097188207679508e+00
1.672192054872820677e+01,5.642884310250876112e+00
1.674192626464704148e+01,4.828656433105533274e+00
1.676193198056587619e+01,4.879546257091654127e+00
1.678193769648471090e+01,5.167800931495093231e+00
1.680194341240354561e+01,4.457942133837109466e+00
1.682194912832238032e+01,5.037354724457721034e+00
1.684195484424121148e+01,4.289279918210652909e+00
1.686196056016004619e+01,4.011072639254941841e+00
1.688196627607888090e+01,4.567640000177269677e+00
1.690197199199771205e+01,4.308331944416751824e+00
1.692197770791654676e+01,4.047014119230263773e+00
1.694198342383538147e+01,3.981113293706272316e+00
1.696198913975421618e+01,4.059135569479859207e+00
1.698199485567305089e+01,3.746780944566884486e+00
1.700200057159188560e+01,4.424336232735689656e+00
1.702200628751071676e+01,3.448487304221294014e+00
1.704201200342955147e+01,3.887474708848081217e+00
1.706201771934838618e+01,4.342460563694166886e+00
1.708202343526722089e+01,4.458921869397723725e+00
1.710202915118605205e+01,3.706556485341232943e+00
1.712203486710488676e+01,2.894939748273525737e+00
1.714204058302372147e+01,3.789428457050553423e+00
1.716204629894255618e+01,3.814297677774648676e+00
1.718205201486139089e+01,3.673863373005459287e+00
1.720205773078022204e+01,3.539733605660037252e+00
1.722206344669905675e+01,3.434523790200248339e+00
1.724206916261789146e+01,3.583172454612112645e+00
1.726207487853672617e+01,3.272302333189333279e+00
1.728208059445555733e+01,3.486573114285095976e+00
1.730208631037439204e+01,3.535859056505049836e+00
1.732209202629322675e+01,3.421396157210931044e+00
1.734209774221206146e+01,3.940195019925533781e+00
1.736210345813089617e+01,3.192181200427811838e+00
1.738210917404973088e+01,3.610826579070131714e+00
1.740211488996856204e+01,3.311063611313972643e+00
1.742212060588739675e+01,2.909710994987248611e+00
1.744212632180623146e+01,3.790018154576149101e+00
1.746213203772506262e+01,3.346229456023049664e+00
1.748213775364389733e+01,4.209605729608096425e+00
1.750214346956273204e+01,3.778085172445691420e+00
1.752214918548156675e+01,4.458350703501567480e+00
1.754215490140040146e+01,4.274164610366307571e+00
1.756216061731923617e+01,4.003851782517506841e+00
1.758216633323806732e+01,3.827886178411806561e+00
1.760217204915690203e+01,3.920854513697737520e+00
1.762217776507573674e+01,3.913921550594732235e+00
1.764218348099457145e+01,3.537868608649707092e+00
1.766218919691340261e+01,3.984764228751808801e+00
1.768219491283223732e+01,4.193647790001915787e+00
1.770220062875107203e+01,3.238515077274884302e+00
1.772220634466990674e+01,2.888602209087077988e+00
1.774221206058874145e+01,4.524983699901907741e+00
1.776221777650757616e+01,4.248480081979794321e+00
1.778222349242640732e+01,3.451637118787827418e+00
1.780222920834524203e+01,3.852071082033813987e+00
1.782223492426407674e+01,4.179731120297735636e+00
1.784224064018290790e+01,3.541229112592688466e+00
1.786224635610174261e+01,4.280389778273461232e+00
1.788225207202057732e+01,3.540797296416745787e+00
1.790225778793941203e+01,4.694313773888302954e+00
1.792226350385824674e+01,3.608041463595624609e+00
1.794226921977708145e+01,3.886337362291601760e+00
1.796227493569591260e+01,3.993622011090828039e+00
1.798228065161474731e+01,4.566936971556718738e+00
1.800228636753358202e+01,4.413659146775190223e+00
1.802229208345241318e+01,4.254393531025898234e+00
1.804229779937124789e+01,4.014756634044122308e+00
1.806230351529008260e+01,4.124824528615234520e+00
1.808230923120891731e+01,4.483787085990643462e+00
1.810231494712775202e+01,3.977791225144630793e+00
1.812232066304658673e+01,4.509117594145163110e+00
1.814232637896542144e+01,4.725973961462010209e+00
1.816233209488425260e+01,4.480049322078462737e+00
1.818233781080308731e+01,4.787085600981342282e+00
1.820234352672191847e+01,5.280756179544763285e+00
1.822234924264075318e+01,4.727423447550044955e+00
1.824235495855958789e+01,4.626712508589145401e+00
1.826236067447842260e+01,4.666760143606056843e+00
1.828236639039725731e+01,5.165006758387619357e+00
1.830237210631609202e+01,5.190523879503604832e+00
1.832237782223492673e+01,4.966519734317082602e+00
1.834238353815375788e+01,5.247431046269649180e+00
1.836238925407259259e+01,4.881877268697527583e+00
1.838239496999142730e+01,5.676371123986942990e+00
1.840240068591025846e+01,6.513785614816732128e+00
1.842240640182909317e+01,5.402838416067536897e+00
1.844241211774792788e+01,5.487549684589027699e+00
1.846241783366676259e+01,5.685148036047172226e+00
1.848242354958559730e+01,6.145276405851332946e+00
1.850242926550443201e+01,6.440832491401438986e+00
1.852243498142326672e+01,6.449940167177977912e+00
1.854244069734209788e+01,7.130373122352846593e+00
1.856244641326093259e+01,6.665917486118988933e+00
1.858245212917976374e+01,6.891032684092664340e+00
1.860245784509859845e+01,6.697449454786013945e+00
1.862246356101743316e+01,6.718185490400895077e+00
1.864246927693626787e+01,7.098528423104845331e+00
1.866247499285510258e+01,6.853859806809557753e+00
1.868248070877393729e+01,7.361851293780889094e+00
1.870248642469277200e+01,8.564998082936817525e+00
1.872249214061160316e+01,8.148461414114056112e+00
1.874249785653043787e+01,8.856435122633479651e+00
1.876250357244927258e+01,8.469108370037496059e+00
1.878250928836810374e+01,8.317182330940418922e+00
1.880251500428693845e+01,8.451757052029407191e+00
1.882252072020577316e+01,9.270473414259965850e+00
1.884252643612460787e+01,1.019504813532192422e+01
1.886253215204344258e+01,9.419249785089911953e+00
1.888253786796227729e+01,1.007685025068811058e+01
1.890254358388111200e+01,1.045866047361266027e+01
1.892254929979994316e+01,1.055242095069806751e+01
1.894255501571877787e+01,1.039294994944289741e+01
1.896256073163760902e+01,1.129021313764379819e+01
1.898256644755644373e+01,1.123863908880758800e+01
1.900257216347527844e+01,1.206845440046266837e+01
1.902257787939411315e+01,1.266738534174909603e+01
1.904258359531294786e+01,1.251907470651024923e+01
1.906258931123178257e+01,1.241121598009675076e+01
1.908259502715061728e+01,1.298651688771756696e+01
1.910260074306944844e+01,1.393272106130648424e+01
1.912260645898828315e+01,1.406722195022439514e+01
1.914261217490711431e+01,1.373048404645595610e+01
1.916261789082594902e+01,1.443750994647495212e+01
1.918262360674478373e+01,1.492241867192520743e+01
1.920262932266361844e+01,1.540495928459174024e+01
1.922263503858245315e+01,1.566043244668228596e+01
1.924264075450128786e+01,1.545763164005980350e+01
1.926264647042012257e+01,1.633592098622318645e+01
1.928265218633895373e+01,1.650425228385586962e+01
1.930265790225778844e+01,1.704909720908601756e+01
1.932266361817662315e+01,1.772249247622146839e+01
1.934266933409545430e+01,1.788721877809802763e+01
1.936267505001428901e+01,1.812978514534152197e+01
1.938268076593312372e+01,1.783557117044706430e+01
1.940268648185195843e+01,1.751524459149513291e+01
1.942269219777079314e+01,1.810542960540676916e+01
1.944269791368962785e+01,1.773058961708570180e+01
1.946270362960846256e+01,1.740424193131450181e+01
1.948270934552729372e+01,1.790881519017668566e+01
1.950271506144612843e+01,1.782665416670662495e+01
1.952272077736495959e+01,1.677640144138756995e+01
1.954272649328379430e+01,1.654135494010028040e+01
1.956273220920262901e+01,1.632682489630505174e+01
1.958273792512146372e+01,1.631969491675560491e+01
1.960274364104029843e+01,1.550375792898464589e+01
1.962274935695913314e+01,1.587012631339527147e+01
1.964275507287796785e+01,1.516930868233835383e+01
1.966276078879679901e+01,1.451308387469060612e+01
1.968276650471563372e+01,1.492303745226584510e+01
1.970277222063446487e+01,1.459358680079000514e+01
1.972277793655329958e+01,1.373695928730867877e+01
1.974278365247213429e+01,1.345000748567399640e+01
1.976278936839096900e+01,1.321076678475542998e+01
1.978279508430980371e+01,1.272188270847349756e+01
1.980280080022863842e+01,1.282419564777353038e+01
1.982280651614747313e+01,1.240299325241808148e+01
1.984281223206630784e+01,1.234503769193855582e+01
1.986281794798513900e+01,1.191612135244863424e+01
1.988282366390397371e+01,1.173009370882076041e+01
1.990282937982280487e+01,1.112427005824007686e+01
1.992283509574163958e+01,1.140879135901001540e+01
1.994284081166047429e+01,1.091997979947688435e+01
1.996284652757930900e+01,1.056020992678879722e+01
1.998285224349814371e+01,1.079935359815749507e+01
2.000285795941697842e+01,1.142698878299502141e+01
2.002286367533581313e+01,1.133054571354879769e+01
2.004286939125464428e+01,1.098909878782938421e+01
2.006287510717347899e+01,1.150741071001946736e+01
2.008288082309231015e+01,1.069315534015938951e+01
2.010288653901114486e+01,1.177191584134608604e+01
2.012289225492997957e+01,1.146811977325455345e+01
2.014289797084881428e+01,1.150823825965300884e+01
2.016290368676764899e+01,1.167728716638253950e+01
2.018290940268648370e+01,1.200787575231472459e+01
2.020291511860531841e+01,1.190080714197790002e+01
2.022292083452414957e+01,1.229865542173721060e+01
2.024292655044298428e+01,1.189375740009973015e+01
2.026293226636181899e+01,1.208381227974532912e+01
2.028293798228065015e+01,1.276752681955252910e+01
2.030294369819948486e+01,1.209035196042568394e+01
2.032294941411831957e+01,1.223017869240362288e+01
2.034295513003715428e+01,1.184029703335386507e+01
2.036296084595598899e+01,1.093373749955970453e+01
2.038296656187482370e+01,1.190980307083599143e+01
2.040297227779365841e+01,1.120412186931871368e+01
2.042297799371248956e+01,1.044439990630957027e+01
2.044298370963132427e+01,9.749152943516929071e+00
2.046298942555015543e+01,9.744133157299865289e+00
2.048299514146899014e+01,9.702696392656809721e+00
2.050300085738782485e+01,9.032639294338476788e+00
2.052300657330665956e+01,8.458821297280955775e+00
2.054301228922549427e+01,8.396900100199523820e+00
2.056301800514432898e+01,8.088443590513405113e+00
2.058302372106316369e+01,7.051240218612639055e+00
2.060302943698199485e+01,6.441659451578255258e+00
2.062303515290082956e+01,6.739017608938736359e+00
2.064304086881966072e+01,6.768776413429903549e+00
2.066304658473849543e+01,6.074930991929479163e+00
2.068305230065733014e+01,6.293340258034509915e+00
2.070305801657616485e+01,5.633887506753554320e+00
2.072306373249499956e+01,5.016081622245229354e+00
2.074306944841383427e+01,5.287279032761089681e+00
2.076307516433266898e+01,4.290793964175868780e+00
2.078308088025150369e+01,4.505212763886292215e+00
2.080308659617033484e+01,5.027863102957212504e+00
2.082309231208916955e+01,4.454076337244358363e+00
2.084309802800800071e+01,4.559505342600574274e+00
2.086310374392683542e+01,3.565351688368134653e+00
2.088310945984567013e+01,3.963173040271682268e+00
2.090311517576450484e+01,4.490354144982898532e+00
2.092312089168333955e+01,4.118547749971884109e+00
2.094312660760217426e+01,4.382904380294466051e+00
2.096313232352100897e+01,3.895646009913479979e+00
2.098313803943984013e+01,3.344892098583013507e+00
2.100314375535867484e+01,3.999059912459270727e+00
2.102314947127750600e+01,3.506113491813427352e+00
2.104315518719634071e+01,3.739220349534812637e+00
2.106316090311517542e+01,4.612756183287746836e+00
2.108316661903401013e+01,3.856817820352037351e+00
2.110317233495284484e+01,3.563414291751375806e+00
2.112317805087167955e+01,4.016647497263695854e+00
2.114318376679051426e+01,4.011943438730460443e+00
2.116318948270934541e+01,3.992790427426295530e+00
2.118319519862818012e+01,4.004765044044889422e+00
2.120320091454701483e+01,4.391041125752185081e+00
2.122320663046584599e+01,3.468255991270130068e+00
2.124321234638468070e+01,3.689507333881912654e+00
2.126321806230351541e+01,3.392973739453505111e+00
2.128322377822235012e+01,4.353431721767233142e+00
2.130322949414118483e+01,3.851343409327834699e+00
2.132323521006001954e+01,4.582898784564115147e+00
2.134324092597885425e+01,4.185506954339779817e+00
2.136324664189768541e+01,3.377346682194478866e+00
2.138325235781652012e+01,3.725361213667062188e+00
2.140325807373535127e+01,4.090887246265419108e+00
2.142326378965418598e+01,3.879188026433751268e+00
2.144326950557302069e+01,3.344541094113085311e+00
2.146327522149185540e+01,3.936891510877411626e+00
2.148328093741069011e+01,3.603121600288718973e+00
2.150328665332952482e+01,3.633604128506575215e+00
2.152329236924835953e+01,4.037434755940456199e+00
2.154329808516719069e+01,4.062091777275113280e+00
2.156330380108602540e+01,3.215896521690068344e+00
2.158330951700485656e+01,3.536055318428268812e+00
2.160331523292369127e+01,3.568081140758316838e+00
2.162332094884252598e+01,4.201996680599579648e+00
