angle,intensity
2.164332666476136069e+01,6.610699423261957364e+00
2.166333238068019540e+01,6.524771451462846095e+00
2.168333809659903011e+01,6.784677611178429046e+00
2.170334381251786482e+01,6.047954501505400593e+00
2.172334952843669598e+01,6.513899390566919578e+00
2.174335524435553069e+01,7.286591717003700452e+00
2.176336096027436540e+01,6.911979927491993081e+00
2.178336667619319655e+01,6.565173338430067673e+00
2.180337239211203126e+01,7.435506968197788780e+00
2.182337810803086597e+01,6.860282607369711627e+00
2.184338382394970068e+01,6.974001427752749116e+00
2.186338953986853539e+01,7.483972641968174244e+00
2.188339525578737010e+01,7.542909857130561058e+00
2.190340097170620481e+01,7.779587140742934004e+00
2.192340668762503597e+01,8.219660325227343023e+00
2.194341240354387068e+01,7.424715907809458670e+00
2.196341811946270184e+01,8.678016899393560024e+00
2.198342383538153655e+01,7.832470824019218014e+00
2.200342955130037126e+01,7.293898958978650704e+00
2.202343526721920597e+01,7.361387479701978265e+00
2.204344098313804068e+01,7.325005750070536337e+00
2.206344669905687539e+01,7.537827832359321967e+00
2.208345241497571010e+01,7.281296748666608920e+00
2.210345813089454126e+01,6.931852925943306154e+00
2.212346384681337597e+01,6.952492337003474354e+00
2.214346956273221068e+01,7.374147145418580074e+00
2.216347527865104183e+01,6.977553536192516503e+00
2.218348099456987654e+01,7.039366929473172441e+00
2.220348671048871125e+01,6.540949985289612023e+00
2.222349242640754596e+01,5.689919912867118512e+00
2.224349814232638067e+01,5.249054091325496607e+00
2.226350385824521538e+01,5.883371885311929006e+00
2.228350957416405009e+01,5.251787085853814929e+00
2.230351529008288125e+01,5.223980353192427373e+00
2.232352100600171596e+01,5.412957088078472978e+00
2.234352672192054712e+01,5.116499896685888338e+00
2.236353243783938183e+01,4.102995594811718050e+00
2.238353815375821654e+01,3.785988298553892406e+00
2.240354386967705125e+01,5.181777402813183109e+00
2.242354958559588596e+01,4.176887588161687148e+00
2.244355530151472067e+01,4.951513283210263516e+00
2.246356101743355538e+01,4.561522761981994911e+00
2.248356673335238654e+01,4.744748982383145020e+00
2.250357244927122125e+01,4.472937103788257929e+00
2.252357816519005240e+01,3.897461245333241564e+00
2.254358388110888711e+01,3.618643061112593706e+00
2.256358959702772182e+01,3.952951994847198058e+00
2.258359531294655653e+01,3.562595236166395729e+00
2.260360102886539124e+01,3.973943341334343238e+00
2.262360674478422595e+01,3.928966126235525103e+00
2.264361246070306066e+01,4.132741108504746741e+00
2.266361817662189182e+01,4.174820052473442011e+00
2.268362389254072653e+01,4.552277041691315418e+00
2.270362960845956124e+01,3.849896441159160965e+00
2.272363532437839240e+01,3.938348888993582264e+00
2.274364104029722711e+01,2.999946730499936542e+00
2.276364675621606182e+01,4.684975685631004083e+00
2.278365247213489653e+01,3.200914840682120399e+00
2.280365818805373124e+01,4.186058838159810058e+00
2.282366390397256595e+01,4.276556689000718059e+00
2.284366961989140066e+01,4.013124928227806976e+00
2.286367533581023181e+01,4.609580691077326264e+00
2.288368105172906652e+01,4.342744371975137518e+00
2.290368676764789768e+01,4.297354250908989037e+00
2.292369248356673239e+01,4.021347865417710388e+00
2.294369819948556710e+01,4.134124043614416877e+00
2.296370391540440181e+01,3.983720120981187218e+00
2.298370963132323652e+01,3.498327198168032837e+00
2.300371534724207123e+01,4.241715463103775896e+00
2.302372106316090594e+01,4.180348536350891209e+00
2.304372677907973710e+01,3.343951471149670063e+00
2.306373249499857181e+01,3.800602523958862999e+00
2.308373821091740652e+01,3.535012492891796754e+00
2.310374392683623768e+01,3.342785612967205999e+00
2.312374964275507239e+01,3.566144467085675451e+00
2.314375535867390710e+01,4.167461024227465671e+00
2.316376107459274181e+01,4.305520339500876759e+00
2.318376679051157652e+01,4.326143789202944845e+00
2.320377250643041123e+01,3.230402750582280547e+00
2.322377822234924594e+01,3.490957467320958685e+00
2.324378393826807709e+01,3.702126589639481047e+00
2.326378965418691180e+01,4.529391782703158675e+00
2.328379537010574296e+01,3.956437820479985934e+00
2.330380108602457767e+01,4.107271001439483094e+00
2.332380680194341238e+01,4.160047169288595192e+00
2.334381251786224709e+01,3.718884483271367447e+00
2.336381823378108180e+01,3.825528792700389591e+00
2.338382394969991651e+01,3.807132720817291371e+00
2.340382966561875122e+01,3.964889437642788117e+00
2.342383538153758238e+01,4.094770215078199271e+00
2.344384109745641709e+01,3.503722428894615604e+00
2.346384681337524825e+01,3.492251380336967692e+00
2.348385252929408296e+01,4.217590412770997332e+00
2.350385824521291767e+01,4.336532996556628383e+00
2.352386396113175238e+01,4.411766200412634120e+00
2.354386967705058709e+01,5.102243238212471610e+00
2.356387539296942180e+01,4.407633522033236773e+00
2.358388110888825651e+01,4.739520357706428655e+00
2.360388682480708766e+01,4.585035387171427779e+00
2.362389254072592237e+01,4.291294411008538034e+00
2.364389825664475708e+01,4.591672664096330791e+00
2.366390397256358824e+01,4.943765772010632276e+00
2.368390968848242295e+01,5.224495961284085332e+00
2.370391540440125766e+01,5.085373632878216199e+00
2.372392112032009237e+01,5.189556308666762874e+00
2.374392683623892708e+01,4.868782259919820277e+00
2.376393255215776179e+01,5.634306959783025093e+00
2.378393826807659650e+01,5.373926341934047279e+00
2.380394398399542766e+01,5.785928069245985128e+00
2.382394969991426237e+01,5.497643365153567885e+00
2.384395541583309353e+01,6.354292061293357108e+00
2.386396113175192824e+01,6.060763458053196828e+00
2.388396684767076295e+01,6.626789883406294379e+00
2.390397256358959766e+01,6.160981817889735979e+00
2.392397827950843237e+01,6.720016698010533140e+00
2.394398399542726708e+01,6.437148614804851121e+00
2.396398971134610179e+01,7.272589030990531000e+00
2.398399542726493294e+01,7.230583104844521714e+00
2.400400114318376765e+01,8.678717131118906636e+00
2.402400685910260236e+01,7.761648405707621379e+00
2.404401257502143352e+01,8.235855529320108559e+00
2.406401829094026823e+01,9.389882349674792295e+00
2.408402400685910294e+01,9.018312419827704929e+00
2.410402972277793765e+01,9.126083650274210868e+00
2.412403543869677236e+01,9.431183232067393618e+00
2.414404115461560707e+01,1.037342932505994852e+01
2.416404687053444178e+01,1.075986357967248530e+01
2.418405258645327294e+01,1.104389509856924789e+01
2.420405830237210765e+01,1.140374374069924279e+01
2.422406401829093880e+01,1.186365324510735419e+01
2.424406973420977351e+01,1.233476155491569592e+01
2.426407545012860822e+01,1.253291694065444517e+01
2.428408116604744293e+01,1.374002295392307182e+01
2.430408688196627764e+01,1.340044786288621914e+01
2.432409259788511235e+01,1.439163651836324398e+01
2.434409831380394706e+01,1.395579058889098256e+01
2.436410402972277822e+01,1.562390318130105982e+01
2.438410974564161293e+01,1.577362148882685844e+01
2.440411546156044409e+01,1.632461344937574665e+01
2.442412117747927880e+01,1.672961409318701342e+01
2.444412689339811351e+01,1.734993898429345904e+01
2.446413260931694822e+01,1.794869335754293260e+01
2.448413832523578293e+01,1.793168069999411429e+01
2.450414404115461764e+01,1.893830196775835972e+01
2.452414975707345235e+01,1.914919802501725243e+01
2.454415547299228351e+01,1.975554101504437909e+01
2.456416118891111822e+01,2.004121939420774012e+01
2.458416690482995293e+01,2.079632258182179072e+01
2.460417262074878408e+01,2.035531905706871925e+01
2.462417833666761879e+01,2.072008122126512930e+01
2.464418405258645350e+01,2.095696649256782251e+01
2.466418976850528821e+01,2.072866243238783568e+01
2.468419548442412292e+01,2.146017794342117213e+01
2.470420120034295763e+01,2.009219820728936767e+01
2.472420691626179234e+01,2.025581149936621728e+01
2.474421263218062350e+01,1.986961197080599817e+01
2.476421834809945821e+01,1.883441500349573516e+01
2.478422406401828937e+01,1.792658321110008757e+01
2.480422977993712408e+01,1.757856671385512826e+01
2.482423549585595879e+01,1.585354618430747209e+01
2.484424121177479350e+01,1.540109738377428528e+01
2.486424692769362821e+01,1.370021642855371979e+01
2.488425264361246292e+01,1.265493835233384168e+01
2.490425835953129763e+01,1.194239527481095742e+01
2.492426407545012879e+01,1.040591534376548033e+01
2.494426979136896350e+01,9.908478805637662035e+00
2.496427550728779821e+01,8.960904760038967964e+00
2.498428122320662936e+01,8.924084101765942023e+00
2.500428693912546407e+01,7.904402026196603259e+00
2.502429265504429878e+01,7.331078184685413390e+00
2.504429837096313349e+01,7.471455359236655269e+00
2.506430408688196820e+01,6.400322727651552412e+00
2.508430980280080291e+01,5.934093741922932708e+00
2.510431551871963762e+01,6.419157214578824266e+00
2.512432123463846878e+01,5.452863251377106479e+00
2.514432695055730349e+01,4.850924143311923231e+00
2.516433266647613465e+01,5.381224904645079299e+00
2.518433838239496936e+01,4.719168837180010456e+00
2.520434409831380407e+01,4.897711911473563440e+00
2.522434981423263878e+01,4.765848324906484024e+00
2.524435553015147349e+01,5.307889114330381908e+00
2.526436124607030820e+01,5.050778164751383414e+00
2.528436696198914291e+01,5.296702755559486775e+00
2.530437267790797407e+01,5.193842089960758024e+00
2.532437839382680878e+01,4.193063760989488742e+00
2.534438410974563993e+01,5.259463596938935837e+00
2.536438982566447464e+01,4.746202673984488030e+00
2.538439554158330935e+01,4.236728107255977704e+00
2.540440125750214406e+01,4.624387463443518698e+00
2.542440697342097877e+01,4.992172928524027498e+00
2.544441268933981348e+01,4.567902468987839804e+00
2.546441840525864819e+01,4.677380110143946723e+00
2.548442412117747935e+01,4.756983064515726944e+00
2.550442983709631406e+01,5.208869010996783899e+00
2.552443555301514877e+01,5.259015824730441047e+00
2.554444126893397993e+01,5.109200089409357659e+00
2.556444698485281464e+01,5.517635273516597216e+00
2.558445270077164935e+01,4.615163748989530745e+00
2.560445841669048406e+01,4.784834555780373755e+00
2.562446413260931877e+01,4.713924587992151416e+00
2.564446984852815348e+01,5.283014581198017368e+00
2.566447556444698819e+01,4.506885781727945073e+00
2.568448128036581934e+01,5.478529754837444976e+00
2.570448699628465405e+01,4.573876538560519123e+00
2.572449271220348521e+01,4.472534651781877812e+00
2.574449842812231992e+01,5.213822238316495827e+00
2.576450414404115463e+01,5.041820948878514841e+00
2.578450985995998934e+01,5.237631568134243132e+00
2.580451557587882405e+01,4.991264568034663895e+00
2.582452129179765876e+01,6.171766767173194168e+00
2.584452700771649347e+01,5.811426811898260603e+00
2.586453272363532463e+01,5.512150380102810665e+00
2.588453843955415934e+01,5.913593108122198849e+00
2.590454415547299405e+01,5.434033911803757277e+00
2.592454987139182521e+01,4.935142029129472974e+00
2.594455558731065992e+01,5.865866967844171498e+00
2.596456130322949463e+01,5.557645833917355560e+00
2.598456701914832934e+01,6.015918442184002402e+00
2.600457273506716405e+01,6.052079297399138191e+00
2.602457845098599520e+01,5.738106184440104229e+00
2.604458416690482991e+01,5.684100135537902609e+00
2.606458988282366462e+01,6.802730325262634992e+00
2.608459559874249933e+01,6.199611199969442765e+00
2.610460131466133404e+01,6.554268918953452427e+00
2.612460703058016520e+01,6.967299420315414160e+00
2.614461274649899991e+01,6.363345779709314698e+00
2.616461846241783462e+01,7.019182020357895624e+00
2.618462417833666933e+01,6.383236774239599676e+00
2.620462989425550404e+01,6.005449205330439355e+00
2.622463561017433520e+01,6.940134277554015796e+00
2.624464132609316991e+01,6.276135848578966225e+00
2.626464704201200462e+01,7.236660662191976456e+00
2.628465275793083933e+01,7.003309200806608459e+00
2.630465847384967049e+01,7.753274864874795114e+00
2.632466418976850520e+01,7.181014507375758527e+00
2.634466990568733991e+01,8.197269176561190918e+00
2.636467562160617462e+01,7.540063139708493622e+00
2.638468133752500933e+01,7.518105381745765925e+00
2.640468705344384048e+01,7.005319164117630670e+00
2.642469276936267519e+01,7.300505816582997909e+00
2.644469848528150990e+01,7.662108582245821253e+00
2.646470420120034461e+01,8.016522125955114930e+00
2.648470991711917932e+01,7.180406183743160753e+00
2.650471563303801048e+01,7.969535764030014846e+00
2.652472134895684519e+01,7.809516953089662650e+00
2.654472706487567990e+01,7.819031104319789094e+00
2.656473278079451461e+01,7.325251324355722460e+00
2.658473849671334932e+01,8.523426409807806081e+00
2.660474421263218048e+01,7.933950732761568148e+00
2.662474992855101519e+01,8.560472013012363490e+00
2.664475564446984990e+01,7.880864341545087193e+00
2.666476136038868461e+01,7.467090203061450993e+00
2.668476707630751577e+01,8.352041805654462081e+00
2.670477279222635048e+01,8.204923832678092666e+00
2.672477850814518519e+01,8.470926672372586452e+00
2.674478422406401990e+01,8.531299475386042275e+00
2.676478993998285461e+01,7.526551987895547136e+00
2.678479565590168576e+01,8.938020366859456445e+00
2.680480137182052047e+01,8.842613770996068823e+00
2.682480708773935518e+01,7.696078657027360492e+00
2.684481280365818989e+01,8.349333093901030622e+00
2.686481851957702460e+01,9.069821470653785411e+00
2.688482423549585576e+01,8.404650464158164525e+00
2.690482995141469047e+01,9.661582192370154587e+00
2.692483566733352518e+01,9.427564824059196269e+00
2.694484138325235989e+01,8.636549031499113127e+00
2.696484709917119105e+01,9.517622944542164731e+00
2.698485281509002576e+01,9.745781850166604698e+00
2.700485853100886047e+01,1.027628503854876563e+01
2.702486424692769518e+01,1.048228595650994421e+01
2.704486996284652989e+01,1.026892073420581397e+01
2.706487567876536104e+01,1.170331827756296050e+01
2.708488139468419575e+01,1.097458580205270628e+01
2.710488711060303046e+01,1.068309788832083385e+01
2.712489282652186517e+01,1.265736578969973891e+01
2.714489854244069988e+01,1.159301505403736954e+01
2.716490425835953104e+01,1.235065907367326865e+01
2.718490997427836575e+01,1.317056070081661368e+01
2.720491569019720046e+01,1.249799379683525835e+01
2.722492140611603517e+01,1.362608010086207777e+01
2.724492712203486633e+01,1.403101074891663380e+01
2.726493283795370104e+01,1.486258294369312338e+01
2.728493855387253575e+01,1.528801369905227681e+01
2.730494426979137046e+01,1.550417162052947262e+01
2.732494998571020517e+01,1.584483243827400578e+01
2.734495570162903633e+01,1.766459223421778546e+01
2.736496141754787104e+01,1.703843780984666623e+01
2.738496713346670575e+01,1.742564544703311213e+01
2.740497284938554046e+01,1.833858369872301353e+01
2.742497856530437517e+01,1.956449174509788591e+01
2.744498428122320632e+01,2.001003556799452809e+01
2.746498999714204103e+01,2.047442198671154401e+01
2.748499571306087574e+01,2.189459064851530812e+01
2.750500142897971045e+01,2.227369463083950762e+01
2.752500714489854516e+01,2.369889313232310357e+01
2.754501286081737632e+01,2.367838030971920560e+01
2.756501857673621103e+01,2.590500755627799734e+01
2.758502429265504574e+01,2.599406701039990963e+01
2.760503000857388045e+01,2.673548979564596806e+01
2.762503572449271161e+01,2.839924032619481054e+01
2.764504144041154632e+01,2.875980581553346127e+01
2.766504715633038103e+01,2.997396269901881283e+01
2.768505287224921574e+01,3.131066443851263870e+01
2.770505858816805045e+01,3.278488582164691678e+01
2.772506430408688161e+01,3.326996375836581166e+01
2.774507002000571632e+01,3.436421214334819751e+01
2.776507573592455103e+01,3.516429474517354947e+01
2.778508145184338574e+01,3.609500045008574887e+01
2.780508716776222045e+01,3.746522804837975684e+01
2.782509288368105160e+01,3.913311270634507366e+01
2.784509859959988631e+01,3.993721012561141492e+01
2.786510431551872102e+01,4.048853022465163320e+01
2.788511003143755573e+01,4.186567666361506923e+01
2.790511574735638689e+01,4.225660339492340967e+01
2.792512146327522160e+01,4.269245854754308311e+01
2.794512717919405631e+01,4.396044693246588508e+01
2.796513289511289102e+01,4.544387877587085001e+01
2.798513861103172573e+01,4.621952283082964641e+01
2.800514432695055689e+01,4.669066863556670199e+01
2.802515004286939160e+01,4.751270621746154177e+01
2.804515575878822631e+01,4.890637915987594653e+01
2.806516147470706102e+01,4.926471522911025858e+01
2.808516719062589573e+01,4.999141368269333441e+01
2.810517290654472689e+01,5.058913471735365874e+01
2.812517862246356160e+01,5.140281578736683343e+01
2.814518433838239631e+01,5.048388830927623161e+01
2.816519005430123102e+01,5.050315961657066310e+01
2.818519577022006217e+01,5.199322855219207895e+01
2.820520148613889688e+01,5.129515322786791387e+01
2.822520720205773159e+01,5.165578617826615471e+01
2.824521291797656630e+01,5.045216434021480723e+01
2.826521863389540101e+01,5.050490861054219494e+01
2.828522434981423217e+01,5.125328590429030129e+01
2.830523006573306688e+01,5.039986743051653661e+01
2.832523578165190159e+01,4.974787217867729083e+01
2.834524149757073630e+01,4.886368199022327730e+01
2.836524721348957101e+01,4.835963363351175559e+01
2.838525292940840217e+01,4.776942245651093799e+01
2.840525864532723688e+01,4.676420241136626288e+01
2.842526436124607159e+01,4.566951091764724424e+01
2.844527007716490630e+01,4.453840653053750742e+01
2.846527579308374101e+01,4.395016644136452300e+01
2.848528150900257216e+01,4.325338865878720185e+01
2.850528722492140687e+01,4.196375356490193553e+01
2.852529294084024158e+01,4.048534492189025258e+01
2.854529865675907629e+01,3.987844527094631530e+01
2.856530437267790745e+01,3.858022193407565226e+01
2.858531008859674216e+01,3.779485302298924410e+01
2.860531580451557687e+01,3.621001118755835080e+01
2.862532152043441158e+01,3.505880660226308265e+01
2.864532723635324629e+01,3.435288501216094659e+01
2.866533295227207745e+01,3.301864099825431254e+01
2.868533866819091216e+01,3.218705990535056571e+01
2.870534438410974687e+01,3.069156462380965777e+01
2.872535010002858158e+01,2.959768080683379310e+01
2.874535581594741629e+01,2.897806667262772251e+01
2.876536153186624745e+01,2.754095306077509520e+01
2.878536724778508216e+01,2.663215991394354631e+01
2.880537296370391687e+01,2.541714622165298110e+01
2.882537867962275158e+01,2.444326406737508961e+01
2.884538439554158273e+01,2.414901767999828408e+01
2.886539011146041744e+01,2.205239856361308171e+01
2.888539582737925215e+01,2.135344799458421505e+01
2.890540154329808686e+01,2.064283291993159963e+01
2.892540725921692157e+01,1.978174486487109007e+01
2.894541297513575273e+01,1.868842588858382570e+01
2.896541869105458744e+01,1.886214572093823705e+01
2.898542440697342215e+01,1.712761252539719692e+01
2.900543012289225686e+01,1.670069137838340723e+01
2.902543583881109157e+01,1.547759179215869274e+01
2.904544155472992273e+01,1.535237667967688502e+01
2.906544727064875744e+01,1.466088278426266811e+01
2.908545298656759215e+01,1.384572207078709383e+01
2.910545870248642686e+01,1.347028673710528324e+01
2.912546441840525802e+01,1.278283282917970531e+01
2.914547013432409273e+01,1.255365640590470555e+01
2.916547585024292744e+01,1.206509167155285667e+01
2.918548156616176215e+01,1.174217170677823319e+01
2.920548728208059686e+01,1.095739585296143304e+01
2.922549299799942801e+01,1.050611510386519143e+01
2.924549871391826272e+01,1.093722824064395738e+01
2.926550442983709743e+01,1.099441383199979683e+01
2.928551014575593214e+01,9.213942429123969546e+00
2.930551586167476685e+01,1.001851249176296044e+01
2.932552157759359801e+01,1.023785203575502578e+01
2.934552729351243272e+01,9.286572530670252235e+00
2.936553300943126743e+01,8.843205028395139777e+00
2.938553872535010214e+01,8.494495846753746804e+00
2.940554444126893330e+01,8.450065855940055215e+00
2.942555015718776801e+01,8.239123953376836340e+00
2.944555587310660272e+01,9.015043409687574893e+00
2.946556158902543743e+01,8.067802236561533391e+00
2.948556730494427214e+01,7.516140134379810434e+00
2.950557302086310330e+01,8.328447929631380475e+00
2.952557873678193801e+01,8.105821309438454136e+00
2.954558445270077272e+01,8.026631988811210761e+00
2.956559016861960743e+01,7.150854973061059994e+00
2.958559588453844214e+01,7.273778070490418024e+00
2.960560160045727329e+01,6.696384848869445072e+00
2.962560731637610800e+01,7.065329910787034429e+00
2.964561303229494271e+01,7.363665331836783068e+00
2.966561874821377742e+01,7.004554057715717263e+00
2.968562446413261213e+01,6.872548064794662181e+00
2.970563018005144329e+01,6.661881889145181646e+00
2.972563589597027800e+01,6.123578502788463496e+00
2.974564161188911271e+01,6.654017586374195048e+00
2.976564732780794742e+01,6.322290570129178278e+00
2.978565304372677858e+01,6.789714334339548074e+00
2.980565875964561329e+01,6.659887889985862230e+00
2.982566447556444800e+01,5.903954276769013632e+00
2.984567019148328271e+01,5.699198579132201736e+00
2.986567590740211742e+01,6.927217345931783399e+00
2.988568162332094857e+01,6.510471520794698819e+00
2.990568733923978328e+01,6.085269776901076177e+00
2.992569305515861799e+01,6.334360847987172249e+00
2.994569877107745270e+01,6.233473870562109553e+00
2.996570448699628741e+01,6.342366782348393350e+00
2.998571020291511857e+01,5.789481334173846250e+00
3.000571591883395328e+01,5.485800444221311523e+00
3.002572163475278799e+01,5.342737606364435621e+00
3.004572735067162270e+01,6.269254010373368047e+00
3.006573306659045386e+01,5.245109265281661770e+00
3.008573878250928857e+01,6.291628495966492096e+00
3.010574449842812328e+01,5.584771017749956989e+00
3.012575021434695799e+01,5.217904603528491059e+00
3.014575593026579270e+01,5.985254769765329996e+00
3.016576164618462386e+01,4.956036087930526080e+00
3.018576736210345857e+01,4.925835236888729263e+00
3.020577307802229328e+01,5.824688038550704938e+00
3.022577879394112799e+01,5.092415832919734875e+00
3.024578450985996270e+01,5.130827899354713395e+00
3.026579022577879385e+01,6.126415517300145552e+00
3.028579594169762856e+01,4.610735224544929345e+00
3.030580165761646327e+01,4.867218595787084823e+00
3.032580737353529798e+01,5.325068636222467511e+00
3.034581308945412914e+01,5.877944021612277581e+00
3.036581880537296385e+01,5.015893977646622481e+00
3.038582452129179856e+01,5.373590380976264846e+00
3.040583023721063327e+01,4.727723130362408988e+00
3.042583595312946798e+01,5.545156051217234427e+00
3.044584166904829914e+01,6.190567239517593023e+00
3.046584738496713385e+01,5.573701044018935846e+00
3.048585310088596856e+01,5.213096882202880700e+00
3.050585881680480327e+01,5.021277817443475122e+00
3.052586453272363798e+01,6.065723403736299701e+00
3.054587024864246914e+01,6.149360578751554840e+00
3.056587596456130385e+01,5.970850805416858087e+00
3.058588168048013856e+01,5.036221880766916570e+00
3.060588739639897327e+01,5.884854078879906858e+00
3.062589311231780798e+01,6.475572692370425543e+00
3.064589882823663913e+01,5.947940557885853075e+00
3.066590454415547384e+01,5.560373595841316074e+00
3.068591026007430855e+01,6.770172598056626079e+00
3.070591597599314326e+01,6.906856224247313492e+00
3.072592169191197442e+01,7.041002724906175736e+00
3.074592740783080913e+01,6.358873566606172645e+00
3.076593312374964384e+01,7.268357116180490962e+00
3.078593883966847855e+01,7.396022831872262060e+00
3.080594455558731326e+01,7.401402160041802070e+00
3.082595027150614442e+01,7.696183019291715333e+00
3.084595598742497913e+01,8.250845734363760897e+00
3.086596170334381384e+01,7.827702463296859925e+00
3.088596741926264855e+01,8.145952381498922534e+00
3.090597313518148326e+01,8.263541007028202046e+00
3.092597885110031442e+01,8.953598624905904302e+00
3.094598456701914913e+01,8.833546513804634515e+00
3.096599028293798384e+01,9.503463315543100975e+00
3.098599599885681855e+01,9.764667954647377357e+00
3.100600171477564970e+01,1.010596455997764842e+01
3.102600743069448441e+01,1.027119308482642168e+01
3.104601314661331912e+01,1.090425163610899517e+01
3.106601886253215383e+01,1.155709554929256200e+01
3.108602457845098854e+01,1.152714799306440341e+01
3.110603029436981970e+01,1.151729429980858654e+01
3.112603601028865441e+01,1.160062249675636714e+01
3.114604172620748912e+01,1.171711495805487324e+01
3.116604744212632383e+01,1.178724424208557764e+01
3.118605315804515854e+01,1.292134548028656837e+01
3.120605887396398970e+01,1.246629947022422513e+01
3.122606458988282441e+01,1.241033091669235944e+01
3.124607030580165912e+01,1.171411949376375716e+01
3.126607602172049383e+01,1.154715817696655478e+01
3.128608173763932498e+01,1.102523303609758365e+01
3.130608745355815969e+01,1.104655407261444999e+01
3.132609316947699440e+01,1.115891770602987521e+01
3.134609888539582911e+01,1.049937620508378089e+01
3.136610460131466382e+01,1.095144844237249160e+01
3.138611031723349498e+01,1.006936797401052885e+01
3.140611603315232969e+01,9.447952855254536431e+00
3.142612174907116440e+01,8.792256740820612038e+00
3.144612746498999911e+01,8.087764469273178491e+00
3.146613318090883382e+01,8.452307193282855735e+00
3.148613889682766498e+01,8.016053661581011625e+00
3.150614461274649969e+01,7.383622046313060849e+00
3.152615032866533440e+01,6.521326979566631543e+00
3.154615604458416911e+01,6.920769334682335128e+00
3.156616176050300382e+01,6.960980225220556150e+00
3.158616747642183498e+01,5.588945506556932230e+00
3.160617319234066969e+01,6.705015331889441654e+00
3.162617890825950440e+01,5.251702935605591094e+00
3.164618462417833911e+01,6.341019772432402668e+00
3.166619034009717026e+01,5.327764915966236359e+00
3.168619605601600497e+01,5.845342648141903297e+00
3.170620177193483968e+01,4.949525045104086196e+00
3.172620748785367439e+01,4.233394835360114072e+00
3.174621320377250910e+01,4.279558986915214192e+00
3.176621891969134026e+01,4.876865054749969453e+00
3.178622463561017497e+01,4.132064675387081110e+00
3.180623035152900968e+01,4.502022744704859747e+00
3.182623606744784439e+01,4.819289014171928898e+00
3.184624178336667910e+01,4.053055517020102805e+00
3.186624749928551026e+01,4.278415693328208036e+00
3.188625321520434497e+01,3.971316964319904663e+00
3.190625893112317968e+01,4.562954893632597653e+00
3.192626464704201439e+01,5.042836642394696867e+00
3.194627036296084555e+01,4.859777243585595485e+00
3.196627607887968026e+01,3.920467410284755427e+00
3.198628179479851497e+01,4.551818480781365750e+00
3.200628751071734968e+01,4.437613266551461599e+00
3.202629322663618439e+01,3.894294646664193227e+00
3.204629894255501199e+01,4.479042425874159683e+00
3.206630465847385381e+01,4.241068890957399695e+00
3.208631037439268141e+01,3.468181123064442595e+00
3.210631609031152323e+01,3.676570273561317492e+00
3.212632180623035083e+01,4.666424738520770887e+00
3.214632752214918554e+01,4.006549133579793143e+00
3.216633323806802025e+01,4.888433709210604050e+00
3.218633895398685496e+01,4.580533557439721903e+00
3.220634466990568967e+01,4.447397835400805910e+00
3.222635038582451728e+01,4.467385743385868579e+00
3.224635610174335909e+01,4.218003615891449343e+00
3.226636181766218670e+01,4.315993249401503640e+00
3.228636753358102851e+01,4.074414988935831872e+00
3.230637324949985612e+01,4.435765171553166297e+00
3.232637896541869083e+01,4.401813893115178011e+00
3.234638468133752554e+01,4.259109080794151403e+00
3.236639039725636025e+01,4.842301473429545311e+00
3.238639611317519496e+01,4.737530064990520984e+00
3.240640182909402967e+01,4.890607378210543033e+00
3.242640754501286438e+01,3.883749415794961912e+00
3.244641326093169198e+01,4.115469367986571925e+00
3.246641897685053380e+01,4.129409909662488332e+00
3.248642469276936140e+01,4.970846428587348598e+00
3.250643040868819611e+01,4.504778500816614795e+00
3.252643612460703082e+01,4.907356088986009723e+00
3.254644184052586553e+01,5.267715791953336613e+00
3.256644755644470024e+01,4.902900736208056998e+00
3.258645327236353495e+01,5.497030042390676385e+00
3.260645898828236966e+01,5.009169082803606621e+00
3.262646470420119726e+01,5.504474785158461891e+00
3.264647042012003908e+01,5.673671741074761243e+00
3.266647613603886668e+01,5.459312088560535514e+00
3.268648185195770850e+01,6.556662472254531693e+00
3.270648756787653610e+01,5.957036119118817474e+00
3.272649328379537081e+01,6.324664573587554628e+00
3.274649899971420552e+01,6.129613846434681435e+00
3.276650471563304023e+01,7.666234048809515755e+00
3.278651043155187494e+01,6.848065964686196772e+00
3.280651614747070255e+01,7.792394151560766424e+00
3.282652186338954436e+01,8.009853739463240530e+00
3.284652757930837197e+01,8.145173311001506988e+00
3.286653329522721378e+01,8.830545976534699193e+00
3.288653901114604139e+01,8.559643562745975487e+00
3.290654472706487610e+01,9.274827654463351223e+00
3.292655044298371081e+01,1.035419553197429465e+01
3.294655615890254552e+01,1.139947722326112256e+01
3.296656187482138023e+01,1.063607870456780091e+01
3.298656759074020783e+01,1.121773623756898353e+01
3.300657330665904965e+01,1.189018666884970443e+01
3.302657902257787725e+01,1.237477058357287873e+01
3.304658473849671907e+01,1.377743862278131282e+01
3.306659045441554667e+01,1.365204742518377756e+01
3.308659617033438138e+01,1.451540461956764538e+01
3.310660188625321609e+01,1.501578225526427168e+01
3.312660760217205080e+01,1.561068004145991850e+01
3.314661331809088551e+01,1.645530904410942696e+01
3.316661903400971312e+01,1.648228326817167755e+01
3.318662474992855493e+01,1.719410523791557566e+01
3.320663046584738254e+01,1.838603647734998248e+01
3.322663618176622435e+01,1.783815931842289260e+01
3.324664189768505196e+01,1.929820598508858964e+01
3.326664761360388667e+01,1.939268434979246436e+01
3.328665332952272138e+01,1.909881650097964467e+01
