angle,intensity
1.192054872820805933e+01,8.584045362293002412e-01
1.194055444412689404e+01,1.410673198827182784e+00
1.196056016004572697e+01,1.681545366355205129e+00
1.198056587596456168e+01,9.281564287066279562e-01
1.200057159188339639e+01,2.345094144435113215e+00
1.202057730780222933e+01,1.783125083832558300e+00
1.204058302372106226e+01,1.520395777990656283e+00
1.206058873963989697e+01,1.425478579161726600e+00
1.208059445555873168e+01,1.116287079478491817e+00
1.210060017147756461e+01,1.421937607592274055e+00
1.212060588739639932e+01,1.368570108385855910e+00
1.214061160331523226e+01,1.870242862371909176e+00
1.216061731923406697e+01,1.944672362661345799e+00
1.218062303515290168e+01,1.611752326847903927e+00
1.220062875107173461e+01,8.915493171858868138e-01
1.222063446699056932e+01,2.170838642537350704e+00
1.224064018290940226e+01,1.558310367518135120e+00
1.226064589882823697e+01,2.213592030379474274e+00
1.228065161474707168e+01,1.995942263765335234e+00
1.230065733066590461e+01,1.897709549311477950e+00
1.232066304658473754e+01,2.243234675608131834e+00
1.234066876250357225e+01,1.557330627256736655e+00
1.236067447842240696e+01,1.419463357001827131e+00
1.238068019434123990e+01,1.802555351468761557e+00
1.240068591026007461e+01,1.176677160383790888e+00
1.242069162617890754e+01,1.044773575607343297e+00
1.244069734209774225e+01,2.178303360727008808e+00
1.246070305801657696e+01,1.583738742517362574e+00
1.248070877393540989e+01,1.948181822802686369e+00
1.250071448985424460e+01,1.709002553867564833e+00
1.252072020577307754e+01,1.358638327064268791e+00
1.254072592169191225e+01,1.857866646726026971e+00
1.256073163761074696e+01,2.265335462125666943e+00
1.258073735352957989e+01,1.892397561165754638e+00
1.260074306944841460e+01,1.287850894907559995e+00
1.262074878536724754e+01,2.254309232710843602e+00
1.264075450128608225e+01,1.896420668251076247e+00
1.266076021720491518e+01,1.960995630282553526e+00
1.268076593312374989e+01,1.704799297839048045e+00
1.270077164904258282e+01,2.164775349793691461e+00
1.272077736496141753e+01,2.214400404121976251e+00
1.274078308088025224e+01,1.842799702193226974e+00
1.276078879679908518e+01,1.910365469470557631e+00
1.278079451271791989e+01,1.738625154365134318e+00
1.280080022863675282e+01,2.038299071330439194e+00
1.282080594455558753e+01,1.578964729665549793e+00
1.284081166047442224e+01,1.707091965962489022e+00
1.286081737639325517e+01,2.527265600778251020e+00
1.288082309231208988e+01,2.065361885273540921e+00
1.290082880823092282e+01,2.266416607023412855e+00
1.292083452414975753e+01,2.273876239536301025e+00
1.294084024006859224e+01,1.912788730998767672e+00
1.296084595598742517e+01,2.013645301252462438e+00
1.298085167190625810e+01,2.317895205898786948e+00
1.300085738782509281e+01,1.503582769778804895e+00
1.302086310374392752e+01,1.805632687448905482e+00
1.304086881966276046e+01,1.656867425127269478e+00
1.306087453558159517e+01,2.175329765147666627e+00
1.308088025150042810e+01,1.112659673282160089e+00
1.310088596741926281e+01,2.484433800248353474e+00
1.312089168333809752e+01,1.518317609075364949e+00
1.314089739925693046e+01,2.249701820343541492e+00
1.316090311517576517e+01,2.653236275074547734e+00
1.318090883109459810e+01,2.496586508730114673e+00
1.320091454701343281e+01,2.106525616755588803e+00
1.322092026293226752e+01,2.227113885254527137e+00
1.324092597885110045e+01,2.490285025773164129e+00
1.326093169476993339e+01,2.010553682073416226e+00
1.328093741068876810e+01,2.507209571149865202e+00
1.330094312660760281e+01,1.434961958160328788e+00
1.332094884252643574e+01,2.272671722549530315e+00
1.334095455844527045e+01,1.301995229123698694e+00
1.336096027436410338e+01,2.476473324459652403e+00
1.338096599028293809e+01,2.376372504747986447e+00
1.340097170620177280e+01,1.884087193074139632e+00
1.342097742212060574e+01,1.396684983888087928e+00
1.344098313803944045e+01,2.273768519583811543e+00
1.346098885395827338e+01,1.421323801446798374e+00
1.348099456987710809e+01,2.383956409400607601e+00
1.350100028579594280e+01,1.348373257191221697e+00
1.352100600171477573e+01,2.092502787218382121e+00
1.354101171763361044e+01,2.037188128774358287e+00
1.356101743355244338e+01,2.149010786063441980e+00
1.358102314947127809e+01,2.385009098681676321e+00
1.360102886539011102e+01,2.540355038460931247e+00
1.362103458130894573e+01,2.364169172103657957e+00
1.364104029722777867e+01,2.211015327874382042e+00
1.366104601314661338e+01,2.129960844884274174e+00
1.368105172906544809e+01,2.041857029112499333e+00
1.370105744498428102e+01,2.509439446524962314e+00
1.372106316090311573e+01,2.340023700463098599e+00
1.374106887682194866e+01,3.051691361506725375e+00
1.376107459274078337e+01,1.994678829513045759e+00
1.378108030865961808e+01,1.936831544629741053e+00
1.380108602457845102e+01,2.354216237752523533e+00
1.382109174049728573e+01,1.417001770888011158e+00
1.384109745641611866e+01,1.926577969787375499e+00
1.386110317233495337e+01,2.230720949288139465e+00
1.388110888825378808e+01,1.397029109685335557e+00
1.390111460417262101e+01,2.177483143304059787e+00
1.392112032009145395e+01,1.982755911866116438e+00
1.394112603601028866e+01,2.220596497984454132e+00
1.396113175192912337e+01,2.836023837454319185e+00
1.398113746784795630e+01,1.976578611543180486e+00
1.400114318376679101e+01,2.331971769047308296e+00
1.402114889968562395e+01,2.026966085734613010e+00
1.404115461560445866e+01,1.771370868525658615e+00
1.406116033152329337e+01,2.232902195700683823e+00
1.408116604744212630e+01,2.446641299724952479e+00
1.410117176336095923e+01,2.411468957568055238e+00
1.412117747927979394e+01,2.596397553214145226e+00
1.414118319519862865e+01,2.616487323913522456e+00
1.416118891111746336e+01,2.671158336306881598e+00
1.418119462703629630e+01,2.611647380494282800e+00
1.420120034295512923e+01,2.647980553184261510e+00
1.422120605887396394e+01,2.614068682915364761e+00
1.424121177479279865e+01,2.225060123766688491e+00
1.426121749071163336e+01,3.029819263615563862e+00
1.428122320663046629e+01,2.458776646851511316e+00
1.430122892254929923e+01,2.806320725240430747e+00
1.432123463846813394e+01,2.057123693755845917e+00
1.434124035438696865e+01,2.776083083581589950e+00
1.436124607030580158e+01,2.152098292433284765e+00
1.438125178622463629e+01,2.124738942569196709e+00
1.440125750214346922e+01,2.063550994134389249e+00
1.442126321806230393e+01,2.913997862408954198e+00
1.444126893398113864e+01,2.660643833491411314e+00
1.446127464989997158e+01,2.443236502394048770e+00
1.448128036581880451e+01,2.408432726290892223e+00
1.450128608173763922e+01,3.130542292925780679e+00
1.452129179765647393e+01,2.985673208621091312e+00
1.454129751357530864e+01,3.057771996159145189e+00
1.456130322949414158e+01,2.680613532713474356e+00
1.458130894541297451e+01,2.218552971438871424e+00
1.460131466133180922e+01,2.886528290534911889e+00
1.462132037725064393e+01,3.344075158842128914e+00
1.464132609316947686e+01,3.535620537441337419e+00
1.466133180908831157e+01,2.236703951036625782e+00
1.468133752500714451e+01,3.721703591123815436e+00
1.470134324092597922e+01,2.167730825131045869e+00
1.472134895684481393e+01,3.349670272027523765e+00
1.474135467276364686e+01,3.381977924122139711e+00
1.476136038868247979e+01,3.538157893219987304e+00
1.478136610460131450e+01,3.268110828497593712e+00
1.480137182052014921e+01,3.631540192112447940e+00
1.482137753643898392e+01,2.958802404675846986e+00
1.484138325235781686e+01,2.698168586531080937e+00
1.486138896827664979e+01,3.362329178189070955e+00
1.488139468419548450e+01,3.553067277216146458e+00
1.490140040011431921e+01,3.408436067343135534e+00
1.492140611603315392e+01,3.377752302870835610e+00
1.494141183195198685e+01,3.443656686876550133e+00
1.496141754787081979e+01,4.004191134112298656e+00
1.498142326378965450e+01,3.500492242141176824e+00
1.500142897970848921e+01,3.198092273213190673e+00
1.502143469562732214e+01,4.394533159145593615e+00
1.504144041154615508e+01,4.106398512277758428e+00
1.506144612746498979e+01,4.352046939029659889e+00
1.508145184338382450e+01,3.552221572919510351e+00
1.510145755930265921e+01,3.863443548666756655e+00
1.512146327522149214e+01,3.895509929677047456e+00
1.514146899114032507e+01,3.877057791117787922e+00
1.516147470705915978e+01,3.776469393437167810e+00
1.518148042297799449e+01,3.513157802415465714e+00
1.520148613889682920e+01,3.839443380464927280e+00
1.522149185481566214e+01,4.685030256442703767e+00
1.524149757073449507e+01,4.229660458131122347e+00
1.526150328665332978e+01,3.892389846841208811e+00
1.528150900257216449e+01,3.759535985757317178e+00
1.530151471849099742e+01,3.578556090430217829e+00
1.532152043440983036e+01,4.234325996432836803e+00
1.534152615032866507e+01,4.280774252368032329e+00
1.536153186624749978e+01,4.573187340746932783e+00
1.538153758216633449e+01,4.590921081014982974e+00
1.540154329808516742e+01,4.537633252168702391e+00
1.542154901400400036e+01,4.349431297202346336e+00
1.544155472992283507e+01,4.417723036672052572e+00
1.546156044584166978e+01,5.303320713961799271e+00
1.548156616176050449e+01,4.819990377931462788e+00
1.550157187767933742e+01,5.224589756355946690e+00
1.552157759359817035e+01,5.674313736316003443e+00
1.554158330951700506e+01,4.412880275947856035e+00
1.556158902543583977e+01,5.492078295694648560e+00
1.558159474135467271e+01,5.002687870671031156e+00
1.560160045727350742e+01,5.128382750776117938e+00
1.562160617319234035e+01,5.282412373388874371e+00
1.564161188911117506e+01,5.443603121439704928e+00
1.566161760503000977e+01,4.981094891211424347e+00
1.568162332094884270e+01,5.663350288940250721e+00
1.570162903686767564e+01,5.442364794687400753e+00
1.572163475278651035e+01,6.249797543298092783e+00
1.574164046870534506e+01,5.413214939166278938e+00
1.576164618462417977e+01,6.547351420971572189e+00
1.578165190054301270e+01,5.568953291443644815e+00
1.580165761646184563e+01,6.238618632559142618e+00
1.582166333238068034e+01,5.416111038361594687e+00
1.584166904829951505e+01,6.136322187696729102e+00
1.586167476421834799e+01,5.193390598775232903e+00
1.588168048013718270e+01,6.163331345015826024e+00
1.590168619605601563e+01,4.844764787469563849e+00
1.592169191197485034e+01,5.155847770747852721e+00
1.594169762789368505e+01,5.131425796383087601e+00
1.596170334381251799e+01,5.113997870348922170e+00
1.598170905973135092e+01,5.380061298892413468e+00
1.600171477565018563e+01,4.678133071670777632e+00
1.602172049156902034e+01,5.175216334203522450e+00
1.604172620748785505e+01,5.632196492486194472e+00
1.606173192340668976e+01,4.300145383251270381e+00
1.608173763932552092e+01,4.293059088803262924e+00
1.610174335524435563e+01,4.005266514840568171e+00
1.612174907116319034e+01,3.816356653898871798e+00
1.614175478708202505e+01,3.667171654979650697e+00
1.616176050300085620e+01,3.883245253963129695e+00
1.618176621891969091e+01,3.944192872955107454e+00
1.620177193483852562e+01,3.594960892404540864e+00
1.622177765075736033e+01,3.443261814960375311e+00
1.624178336667619504e+01,4.067660688167665128e+00
1.626178908259502620e+01,2.459406988394321925e+00
1.628179479851386091e+01,3.908109167678207818e+00
1.630180051443269562e+01,3.841567714944197576e+00
1.632180623035153033e+01,3.334521063149487041e+00
1.634181194627036149e+01,2.721048150783545339e+00
1.636181766218919620e+01,3.204018157284932666e+00
1.638182337810803091e+01,3.438898133186987671e+00
1.640182909402686562e+01,3.001087144205651924e+00
1.642183480994570033e+01,2.593815026689067604e+00
1.644184052586453504e+01,3.858822269291127149e+00
1.646184624178336620e+01,3.591641418106751082e+00
1.648185195770220091e+01,2.358381428744029229e+00
1.650185767362103562e+01,2.841892477426475772e+00
1.652186338953986677e+01,3.406892349601874592e+00
1.654186910545870148e+01,3.156757777192370273e+00
1.656187482137753619e+01,2.947687536594156388e+00
1.658188053729637090e+01,2.874300711243897855e+00
1.660188625321520561e+01,2.754377769455545355e+00
1.662189196913404032e+01,2.294140310390765602e+00
1.664189768505287148e+01,2.744773187204327058e+00
1.666190340097170619e+01,3.107562494422718036e+00
1.668190911689054090e+01,3.135812180760980894e+00
1.670191483280937561e+01,2.953425215232322820e+00
1.672192054872820677e+01,2.631530007638616997e+00
1.674192626464704148e+01,3.503950008074975031e+00
1.676193198056587619e+01,3.031053970884748594e+00
1.678193769648471090e+01,3.325106612612525936e+00
1.680194341240354561e+01,3.086568087432483676e+00
1.682194912832238032e+01,3.201733520992875448e+00
1.684195484424121148e+01,2.422575724426282662e+00
1.686196056016004619e+01,3.368062742576228175e+00
1.688196627607888090e+01,3.008588741978250436e+00
1.690197199199771205e+01,2.781605465781414210e+00
1.692197770791654676e+01,2.964073939265905455e+00
1.694198342383538147e+01,3.060739623416608435e+00
1.696198913975421618e+01,3.022478024841896094e+00
1.698199485567305089e+01,2.382083924182986756e+00
1.700200057159188560e+01,3.244629701927271181e+00
1.702200628751071676e+01,2.599381530425946440e+00
1.704201200342955147e+01,2.655022730554001953e+00
1.706201771934838618e+01,2.815246914537240297e+00
1.708202343526722089e+01,2.687368631216831893e+00
1.710202915118605205e+01,3.215010617200218412e+00
1.712203486710488676e+01,2.786144239721926041e+00
1.714204058302372147e+01,3.258064626040188649e+00
1.716204629894255618e+01,3.403737228714363905e+00
1.718205201486139089e+01,2.645047506655000991e+00
1.720205773078022204e+01,3.204085617463731772e+00
1.722206344669905675e+01,3.696182160181120224e+00
1.724206916261789146e+01,2.991420722336054716e+00
1.726207487853672617e+01,2.890911915998965576e+00
1.728208059445555733e+01,3.246799927193187330e+00
1.730208631037439204e+01,2.906046337717278938e+00
1.732209202629322675e+01,3.004892689078954238e+00
1.734209774221206146e+01,3.711302948088279763e+00
1.736210345813089617e+01,3.139915882092899402e+00
1.738210917404973088e+01,2.588460131229478378e+00
1.740211488996856204e+01,3.814028187387513036e+00
1.742212060588739675e+01,2.772031058326274611e+00
1.744212632180623146e+01,3.398982016409021867e+00
1.746213203772506262e+01,3.514530771366155548e+00
1.748213775364389733e+01,2.938339552315904157e+00
1.750214346956273204e+01,3.597417429687219670e+00
1.752214918548156675e+01,2.969309300048936784e+00
1.754215490140040146e+01,3.269914383734046304e+00
1.756216061731923617e+01,2.995286747517507564e+00
1.758216633323806732e+01,3.199392336285052263e+00
1.760217204915690203e+01,2.899561716695620017e+00
1.762217776507573674e+01,3.588556124296697014e+00
1.764218348099457145e+01,3.811384161052394859e+00
1.766218919691340261e+01,3.245832169599584649e+00
1.768219491283223732e+01,2.333218132677390422e+00
1.770220062875107203e+01,2.953335698668654086e+00
1.772220634466990674e+01,3.520108077387952061e+00
1.774221206058874145e+01,2.820957865337800463e+00
1.776221777650757616e+01,3.670736649561884946e+00
1.778222349242640732e+01,3.192355228893361208e+00
1.780222920834524203e+01,2.332924452180747732e+00
1.782223492426407674e+01,2.518049038269527529e+00
1.784224064018290790e+01,3.369235194718960713e+00
1.786224635610174261e+01,2.944075105077905263e+00
1.788225207202057732e+01,2.835154350338768392e+00
1.790225778793941203e+01,2.858231834071398580e+00
1.792226350385824674e+01,3.808355405703506946e+00
1.794226921977708145e+01,3.245583163010951289e+00
1.796227493569591260e+01,3.626280518057177993e+00
1.798228065161474731e+01,3.163325921831158016e+00
1.800228636753358202e+01,3.114619853435225849e+00
1.802229208345241318e+01,3.840236438115820494e+00
1.804229779937124789e+01,2.674189130117970770e+00
1.806230351529008260e+01,3.025117657343933786e+00
1.808230923120891731e+01,2.903904216766173274e+00
1.810231494712775202e+01,3.588298341264617441e+00
1.812232066304658673e+01,3.819773855346213942e+00
1.814232637896542144e+01,3.471416417135966714e+00
1.816233209488425260e+01,3.108531002172926883e+00
1.818233781080308731e+01,3.339115073671776734e+00
1.820234352672191847e+01,2.951897413815368409e+00
1.822234924264075318e+01,3.721543998429403644e+00
1.824235495855958789e+01,2.707990196165324548e+00
1.826236067447842260e+01,3.432872686093201509e+00
1.828236639039725731e+01,3.464714216848860051e+00
1.830237210631609202e+01,3.779170521176015818e+00
1.832237782223492673e+01,3.448841817423883072e+00
1.834238353815375788e+01,2.846371474236160104e+00
1.836238925407259259e+01,2.831764629632532504e+00
1.838239496999142730e+01,3.422475608274549330e+00
1.840240068591025846e+01,3.528707672576662624e+00
1.842240640182909317e+01,2.907335326008407161e+00
1.844241211774792788e+01,3.749438562579938683e+00
1.846241783366676259e+01,3.281804605036735545e+00
1.848242354958559730e+01,2.977764496863685828e+00
1.850242926550443201e+01,2.956472223783757958e+00
1.852243498142326672e+01,2.953403320170409074e+00
1.854244069734209788e+01,3.192980231355348586e+00
1.856244641326093259e+01,2.981087103070705346e+00
1.858245212917976374e+01,3.635266067103001042e+00
1.860245784509859845e+01,3.391012047631719817e+00
1.862246356101743316e+01,3.339574114674690897e+00
1.864246927693626787e+01,2.738304204326170499e+00
1.866247499285510258e+01,3.014314390718425329e+00
1.868248070877393729e+01,3.836899476147486610e+00
1.870248642469277200e+01,3.110384324495503172e+00
1.872249214061160316e+01,2.929028053667279696e+00
1.874249785653043787e+01,3.518057118739893241e+00
1.876250357244927258e+01,2.964580556827090874e+00
1.878250928836810374e+01,3.218587842660169507e+00
1.880251500428693845e+01,3.759165303116470458e+00
1.882252072020577316e+01,3.790082378930976326e+00
1.884252643612460787e+01,3.139127244170002662e+00
1.886253215204344258e+01,4.169784490765140461e+00
1.888253786796227729e+01,3.208916875415038561e+00
1.890254358388111200e+01,3.478708336648172583e+00
1.892254929979994316e+01,3.435893140309187022e+00
1.894255501571877787e+01,4.137768896435203736e+00
1.896256073163760902e+01,3.424070098166712040e+00
1.898256644755644373e+01,3.307788775133528425e+00
1.900257216347527844e+01,3.364946220820596245e+00
1.902257787939411315e+01,2.870426208844614635e+00
1.904258359531294786e+01,3.150571335035563969e+00
1.906258931123178257e+01,3.939133044535919836e+00
1.908259502715061728e+01,3.353840026211329484e+00
1.910260074306944844e+01,3.037125312564215029e+00
1.912260645898828315e+01,2.998782261551113937e+00
1.914261217490711431e+01,2.896298036767348094e+00
1.916261789082594902e+01,3.613574728550201343e+00
1.918262360674478373e+01,3.622567325195468868e+00
1.920262932266361844e+01,3.995982505798160389e+00
1.922263503858245315e+01,3.042646852894615783e+00
1.924264075450128786e+01,3.527631821158687675e+00
1.926264647042012257e+01,3.167358445916366172e+00
1.928265218633895373e+01,3.614370733474148167e+00
1.930265790225778844e+01,3.842560267806275576e+00
1.932266361817662315e+01,3.085170666026385344e+00
1.934266933409545430e+01,2.919422550311018050e+00
1.936267505001428901e+01,3.510409306679494357e+00
1.938268076593312372e+01,3.553606962929712232e+00
1.940268648185195843e+01,3.574908114975144269e+00
1.942269219777079314e+01,3.128520775737110071e+00
1.944269791368962785e+01,4.120680582913864853e+00
1.946270362960846256e+01,2.997367656609619679e+00
1.948270934552729372e+01,4.081135149204886403e+00
1.950271506144612843e+01,3.337204333013602309e+00
1.952272077736495959e+01,3.930223191089417423e+00
1.954272649328379430e+01,3.945295021115163614e+00
1.956273220920262901e+01,3.485467652883619039e+00
1.958273792512146372e+01,3.718808239168601482e+00
1.960274364104029843e+01,3.861765411860176300e+00
1.962274935695913314e+01,3.221181103013229574e+00
1.964275507287796785e+01,4.223020399510527767e+00
1.966276078879679901e+01,3.395313895024662187e+00
1.968276650471563372e+01,3.105120498689499797e+00
1.970277222063446487e+01,3.710902475969735548e+00
1.972277793655329958e+01,3.438283421454957356e+00
1.974278365247213429e+01,3.540575413054422693e+00
1.976278936839096900e+01,4.268653866474124925e+00
1.978279508430980371e+01,3.912037103399103266e+00
1.980280080022863842e+01,4.056758215041520899e+00
1.982280651614747313e+01,3.147558524641424604e+00
1.984281223206630784e+01,3.746948915769861443e+00
1.986281794798513900e+01,3.008289637395921368e+00
1.988282366390397371e+01,3.634206907351668292e+00
1.990282937982280487e+01,4.076500424868630290e+00
1.992283509574163958e+01,3.548602305975437687e+00
1.994284081166047429e+01,2.902143832054236761e+00
1.996284652757930900e+01,3.017231768418223492e+00
1.998285224349814371e+01,4.328620086893286256e+00
2.000285795941697842e+01,3.285550321064358847e+00
2.002286367533581313e+01,3.282851351772188231e+00
2.004286939125464428e+01,3.746032496752735419e+00
2.006287510717347899e+01,4.402464496458957655e+00
2.008288082309231015e+01,2.682455534450865819e+00
2.010288653901114486e+01,3.862966706117845206e+00
2.012289225492997957e+01,3.057268691197062349e+00
2.014289797084881428e+01,3.577267724579383135e+00
2.016290368676764899e+01,3.785987506751455900e+00
2.018290940268648370e+01,3.389000827626053258e+00
2.020291511860531841e+01,2.867882513212349771e+00
2.022292083452414957e+01,3.919544303571607990e+00
2.024292655044298428e+01,3.760702883693894272e+00
2.026293226636181899e+01,2.956600136464830442e+00
2.028293798228065015e+01,2.825498586680244451e+00
2.030294369819948486e+01,4.251369937359504192e+00
2.032294941411831957e+01,3.402209379517767474e+00
2.034295513003715428e+01,3.995051861882772837e+00
2.036296084595598899e+01,3.429490892370976596e+00
2.038296656187482370e+01,3.240810716606161268e+00
2.040297227779365841e+01,4.006210379637574981e+00
2.042297799371248956e+01,2.963067048909803880e+00
2.044298370963132427e+01,3.672980096625119373e+00
2.046298942555015543e+01,4.086845387968514487e+00
2.048299514146899014e+01,4.330994019415514096e+00
2.050300085738782485e+01,3.829232705759782807e+00
2.052300657330665956e+01,3.935877709612090936e+00
2.054301228922549427e+01,3.371333178549875242e+00
2.056301800514432898e+01,3.948470177769215272e+00
2.058302372106316369e+01,3.218102850754715583e+00
2.060302943698199485e+01,3.438315814826172989e+00
2.062303515290082956e+01,3.147459261450986645e+00
2.064304086881966072e+01,3.365436732385205687e+00
2.066304658473849543e+01,3.769991508000136271e+00
2.068305230065733014e+01,3.518986302504222508e+00
2.070305801657616485e+01,3.600001620108860045e+00
2.072306373249499956e+01,3.842841107860605732e+00
2.074306944841383427e+01,3.888664586660243394e+00
2.076307516433266898e+01,3.879566719140439268e+00
2.078308088025150369e+01,3.094723998995521086e+00
2.080308659617033484e+01,3.955882147507096214e+00
2.082309231208916955e+01,3.487645540199838301e+00
2.084309802800800071e+01,4.111877716413814277e+00
2.086310374392683542e+01,3.607462438403154614e+00
2.088310945984567013e+01,3.535527474786119839e+00
2.090311517576450484e+01,4.420211759009804453e+00
2.092312089168333955e+01,3.659908069140051179e+00
2.094312660760217426e+01,3.796655538087266635e+00
2.096313232352100897e+01,3.458648443777182724e+00
2.098313803943984013e+01,4.488541224397752494e+00
2.100314375535867484e+01,4.256773071018409738e+00
2.102314947127750600e+01,3.821643275559744701e+00
2.104315518719634071e+01,3.718945969574178889e+00
2.106316090311517542e+01,3.708383906279101971e+00
2.108316661903401013e+01,4.193763803902797349e+00
2.110317233495284484e+01,4.427090757087597694e+00
2.112317805087167955e+01,4.138950401748561880e+00
2.114318376679051426e+01,3.688398380446952451e+00
2.116318948270934541e+01,3.949306913240860251e+00
2.118319519862818012e+01,4.303260952308528786e+00
2.120320091454701483e+01,3.775114079069912698e+00
2.122320663046584599e+01,4.388947116006131743e+00
2.124321234638468070e+01,3.515344010064796354e+00
2.126321806230351541e+01,4.414140396823983181e+00
2.128322377822235012e+01,3.654921462363339479e+00
2.130322949414118483e+01,3.546993545722470387e+00
2.132323521006001954e+01,3.515188553772937929e+00
2.134324092597885425e+01,4.385610063075452203e+00
2.136324664189768541e+01,4.129447973593874721e+00
2.138325235781652012e+01,3.986758539886833930e+00
2.140325807373535127e+01,4.192936898896389764e+00
2.142326378965418598e+01,3.371062790024632605e+00
2.144326950557302069e+01,4.615043732003291765e+00
2.146327522149185540e+01,4.012970262575256797e+00
2.148328093741069011e+01,4.237628660698129934e+00
2.150328665332952482e+01,3.596300298329902390e+00
2.152329236924835953e+01,3.242299934226390512e+00
2.154329808516719069e+01,3.433188101934423919e+00
2.156330380108602540e+01,3.773197365486937294e+00
2.158330951700485656e+01,3.651399733102426381e+00
2.160331523292369127e+01,3.918668573686898249e+00
2.162332094884252598e+01,3.703253115530082518e+00
