angle,intensity
1.300085738782509281e+01,3.799082800023304340e+00
1.302086310374392752e+01,4.066271134043821789e+00
1.304086881966276046e+01,3.650204404732676267e+00
1.306087453558159517e+01,2.975657931486954677e+00
1.308088025150042810e+01,3.417371704863479742e+00
1.310088596741926281e+01,2.654697179682083075e+00
1.312089168333809752e+01,4.085629390711174480e+00
1.314089739925693046e+01,3.046416028275552357e+00
1.316090311517576517e+01,3.934759587963839511e+00
1.318090883109459810e+01,3.038401798054678693e+00
1.320091454701343281e+01,3.481070647637987570e+00
1.322092026293226752e+01,3.383704449743428100e+00
1.324092597885110045e+01,3.390545116886951149e+00
1.326093169476993339e+01,3.603852587821264386e+00
1.328093741068876810e+01,3.693129921646697955e+00
1.330094312660760281e+01,2.985871741114075384e+00
1.332094884252643574e+01,3.822670481427227873e+00
1.334095455844527045e+01,3.878232929154989961e+00
1.336096027436410338e+01,3.459044643488312865e+00
1.338096599028293809e+01,3.601633817690993666e+00
1.340097170620177280e+01,3.799852334915572616e+00
1.342097742212060574e+01,2.830435675648368399e+00
1.344098313803944045e+01,3.457991699964510168e+00
1.346098885395827338e+01,3.749013364036280382e+00
1.348099456987710809e+01,3.336694484393566640e+00
1.350100028579594280e+01,3.819395858978932523e+00
1.352100600171477573e+01,3.106870982708707984e+00
1.354101171763361044e+01,3.321240474948061738e+00
1.356101743355244338e+01,3.475933872946425307e+00
1.358102314947127809e+01,3.503972728105368972e+00
1.360102886539011102e+01,4.110739364077353741e+00
1.362103458130894573e+01,4.015299469457072057e+00
1.364104029722777867e+01,3.269193547566769720e+00
1.366104601314661338e+01,2.886793770092781930e+00
1.368105172906544809e+01,3.251982297477693074e+00
1.370105744498428102e+01,3.675557571936465706e+00
1.372106316090311573e+01,3.801091202054757812e+00
1.374106887682194866e+01,2.977298684435643494e+00
1.376107459274078337e+01,3.054178703874866230e+00
1.378108030865961808e+01,3.857402648100372922e+00
1.380108602457845102e+01,3.997350649857852378e+00
1.382109174049728573e+01,4.366219906282731600e+00
1.384109745641611866e+01,3.618356231500841957e+00
1.386110317233495337e+01,4.241541797978961803e+00
1.388110888825378808e+01,3.362092023972936605e+00
1.390111460417262101e+01,2.923317725696546798e+00
1.392112032009145395e+01,3.100026683801058169e+00
1.394112603601028866e+01,2.887812461308610246e+00
1.396113175192912337e+01,4.081233115477612472e+00
1.398113746784795630e+01,3.453237998894675087e+00
1.400114318376679101e+01,3.667008834618139090e+00
1.402114889968562395e+01,3.498732518212950282e+00
1.404115461560445866e+01,3.238137497871040438e+00
1.406116033152329337e+01,3.562770916589148129e+00
1.408116604744212630e+01,3.186186141681190076e+00
1.410117176336095923e+01,2.959462025352287196e+00
1.412117747927979394e+01,3.147186292630793858e+00
1.414118319519862865e+01,3.742317338441766950e+00
1.416118891111746336e+01,4.135778524094977371e+00
1.418119462703629630e+01,3.491713800914346244e+00
1.420120034295512923e+01,3.388858190561877759e+00
1.422120605887396394e+01,4.036620940656694856e+00
1.424121177479279865e+01,3.065407920417147825e+00
1.426121749071163336e+01,3.218526062592541592e+00
1.428122320663046629e+01,3.366275443066398587e+00
1.430122892254929923e+01,4.034703408163057503e+00
1.432123463846813394e+01,3.461596125192742068e+00
1.434124035438696865e+01,3.703952293355736280e+00
1.436124607030580158e+01,3.901044486505361952e+00
1.438125178622463629e+01,3.097036457704812396e+00
1.440125750214346922e+01,3.607051035399718941e+00
1.442126321806230393e+01,3.554067871854564409e+00
1.444126893398113864e+01,3.002497369414266704e+00
1.446127464989997158e+01,3.741470303391353003e+00
1.448128036581880451e+01,3.640444927651878881e+00
1.450128608173763922e+01,2.908345038203341559e+00
1.452129179765647393e+01,3.591492296856743760e+00
1.454129751357530864e+01,3.322258151123133274e+00
1.456130322949414158e+01,3.100335872684443217e+00
1.458130894541297451e+01,3.391486010040978272e+00
1.460131466133180922e+01,3.474961150823602019e+00
1.462132037725064393e+01,3.242873365668717422e+00
1.464132609316947686e+01,3.404184588235741327e+00
1.466133180908831157e+01,3.742662503401175123e+00
1.468133752500714451e+01,3.209016623582388927e+00
1.470134324092597922e+01,3.397795891476294017e+00
1.472134895684481393e+01,3.976696977439114988e+00
1.474135467276364686e+01,3.100009163988604932e+00
1.476136038868247979e+01,3.001208277414679770e+00
1.478136610460131450e+01,3.480636674553737375e+00
1.480137182052014921e+01,2.898941819208164183e+00
1.482137753643898392e+01,3.354056373634324295e+00
1.484138325235781686e+01,3.082254139160144568e+00
1.486138896827664979e+01,3.775375112277751466e+00
1.488139468419548450e+01,3.021867504259575288e+00
1.490140040011431921e+01,3.553383280933411825e+00
1.492140611603315392e+01,3.369885185030651709e+00
1.494141183195198685e+01,2.881804591892092482e+00
1.496141754787081979e+01,4.035829034986799790e+00
1.498142326378965450e+01,4.200887328154849776e+00
1.500142897970848921e+01,3.610518415333800579e+00
1.502143469562732214e+01,3.263937825361325817e+00
1.504144041154615508e+01,3.578392922872462911e+00
1.506144612746498979e+01,3.120282025147865568e+00
1.508145184338382450e+01,3.786636865611081149e+00
1.510145755930265921e+01,3.600245753301751783e+00
1.512146327522149214e+01,3.493802051545079834e+00
1.514146899114032507e+01,3.461870087812178642e+00
1.516147470705915978e+01,3.011487256877195762e+00
1.518148042297799449e+01,3.717628447698581695e+00
1.520148613889682920e+01,3.844367069024836159e+00
1.522149185481566214e+01,3.939762773278844499e+00
1.524149757073449507e+01,4.053798220271028541e+00
1.526150328665332978e+01,3.485101971951133137e+00
1.528150900257216449e+01,3.123248365244623681e+00
1.530151471849099742e+01,3.884362630596553068e+00
1.532152043440983036e+01,3.593680342271648342e+00
1.534152615032866507e+01,4.064789382548553931e+00
1.536153186624749978e+01,3.301100087880535217e+00
1.538153758216633449e+01,3.013896331601868539e+00
1.540154329808516742e+01,3.992174154863175950e+00
1.542154901400400036e+01,3.540616395492194091e+00
1.544155472992283507e+01,4.086574742779551350e+00
1.546156044584166978e+01,3.889033798992176827e+00
1.548156616176050449e+01,3.866746516516394117e+00
1.550157187767933742e+01,3.526556783387053251e+00
1.552157759359817035e+01,4.363974209765935086e+00
1.554158330951700506e+01,2.978055739968664906e+00
1.556158902543583977e+01,3.427960155264574649e+00
1.558159474135467271e+01,2.998753168552191539e+00
1.560160045727350742e+01,3.551084711915066805e+00
1.562160617319234035e+01,4.426459693470494727e+00
1.564161188911117506e+01,3.702207986473133872e+00
1.566161760503000977e+01,4.067154230027524520e+00
1.568162332094884270e+01,3.701241871317511922e+00
1.570162903686767564e+01,4.116052962329526110e+00
1.572163475278651035e+01,4.040121442789725847e+00
1.574164046870534506e+01,4.430616405528962964e+00
1.576164618462417977e+01,4.348958772011801699e+00
1.578165190054301270e+01,3.815088783729278177e+00
1.580165761646184563e+01,3.878852137652834209e+00
1.582166333238068034e+01,3.755957699948710093e+00
1.584166904829951505e+01,4.534440930306852025e+00
1.586167476421834799e+01,4.993008036266457061e+00
1.588168048013718270e+01,4.432665687079609285e+00
1.590168619605601563e+01,4.502652169572300522e+00
1.592169191197485034e+01,4.361926766951254919e+00
1.594169762789368505e+01,4.078206213778709177e+00
1.596170334381251799e+01,4.311386001549180946e+00
1.598170905973135092e+01,4.428192860622591098e+00
1.600171477565018563e+01,5.342118658668956854e+00
1.602172049156902034e+01,4.844083113738624213e+00
1.604172620748785505e+01,4.753383893779628444e+00
1.606173192340668976e+01,4.821745744400084632e+00
1.608173763932552092e+01,4.861118196553547044e+00
1.610174335524435563e+01,5.401653750205861471e+00
1.612174907116319034e+01,4.927794977943611876e+00
1.614175478708202505e+01,4.379659874433722067e+00
1.616176050300085620e+01,4.846138839101067575e+00
1.618176621891969091e+01,5.293402027798247644e+00
1.620177193483852562e+01,4.830336461480293053e+00
1.622177765075736033e+01,5.926105025675205695e+00
1.624178336667619504e+01,4.945551635144126656e+00
1.626178908259502620e+01,4.959775657387860193e+00
1.628179479851386091e+01,5.395868287253720474e+00
1.630180051443269562e+01,5.574537032294739625e+00
1.632180623035153033e+01,6.328265945476705845e+00
1.634181194627036149e+01,5.858678580027333105e+00
1.636181766218919620e+01,5.990069806935059304e+00
1.638182337810803091e+01,5.951570186654697281e+00
1.640182909402686562e+01,6.429176888467168283e+00
1.642183480994570033e+01,6.071904764712478197e+00
1.644184052586453504e+01,6.658279036508885973e+00
1.646184624178336620e+01,6.396706945066968686e+00
1.648185195770220091e+01,6.410306442957958595e+00
1.650185767362103562e+01,6.406817876331816208e+00
1.652186338953986677e+01,6.357901951415808384e+00
1.654186910545870148e+01,7.124575941812929081e+00
1.656187482137753619e+01,6.314557974516748828e+00
1.658188053729637090e+01,6.437585411249774126e+00
1.660188625321520561e+01,7.361585666632979752e+00
1.662189196913404032e+01,6.912832522566153770e+00
1.664189768505287148e+01,7.591095343196103684e+00
1.666190340097170619e+01,6.792567062584943471e+00
1.668190911689054090e+01,8.198112273164003483e+00
1.670191483280937561e+01,7.833761863922873658e+00
1.672192054872820677e+01,8.306504932716570977e+00
1.674192626464704148e+01,7.637574826287885976e+00
1.676193198056587619e+01,8.315562710501964716e+00
1.678193769648471090e+01,7.761802714357309618e+00
1.680194341240354561e+01,9.305676172331398988e+00
1.682194912832238032e+01,8.976504105006794632e+00
1.684195484424121148e+01,8.708039696298028431e+00
1.686196056016004619e+01,1.001430516579797469e+01
1.688196627607888090e+01,1.016970620789204283e+01
1.690197199199771205e+01,9.558918453032609008e+00
1.692197770791654676e+01,9.981024877046472454e+00
1.694198342383538147e+01,1.044725353532821899e+01
1.696198913975421618e+01,1.026225487356651378e+01
1.698199485567305089e+01,1.057349631430500558e+01
1.700200057159188560e+01,9.984942374033593637e+00
1.702200628751071676e+01,1.076188814775488467e+01
1.704201200342955147e+01,1.112801919582826571e+01
1.706201771934838618e+01,1.061363791516725463e+01
1.708202343526722089e+01,1.087066354643826926e+01
1.710202915118605205e+01,1.138865858461868186e+01
1.712203486710488676e+01,1.103571180676449615e+01
1.714204058302372147e+01,1.202608793361018158e+01
1.716204629894255618e+01,1.088958609511414011e+01
1.718205201486139089e+01,1.127398141652938079e+01
1.720205773078022204e+01,1.096504416578442864e+01
1.722206344669905675e+01,1.121997391815557776e+01
1.724206916261789146e+01,1.044198589799445109e+01
1.726207487853672617e+01,1.144081902226798775e+01
1.728208059445555733e+01,1.093316882315841099e+01
1.730208631037439204e+01,1.060827801372535362e+01
1.732209202629322675e+01,1.029167331177321820e+01
1.734209774221206146e+01,9.859622323430814461e+00
1.736210345813089617e+01,1.002665929898885366e+01
1.738210917404973088e+01,9.425041023949621177e+00
1.740211488996856204e+01,8.760946590466573980e+00
1.742212060588739675e+01,9.495628201309997962e+00
1.744212632180623146e+01,8.581517343421223742e+00
1.746213203772506262e+01,8.850639959239313015e+00
1.748213775364389733e+01,8.358617373751666690e+00
1.750214346956273204e+01,7.842483396299279264e+00
1.752214918548156675e+01,7.239573584765869541e+00
1.754215490140040146e+01,7.270531095800706112e+00
1.756216061731923617e+01,8.684102478621511523e+00
1.758216633323806732e+01,8.058768835580965018e+00
1.760217204915690203e+01,8.716598322003736854e+00
1.762217776507573674e+01,8.438357852378116419e+00
1.764218348099457145e+01,7.834905449716707437e+00
1.766218919691340261e+01,8.619583624568750935e+00
1.768219491283223732e+01,8.354320412601083490e+00
1.770220062875107203e+01,8.485298176517103386e+00
1.772220634466990674e+01,9.265420834151512963e+00
1.774221206058874145e+01,8.861252916524669843e+00
1.776221777650757616e+01,1.017997958910141243e+01
1.778222349242640732e+01,1.020658213170653106e+01
1.780222920834524203e+01,1.073420145611241594e+01
1.782223492426407674e+01,1.162799153653216777e+01
1.784224064018290790e+01,1.184928174543038182e+01
1.786224635610174261e+01,1.169438581697475499e+01
1.788225207202057732e+01,1.253821251955431215e+01
1.790225778793941203e+01,1.239396397046146703e+01
1.792226350385824674e+01,1.335355164195730282e+01
1.794226921977708145e+01,1.373273114158672570e+01
1.796227493569591260e+01,1.405166727426330731e+01
1.798228065161474731e+01,1.525452483092358591e+01
1.800228636753358202e+01,1.593943740729025649e+01
1.802229208345241318e+01,1.542184773686031107e+01
1.804229779937124789e+01,1.614536550710449703e+01
1.806230351529008260e+01,1.680139994211013388e+01
1.808230923120891731e+01,1.740775862160891663e+01
1.810231494712775202e+01,1.780236442475394654e+01
1.812232066304658673e+01,1.815245146326741832e+01
1.814232637896542144e+01,1.985161990148727540e+01
1.816233209488425260e+01,2.018484162085974631e+01
1.818233781080308731e+01,2.060456428710524790e+01
1.820234352672191847e+01,2.104166773479200003e+01
1.822234924264075318e+01,2.237665983378462187e+01
1.824235495855958789e+01,2.312072158638183339e+01
1.826236067447842260e+01,2.371465226757706546e+01
1.828236639039725731e+01,2.489383552203756267e+01
1.830237210631609202e+01,2.564775519293871042e+01
1.832237782223492673e+01,2.593506962282415884e+01
1.834238353815375788e+01,2.807833524699399774e+01
1.836238925407259259e+01,2.897248106515553445e+01
1.838239496999142730e+01,2.967166897739677012e+01
1.840240068591025846e+01,3.096638464979321270e+01
1.842240640182909317e+01,3.131407655313675775e+01
1.844241211774792788e+01,3.294590881415941652e+01
1.846241783366676259e+01,3.396641265805573084e+01
1.848242354958559730e+01,3.475817746476882064e+01
1.850242926550443201e+01,3.535334838132790480e+01
1.852243498142326672e+01,3.657418573704451603e+01
1.854244069734209788e+01,3.798856527555615514e+01
1.856244641326093259e+01,4.003128575721275695e+01
1.858245212917976374e+01,4.056281622511140483e+01
1.860245784509859845e+01,4.194561606820191457e+01
1.862246356101743316e+01,4.396339294058586233e+01
1.864246927693626787e+01,4.480878105721282623e+01
1.866247499285510258e+01,4.616138655063672047e+01
1.868248070877393729e+01,4.701225982960285421e+01
1.870248642469277200e+01,4.856202914916661939e+01
1.872249214061160316e+01,4.897377161656477540e+01
1.874249785653043787e+01,5.083415254011568152e+01
1.876250357244927258e+01,5.071270996836098277e+01
1.878250928836810374e+01,5.151131728642184271e+01
1.880251500428693845e+01,5.181471759930715848e+01
1.882252072020577316e+01,5.175470945001218581e+01
1.884252643612460787e+01,5.185599471322417742e+01
1.886253215204344258e+01,5.135234432788573145e+01
1.888253786796227729e+01,4.964249663898930010e+01
1.890254358388111200e+01,4.909099114620424587e+01
1.892254929979994316e+01,4.719040958250072038e+01
1.894255501571877787e+01,4.486906637982407631e+01
1.896256073163760902e+01,4.223236789136021230e+01
1.898256644755644373e+01,3.985321214119467470e+01
1.900257216347527844e+01,3.770208482831963437e+01
1.902257787939411315e+01,3.528655258749041934e+01
1.904258359531294786e+01,3.190646280745251318e+01
1.906258931123178257e+01,2.830823501920798435e+01
1.908259502715061728e+01,2.566154447187635057e+01
1.910260074306944844e+01,2.238612849990262532e+01
1.912260645898828315e+01,2.095113134306865277e+01
1.914261217490711431e+01,1.823633419353912899e+01
1.916261789082594902e+01,1.667968225019637174e+01
1.918262360674478373e+01,1.391500213655210061e+01
1.920262932266361844e+01,1.315504334382631413e+01
1.922263503858245315e+01,1.215960349959891929e+01
1.924264075450128786e+01,1.025048889396892449e+01
1.926264647042012257e+01,9.760832903207010247e+00
1.928265218633895373e+01,8.955867872628223481e+00
1.930265790225778844e+01,8.341239233580978407e+00
1.932266361817662315e+01,8.268623655906688796e+00
1.934266933409545430e+01,8.758457289549323121e+00
1.936267505001428901e+01,8.526086361578659734e+00
1.938268076593312372e+01,7.546591558022957003e+00
1.940268648185195843e+01,7.722091894219843766e+00
1.942269219777079314e+01,7.899562967080075992e+00
1.944269791368962785e+01,7.911918800632855131e+00
1.946270362960846256e+01,6.913178124011016834e+00
1.948270934552729372e+01,7.942979801923176986e+00
1.950271506144612843e+01,7.598453638142275146e+00
1.952272077736495959e+01,7.085284575058478751e+00
1.954272649328379430e+01,8.118463278590713372e+00
1.956273220920262901e+01,7.304718673375807825e+00
1.958273792512146372e+01,7.581694114132442763e+00
1.960274364104029843e+01,7.773774705367772597e+00
1.962274935695913314e+01,7.341143234692291131e+00
1.964275507287796785e+01,7.833277851564296235e+00
1.966276078879679901e+01,8.076342247442383382e+00
1.968276650471563372e+01,7.773278083601641519e+00
1.970277222063446487e+01,8.200870007970356923e+00
1.972277793655329958e+01,8.979559748861358770e+00
1.974278365247213429e+01,7.650588904451550931e+00
1.976278936839096900e+01,8.559551974625877691e+00
1.978279508430980371e+01,8.944705794805731358e+00
1.980280080022863842e+01,8.107436070886514301e+00
1.982280651614747313e+01,9.136897129859141486e+00
1.984281223206630784e+01,9.187841620930395692e+00
1.986281794798513900e+01,9.571168829251590182e+00
1.988282366390397371e+01,9.005804640328893385e+00
1.990282937982280487e+01,9.304682518324961293e+00
1.992283509574163958e+01,9.118944719422145795e+00
1.994284081166047429e+01,8.968117258049904450e+00
1.996284652757930900e+01,8.942215990231318301e+00
1.998285224349814371e+01,9.245811408938894971e+00
2.000285795941697842e+01,8.550860949714095938e+00
2.002286367533581313e+01,8.517416606033290094e+00
2.004286939125464428e+01,9.333491621588226650e+00
2.006287510717347899e+01,8.891486731638575947e+00
2.008288082309231015e+01,8.876853812868798599e+00
2.010288653901114486e+01,8.525732905370929871e+00
2.012289225492997957e+01,8.230337050657231757e+00
2.014289797084881428e+01,7.070859780754377155e+00
2.016290368676764899e+01,8.107493180017208090e+00
2.018290940268648370e+01,6.974838730568622580e+00
2.020291511860531841e+01,6.139866644586390976e+00
2.022292083452414957e+01,6.440647107717262010e+00
2.024292655044298428e+01,6.243959844996401110e+00
2.026293226636181899e+01,6.261907608024831262e+00
2.028293798228065015e+01,6.092688289593603201e+00
2.030294369819948486e+01,5.329864242903416205e+00
2.032294941411831957e+01,5.721358206756409714e+00
2.034295513003715428e+01,5.126954315105734850e+00
2.036296084595598899e+01,4.897619124436425331e+00
2.038296656187482370e+01,4.963964983380556362e+00
2.040297227779365841e+01,5.094497407372141851e+00
2.042297799371248956e+01,5.289255921663501780e+00
2.044298370963132427e+01,5.001460839627094757e+00
2.046298942555015543e+01,5.156996225921847810e+00
2.048299514146899014e+01,4.929773229576706939e+00
2.050300085738782485e+01,5.138669550432487299e+00
2.052300657330665956e+01,5.092592040965389089e+00
2.054301228922549427e+01,5.101961930700236181e+00
2.056301800514432898e+01,5.200005997521945034e+00
2.058302372106316369e+01,5.206927347919568128e+00
2.060302943698199485e+01,4.777061543466241567e+00
2.062303515290082956e+01,4.828806981484607519e+00
2.064304086881966072e+01,5.033552013458643337e+00
2.066304658473849543e+01,4.837099238040579507e+00
2.068305230065733014e+01,5.300376732881526998e+00
2.070305801657616485e+01,5.030176413252124057e+00
2.072306373249499956e+01,5.625791192344764546e+00
2.074306944841383427e+01,5.587268865799101647e+00
2.076307516433266898e+01,5.462885525508538009e+00
2.078308088025150369e+01,6.153262506156014666e+00
2.080308659617033484e+01,6.532316396666701941e+00
2.082309231208916955e+01,5.479702338968174047e+00
2.084309802800800071e+01,5.729958332625546547e+00
2.086310374392683542e+01,5.508661125688893989e+00
2.088310945984567013e+01,5.112265598523086929e+00
2.090311517576450484e+01,5.825048070151380486e+00
2.092312089168333955e+01,6.349691950966553478e+00
2.094312660760217426e+01,5.857926489160551142e+00
2.096313232352100897e+01,6.523728158375260655e+00
2.098313803943984013e+01,6.894324011645514005e+00
2.100314375535867484e+01,6.557721716338583029e+00
2.102314947127750600e+01,6.643177767392854705e+00
2.104315518719634071e+01,7.295591896850154079e+00
2.106316090311517542e+01,6.199828641755463998e+00
2.108316661903401013e+01,7.013050499240768509e+00
2.110317233495284484e+01,7.458687839298854705e+00
2.112317805087167955e+01,7.319557173327207344e+00
2.114318376679051426e+01,6.909253491763997168e+00
2.116318948270934541e+01,6.930416098989263141e+00
2.118319519862818012e+01,7.375530347700613554e+00
2.120320091454701483e+01,6.490141031408306560e+00
2.122320663046584599e+01,6.845688484152860909e+00
2.124321234638468070e+01,6.285864655239864263e+00
2.126321806230351541e+01,6.762314423188739987e+00
2.128322377822235012e+01,6.182913492889181128e+00
2.130322949414118483e+01,6.041610060327181841e+00
2.132323521006001954e+01,6.740541350359084305e+00
2.134324092597885425e+01,5.647165995125663862e+00
2.136324664189768541e+01,5.934094270578521346e+00
2.138325235781652012e+01,5.392273450220065989e+00
2.140325807373535127e+01,5.817105053177872520e+00
2.142326378965418598e+01,4.628476996202683935e+00
2.144326950557302069e+01,5.250160237301766841e+00
2.146327522149185540e+01,4.683282071181926298e+00
2.148328093741069011e+01,4.891776003832482900e+00
2.150328665332952482e+01,4.228521932980775944e+00
2.152329236924835953e+01,4.746985192580337909e+00
2.154329808516719069e+01,4.213369770198095665e+00
2.156330380108602540e+01,4.254683355615011209e+00
2.158330951700485656e+01,4.014771831799228252e+00
2.160331523292369127e+01,3.358452203367345401e+00
2.162332094884252598e+01,4.086821088208346886e+00
