angle,intensity
1.338096599028293809e+01,4.746272397515671315e+00
1.340097170620177280e+01,5.233632930469100941e+00
1.342097742212060574e+01,4.636913349014591290e+00
1.344098313803944045e+01,5.397675874637134719e+00
1.346098885395827338e+01,4.418342561752105269e+00
1.348099456987710809e+01,4.338384664408040159e+00
1.350100028579594280e+01,4.590699134318466434e+00
1.352100600171477573e+01,4.771576826309624764e+00
1.354101171763361044e+01,4.751952820657168175e+00
1.356101743355244338e+01,5.060164766541028314e+00
1.358102314947127809e+01,4.584282102666637826e+00
1.360102886539011102e+01,4.359150528810069147e+00
1.362103458130894573e+01,5.096967035511697830e+00
1.364104029722777867e+01,4.961025295909147204e+00
1.366104601314661338e+01,5.192027774338065171e+00
1.368105172906544809e+01,4.626096219122191044e+00
1.370105744498428102e+01,4.160799997953327001e+00
1.372106316090311573e+01,4.255836138499256016e+00
1.374106887682194866e+01,4.564901279520110933e+00
1.376107459274078337e+01,5.094595249726051378e+00
1.378108030865961808e+01,4.263390453035483141e+00
1.380108602457845102e+01,4.577153590839654562e+00
1.382109174049728573e+01,5.152867450187876841e+00
1.384109745641611866e+01,4.513954054848064779e+00
1.386110317233495337e+01,5.387989949405940671e+00
1.388110888825378808e+01,4.628461582265568808e+00
1.390111460417262101e+01,5.184731861729549252e+00
1.392112032009145395e+01,4.670012236956386786e+00
1.394112603601028866e+01,4.755988460789408734e+00
1.396113175192912337e+01,3.961665752358523473e+00
1.398113746784795630e+01,4.288392963178835338e+00
1.400114318376679101e+01,4.583912525153465367e+00
1.402114889968562395e+01,4.202073172459860118e+00
1.404115461560445866e+01,4.200266280951421294e+00
1.406116033152329337e+01,4.547532480203839711e+00
1.408116604744212630e+01,4.077598249052609702e+00
1.410117176336095923e+01,3.801776073896482089e+00
1.412117747927979394e+01,3.947620313015297366e+00
1.414118319519862865e+01,4.743946410029732164e+00
1.416118891111746336e+01,4.251132020729453842e+00
1.418119462703629630e+01,4.413033806479573329e+00
1.420120034295512923e+01,4.569281806344450914e+00
1.422120605887396394e+01,4.761053389065882158e+00
1.424121177479279865e+01,4.640560371099505588e+00
1.426121749071163336e+01,4.902814128325378995e+00
1.428122320663046629e+01,3.596389326923945529e+00
1.430122892254929923e+01,4.371666984566848768e+00
1.432123463846813394e+01,4.429697827658248599e+00
1.434124035438696865e+01,4.491124449457155166e+00
1.436124607030580158e+01,5.179363009762428582e+00
1.438125178622463629e+01,4.453164635418612960e+00
1.440125750214346922e+01,5.205828565051692003e+00
1.442126321806230393e+01,4.439285058769360859e+00
1.444126893398113864e+01,3.709008181584358077e+00
1.446127464989997158e+01,4.445997085825704964e+00
1.448128036581880451e+01,4.801275402758107269e+00
1.450128608173763922e+01,4.823992526193019437e+00
1.452129179765647393e+01,4.024941034885637592e+00
1.454129751357530864e+01,4.204688726714164382e+00
1.456130322949414158e+01,4.377273116115514284e+00
1.458130894541297451e+01,4.004786133558391192e+00
1.460131466133180922e+01,4.361762941730236598e+00
1.462132037725064393e+01,3.968462167647311301e+00
1.464132609316947686e+01,4.623039717648282476e+00
1.466133180908831157e+01,3.933697723397700408e+00
1.468133752500714451e+01,5.135714059317537661e+00
1.470134324092597922e+01,4.096394046950401879e+00
1.472134895684481393e+01,4.512681928554891364e+00
1.474135467276364686e+01,5.265786698004374600e+00
1.476136038868247979e+01,5.297734190739308957e+00
1.478136610460131450e+01,4.143133123765320391e+00
1.480137182052014921e+01,4.262894535109859717e+00
1.482137753643898392e+01,4.607428905602390046e+00
1.484138325235781686e+01,4.585562147122525190e+00
1.486138896827664979e+01,4.323440181797053583e+00
1.488139468419548450e+01,4.214203197629480258e+00
1.490140040011431921e+01,4.679580540327051175e+00
1.492140611603315392e+01,4.811612471314679951e+00
1.494141183195198685e+01,4.570464961630069212e+00
1.496141754787081979e+01,4.697907057187039825e+00
1.498142326378965450e+01,5.054735589820459118e+00
1.500142897970848921e+01,4.091579662661675165e+00
1.502143469562732214e+01,4.421847323886163750e+00
1.504144041154615508e+01,4.427694672263407405e+00
1.506144612746498979e+01,3.796631837079233129e+00
1.508145184338382450e+01,4.524491320885654311e+00
1.510145755930265921e+01,3.993348707891960725e+00
1.512146327522149214e+01,4.531333513966739446e+00
1.514146899114032507e+01,3.795424047491936292e+00
1.516147470705915978e+01,4.611918794578619085e+00
1.518148042297799449e+01,4.899630709787039962e+00
1.520148613889682920e+01,4.697196486807883709e+00
1.522149185481566214e+01,3.806439693739819496e+00
1.524149757073449507e+01,4.549553349178225403e+00
1.526150328665332978e+01,4.083726061911545635e+00
1.528150900257216449e+01,4.005379239736502228e+00
1.530151471849099742e+01,4.572294608730534726e+00
1.532152043440983036e+01,4.519652986765983371e+00
1.534152615032866507e+01,4.245175985251827377e+00
1.536153186624749978e+01,4.625501921790438509e+00
1.538153758216633449e+01,4.710988259852100235e+00
1.540154329808516742e+01,5.160317278791877627e+00
1.542154901400400036e+01,4.326454911893049982e+00
1.544155472992283507e+01,4.457812800211570448e+00
1.546156044584166978e+01,4.614801273418251526e+00
1.548156616176050449e+01,4.165056766293060875e+00
1.550157187767933742e+01,3.936949603335412551e+00
1.552157759359817035e+01,4.579202550560028229e+00
1.554158330951700506e+01,4.439151268789108151e+00
1.556158902543583977e+01,3.378171253888952563e+00
1.558159474135467271e+01,4.639677862195028979e+00
1.560160045727350742e+01,3.877546880347749081e+00
1.562160617319234035e+01,4.208332217979049439e+00
1.564161188911117506e+01,4.070215533232863336e+00
1.566161760503000977e+01,3.758927799240413314e+00
1.568162332094884270e+01,4.381034533956546184e+00
1.570162903686767564e+01,4.365900333975119452e+00
1.572163475278651035e+01,4.888998407738403884e+00
1.574164046870534506e+01,4.027876086833838798e+00
1.576164618462417977e+01,3.731597789443014346e+00
1.578165190054301270e+01,3.984467893428480956e+00
1.580165761646184563e+01,3.659619728202360367e+00
1.582166333238068034e+01,4.991825239974422956e+00
1.584166904829951505e+01,4.110959247760860080e+00
1.586167476421834799e+01,3.870129176077655941e+00
1.588168048013718270e+01,3.822511827788540817e+00
1.590168619605601563e+01,3.681003281315031295e+00
1.592169191197485034e+01,4.353763330267122811e+00
1.594169762789368505e+01,4.374343614518394929e+00
1.596170334381251799e+01,3.266460757693747219e+00
1.598170905973135092e+01,4.305248192114627948e+00
1.600171477565018563e+01,3.751981770566948704e+00
1.602172049156902034e+01,3.574029486535127198e+00
1.604172620748785505e+01,4.399695255335710264e+00
1.606173192340668976e+01,3.976021350178241320e+00
1.608173763932552092e+01,3.624379344078557885e+00
1.610174335524435563e+01,4.498086065083917617e+00
1.612174907116319034e+01,4.078980621263473161e+00
1.614175478708202505e+01,3.589331885657294663e+00
1.616176050300085620e+01,4.375938499558504446e+00
1.618176621891969091e+01,4.350278730504220093e+00
1.620177193483852562e+01,4.132858724566055741e+00
1.622177765075736033e+01,3.703285368735025784e+00
1.624178336667619504e+01,4.273964991815089931e+00
1.626178908259502620e+01,4.439158589437195879e+00
1.628179479851386091e+01,4.403760396933932952e+00
1.630180051443269562e+01,3.929760868648799921e+00
1.632180623035153033e+01,4.849998800978323921e+00
1.634181194627036149e+01,3.861652468038964336e+00
1.636181766218919620e+01,4.514855481970875495e+00
1.638182337810803091e+01,4.471873976938084638e+00
1.640182909402686562e+01,4.774100651428048181e+00
1.642183480994570033e+01,4.294511410667701590e+00
1.644184052586453504e+01,4.142766708282192845e+00
1.646184624178336620e+01,3.748071930933027929e+00
1.648185195770220091e+01,4.347243667429801839e+00
1.650185767362103562e+01,3.948970194309591175e+00
1.652186338953986677e+01,3.433528080141009298e+00
1.654186910545870148e+01,4.139226050153149927e+00
1.656187482137753619e+01,3.539854212886652363e+00
1.658188053729637090e+01,4.435819006633282768e+00
1.660188625321520561e+01,3.494562462222771337e+00
1.662189196913404032e+01,4.486854319701074623e+00
1.664189768505287148e+01,4.089923137382027285e+00
1.666190340097170619e+01,4.131745671446029000e+00
1.668190911689054090e+01,4.517359473688337346e+00
1.670191483280937561e+01,3.010798270200230498e+00
1.672192054872820677e+01,3.603496316268861577e+00
1.674192626464704148e+01,4.183348516780702298e+00
1.676193198056587619e+01,3.141696722803498432e+00
1.678193769648471090e+01,4.295750199299934735e+00
1.680194341240354561e+01,3.760695146673779909e+00
1.682194912832238032e+01,3.333509220121894323e+00
1.684195484424121148e+01,3.542690530465932408e+00
1.686196056016004619e+01,4.431832830813872803e+00
1.688196627607888090e+01,4.164893419095482940e+00
1.690197199199771205e+01,3.888157714178688273e+00
1.692197770791654676e+01,3.547953698247890308e+00
1.694198342383538147e+01,4.569281282816450407e+00
1.696198913975421618e+01,3.703625030973910270e+00
1.698199485567305089e+01,3.292569727098829446e+00
1.700200057159188560e+01,3.671576214377629377e+00
1.702200628751071676e+01,3.224091187356855848e+00
1.704201200342955147e+01,3.542515197935818261e+00
1.706201771934838618e+01,4.310205333060581623e+00
1.708202343526722089e+01,4.575660357371937437e+00
1.710202915118605205e+01,3.359365238665372289e+00
1.712203486710488676e+01,3.853596835633050333e+00
1.714204058302372147e+01,4.292697406903203117e+00
1.716204629894255618e+01,4.333903531636314810e+00
1.718205201486139089e+01,3.733954956385999502e+00
1.720205773078022204e+01,3.720262494371030293e+00
1.722206344669905675e+01,3.059764734053706192e+00
1.724206916261789146e+01,4.150271978480233770e+00
1.726207487853672617e+01,4.500243244868958215e+00
1.728208059445555733e+01,3.515062401483024512e+00
1.730208631037439204e+01,3.149674287568009490e+00
1.732209202629322675e+01,3.974812075183446147e+00
1.734209774221206146e+01,3.686212843281498230e+00
1.736210345813089617e+01,3.267454745422941009e+00
1.738210917404973088e+01,3.596408070093577880e+00
1.740211488996856204e+01,3.588130813828139143e+00
1.742212060588739675e+01,4.528843966007065625e+00
1.744212632180623146e+01,3.569369524550652706e+00
1.746213203772506262e+01,3.923434008606882628e+00
1.748213775364389733e+01,3.307710864323673228e+00
1.750214346956273204e+01,3.489904425112753117e+00
1.752214918548156675e+01,4.032883009211012393e+00
1.754215490140040146e+01,3.303686515255793932e+00
1.756216061731923617e+01,3.905124416325658654e+00
1.758216633323806732e+01,4.197942319173689540e+00
1.760217204915690203e+01,3.875095689070173766e+00
1.762217776507573674e+01,4.136200281906411647e+00
1.764218348099457145e+01,3.711606451508768778e+00
1.766218919691340261e+01,3.343102881066990051e+00
1.768219491283223732e+01,3.831736883253019421e+00
1.770220062875107203e+01,3.683363073292691858e+00
1.772220634466990674e+01,4.004977464732744963e+00
1.774221206058874145e+01,4.148597499671982547e+00
1.776221777650757616e+01,4.604014946008433640e+00
1.778222349242640732e+01,3.908445970682312254e+00
1.780222920834524203e+01,3.348965895181976737e+00
1.782223492426407674e+01,3.872876317438803007e+00
1.784224064018290790e+01,3.453238479905117675e+00
1.786224635610174261e+01,3.698150300548371128e+00
1.788225207202057732e+01,3.621692226537001957e+00
1.790225778793941203e+01,4.224734583435040491e+00
1.792226350385824674e+01,3.701764848045675738e+00
1.794226921977708145e+01,4.144530760016157167e+00
1.796227493569591260e+01,4.239496217547594092e+00
1.798228065161474731e+01,3.716652951336021804e+00
1.800228636753358202e+01,4.551455536542386326e+00
1.802229208345241318e+01,3.875985682771623253e+00
1.804229779937124789e+01,4.650225874264453552e+00
1.806230351529008260e+01,3.973506755039754701e+00
1.808230923120891731e+01,4.257475250888056451e+00
1.810231494712775202e+01,4.509654399523471469e+00
1.812232066304658673e+01,5.024477133775826942e+00
1.814232637896542144e+01,4.836291356922028939e+00
1.816233209488425260e+01,4.963348199522545023e+00
1.818233781080308731e+01,4.271415370357506625e+00
1.820234352672191847e+01,5.002906735785116688e+00
1.822234924264075318e+01,4.331954140656468333e+00
1.824235495855958789e+01,5.734418536475319073e+00
1.826236067447842260e+01,6.187053474551027499e+00
1.828236639039725731e+01,5.001245980945697056e+00
1.830237210631609202e+01,6.309321355185628200e+00
1.832237782223492673e+01,5.736911446083233557e+00
1.834238353815375788e+01,5.836401619400323426e+00
1.836238925407259259e+01,5.515913611274500639e+00
1.838239496999142730e+01,5.800441765771931379e+00
1.840240068591025846e+01,6.432040578844889112e+00
1.842240640182909317e+01,7.491889616555123865e+00
1.844241211774792788e+01,7.192579473471043983e+00
1.846241783366676259e+01,6.442925771736115692e+00
1.848242354958559730e+01,7.505703506670571734e+00
1.850242926550443201e+01,7.632334267844882447e+00
1.852243498142326672e+01,7.704036118556405022e+00
1.854244069734209788e+01,7.386131013235036846e+00
1.856244641326093259e+01,8.394571132655883616e+00
1.858245212917976374e+01,8.340562648760316833e+00
1.860245784509859845e+01,8.734975046023485845e+00
1.862246356101743316e+01,9.181806683060894869e+00
1.864246927693626787e+01,8.550411551075223215e+00
1.866247499285510258e+01,9.930893264880445770e+00
1.868248070877393729e+01,1.036944144271655688e+01
1.870248642469277200e+01,1.074308248201866611e+01
1.872249214061160316e+01,1.116372430726763199e+01
1.874249785653043787e+01,1.109655383074107249e+01
1.876250357244927258e+01,1.106033817625068849e+01
1.878250928836810374e+01,1.160152703334960123e+01
1.880251500428693845e+01,1.219693432224005214e+01
1.882252072020577316e+01,1.287655710304040291e+01
1.884252643612460787e+01,1.332488170881238077e+01
1.886253215204344258e+01,1.371070255123547099e+01
1.888253786796227729e+01,1.392454091408566441e+01
1.890254358388111200e+01,1.480132352207054325e+01
1.892254929979994316e+01,1.516291644005108807e+01
1.894255501571877787e+01,1.635836319007218265e+01
1.896256073163760902e+01,1.621794525497527317e+01
1.898256644755644373e+01,1.696311384849682469e+01
1.900257216347527844e+01,1.779393685313033302e+01
1.902257787939411315e+01,1.791696602167962737e+01
1.904258359531294786e+01,1.926924927817278643e+01
1.906258931123178257e+01,1.982955971099937287e+01
1.908259502715061728e+01,2.074136913299241058e+01
1.910260074306944844e+01,2.038183985990299618e+01
1.912260645898828315e+01,2.226039406309958579e+01
1.914261217490711431e+01,2.272360866398862100e+01
1.916261789082594902e+01,2.402256199185478636e+01
1.918262360674478373e+01,2.466763389066890966e+01
1.920262932266361844e+01,2.543545043313070408e+01
1.922263503858245315e+01,2.687791405891082519e+01
1.924264075450128786e+01,2.732128922536065829e+01
1.926264647042012257e+01,2.805023177243010934e+01
1.928265218633895373e+01,2.840481052336799550e+01
1.930265790225778844e+01,2.959023737723911651e+01
1.932266361817662315e+01,3.050377098721440206e+01
1.934266933409545430e+01,3.070503647917545820e+01
1.936267505001428901e+01,3.180562407881181386e+01
1.938268076593312372e+01,3.236375984959029495e+01
1.940268648185195843e+01,3.175947372568739269e+01
1.942269219777079314e+01,3.251320341916233758e+01
1.944269791368962785e+01,3.278822576660734001e+01
1.946270362960846256e+01,3.369008064855303530e+01
1.948270934552729372e+01,3.297144662483957234e+01
1.950271506144612843e+01,3.300984682716234886e+01
1.952272077736495959e+01,3.259167060471852295e+01
1.954272649328379430e+01,3.225222798517371814e+01
1.956273220920262901e+01,3.136834702685568743e+01
1.958273792512146372e+01,2.994008909420660558e+01
1.960274364104029843e+01,3.039971849540105353e+01
1.962274935695913314e+01,2.940091211321688647e+01
1.964275507287796785e+01,2.899189422741535793e+01
1.966276078879679901e+01,2.849754437950647201e+01
1.968276650471563372e+01,2.726244044131541955e+01
1.970277222063446487e+01,2.649463202761949532e+01
1.972277793655329958e+01,2.617242920008974494e+01
1.974278365247213429e+01,2.585306103946740564e+01
1.976278936839096900e+01,2.454293550148298308e+01
1.978279508430980371e+01,2.468079304428400178e+01
1.980280080022863842e+01,2.467311831174515646e+01
1.982280651614747313e+01,2.462086279660966426e+01
1.984281223206630784e+01,2.478151431906044166e+01
1.986281794798513900e+01,2.445183325018617637e+01
1.988282366390397371e+01,2.416799830653978631e+01
1.990282937982280487e+01,2.367038876765345989e+01
1.992283509574163958e+01,2.325896013572766918e+01
1.994284081166047429e+01,2.343746221033721611e+01
1.996284652757930900e+01,2.238472081224391630e+01
1.998285224349814371e+01,2.100080529011512454e+01
2.000285795941697842e+01,2.069576756461007960e+01
2.002286367533581313e+01,1.939006459370645530e+01
2.004286939125464428e+01,1.787293707889089944e+01
2.006287510717347899e+01,1.724405459574764876e+01
2.008288082309231015e+01,1.619543372431122918e+01
2.010288653901114486e+01,1.434285018775019971e+01
2.012289225492997957e+01,1.251044286982389231e+01
2.014289797084881428e+01,1.139427900818951755e+01
2.016290368676764899e+01,1.026195524761160982e+01
2.018290940268648370e+01,9.854932369331976361e+00
2.020291511860531841e+01,8.173196200981658777e+00
2.022292083452414957e+01,7.851219272473071165e+00
2.024292655044298428e+01,6.457675781684073080e+00
2.026293226636181899e+01,6.622725942381816111e+00
2.028293798228065015e+01,5.492056481371345278e+00
2.030294369819948486e+01,5.173578823627662082e+00
2.032294941411831957e+01,4.476631618679823177e+00
2.034295513003715428e+01,4.540318614757707039e+00
2.036296084595598899e+01,4.610605837720904709e+00
2.038296656187482370e+01,4.399942487915650347e+00
2.040297227779365841e+01,4.197646502735824292e+00
2.042297799371248956e+01,3.927362725358813478e+00
2.044298370963132427e+01,3.184984073558322137e+00
2.046298942555015543e+01,4.434012629775523351e+00
2.048299514146899014e+01,3.825192644206284687e+00
2.050300085738782485e+01,3.784749262265425074e+00
2.052300657330665956e+01,3.693012662992726014e+00
2.054301228922549427e+01,3.177701934031364139e+00
2.056301800514432898e+01,3.603765755745968136e+00
2.058302372106316369e+01,2.851230079566299480e+00
2.060302943698199485e+01,3.032771660629325794e+00
2.062303515290082956e+01,3.785961209667403793e+00
2.064304086881966072e+01,4.148764122720054459e+00
2.066304658473849543e+01,3.389620315140501106e+00
2.068305230065733014e+01,4.241538695857909325e+00
2.070305801657616485e+01,3.658304512764811278e+00
2.072306373249499956e+01,3.780391546317606988e+00
2.074306944841383427e+01,3.224297808202491566e+00
2.076307516433266898e+01,3.629042209125604046e+00
2.078308088025150369e+01,3.181783452168085891e+00
2.080308659617033484e+01,4.071838218276839783e+00
2.082309231208916955e+01,3.548483961124651476e+00
2.084309802800800071e+01,3.365303507367323643e+00
2.086310374392683542e+01,3.293081061245020535e+00
2.088310945984567013e+01,3.403912639158255260e+00
2.090311517576450484e+01,2.507851418452808012e+00
2.092312089168333955e+01,3.146101752357763903e+00
2.094312660760217426e+01,2.951886008903263914e+00
2.096313232352100897e+01,3.733733626295963948e+00
2.098313803943984013e+01,2.881528379305621890e+00
2.100314375535867484e+01,4.216846450887617337e+00
2.102314947127750600e+01,2.762561545651178285e+00
2.104315518719634071e+01,3.576682967026003190e+00
2.106316090311517542e+01,2.829805103453691295e+00
2.108316661903401013e+01,3.132773683521893116e+00
2.110317233495284484e+01,3.438586115377435970e+00
2.112317805087167955e+01,3.452495271882339622e+00
2.114318376679051426e+01,3.267374501374663343e+00
2.116318948270934541e+01,3.746394575107970581e+00
2.118319519862818012e+01,3.573046398135353297e+00
2.120320091454701483e+01,3.695704936444563771e+00
2.122320663046584599e+01,2.654242509069448364e+00
2.124321234638468070e+01,3.772676939113364547e+00
2.126321806230351541e+01,3.630744172377093903e+00
2.128322377822235012e+01,3.565763220579498238e+00
2.130322949414118483e+01,3.918069752058627842e+00
2.132323521006001954e+01,3.414404233162407376e+00
2.134324092597885425e+01,3.488112041533986130e+00
2.136324664189768541e+01,2.636029379017979402e+00
2.138325235781652012e+01,3.590921612910408456e+00
2.140325807373535127e+01,3.375883787966139415e+00
2.142326378965418598e+01,3.550801403583906612e+00
2.144326950557302069e+01,4.265665379870904772e+00
2.146327522149185540e+01,3.871770606316769836e+00
2.148328093741069011e+01,3.901230437307899201e+00
2.150328665332952482e+01,3.433440908336533148e+00
2.152329236924835953e+01,4.281210957047107968e+00
2.154329808516719069e+01,4.944287323164436643e+00
2.156330380108602540e+01,4.499653773372005006e+00
2.158330951700485656e+01,4.556860199457376304e+00
2.160331523292369127e+01,5.072722236150804420e+00
2.162332094884252598e+01,4.701232969132053796e+00
