angle,intensity
1.298085167190625810e+01,1.444434737557268633e+01
1.300085738782509281e+01,1.433837781586533211e+01
1.302086310374392752e+01,1.371080513863592110e+01
1.304086881966276046e+01,1.353901394583400553e+01
1.306087453558159517e+01,1.276545557441692402e+01
1.308088025150042810e+01,1.208116644200606160e+01
1.310088596741926281e+01,1.207964891893696979e+01
1.312089168333809752e+01,1.204040081890811109e+01
1.314089739925693046e+01,1.205216389488342799e+01
1.316090311517576517e+01,1.164334306096445104e+01
1.318090883109459810e+01,1.148302993223361135e+01
1.320091454701343281e+01,1.069264655610737691e+01
1.322092026293226752e+01,1.162110217795943967e+01
1.324092597885110045e+01,1.109704309041253367e+01
1.326093169476993339e+01,1.086079481562429550e+01
1.328093741068876810e+01,1.144144493403887353e+01
1.330094312660760281e+01,1.063958657893441462e+01
1.332094884252643574e+01,1.049759088393656548e+01
1.334095455844527045e+01,1.120585503569330754e+01
1.336096027436410338e+01,1.049950774670739584e+01
1.338096599028293809e+01,1.012179562791876464e+01
1.340097170620177280e+01,1.053616527239224077e+01
1.342097742212060574e+01,1.071011275288106468e+01
1.344098313803944045e+01,1.076445313652306623e+01
1.346098885395827338e+01,9.985705593090314025e+00
1.348099456987710809e+01,1.108412491773641761e+01
1.350100028579594280e+01,1.068268867770866137e+01
1.352100600171477573e+01,1.105717242841149428e+01
1.354101171763361044e+01,1.070909950740316141e+01
1.356101743355244338e+01,1.173909072677110110e+01
1.358102314947127809e+01,1.165224723927715189e+01
1.360102886539011102e+01,1.136284204057478497e+01
1.362103458130894573e+01,1.170648550737917759e+01
1.364104029722777867e+01,1.195598180052721382e+01
1.366104601314661338e+01,1.166895827154001708e+01
1.368105172906544809e+01,1.206854565244976918e+01
1.370105744498428102e+01,1.269506640810117304e+01
1.372106316090311573e+01,1.314347770884746325e+01
1.374106887682194866e+01,1.250212600701780374e+01
1.376107459274078337e+01,1.260322560669800929e+01
1.378108030865961808e+01,1.370873711700580166e+01
1.380108602457845102e+01,1.425352141007972406e+01
1.382109174049728573e+01,1.372622101026671260e+01
1.384109745641611866e+01,1.385047890171513174e+01
1.386110317233495337e+01,1.499817609488162162e+01
1.388110888825378808e+01,1.430278534666420320e+01
1.390111460417262101e+01,1.448980326005237629e+01
1.392112032009145395e+01,1.509022798344547844e+01
1.394112603601028866e+01,1.543391263787820833e+01
1.396113175192912337e+01,1.590957935473721463e+01
1.398113746784795630e+01,1.581736407819128587e+01
1.400114318376679101e+01,1.686608584997924254e+01
1.402114889968562395e+01,1.793194996761758375e+01
1.404115461560445866e+01,1.759554149655153665e+01
1.406116033152329337e+01,1.746939656252195050e+01
1.408116604744212630e+01,1.751987436033558510e+01
1.410117176336095923e+01,1.860283196033980957e+01
1.412117747927979394e+01,1.923517218559322828e+01
1.414118319519862865e+01,1.959941470411375875e+01
1.416118891111746336e+01,1.953779474615775058e+01
1.418119462703629630e+01,1.995822530001390760e+01
1.420120034295512923e+01,2.009785829607873353e+01
1.422120605887396394e+01,2.150555841449578054e+01
1.424121177479279865e+01,2.152481624793619375e+01
1.426121749071163336e+01,2.189350780390991247e+01
1.428122320663046629e+01,2.295538243650590005e+01
1.430122892254929923e+01,2.299689048661264579e+01
1.432123463846813394e+01,2.323384223696768558e+01
1.434124035438696865e+01,2.391022843178575030e+01
1.436124607030580158e+01,2.437652608252345843e+01
1.438125178622463629e+01,2.491931905023614036e+01
1.440125750214346922e+01,2.536068285918561216e+01
1.442126321806230393e+01,2.515054046536132759e+01
1.444126893398113864e+01,2.617863659764578443e+01
1.446127464989997158e+01,2.651383900659742565e+01
1.448128036581880451e+01,2.715344594565294045e+01
1.450128608173763922e+01,2.705816887594754760e+01
1.452129179765647393e+01,2.745452302464158834e+01
1.454129751357530864e+01,2.781618250789712832e+01
1.456130322949414158e+01,2.814257295970521611e+01
1.458130894541297451e+01,2.820761133790244912e+01
1.460131466133180922e+01,2.783088137840207921e+01
1.462132037725064393e+01,2.711102278064203830e+01
1.464132609316947686e+01,2.693433722779770534e+01
1.466133180908831157e+01,2.741714103572942918e+01
1.468133752500714451e+01,2.539868832774003948e+01
1.470134324092597922e+01,2.524050197804683293e+01
1.472134895684481393e+01,2.341972296485010219e+01
1.474135467276364686e+01,2.333458522080705677e+01
1.476136038868247979e+01,2.204865537345464688e+01
1.478136610460131450e+01,2.123907648455067942e+01
1.480137182052014921e+01,1.982217107238972531e+01
1.482137753643898392e+01,1.872023769721048936e+01
1.484138325235781686e+01,1.710796241122083927e+01
1.486138896827664979e+01,1.548030278948098371e+01
1.488139468419548450e+01,1.454048018308042245e+01
1.490140040011431921e+01,1.403364337884105240e+01
1.492140611603315392e+01,1.218520588580449981e+01
1.494141183195198685e+01,1.183706480131952610e+01
1.496141754787081979e+01,1.162642433016578636e+01
1.498142326378965450e+01,1.117752761146321028e+01
1.500142897970848921e+01,9.974833362623950705e+00
1.502143469562732214e+01,1.008540580204135040e+01
1.504144041154615508e+01,1.004332387810229221e+01
1.506144612746498979e+01,9.866845123038917365e+00
1.508145184338382450e+01,9.654270292028906297e+00
1.510145755930265921e+01,1.013559743280107917e+01
1.512146327522149214e+01,1.029177026234393466e+01
1.514146899114032507e+01,9.409710000740211910e+00
1.516147470705915978e+01,9.487803778267522858e+00
1.518148042297799449e+01,1.001925599943858813e+01
1.520148613889682920e+01,9.811869981755092951e+00
1.522149185481566214e+01,9.269573695242621980e+00
1.524149757073449507e+01,9.676033600147775360e+00
1.526150328665332978e+01,9.746068457778987337e+00
1.528150900257216449e+01,1.033341353675894325e+01
1.530151471849099742e+01,1.040405450441625312e+01
1.532152043440983036e+01,1.035526930250882849e+01
1.534152615032866507e+01,1.031402512128342863e+01
1.536153186624749978e+01,1.036319604621343515e+01
1.538153758216633449e+01,1.133291190129460446e+01
1.540154329808516742e+01,1.016342892254249541e+01
1.542154901400400036e+01,1.095526874777785054e+01
1.544155472992283507e+01,1.083946580665191384e+01
1.546156044584166978e+01,1.113765067701919698e+01
1.548156616176050449e+01,1.059467752896892101e+01
1.550157187767933742e+01,1.114488891522301550e+01
1.552157759359817035e+01,1.127597108364932232e+01
1.554158330951700506e+01,1.117338902306701698e+01
1.556158902543583977e+01,1.161163524852185525e+01
1.558159474135467271e+01,1.154012873754158619e+01
1.560160045727350742e+01,1.061202411212077479e+01
1.562160617319234035e+01,1.116935845513748049e+01
1.564161188911117506e+01,1.079765346880399512e+01
1.566161760503000977e+01,1.045438206427374972e+01
1.568162332094884270e+01,1.022637237716036296e+01
1.570162903686767564e+01,1.039940884410376754e+01
1.572163475278651035e+01,9.380217695024750668e+00
1.574164046870534506e+01,9.431958811161562650e+00
1.576164618462417977e+01,9.582810594339713717e+00
1.578165190054301270e+01,8.482767709533987954e+00
1.580165761646184563e+01,8.616177060350185712e+00
1.582166333238068034e+01,7.777203754596776264e+00
1.584166904829951505e+01,8.106649821595318883e+00
1.586167476421834799e+01,7.739399197437540678e+00
1.588168048013718270e+01,7.116817515662246407e+00
1.590168619605601563e+01,6.644801001150051789e+00
1.592169191197485034e+01,5.872620886937411910e+00
1.594169762789368505e+01,5.726103123045165333e+00
1.596170334381251799e+01,5.005578610280763563e+00
1.598170905973135092e+01,6.002698815341100058e+00
1.600171477565018563e+01,5.330239813347676048e+00
1.602172049156902034e+01,5.462766908103432684e+00
1.604172620748785505e+01,4.339311512730467335e+00
1.606173192340668976e+01,4.570346583303116716e+00
1.608173763932552092e+01,4.519004997145819935e+00
1.610174335524435563e+01,4.512515078841824234e+00
1.612174907116319034e+01,5.167490168922802773e+00
1.614175478708202505e+01,4.304558355655053958e+00
1.616176050300085620e+01,4.597631960090499348e+00
1.618176621891969091e+01,4.734899258175266468e+00
1.620177193483852562e+01,3.976406706692559911e+00
1.622177765075736033e+01,4.000128493750709779e+00
1.624178336667619504e+01,4.347976859454092846e+00
1.626178908259502620e+01,4.623706470254051126e+00
1.628179479851386091e+01,3.755429294825416875e+00
1.630180051443269562e+01,4.513800205008523747e+00
1.632180623035153033e+01,3.912935595898561658e+00
1.634181194627036149e+01,3.934028030394112641e+00
1.636181766218919620e+01,4.587546213705792297e+00
1.638182337810803091e+01,4.453773175489920355e+00
1.640182909402686562e+01,3.835933713465626393e+00
1.642183480994570033e+01,4.434786399855140893e+00
1.644184052586453504e+01,3.966026139317236243e+00
1.646184624178336620e+01,3.967090506740770461e+00
1.648185195770220091e+01,3.508997848529156638e+00
1.650185767362103562e+01,4.204706566051434891e+00
1.652186338953986677e+01,4.588896462383019070e+00
1.654186910545870148e+01,3.735330879038044838e+00
1.656187482137753619e+01,3.650227419611552726e+00
1.658188053729637090e+01,3.454341300328601427e+00
1.660188625321520561e+01,4.598355369609308241e+00
1.662189196913404032e+01,4.200076327514194574e+00
1.664189768505287148e+01,4.719186684561118561e+00
1.666190340097170619e+01,4.630697632941117803e+00
1.668190911689054090e+01,4.341662228692463543e+00
1.670191483280937561e+01,3.219152129380431049e+00
1.672192054872820677e+01,3.907185168701071021e+00
1.674192626464704148e+01,3.864585952898607069e+00
1.676193198056587619e+01,3.669430290843752829e+00
1.678193769648471090e+01,3.487447892601179156e+00
1.680194341240354561e+01,3.757180355210054223e+00
1.682194912832238032e+01,3.527841751359934719e+00
1.684195484424121148e+01,4.128963766319885487e+00
1.686196056016004619e+01,3.756488408109728283e+00
1.688196627607888090e+01,4.405075853367089067e+00
1.690197199199771205e+01,3.132670523772697280e+00
1.692197770791654676e+01,3.677552255388278901e+00
1.694198342383538147e+01,4.356422451355604686e+00
1.696198913975421618e+01,3.539194064815204044e+00
1.698199485567305089e+01,3.559176667044247289e+00
1.700200057159188560e+01,4.505847736975624684e+00
1.702200628751071676e+01,3.570448270901317223e+00
1.704201200342955147e+01,3.699873346873604696e+00
1.706201771934838618e+01,3.752912392995937374e+00
1.708202343526722089e+01,4.095262887361658777e+00
1.710202915118605205e+01,4.387064231819119087e+00
1.712203486710488676e+01,4.355393290804601136e+00
1.714204058302372147e+01,3.509236984439285223e+00
1.716204629894255618e+01,3.116511760864111746e+00
1.718205201486139089e+01,3.688900196724765213e+00
1.720205773078022204e+01,4.007250267993215154e+00
1.722206344669905675e+01,3.580709934941187278e+00
1.724206916261789146e+01,4.084515011234336690e+00
1.726207487853672617e+01,3.347465447575245889e+00
1.728208059445555733e+01,3.880035774039921392e+00
1.730208631037439204e+01,3.839214780859652620e+00
1.732209202629322675e+01,3.985731699655914895e+00
1.734209774221206146e+01,3.836190674797378186e+00
1.736210345813089617e+01,3.860655356917854775e+00
1.738210917404973088e+01,3.938043422722463216e+00
1.740211488996856204e+01,3.528746242629702490e+00
1.742212060588739675e+01,3.853955405293811864e+00
1.744212632180623146e+01,3.727080475212872113e+00
1.746213203772506262e+01,3.514064147442571340e+00
1.748213775364389733e+01,3.770594539328000039e+00
1.750214346956273204e+01,3.909676244621434371e+00
1.752214918548156675e+01,3.156294004365142403e+00
1.754215490140040146e+01,3.789062694789932628e+00
1.756216061731923617e+01,4.155466481342024565e+00
1.758216633323806732e+01,4.332221471045489380e+00
1.760217204915690203e+01,3.492217931507237694e+00
1.762217776507573674e+01,3.886518738999551026e+00
1.764218348099457145e+01,3.061782231678890298e+00
1.766218919691340261e+01,2.846581976915688372e+00
1.768219491283223732e+01,3.712384971130161304e+00
1.770220062875107203e+01,4.153009569395992528e+00
1.772220634466990674e+01,3.478313364550154496e+00
1.774221206058874145e+01,3.479836838823562761e+00
1.776221777650757616e+01,2.950861804842992875e+00
1.778222349242640732e+01,3.029409131068364402e+00
1.780222920834524203e+01,3.497960585627396313e+00
1.782223492426407674e+01,3.544802328218129794e+00
1.784224064018290790e+01,4.255734575382605023e+00
1.786224635610174261e+01,3.720444837785418457e+00
1.788225207202057732e+01,3.024162048545308235e+00
1.790225778793941203e+01,4.439143450665165247e+00
1.792226350385824674e+01,3.457832839905634614e+00
1.794226921977708145e+01,4.111797558468220259e+00
1.796227493569591260e+01,3.927957878918731272e+00
1.798228065161474731e+01,3.737778885945373553e+00
1.800228636753358202e+01,3.500481293740157263e+00
1.802229208345241318e+01,3.568615525285800949e+00
1.804229779937124789e+01,3.262991386350593714e+00
1.806230351529008260e+01,3.284964020695756659e+00
1.808230923120891731e+01,3.854993090348904250e+00
1.810231494712775202e+01,3.954676485038278955e+00
1.812232066304658673e+01,4.296218626332428236e+00
1.814232637896542144e+01,4.164290261988342401e+00
1.816233209488425260e+01,3.584128965542743295e+00
1.818233781080308731e+01,3.446808188291313080e+00
1.820234352672191847e+01,3.615774091583717986e+00
1.822234924264075318e+01,3.303780160101614349e+00
1.824235495855958789e+01,3.504040332726761964e+00
1.826236067447842260e+01,3.651515676737482785e+00
1.828236639039725731e+01,3.253328322865846278e+00
1.830237210631609202e+01,3.583409634168684743e+00
1.832237782223492673e+01,3.052463848683834691e+00
1.834238353815375788e+01,3.047217072580743924e+00
1.836238925407259259e+01,3.612865477141796511e+00
1.838239496999142730e+01,3.152600561671706547e+00
1.840240068591025846e+01,3.743275307962828258e+00
1.842240640182909317e+01,3.898203193868279293e+00
1.844241211774792788e+01,4.280119098352002993e+00
1.846241783366676259e+01,3.393674993308571697e+00
1.848242354958559730e+01,3.860471112384785464e+00
1.850242926550443201e+01,2.910617888326814562e+00
1.852243498142326672e+01,4.139295170389816647e+00
1.854244069734209788e+01,3.914591570588696001e+00
1.856244641326093259e+01,3.740359497672660183e+00
1.858245212917976374e+01,3.254102042305748732e+00
1.860245784509859845e+01,3.698915236995761191e+00
1.862246356101743316e+01,3.997915116193220708e+00
1.864246927693626787e+01,3.747381203769507785e+00
1.866247499285510258e+01,3.609554866452053368e+00
1.868248070877393729e+01,4.173275300827719470e+00
1.870248642469277200e+01,3.719643723342489050e+00
1.872249214061160316e+01,4.053562013579873557e+00
1.874249785653043787e+01,3.406655954047356882e+00
1.876250357244927258e+01,3.922230509805542553e+00
1.878250928836810374e+01,3.632517708033643267e+00
1.880251500428693845e+01,4.086440401797032607e+00
1.882252072020577316e+01,4.158379169931123442e+00
1.884252643612460787e+01,4.159305854607335817e+00
1.886253215204344258e+01,3.552645919960533583e+00
1.888253786796227729e+01,3.203494518537990388e+00
1.890254358388111200e+01,2.897489965780716048e+00
1.892254929979994316e+01,2.672606894989732140e+00
1.894255501571877787e+01,3.048063280957484800e+00
1.896256073163760902e+01,3.245332178870438344e+00
1.898256644755644373e+01,2.658712855110510809e+00
1.900257216347527844e+01,3.430034106371262492e+00
1.902257787939411315e+01,3.419419720790357609e+00
1.904258359531294786e+01,4.110670828949557709e+00
1.906258931123178257e+01,2.762830500129052069e+00
1.908259502715061728e+01,4.057081680044704264e+00
1.910260074306944844e+01,3.352959846548337897e+00
1.912260645898828315e+01,3.664536653233107621e+00
1.914261217490711431e+01,3.517699839106257276e+00
1.916261789082594902e+01,3.763835653671668169e+00
1.918262360674478373e+01,3.252447300711758693e+00
1.920262932266361844e+01,3.832853275068425880e+00
1.922263503858245315e+01,3.109804472325197189e+00
1.924264075450128786e+01,3.364997417661790280e+00
1.926264647042012257e+01,3.050382961493458112e+00
1.928265218633895373e+01,3.991980599727549262e+00
1.930265790225778844e+01,3.798964527671992109e+00
1.932266361817662315e+01,3.810835875244358739e+00
1.934266933409545430e+01,3.797414817789877439e+00
1.936267505001428901e+01,3.108153775612661818e+00
1.938268076593312372e+01,3.273905698586207169e+00
1.940268648185195843e+01,3.829759203233584763e+00
1.942269219777079314e+01,2.839592747723960642e+00
1.944269791368962785e+01,3.102520835312581049e+00
1.946270362960846256e+01,3.210386114505658917e+00
1.948270934552729372e+01,3.899438439414418589e+00
1.950271506144612843e+01,3.119549377349971842e+00
1.952272077736495959e+01,2.924641764649788200e+00
1.954272649328379430e+01,3.037294495485517665e+00
1.956273220920262901e+01,3.541839622533238696e+00
1.958273792512146372e+01,3.392852051226543875e+00
1.960274364104029843e+01,3.367809905095234591e+00
1.962274935695913314e+01,3.929633617310536842e+00
1.964275507287796785e+01,3.756903204248346562e+00
1.966276078879679901e+01,3.362857042461569801e+00
1.968276650471563372e+01,3.828590372404530484e+00
1.970277222063446487e+01,3.666113630012346469e+00
1.972277793655329958e+01,3.716291492632154636e+00
1.974278365247213429e+01,3.005382649684894325e+00
1.976278936839096900e+01,2.995668844212376669e+00
1.978279508430980371e+01,3.334024029228735309e+00
1.980280080022863842e+01,3.229340808861350443e+00
1.982280651614747313e+01,3.647708763047099900e+00
1.984281223206630784e+01,3.678277514212542343e+00
1.986281794798513900e+01,2.796622306862681651e+00
1.988282366390397371e+01,3.237320975712374427e+00
1.990282937982280487e+01,2.870714717240175240e+00
1.992283509574163958e+01,3.242199178150099392e+00
1.994284081166047429e+01,4.002379367164829560e+00
1.996284652757930900e+01,3.781101708636200431e+00
1.998285224349814371e+01,3.200094307464131482e+00
2.000285795941697842e+01,3.177645239353591666e+00
2.002286367533581313e+01,2.920953851508188315e+00
2.004286939125464428e+01,3.504107487527348574e+00
2.006287510717347899e+01,3.036749272011122436e+00
2.008288082309231015e+01,3.588494511626757699e+00
2.010288653901114486e+01,3.110099184088717550e+00
2.012289225492997957e+01,3.593297476014411185e+00
2.014289797084881428e+01,3.758391671531468248e+00
2.016290368676764899e+01,3.479556026298209481e+00
2.018290940268648370e+01,3.711734661193793805e+00
2.020291511860531841e+01,3.883042083901490749e+00
2.022292083452414957e+01,3.438523264525209733e+00
2.024292655044298428e+01,2.837205644698050477e+00
2.026293226636181899e+01,3.731623794804795669e+00
2.028293798228065015e+01,3.315284770920442714e+00
2.030294369819948486e+01,2.741108372217107458e+00
2.032294941411831957e+01,4.100440503399308767e+00
2.034295513003715428e+01,4.287788171730421816e+00
2.036296084595598899e+01,3.284919207328838464e+00
2.038296656187482370e+01,3.206319077083479741e+00
2.040297227779365841e+01,3.799584910593878817e+00
2.042297799371248956e+01,3.148182493969838180e+00
2.044298370963132427e+01,3.126971788721715662e+00
2.046298942555015543e+01,3.415167845134151836e+00
2.048299514146899014e+01,3.691336972437716746e+00
2.050300085738782485e+01,3.631870457430065535e+00
2.052300657330665956e+01,4.131602522799289190e+00
2.054301228922549427e+01,3.833001721335637768e+00
2.056301800514432898e+01,3.694843823392728765e+00
2.058302372106316369e+01,3.190387902880445381e+00
2.060302943698199485e+01,3.534712091916183851e+00
2.062303515290082956e+01,3.242536097766572478e+00
2.064304086881966072e+01,3.867727916197735816e+00
2.066304658473849543e+01,3.637732795715328038e+00
2.068305230065733014e+01,4.307654808815748915e+00
2.070305801657616485e+01,3.837265522402859563e+00
2.072306373249499956e+01,4.169715554057660256e+00
2.074306944841383427e+01,4.865399854114811795e+00
2.076307516433266898e+01,4.393833087897451861e+00
2.078308088025150369e+01,4.116899886308285517e+00
2.080308659617033484e+01,3.402573594314553418e+00
2.082309231208916955e+01,3.788518194573963438e+00
2.084309802800800071e+01,4.083754989559374771e+00
2.086310374392683542e+01,3.800447518576857142e+00
2.088310945984567013e+01,3.326385652164362661e+00
2.090311517576450484e+01,4.294650089175272356e+00
2.092312089168333955e+01,3.905210003119960582e+00
2.094312660760217426e+01,4.872186279167988410e+00
2.096313232352100897e+01,4.838226750869051962e+00
2.098313803943984013e+01,4.591437362558159485e+00
2.100314375535867484e+01,4.604250435810572029e+00
2.102314947127750600e+01,3.617451417348406029e+00
2.104315518719634071e+01,3.592687123153323281e+00
2.106316090311517542e+01,3.972375228773650679e+00
2.108316661903401013e+01,3.692980467612798634e+00
2.110317233495284484e+01,4.645168426151601082e+00
2.112317805087167955e+01,4.389310742153414324e+00
2.114318376679051426e+01,4.012615423804686721e+00
2.116318948270934541e+01,4.084586075799952809e+00
2.118319519862818012e+01,3.935241478728530140e+00
2.120320091454701483e+01,3.672605091034359948e+00
2.122320663046584599e+01,3.832308335579141634e+00
2.124321234638468070e+01,3.748468190608547523e+00
2.126321806230351541e+01,3.119037123959020441e+00
2.128322377822235012e+01,2.981055094812260720e+00
2.130322949414118483e+01,3.356540365778124979e+00
2.132323521006001954e+01,3.552902926301834796e+00
2.134324092597885425e+01,3.390984757797840921e+00
2.136324664189768541e+01,3.500980497937627334e+00
2.138325235781652012e+01,3.679399424435247923e+00
2.140325807373535127e+01,3.407023426766965013e+00
2.142326378965418598e+01,3.290618563642822458e+00
2.144326950557302069e+01,3.531091012974983290e+00
2.146327522149185540e+01,4.132163114157608064e+00
2.148328093741069011e+01,3.880675686485878018e+00
2.150328665332952482e+01,3.397598713563271922e+00
2.152329236924835953e+01,3.296729395587328248e+00
2.154329808516719069e+01,3.491658109218538364e+00
2.156330380108602540e+01,3.640723077093106497e+00
2.158330951700485656e+01,3.625719009851867014e+00
2.160331523292369127e+01,3.584134139080267012e+00
2.162332094884252598e+01,4.356553940626388233e+00
