angle,intensity
1.186053158045155698e+01,2.319065056723296792e+01
1.188053729637039169e+01,2.446897463387004379e+01
1.190054301228922640e+01,2.378627890840578019e+01
1.192054872820805933e+01,2.468009231874958331e+01
1.194055444412689404e+01,2.450173827991955022e+01
1.196056016004572697e+01,2.524858641696097550e+01
1.198056587596456168e+01,2.601761257044007181e+01
1.200057159188339639e+01,2.683304077585686898e+01
1.202057730780222933e+01,2.663170396513842419e+01
1.204058302372106226e+01,2.729526442591114588e+01
1.206058873963989697e+01,2.784782037288297118e+01
1.208059445555873168e+01,2.729032518770009474e+01
1.210060017147756461e+01,2.861201267570994133e+01
1.212060588739639932e+01,2.847963161554941891e+01
1.214061160331523226e+01,2.862124119712331805e+01
1.216061731923406697e+01,2.890530741901538647e+01
1.218062303515290168e+01,2.923451672186356731e+01
1.220062875107173461e+01,2.927920812353918123e+01
1.222063446699056932e+01,3.084478123369483882e+01
1.224064018290940226e+01,3.085858680485523919e+01
1.226064589882823697e+01,3.069459830682902535e+01
1.228065161474707168e+01,3.055900197479597225e+01
1.230065733066590461e+01,3.186586607899950963e+01
1.232066304658473754e+01,3.207891602165300782e+01
1.234066876250357225e+01,3.146181989739216434e+01
1.236067447842240696e+01,3.205420447504987891e+01
1.238068019434123990e+01,3.198065953056863009e+01
1.240068591026007461e+01,3.140237326002539930e+01
1.242069162617890754e+01,3.268717683233245452e+01
1.244069734209774225e+01,3.185954970254921292e+01
1.246070305801657696e+01,3.280161216984164696e+01
1.248070877393540989e+01,3.304655497410231391e+01
1.250071448985424460e+01,3.218678632708152065e+01
1.252072020577307754e+01,3.326244837725251102e+01
1.254072592169191225e+01,3.243713103820358867e+01
1.256073163761074696e+01,3.268531100671346934e+01
1.258073735352957989e+01,3.203408555110382849e+01
1.260074306944841460e+01,3.259201157653397019e+01
1.262074878536724754e+01,3.290631545651612555e+01
1.264075450128608225e+01,3.240596509253682456e+01
1.266076021720491518e+01,3.155973239759200055e+01
1.268076593312374989e+01,3.207933851941955083e+01
1.270077164904258282e+01,3.073889850805768376e+01
1.272077736496141753e+01,3.125254935957362079e+01
1.274078308088025224e+01,3.096076404294303686e+01
1.276078879679908518e+01,3.008631272500818454e+01
1.278079451271791989e+01,2.984760026320751081e+01
1.280080022863675282e+01,2.955458318467100653e+01
1.282080594455558753e+01,2.829187590380679396e+01
1.284081166047442224e+01,2.787270145197459570e+01
1.286081737639325517e+01,2.789969956183648847e+01
1.288082309231208988e+01,2.716382082706564915e+01
1.290082880823092282e+01,2.626024588233606849e+01
1.292083452414975753e+01,2.548356863454650423e+01
1.294084024006859224e+01,2.537550387796472862e+01
1.296084595598742517e+01,2.380295384492513477e+01
1.298085167190625810e+01,2.285345388540042322e+01
1.300085738782509281e+01,2.307185107773473476e+01
1.302086310374392752e+01,2.231432924137142493e+01
1.304086881966276046e+01,2.150400324015112830e+01
1.306087453558159517e+01,2.057654543647963763e+01
1.308088025150042810e+01,1.966275715012296743e+01
1.310088596741926281e+01,1.966448644036582749e+01
1.312089168333809752e+01,1.853736583614708877e+01
1.314089739925693046e+01,1.873733486844443163e+01
1.316090311517576517e+01,1.741725798884899845e+01
1.318090883109459810e+01,1.749582133003072926e+01
1.320091454701343281e+01,1.631433349048994685e+01
1.322092026293226752e+01,1.551777300691517425e+01
1.324092597885110045e+01,1.542219345396860319e+01
1.326093169476993339e+01,1.469529095502604576e+01
1.328093741068876810e+01,1.453704808149653971e+01
1.330094312660760281e+01,1.383050367911096679e+01
1.332094884252643574e+01,1.299861075977174352e+01
1.334095455844527045e+01,1.351602495134835813e+01
1.336096027436410338e+01,1.291150697349600840e+01
1.338096599028293809e+01,1.202422842479423970e+01
1.340097170620177280e+01,1.151642076650315971e+01
1.342097742212060574e+01,1.182086837801838719e+01
1.344098313803944045e+01,1.091693244427905007e+01
1.346098885395827338e+01,1.083570070426603849e+01
1.348099456987710809e+01,1.124440968949237707e+01
1.350100028579594280e+01,1.044579014598374478e+01
1.352100600171477573e+01,9.968186130668714284e+00
1.354101171763361044e+01,1.056930252214288579e+01
1.356101743355244338e+01,9.584368917031694579e+00
1.358102314947127809e+01,9.468141687148914798e+00
1.360102886539011102e+01,9.687468926363523636e+00
1.362103458130894573e+01,8.991847445303267961e+00
1.364104029722777867e+01,8.631431589312001051e+00
1.366104601314661338e+01,8.999307892472913295e+00
1.368105172906544809e+01,8.229546007082202408e+00
1.370105744498428102e+01,8.882618230123219050e+00
1.372106316090311573e+01,8.199441083562032162e+00
1.374106887682194866e+01,8.231858620587864550e+00
1.376107459274078337e+01,8.026577359128047817e+00
1.378108030865961808e+01,8.054700733871792195e+00
1.380108602457845102e+01,8.528646900534877062e+00
1.382109174049728573e+01,7.135068775921883599e+00
1.384109745641611866e+01,8.193199697584590879e+00
1.386110317233495337e+01,7.414108862316428628e+00
1.388110888825378808e+01,7.151961325001204628e+00
1.390111460417262101e+01,7.038584108400202766e+00
1.392112032009145395e+01,7.607579380504944311e+00
1.394112603601028866e+01,7.928453897454075694e+00
1.396113175192912337e+01,6.680830155565839590e+00
1.398113746784795630e+01,7.214798542463074504e+00
1.400114318376679101e+01,6.893691516205251446e+00
1.402114889968562395e+01,6.906099992602181104e+00
1.404115461560445866e+01,6.493816624109610025e+00
1.406116033152329337e+01,6.886558872492141603e+00
1.408116604744212630e+01,6.489461745596887710e+00
1.410117176336095923e+01,6.095626055833735180e+00
1.412117747927979394e+01,6.405820098824012376e+00
1.414118319519862865e+01,6.506186932775271714e+00
1.416118891111746336e+01,6.841922774648626415e+00
1.418119462703629630e+01,6.337670939422116234e+00
1.420120034295512923e+01,6.335877801673360565e+00
1.422120605887396394e+01,6.927654269844833124e+00
1.424121177479279865e+01,6.702951339457278834e+00
1.426121749071163336e+01,6.229232321498487934e+00
1.428122320663046629e+01,6.345003952953337745e+00
1.430122892254929923e+01,6.330841503358117350e+00
1.432123463846813394e+01,6.644546039850602881e+00
1.434124035438696865e+01,6.714542836737029674e+00
1.436124607030580158e+01,6.397486167754119712e+00
1.438125178622463629e+01,5.726524431495197298e+00
1.440125750214346922e+01,6.391941773612974664e+00
1.442126321806230393e+01,6.623246988585941963e+00
1.444126893398113864e+01,6.053159635038515063e+00
1.446127464989997158e+01,6.274086584260168742e+00
1.448128036581880451e+01,6.348438463752479777e+00
1.450128608173763922e+01,6.270477648102556145e+00
1.452129179765647393e+01,5.259088360328217249e+00
1.454129751357530864e+01,6.452294039532585401e+00
1.456130322949414158e+01,6.327732204954013895e+00
1.458130894541297451e+01,5.734099145706101908e+00
1.460131466133180922e+01,5.827364610985049431e+00
1.462132037725064393e+01,5.661880759408393970e+00
1.464132609316947686e+01,4.997930690975623591e+00
1.466133180908831157e+01,5.186840330548682765e+00
1.468133752500714451e+01,5.782250934687011679e+00
1.470134324092597922e+01,6.162871658686344567e+00
1.472134895684481393e+01,5.957703470825801872e+00
1.474135467276364686e+01,5.367761929141785515e+00
1.476136038868247979e+01,5.939396191942343251e+00
1.478136610460131450e+01,6.053453494394034351e+00
1.480137182052014921e+01,5.893032533805567574e+00
1.482137753643898392e+01,5.611989046389048497e+00
1.484138325235781686e+01,5.609442728994849858e+00
1.486138896827664979e+01,5.930488834814225285e+00
1.488139468419548450e+01,6.208481290130615449e+00
1.490140040011431921e+01,6.032269569050184188e+00
1.492140611603315392e+01,5.082191505395092790e+00
1.494141183195198685e+01,6.491656261199711508e+00
1.496141754787081979e+01,5.163433511717078872e+00
1.498142326378965450e+01,5.270817735574455654e+00
1.500142897970848921e+01,5.721775186632187982e+00
1.502143469562732214e+01,5.331537338793373770e+00
1.504144041154615508e+01,5.637494873312988375e+00
1.506144612746498979e+01,5.343391733468278559e+00
1.508145184338382450e+01,4.944720232317428632e+00
1.510145755930265921e+01,5.536234716348818807e+00
1.512146327522149214e+01,5.440340923188820454e+00
1.514146899114032507e+01,5.419033340634112683e+00
1.516147470705915978e+01,5.450126126439250207e+00
1.518148042297799449e+01,5.791446153349816939e+00
1.520148613889682920e+01,5.110185079694749888e+00
1.522149185481566214e+01,5.266358050756396736e+00
1.524149757073449507e+01,6.134223236501873622e+00
1.526150328665332978e+01,5.456685542806418709e+00
1.528150900257216449e+01,5.230171756445891162e+00
1.530151471849099742e+01,6.146707261476185735e+00
1.532152043440983036e+01,5.352604377188534990e+00
1.534152615032866507e+01,5.447682092635852236e+00
1.536153186624749978e+01,5.003629711701412575e+00
1.538153758216633449e+01,5.908454274570999587e+00
1.540154329808516742e+01,5.344278434365246966e+00
1.542154901400400036e+01,5.166989980047917541e+00
1.544155472992283507e+01,4.924925167204078136e+00
1.546156044584166978e+01,4.715969358400619704e+00
1.548156616176050449e+01,5.497964134219297527e+00
1.550157187767933742e+01,4.984759206385072972e+00
1.552157759359817035e+01,5.520419186874897299e+00
1.554158330951700506e+01,5.097015241582748324e+00
1.556158902543583977e+01,6.184372239073288924e+00
1.558159474135467271e+01,4.880008649727042069e+00
1.560160045727350742e+01,5.928193508966158376e+00
1.562160617319234035e+01,4.938533733708829310e+00
1.564161188911117506e+01,5.096408625949853999e+00
1.566161760503000977e+01,5.822802943996034486e+00
1.568162332094884270e+01,4.819796456609617863e+00
1.570162903686767564e+01,5.164895641566090490e+00
1.572163475278651035e+01,5.310013672884544178e+00
1.574164046870534506e+01,5.392825748777943851e+00
1.576164618462417977e+01,6.262219036260264104e+00
1.578165190054301270e+01,5.421336706640527581e+00
1.580165761646184563e+01,5.154832158991845326e+00
1.582166333238068034e+01,4.689323127296869842e+00
1.584166904829951505e+01,5.130735290979274943e+00
1.586167476421834799e+01,5.449750661622519310e+00
1.588168048013718270e+01,5.575514758621009648e+00
1.590168619605601563e+01,6.142398742948583568e+00
1.592169191197485034e+01,5.496780767143311763e+00
1.594169762789368505e+01,5.252424920798380192e+00
1.596170334381251799e+01,5.681920438895287973e+00
1.598170905973135092e+01,5.301989270447298175e+00
1.600171477565018563e+01,5.401018420114247043e+00
1.602172049156902034e+01,5.092356519727005981e+00
1.604172620748785505e+01,5.477424935379014315e+00
1.606173192340668976e+01,4.777575684965644776e+00
1.608173763932552092e+01,5.718603080933165828e+00
1.610174335524435563e+01,4.792369913696035155e+00
1.612174907116319034e+01,6.154459959535414804e+00
1.614175478708202505e+01,5.397226236743749794e+00
1.616176050300085620e+01,5.283575958236449210e+00
1.618176621891969091e+01,5.490123393566444854e+00
1.620177193483852562e+01,5.699878739859701504e+00
1.622177765075736033e+01,5.886476662671457305e+00
1.624178336667619504e+01,6.314038999617707759e+00
1.626178908259502620e+01,5.335396465079583095e+00
1.628179479851386091e+01,5.777909758016688713e+00
1.630180051443269562e+01,6.608903216319034435e+00
1.632180623035153033e+01,5.339940059339575384e+00
1.634181194627036149e+01,6.392920703068333488e+00
1.636181766218919620e+01,5.922968391899998686e+00
1.638182337810803091e+01,5.882926280288103271e+00
1.640182909402686562e+01,6.325856087260584459e+00
1.642183480994570033e+01,6.108388049708367795e+00
1.644184052586453504e+01,7.005077139976539691e+00
1.646184624178336620e+01,6.634600146014401290e+00
1.648185195770220091e+01,6.105506395985022650e+00
1.650185767362103562e+01,7.144508294656658265e+00
1.652186338953986677e+01,6.763698296586228231e+00
1.654186910545870148e+01,7.003749299185304977e+00
1.656187482137753619e+01,6.842494874948584993e+00
1.658188053729637090e+01,7.634145033567367733e+00
1.660188625321520561e+01,6.890108098958662275e+00
1.662189196913404032e+01,7.235780753965720180e+00
1.664189768505287148e+01,6.842226590587650925e+00
1.666190340097170619e+01,6.689119879395859947e+00
1.668190911689054090e+01,7.409041805385614410e+00
1.670191483280937561e+01,6.719312640148618954e+00
1.672192054872820677e+01,7.705615716377087310e+00
1.674192626464704148e+01,7.242070090635987611e+00
1.676193198056587619e+01,7.586241498954855444e+00
1.678193769648471090e+01,8.074677200597623283e+00
1.680194341240354561e+01,8.494117396463586545e+00
1.682194912832238032e+01,8.521355751602794015e+00
1.684195484424121148e+01,8.727706359559721960e+00
1.686196056016004619e+01,9.165195007562696006e+00
1.688196627607888090e+01,9.115232743827162309e+00
1.690197199199771205e+01,8.771300787535768251e+00
1.692197770791654676e+01,9.129058386379456991e+00
1.694198342383538147e+01,9.211257163859288610e+00
1.696198913975421618e+01,9.455410277873008695e+00
1.698199485567305089e+01,9.747259985824515027e+00
1.700200057159188560e+01,9.790045237680127244e+00
1.702200628751071676e+01,9.320813279607708779e+00
1.704201200342955147e+01,1.025853117632277289e+01
1.706201771934838618e+01,1.002600292812826943e+01
1.708202343526722089e+01,1.084001864836116980e+01
1.710202915118605205e+01,1.038006855919402405e+01
1.712203486710488676e+01,1.091765391693762055e+01
1.714204058302372147e+01,1.174672584780115869e+01
1.716204629894255618e+01,1.114129813089449783e+01
1.718205201486139089e+01,1.145263965179374033e+01
1.720205773078022204e+01,1.255011493734377304e+01
1.722206344669905675e+01,1.228678552032672933e+01
1.724206916261789146e+01,1.212668856097297798e+01
1.726207487853672617e+01,1.282208959342085386e+01
1.728208059445555733e+01,1.329930400202212226e+01
1.730208631037439204e+01,1.383075947290840801e+01
1.732209202629322675e+01,1.378841426222538935e+01
1.734209774221206146e+01,1.399047301759188855e+01
1.736210345813089617e+01,1.433795409931784093e+01
1.738210917404973088e+01,1.466496178934409222e+01
1.740211488996856204e+01,1.458591062407147909e+01
1.742212060588739675e+01,1.492468913601867087e+01
1.744212632180623146e+01,1.466460457053247701e+01
1.746213203772506262e+01,1.567646623004586637e+01
1.748213775364389733e+01,1.576218094049630380e+01
1.750214346956273204e+01,1.570149666949708767e+01
1.752214918548156675e+01,1.645565242629776037e+01
1.754215490140040146e+01,1.647973663405095124e+01
1.756216061731923617e+01,1.674038874422713263e+01
1.758216633323806732e+01,1.734434865028501349e+01
1.760217204915690203e+01,1.700441648910799231e+01
1.762217776507573674e+01,1.830514659530079413e+01
1.764218348099457145e+01,1.766085538316695391e+01
1.766218919691340261e+01,1.881501888622793572e+01
1.768219491283223732e+01,1.948763618217773441e+01
1.770220062875107203e+01,1.945766765145661381e+01
1.772220634466990674e+01,1.955455515159507840e+01
1.774221206058874145e+01,2.033986003901922857e+01
1.776221777650757616e+01,1.992261177121294935e+01
1.778222349242640732e+01,2.031572973879822541e+01
1.780222920834524203e+01,1.974454259293487723e+01
1.782223492426407674e+01,2.086339494180729659e+01
1.784224064018290790e+01,2.049985520434424302e+01
1.786224635610174261e+01,2.069485810524448866e+01
1.788225207202057732e+01,2.102554279410928473e+01
1.790225778793941203e+01,2.079830318106237286e+01
1.792226350385824674e+01,2.158147884550987072e+01
1.794226921977708145e+01,2.120055455135032574e+01
1.796227493569591260e+01,2.064438606678788801e+01
1.798228065161474731e+01,2.090217537550830684e+01
1.800228636753358202e+01,2.173374819484051201e+01
1.802229208345241318e+01,2.037766899050889435e+01
1.804229779937124789e+01,2.104572680646418448e+01
1.806230351529008260e+01,2.064102931480945102e+01
1.808230923120891731e+01,2.103917117925380253e+01
1.810231494712775202e+01,2.019882378158139957e+01
1.812232066304658673e+01,2.006276553771847304e+01
1.814232637896542144e+01,2.017792097315451727e+01
1.816233209488425260e+01,2.017718989919315575e+01
1.818233781080308731e+01,1.933850513512424030e+01
1.820234352672191847e+01,1.959697301332408514e+01
1.822234924264075318e+01,1.882894846522709997e+01
1.824235495855958789e+01,1.918167255736576848e+01
1.826236067447842260e+01,1.827910687681067259e+01
1.828236639039725731e+01,1.809192772693171491e+01
1.830237210631609202e+01,1.698524751823407186e+01
1.832237782223492673e+01,1.719188316763146318e+01
1.834238353815375788e+01,1.621813242251079856e+01
1.836238925407259259e+01,1.609577432441509615e+01
1.838239496999142730e+01,1.574578225680770416e+01
1.840240068591025846e+01,1.497372394672207108e+01
1.842240640182909317e+01,1.460588130427964337e+01
1.844241211774792788e+01,1.429675690570793378e+01
1.846241783366676259e+01,1.402858450733107176e+01
1.848242354958559730e+01,1.296523758008939176e+01
1.850242926550443201e+01,1.256709604396905178e+01
1.852243498142326672e+01,1.282864760662408266e+01
1.854244069734209788e+01,1.241948404194688038e+01
1.856244641326093259e+01,1.249808397666545190e+01
1.858245212917976374e+01,1.193119481099994239e+01
1.860245784509859845e+01,1.026469235987528350e+01
1.862246356101743316e+01,1.038437482137881496e+01
1.864246927693626787e+01,1.035447767113618767e+01
1.866247499285510258e+01,1.083752588263198646e+01
1.868248070877393729e+01,1.007679854986112211e+01
1.870248642469277200e+01,8.556999459122787144e+00
1.872249214061160316e+01,9.719506573818383899e+00
1.874249785653043787e+01,8.465585057155434967e+00
1.876250357244927258e+01,8.200252691991787302e+00
1.878250928836810374e+01,7.484740377112537146e+00
1.880251500428693845e+01,8.649973862276336689e+00
1.882252072020577316e+01,7.615538651588017238e+00
1.884252643612460787e+01,7.303114044853618481e+00
1.886253215204344258e+01,7.547744288975041016e+00
1.888253786796227729e+01,6.989061011335460094e+00
1.890254358388111200e+01,7.397588798298755819e+00
1.892254929979994316e+01,7.303702518439068925e+00
1.894255501571877787e+01,6.321570132226046468e+00
1.896256073163760902e+01,6.384252471356036907e+00
1.898256644755644373e+01,6.482403679059713042e+00
1.900257216347527844e+01,6.587074762563474906e+00
1.902257787939411315e+01,6.458946241840493485e+00
1.904258359531294786e+01,5.973142240528608760e+00
1.906258931123178257e+01,6.185566622327773878e+00
1.908259502715061728e+01,5.368522260088403719e+00
1.910260074306944844e+01,6.107393576697614179e+00
1.912260645898828315e+01,6.084743406142172795e+00
1.914261217490711431e+01,5.372144801372217948e+00
1.916261789082594902e+01,6.477985010364248453e+00
1.918262360674478373e+01,6.027161461897421191e+00
1.920262932266361844e+01,6.081599974685133247e+00
1.922263503858245315e+01,6.152757464470675508e+00
1.924264075450128786e+01,5.322337085568159765e+00
1.926264647042012257e+01,6.103198649842624057e+00
1.928265218633895373e+01,6.016129463186238979e+00
1.930265790225778844e+01,6.071501064627349287e+00
1.932266361817662315e+01,4.875378906221099484e+00
1.934266933409545430e+01,5.521317477201153956e+00
1.936267505001428901e+01,4.912021250669784678e+00
1.938268076593312372e+01,5.221753246609142529e+00
1.940268648185195843e+01,5.178749885904998074e+00
1.942269219777079314e+01,5.272312625363238858e+00
1.944269791368962785e+01,4.598981136548385251e+00
1.946270362960846256e+01,5.283856519266494800e+00
1.948270934552729372e+01,4.975442997759947694e+00
1.950271506144612843e+01,5.179892723636392304e+00
1.952272077736495959e+01,4.515273556091850438e+00
1.954272649328379430e+01,4.518601177119025536e+00
1.956273220920262901e+01,5.349614719697830090e+00
1.958273792512146372e+01,4.353860948456091506e+00
1.960274364104029843e+01,4.627576843995976574e+00
1.962274935695913314e+01,5.364858245009739512e+00
1.964275507287796785e+01,4.700422583010212207e+00
1.966276078879679901e+01,4.802004887033980651e+00
1.968276650471563372e+01,4.307460493667997881e+00
1.970277222063446487e+01,4.652689818724249804e+00
1.972277793655329958e+01,5.248676049246398634e+00
1.974278365247213429e+01,4.208823250349204237e+00
1.976278936839096900e+01,5.306364551412421804e+00
1.978279508430980371e+01,4.755418752349731548e+00
1.980280080022863842e+01,4.647011597850185360e+00
1.982280651614747313e+01,4.339757183134601348e+00
1.984281223206630784e+01,4.145281222564819679e+00
1.986281794798513900e+01,3.637140596093589195e+00
1.988282366390397371e+01,4.651745607915766634e+00
1.990282937982280487e+01,4.010842721278418566e+00
1.992283509574163958e+01,4.805505421155526591e+00
1.994284081166047429e+01,3.969855624925140436e+00
1.996284652757930900e+01,3.788856295288264509e+00
1.998285224349814371e+01,3.677428717657678092e+00
2.000285795941697842e+01,4.294351825107437293e+00
2.002286367533581313e+01,4.888897635615487403e+00
2.004286939125464428e+01,3.998069213828285839e+00
2.006287510717347899e+01,4.335934522399604418e+00
2.008288082309231015e+01,5.055083792686632549e+00
2.010288653901114486e+01,4.439784328756832821e+00
2.012289225492997957e+01,4.750213674804809827e+00
2.014289797084881428e+01,3.745069641279978878e+00
2.016290368676764899e+01,5.036419260795737429e+00
2.018290940268648370e+01,3.959462370210661497e+00
2.020291511860531841e+01,4.947297405150786531e+00
2.022292083452414957e+01,4.096007264235274725e+00
2.024292655044298428e+01,4.169080191841979754e+00
2.026293226636181899e+01,4.315428943950312402e+00
2.028293798228065015e+01,4.416088063793985441e+00
2.030294369819948486e+01,4.715616687263354478e+00
2.032294941411831957e+01,3.832663260213339029e+00
2.034295513003715428e+01,4.438796353601177636e+00
2.036296084595598899e+01,3.996630591996641613e+00
2.038296656187482370e+01,3.669647748681783117e+00
2.040297227779365841e+01,3.861293294726413361e+00
2.042297799371248956e+01,4.253757560327326992e+00
2.044298370963132427e+01,4.579995206183813394e+00
2.046298942555015543e+01,4.052262010633766565e+00
2.048299514146899014e+01,4.804597210747027169e+00
2.050300085738782485e+01,4.053938433381188311e+00
2.052300657330665956e+01,4.628754559066333485e+00
2.054301228922549427e+01,4.228076882570489303e+00
2.056301800514432898e+01,4.464083675009602459e+00
2.058302372106316369e+01,4.596365725181621897e+00
2.060302943698199485e+01,3.485321609655436248e+00
2.062303515290082956e+01,5.043089987049312661e+00
2.064304086881966072e+01,4.642583751149239824e+00
2.066304658473849543e+01,5.260366903197654764e+00
2.068305230065733014e+01,4.927472259355627493e+00
2.070305801657616485e+01,4.190531123942621505e+00
2.072306373249499956e+01,3.908388851291548782e+00
2.074306944841383427e+01,5.011372721785786410e+00
2.076307516433266898e+01,5.260181661135870712e+00
2.078308088025150369e+01,4.660654036282743107e+00
2.080308659617033484e+01,4.817714435453039457e+00
2.082309231208916955e+01,4.474646059707790613e+00
2.084309802800800071e+01,5.072696516483412132e+00
2.086310374392683542e+01,4.480782200606386212e+00
2.088310945984567013e+01,4.389702146046271736e+00
2.090311517576450484e+01,5.086537226310453796e+00
2.092312089168333955e+01,4.708341726952223638e+00
2.094312660760217426e+01,4.750770311822847702e+00
2.096313232352100897e+01,5.475679881739944577e+00
2.098313803943984013e+01,5.298068273893457913e+00
2.100314375535867484e+01,5.009437047003485688e+00
2.102314947127750600e+01,5.316447726157511156e+00
2.104315518719634071e+01,5.981626313419136309e+00
2.106316090311517542e+01,5.311503868457931432e+00
2.108316661903401013e+01,5.357380143255165095e+00
2.110317233495284484e+01,6.119290300360999524e+00
2.112317805087167955e+01,5.184919540218922762e+00
2.114318376679051426e+01,5.444364158383443453e+00
2.116318948270934541e+01,5.345608147525816811e+00
2.118319519862818012e+01,5.513435767292058642e+00
2.120320091454701483e+01,5.701451464778896749e+00
2.122320663046584599e+01,5.693103969187532698e+00
2.124321234638468070e+01,5.980572675170257924e+00
2.126321806230351541e+01,6.486670138356550375e+00
2.128322377822235012e+01,6.016258662142563551e+00
2.130322949414118483e+01,6.002293903440682143e+00
2.132323521006001954e+01,6.264437338855358917e+00
2.134324092597885425e+01,6.338400389861176265e+00
2.136324664189768541e+01,6.567948185821244955e+00
2.138325235781652012e+01,6.531082266441904594e+00
2.140325807373535127e+01,6.784015686679640389e+00
2.142326378965418598e+01,7.306998132022235914e+00
2.144326950557302069e+01,6.980761863496081077e+00
2.146327522149185540e+01,7.366678084936189030e+00
2.148328093741069011e+01,8.023669657849783476e+00
2.150328665332952482e+01,8.197044575218219720e+00
2.152329236924835953e+01,8.377564656064144799e+00
2.154329808516719069e+01,7.138276541727379687e+00
2.156330380108602540e+01,8.136720150551591146e+00
2.158330951700485656e+01,8.289573524803330429e+00
2.160331523292369127e+01,8.823094714270336425e+00
2.162332094884252598e+01,8.554893050019668266e+00
