angle,intensity
1.132037725064304112e+01,1.001052895114182828e+00
1.134038296656187583e+01,1.936853781535904595e+00
1.136038868248070877e+01,1.520018434631575044e+00
1.138039439839954348e+01,1.108033955029867457e+00
1.140040011431837641e+01,1.635880123490066840e+00
1.142040583023721112e+01,1.649359131403140610e+00
1.144041154615604405e+01,1.027100355352251526e+00
1.146041726207487876e+01,1.759382119162383962e+00
1.148042297799371170e+01,2.035965595198208966e+00
1.150042869391254641e+01,1.498076574247636072e+00
1.152043440983138112e+01,1.292906194086376193e+00
1.154044012575021405e+01,2.234204716575243665e+00
1.156044584166904876e+01,9.978052774184216211e-01
1.158045155758788169e+01,1.499263725122005786e+00
1.160045727350671640e+01,8.704820096406805652e-01
1.162046298942555111e+01,1.965477413455761990e+00
1.164046870534438405e+01,9.713170158310255875e-01
1.166047442126321876e+01,1.763330154385859050e+00
1.168048013718205169e+01,1.756644753343552967e+00
1.170048585310088640e+01,1.284890593482342469e+00
1.172049156901971934e+01,1.904910988987034148e+00
1.174049728493855405e+01,1.704885016051184587e+00
1.176050300085738698e+01,1.411475308244698024e+00
1.178050871677622169e+01,1.644174552169884951e+00
1.180051443269505640e+01,1.669709190485719752e+00
1.182052014861388933e+01,1.048170552778467268e+00
1.184052586453272404e+01,2.181840195200736687e+00
1.186053158045155698e+01,1.327977462099287020e+00
1.188053729637039169e+01,1.545502730747390308e+00
1.190054301228922640e+01,1.622143586570306217e+00
1.192054872820805933e+01,1.987525166133377486e+00
1.194055444412689404e+01,1.949886258109969184e+00
1.196056016004572697e+01,1.582145054547694496e+00
1.198056587596456168e+01,2.267962008593396916e+00
1.200057159188339639e+01,1.536995024185924930e+00
1.202057730780222933e+01,1.647771220482417531e+00
1.204058302372106226e+01,1.670708846657713353e+00
1.206058873963989697e+01,2.260081280000244774e+00
1.208059445555873168e+01,1.656352430647886065e+00
1.210060017147756461e+01,1.516393397971740331e+00
1.212060588739639932e+01,1.201593376126979029e+00
1.214061160331523226e+01,1.977331687332195553e+00
1.216061731923406697e+01,2.000054176313147636e+00
1.218062303515290168e+01,2.098662658596690544e+00
1.220062875107173461e+01,2.665910345797593450e+00
1.222063446699056932e+01,1.608177342461206250e+00
1.224064018290940226e+01,1.767026432605702135e+00
1.226064589882823697e+01,1.672145254332671138e+00
1.228065161474707168e+01,1.732759402637660040e+00
1.230065733066590461e+01,1.204210030881378124e+00
1.232066304658473754e+01,2.345869243047713937e+00
1.234066876250357225e+01,1.253765278547324780e+00
1.236067447842240696e+01,1.878092369053847355e+00
1.238068019434123990e+01,1.736621531755801806e+00
1.240068591026007461e+01,2.338861036496815871e+00
1.242069162617890754e+01,1.521333906847262218e+00
1.244069734209774225e+01,1.644909488991422419e+00
1.246070305801657696e+01,1.253953271636413014e+00
1.248070877393540989e+01,1.470966540047996762e+00
1.250071448985424460e+01,1.973546844880630591e+00
1.252072020577307754e+01,1.694850948256496626e+00
1.254072592169191225e+01,2.246102983371693007e+00
1.256073163761074696e+01,2.037007611358485182e+00
1.258073735352957989e+01,1.734023726260801368e+00
1.260074306944841460e+01,2.632350578967468380e+00
1.262074878536724754e+01,2.314096104011353017e+00
1.264075450128608225e+01,1.956861063440135773e+00
1.266076021720491518e+01,1.442979464030278658e+00
1.268076593312374989e+01,1.760663958863764034e+00
1.270077164904258282e+01,1.859769695118927091e+00
1.272077736496141753e+01,1.501862519227151971e+00
1.274078308088025224e+01,2.579533672496019392e+00
1.276078879679908518e+01,1.866707421217466578e+00
1.278079451271791989e+01,1.724277228204615486e+00
1.280080022863675282e+01,2.730405448473371521e+00
1.282080594455558753e+01,2.139170854947094469e+00
1.284081166047442224e+01,2.144588816130552189e+00
1.286081737639325517e+01,1.756186933441655551e+00
1.288082309231208988e+01,2.049007105566537756e+00
1.290082880823092282e+01,2.348733758272681271e+00
1.292083452414975753e+01,2.185050856987377443e+00
1.294084024006859224e+01,1.400410365145845937e+00
1.296084595598742517e+01,1.909330190311687714e+00
1.298085167190625810e+01,2.191871875151084392e+00
1.300085738782509281e+01,2.188773132504025387e+00
1.302086310374392752e+01,2.143050242279799011e+00
1.304086881966276046e+01,1.813958490785862132e+00
1.306087453558159517e+01,2.558052385982639620e+00
1.308088025150042810e+01,2.580119870832398909e+00
1.310088596741926281e+01,2.172854968783902940e+00
1.312089168333809752e+01,2.388915661690034664e+00
1.314089739925693046e+01,2.043247192708181004e+00
1.316090311517576517e+01,2.094951507168930860e+00
1.318090883109459810e+01,2.330376095312290285e+00
1.320091454701343281e+01,1.849378205448331869e+00
1.322092026293226752e+01,2.565352561091339467e+00
1.324092597885110045e+01,2.121377668165863817e+00
1.326093169476993339e+01,2.342329848439470119e+00
1.328093741068876810e+01,1.703730395769510020e+00
1.330094312660760281e+01,2.018627498454510949e+00
1.332094884252643574e+01,2.008948845105428038e+00
1.334095455844527045e+01,3.094661185803333936e+00
1.336096027436410338e+01,1.654071244011370290e+00
1.338096599028293809e+01,2.767769174175151559e+00
1.340097170620177280e+01,2.381770860731085904e+00
1.342097742212060574e+01,2.436526824965011162e+00
1.344098313803944045e+01,2.162377175339673663e+00
1.346098885395827338e+01,2.225434321309399444e+00
1.348099456987710809e+01,2.508931544776201950e+00
1.350100028579594280e+01,2.566620282221447447e+00
1.352100600171477573e+01,3.099151317668764172e+00
1.354101171763361044e+01,2.690641873764872294e+00
1.356101743355244338e+01,2.232529452397296499e+00
1.358102314947127809e+01,1.940316189618585430e+00
1.360102886539011102e+01,2.784600167227866852e+00
1.362103458130894573e+01,2.933492378615436991e+00
1.364104029722777867e+01,2.929062790836189478e+00
1.366104601314661338e+01,2.065211901607511891e+00
1.368105172906544809e+01,2.310101174034626670e+00
1.370105744498428102e+01,2.367188981919041257e+00
1.372106316090311573e+01,2.708159004216745380e+00
1.374106887682194866e+01,2.726147824601769187e+00
1.376107459274078337e+01,2.849405960911549407e+00
1.378108030865961808e+01,2.387991701296537705e+00
1.380108602457845102e+01,3.128375625455798392e+00
1.382109174049728573e+01,2.897026514694156951e+00
1.384109745641611866e+01,2.662310441169434938e+00
1.386110317233495337e+01,2.968254113418153040e+00
1.388110888825378808e+01,2.159037434907412845e+00
1.390111460417262101e+01,3.086552442346984115e+00
1.392112032009145395e+01,2.715437942774154401e+00
1.394112603601028866e+01,3.146883432129268243e+00
1.396113175192912337e+01,2.552539986230758728e+00
1.398113746784795630e+01,3.293086360266470614e+00
1.400114318376679101e+01,2.680274373210040473e+00
1.402114889968562395e+01,3.386175279001586880e+00
1.404115461560445866e+01,3.615392035033089702e+00
1.406116033152329337e+01,2.906698248434091525e+00
1.408116604744212630e+01,3.281945342333532523e+00
1.410117176336095923e+01,3.864510142785765989e+00
1.412117747927979394e+01,3.142076154690186307e+00
1.414118319519862865e+01,3.118412384059555009e+00
1.416118891111746336e+01,2.942395506216673340e+00
1.418119462703629630e+01,3.207766980504300314e+00
1.420120034295512923e+01,3.831528741135136862e+00
1.422120605887396394e+01,3.608457838826002906e+00
1.424121177479279865e+01,3.191955733243668547e+00
1.426121749071163336e+01,3.827641414653685015e+00
1.428122320663046629e+01,2.705935609504308115e+00
1.430122892254929923e+01,2.734555833742521980e+00
1.432123463846813394e+01,3.078040283742130789e+00
1.434124035438696865e+01,3.103645329916498330e+00
1.436124607030580158e+01,2.761257394702179013e+00
1.438125178622463629e+01,3.030403719248363714e+00
1.440125750214346922e+01,2.336798310737036921e+00
1.442126321806230393e+01,2.335175334120856316e+00
1.444126893398113864e+01,2.562938316575827713e+00
1.446127464989997158e+01,2.667236128791968142e+00
1.448128036581880451e+01,2.892482094903445322e+00
1.450128608173763922e+01,2.852389243609526837e+00
1.452129179765647393e+01,2.612223760596838140e+00
1.454129751357530864e+01,3.039154532543654419e+00
1.456130322949414158e+01,2.675019853182805996e+00
1.458130894541297451e+01,2.636190360866222715e+00
1.460131466133180922e+01,1.899044971787985148e+00
1.462132037725064393e+01,2.026168849148769269e+00
1.464132609316947686e+01,2.687680813290286963e+00
1.466133180908831157e+01,1.692821057518104855e+00
1.468133752500714451e+01,3.088125417487547431e+00
1.470134324092597922e+01,1.941456953268839714e+00
1.472134895684481393e+01,2.776068577209400701e+00
1.474135467276364686e+01,2.145528621496755939e+00
1.476136038868247979e+01,1.829645206399451496e+00
1.478136610460131450e+01,2.380657305284590741e+00
1.480137182052014921e+01,2.894265655891815392e+00
1.482137753643898392e+01,2.352018544855247306e+00
1.484138325235781686e+01,2.078585390258158139e+00
1.486138896827664979e+01,2.273152029846734479e+00
1.488139468419548450e+01,2.633575377257630912e+00
1.490140040011431921e+01,2.176027013176625946e+00
1.492140611603315392e+01,2.413306372228274377e+00
1.494141183195198685e+01,2.154562697603729760e+00
1.496141754787081979e+01,2.739413620124226512e+00
1.498142326378965450e+01,2.681199358047448023e+00
1.500142897970848921e+01,3.085021118633654247e+00
1.502143469562732214e+01,1.904753582179619542e+00
1.504144041154615508e+01,2.443135794302196739e+00
1.506144612746498979e+01,2.621371028791678714e+00
1.508145184338382450e+01,2.553629305477158162e+00
1.510145755930265921e+01,2.849361125968116859e+00
1.512146327522149214e+01,2.403822612929354285e+00
1.514146899114032507e+01,2.496196432002220078e+00
1.516147470705915978e+01,1.962501240001011560e+00
1.518148042297799449e+01,2.235953078777670910e+00
1.520148613889682920e+01,2.739195864841046824e+00
1.522149185481566214e+01,2.776668976314073056e+00
1.524149757073449507e+01,3.064636054294164857e+00
1.526150328665332978e+01,2.636340783200970428e+00
1.528150900257216449e+01,2.890595005299314124e+00
1.530151471849099742e+01,3.046800966302904534e+00
1.532152043440983036e+01,2.989953144658513473e+00
1.534152615032866507e+01,2.756193841372157394e+00
1.536153186624749978e+01,1.936231008261876774e+00
1.538153758216633449e+01,2.972172159561060401e+00
1.540154329808516742e+01,2.636087702907500940e+00
1.542154901400400036e+01,2.462135257193132531e+00
1.544155472992283507e+01,2.899357701861680958e+00
1.546156044584166978e+01,2.223914816600489175e+00
1.548156616176050449e+01,1.929671363384779292e+00
1.550157187767933742e+01,3.305577265241778750e+00
1.552157759359817035e+01,2.688192389962914319e+00
1.554158330951700506e+01,3.368774132782475839e+00
1.556158902543583977e+01,2.224425815576470455e+00
1.558159474135467271e+01,2.688246669277535084e+00
1.560160045727350742e+01,2.622313953309945767e+00
1.562160617319234035e+01,2.653649551624893022e+00
1.564161188911117506e+01,2.859379264701047418e+00
1.566161760503000977e+01,2.727755785261220201e+00
1.568162332094884270e+01,2.193081824297572258e+00
1.570162903686767564e+01,2.541274504478285401e+00
1.572163475278651035e+01,3.125358362031379400e+00
1.574164046870534506e+01,2.619484281422697958e+00
1.576164618462417977e+01,2.663423419345168242e+00
1.578165190054301270e+01,2.255654874520860886e+00
1.580165761646184563e+01,3.150954593363204825e+00
1.582166333238068034e+01,2.957808480306716614e+00
1.584166904829951505e+01,3.061674200849977545e+00
1.586167476421834799e+01,2.872824219773046917e+00
1.588168048013718270e+01,2.404487024583829680e+00
1.590168619605601563e+01,2.747785808937926788e+00
1.592169191197485034e+01,2.458739511803592848e+00
1.594169762789368505e+01,2.676693724692104759e+00
1.596170334381251799e+01,3.239425324589849886e+00
1.598170905973135092e+01,2.764580103920494913e+00
1.600171477565018563e+01,2.507148199136960187e+00
1.602172049156902034e+01,2.848226781827010612e+00
1.604172620748785505e+01,2.588420695312108499e+00
1.606173192340668976e+01,3.331099218981701249e+00
1.608173763932552092e+01,3.438265547809654876e+00
1.610174335524435563e+01,2.862856599094742993e+00
1.612174907116319034e+01,2.719147485003153619e+00
1.614175478708202505e+01,2.599079538426324554e+00
1.616176050300085620e+01,2.996875138254192272e+00
1.618176621891969091e+01,3.231503602991137925e+00
1.620177193483852562e+01,2.258558732633740185e+00
1.622177765075736033e+01,2.735604627626616825e+00
1.624178336667619504e+01,3.017827961820138682e+00
1.626178908259502620e+01,2.639851907502678507e+00
1.628179479851386091e+01,3.131160793912386886e+00
1.630180051443269562e+01,2.499561334542740987e+00
1.632180623035153033e+01,3.524491408990223285e+00
1.634181194627036149e+01,2.899977157628853774e+00
1.636181766218919620e+01,2.985786725620832804e+00
1.638182337810803091e+01,3.676580431305915830e+00
1.640182909402686562e+01,3.455008070771179440e+00
1.642183480994570033e+01,2.368617010254097544e+00
1.644184052586453504e+01,2.395881895283608287e+00
1.646184624178336620e+01,2.981433380458542448e+00
1.648185195770220091e+01,3.296475887876298305e+00
1.650185767362103562e+01,3.387634088947387490e+00
1.652186338953986677e+01,2.565706231383599878e+00
1.654186910545870148e+01,3.551813405244805821e+00
1.656187482137753619e+01,3.399770229484957440e+00
1.658188053729637090e+01,3.636287179899979183e+00
1.660188625321520561e+01,2.744890653269282499e+00
1.662189196913404032e+01,3.131785682278146687e+00
1.664189768505287148e+01,2.988080489895758252e+00
1.666190340097170619e+01,3.291276930437742720e+00
1.668190911689054090e+01,2.884645551453346890e+00
1.670191483280937561e+01,2.723116551443750311e+00
1.672192054872820677e+01,3.607968822842141154e+00
1.674192626464704148e+01,2.669872491788348512e+00
1.676193198056587619e+01,3.026837364519558982e+00
1.678193769648471090e+01,3.075603892838984166e+00
1.680194341240354561e+01,3.380936055427739895e+00
1.682194912832238032e+01,3.085205003442034410e+00
1.684195484424121148e+01,3.675155813856072040e+00
1.686196056016004619e+01,3.595921931064904875e+00
1.688196627607888090e+01,3.157379656551464908e+00
1.690197199199771205e+01,2.907685493160198753e+00
1.692197770791654676e+01,3.063017726052187584e+00
1.694198342383538147e+01,3.110605448010034468e+00
1.696198913975421618e+01,3.091091862323027684e+00
1.698199485567305089e+01,3.395168431927801933e+00
1.700200057159188560e+01,3.758703067935169173e+00
1.702200628751071676e+01,3.144365242900229340e+00
1.704201200342955147e+01,2.976881167287110497e+00
1.706201771934838618e+01,3.116654319261273010e+00
1.708202343526722089e+01,2.880090588904689941e+00
1.710202915118605205e+01,3.664642741409330551e+00
1.712203486710488676e+01,2.780927454057659620e+00
1.714204058302372147e+01,3.753023394123210288e+00
1.716204629894255618e+01,2.618463177340415449e+00
1.718205201486139089e+01,3.020133199724290840e+00
1.720205773078022204e+01,3.077929481543114854e+00
1.722206344669905675e+01,3.825361442602343232e+00
1.724206916261789146e+01,3.462507077968460578e+00
1.726207487853672617e+01,3.480908689135008949e+00
1.728208059445555733e+01,2.869936166555149715e+00
1.730208631037439204e+01,3.971554951502633379e+00
1.732209202629322675e+01,3.105677743711163785e+00
1.734209774221206146e+01,3.470590705999121006e+00
1.736210345813089617e+01,4.016748115878742809e+00
1.738210917404973088e+01,3.289458163867376328e+00
1.740211488996856204e+01,3.687858144434754681e+00
1.742212060588739675e+01,3.891959022942342195e+00
1.744212632180623146e+01,3.541592487617972296e+00
1.746213203772506262e+01,3.766111745327780369e+00
1.748213775364389733e+01,3.802599233643737975e+00
1.750214346956273204e+01,3.133993504294336319e+00
1.752214918548156675e+01,4.349833003774980611e+00
1.754215490140040146e+01,3.463316531186451996e+00
1.756216061731923617e+01,3.891598753951487133e+00
1.758216633323806732e+01,4.386457614255146353e+00
1.760217204915690203e+01,4.678599939065085422e+00
1.762217776507573674e+01,3.896422495324740165e+00
1.764218348099457145e+01,4.526019861203393724e+00
1.766218919691340261e+01,4.112701495102699667e+00
1.768219491283223732e+01,4.372700868707943833e+00
1.770220062875107203e+01,4.569922310410025723e+00
1.772220634466990674e+01,5.234739313660398352e+00
1.774221206058874145e+01,4.666845329138852527e+00
1.776221777650757616e+01,4.255444274396655402e+00
1.778222349242640732e+01,5.767718379937647022e+00
1.780222920834524203e+01,4.839520649923867879e+00
1.782223492426407674e+01,5.007711042887921238e+00
1.784224064018290790e+01,4.980074949185958388e+00
1.786224635610174261e+01,5.629313536815901742e+00
1.788225207202057732e+01,6.095955186564493644e+00
1.790225778793941203e+01,5.923605789026929358e+00
1.792226350385824674e+01,5.950871932905680950e+00
1.794226921977708145e+01,5.616306449661593092e+00
1.796227493569591260e+01,6.710339498907753608e+00
1.798228065161474731e+01,5.958116217050475782e+00
1.800228636753358202e+01,5.945278494068525710e+00
1.802229208345241318e+01,6.664184065062379148e+00
1.804229779937124789e+01,6.501247342432286302e+00
1.806230351529008260e+01,6.707750646684196738e+00
1.808230923120891731e+01,6.802579047222595321e+00
1.810231494712775202e+01,6.746995565675533157e+00
1.812232066304658673e+01,7.719622043364547714e+00
1.814232637896542144e+01,7.639969884242093556e+00
1.816233209488425260e+01,6.992443486268599351e+00
1.818233781080308731e+01,7.711542248490809826e+00
1.820234352672191847e+01,8.114929023239504602e+00
1.822234924264075318e+01,7.773506864647929504e+00
1.824235495855958789e+01,7.707588808823645721e+00
1.826236067447842260e+01,8.367609949372660338e+00
1.828236639039725731e+01,7.987593895833159152e+00
1.830237210631609202e+01,8.377504369471125756e+00
1.832237782223492673e+01,9.204042543129965281e+00
1.834238353815375788e+01,9.323702021923109484e+00
1.836238925407259259e+01,1.017483311770288346e+01
1.838239496999142730e+01,1.060803254834354092e+01
1.840240068591025846e+01,9.379524341076223237e+00
1.842240640182909317e+01,1.040555357662199931e+01
1.844241211774792788e+01,1.140192703270961694e+01
1.846241783366676259e+01,1.100844704556207532e+01
1.848242354958559730e+01,1.119813783595710710e+01
1.850242926550443201e+01,1.156528648770064116e+01
1.852243498142326672e+01,1.248221968263804449e+01
1.854244069734209788e+01,1.199624022074797125e+01
1.856244641326093259e+01,1.314944631400333996e+01
1.858245212917976374e+01,1.330863763193034721e+01
1.860245784509859845e+01,1.283798263082764990e+01
1.862246356101743316e+01,1.378016166225934214e+01
1.864246927693626787e+01,1.430098703997093068e+01
1.866247499285510258e+01,1.386681479933809058e+01
1.868248070877393729e+01,1.410407012683791805e+01
1.870248642469277200e+01,1.453527122742977795e+01
1.872249214061160316e+01,1.604460009589786651e+01
1.874249785653043787e+01,1.533153161395640574e+01
1.876250357244927258e+01,1.565434233061168712e+01
1.878250928836810374e+01,1.640644610196692099e+01
1.880251500428693845e+01,1.656647550168122862e+01
1.882252072020577316e+01,1.624119229237247097e+01
1.884252643612460787e+01,1.743745639609598896e+01
1.886253215204344258e+01,1.761290375134516140e+01
1.888253786796227729e+01,1.762535992102725757e+01
1.890254358388111200e+01,1.736622553528948387e+01
1.892254929979994316e+01,1.769011937344439644e+01
1.894255501571877787e+01,1.818632559257825321e+01
1.896256073163760902e+01,1.882876578875372431e+01
1.898256644755644373e+01,1.901521638811018988e+01
1.900257216347527844e+01,1.841299881107649838e+01
1.902257787939411315e+01,1.820033729334307893e+01
1.904258359531294786e+01,1.810697833058395645e+01
1.906258931123178257e+01,1.808549814646200105e+01
1.908259502715061728e+01,1.748672994651721169e+01
1.910260074306944844e+01,1.743099120935479363e+01
1.912260645898828315e+01,1.589627648313612696e+01
1.914261217490711431e+01,1.581116817315185585e+01
1.916261789082594902e+01,1.480809623721541612e+01
1.918262360674478373e+01,1.507575216371306226e+01
1.920262932266361844e+01,1.335369066132135529e+01
1.922263503858245315e+01,1.278465497711721710e+01
1.924264075450128786e+01,1.219513368299068290e+01
1.926264647042012257e+01,1.137990521152766199e+01
1.928265218633895373e+01,1.012074045680741463e+01
1.930265790225778844e+01,9.410698034563210967e+00
1.932266361817662315e+01,8.815828010748877119e+00
1.934266933409545430e+01,8.637845139642296388e+00
1.936267505001428901e+01,7.656669275110735917e+00
1.938268076593312372e+01,7.799622440446376537e+00
1.940268648185195843e+01,7.077826899537718930e+00
1.942269219777079314e+01,6.138861254106370069e+00
1.944269791368962785e+01,6.436350376819746977e+00
1.946270362960846256e+01,5.214292588841940912e+00
1.948270934552729372e+01,4.754685107260129051e+00
1.950271506144612843e+01,5.865447707213038875e+00
1.952272077736495959e+01,5.241934554674537061e+00
1.954272649328379430e+01,5.254066460381549675e+00
1.956273220920262901e+01,4.504085295624135732e+00
1.958273792512146372e+01,4.720597237671995572e+00
1.960274364104029843e+01,4.131700260528345048e+00
1.962274935695913314e+01,4.648390651343350832e+00
1.964275507287796785e+01,4.845651545046260722e+00
1.966276078879679901e+01,4.566757677052305731e+00
1.968276650471563372e+01,4.299006077777422163e+00
1.970277222063446487e+01,4.027293339853589060e+00
1.972277793655329958e+01,4.346634634799967145e+00
1.974278365247213429e+01,4.780551854504304643e+00
1.976278936839096900e+01,4.434956049110476251e+00
1.978279508430980371e+01,3.967244135490031631e+00
1.980280080022863842e+01,4.089657814987387674e+00
1.982280651614747313e+01,4.346510140527123589e+00
1.984281223206630784e+01,3.949485211514988325e+00
1.986281794798513900e+01,4.434472318526930579e+00
1.988282366390397371e+01,3.594635396054896681e+00
1.990282937982280487e+01,4.526034334835134842e+00
1.992283509574163958e+01,4.450477476797432885e+00
1.994284081166047429e+01,3.905836162141106627e+00
1.996284652757930900e+01,3.565554994151967527e+00
1.998285224349814371e+01,4.605165824681693110e+00
2.000285795941697842e+01,4.206876895386389315e+00
2.002286367533581313e+01,4.164247378059077853e+00
2.004286939125464428e+01,4.001385467242475791e+00
2.006287510717347899e+01,3.451526014781444829e+00
2.008288082309231015e+01,4.079357894252899186e+00
2.010288653901114486e+01,3.517941263395376161e+00
2.012289225492997957e+01,4.085274002733966014e+00
2.014289797084881428e+01,4.553028703905354746e+00
2.016290368676764899e+01,4.732612093687356136e+00
2.018290940268648370e+01,4.717978754226247240e+00
2.020291511860531841e+01,4.758541251832761887e+00
2.022292083452414957e+01,3.753168406224372866e+00
2.024292655044298428e+01,4.279387539698190857e+00
2.026293226636181899e+01,4.154317715402491729e+00
2.028293798228065015e+01,4.011443858793942496e+00
2.030294369819948486e+01,3.673971730947062309e+00
2.032294941411831957e+01,4.667995534662020773e+00
2.034295513003715428e+01,4.488900545683044641e+00
2.036296084595598899e+01,3.456301107149759577e+00
2.038296656187482370e+01,4.458020380905909796e+00
2.040297227779365841e+01,3.602454191757169522e+00
2.042297799371248956e+01,4.191724519831989682e+00
2.044298370963132427e+01,4.048191310394470221e+00
2.046298942555015543e+01,4.947793347739045444e+00
2.048299514146899014e+01,4.491155341709769822e+00
2.050300085738782485e+01,4.216136062718589983e+00
2.052300657330665956e+01,4.726162096389947109e+00
2.054301228922549427e+01,5.088902181428026417e+00
2.056301800514432898e+01,5.166289357255497094e+00
2.058302372106316369e+01,4.786463887816656992e+00
2.060302943698199485e+01,5.039551316662590708e+00
2.062303515290082956e+01,4.560350806080906594e+00
2.064304086881966072e+01,4.183910903652253488e+00
2.066304658473849543e+01,4.639210398082395770e+00
2.068305230065733014e+01,4.892186779784488238e+00
2.070305801657616485e+01,3.951382231421082913e+00
2.072306373249499956e+01,4.614950528899713689e+00
2.074306944841383427e+01,4.494906962618339108e+00
2.076307516433266898e+01,4.572044204729817096e+00
2.078308088025150369e+01,4.451370173943624664e+00
2.080308659617033484e+01,5.489330537309090374e+00
2.082309231208916955e+01,4.737202073192944063e+00
2.084309802800800071e+01,4.851032724305703425e+00
2.086310374392683542e+01,4.315001649656894145e+00
2.088310945984567013e+01,4.886802492453679037e+00
2.090311517576450484e+01,4.595631442800565125e+00
2.092312089168333955e+01,5.124534541617800087e+00
2.094312660760217426e+01,4.777698693980286571e+00
2.096313232352100897e+01,4.998671604164654170e+00
2.098313803943984013e+01,4.511650564115200268e+00
2.100314375535867484e+01,5.262541594475307782e+00
2.102314947127750600e+01,4.908721627435919999e+00
2.104315518719634071e+01,4.617251506943928163e+00
2.106316090311517542e+01,4.811097187449846047e+00
2.108316661903401013e+01,5.237246110929287823e+00
2.110317233495284484e+01,5.522294577988257736e+00
2.112317805087167955e+01,5.232956795052863264e+00
2.114318376679051426e+01,5.233640805927095130e+00
2.116318948270934541e+01,5.231706506693276637e+00
2.118319519862818012e+01,5.212049265816361299e+00
2.120320091454701483e+01,4.867683268966550791e+00
2.122320663046584599e+01,5.223459836002191992e+00
2.124321234638468070e+01,4.755650182922151359e+00
2.126321806230351541e+01,5.470338468588296976e+00
2.128322377822235012e+01,4.934900166123787457e+00
2.130322949414118483e+01,5.552854524551761983e+00
2.132323521006001954e+01,4.370986878359080841e+00
2.134324092597885425e+01,4.595477645668042399e+00
2.136324664189768541e+01,4.725888524997028384e+00
2.138325235781652012e+01,4.518476507994736657e+00
2.140325807373535127e+01,4.459075628462063179e+00
2.142326378965418598e+01,4.914302679659096285e+00
2.144326950557302069e+01,3.920329766366881685e+00
2.146327522149185540e+01,4.532839091083133098e+00
2.148328093741069011e+01,3.864652337544576710e+00
2.150328665332952482e+01,4.417672833452836123e+00
2.152329236924835953e+01,4.292847982920694250e+00
2.154329808516719069e+01,3.608867209101573881e+00
2.156330380108602540e+01,4.266104224323509442e+00
2.158330951700485656e+01,4.496022081478536769e+00
2.160331523292369127e+01,3.699934365931423663e+00
2.162332094884252598e+01,5.024186556229182976e+00
